1,40,-0.592472
1,41,-0.090082
1,42,0.248006
1,43,-0.213091
1,44,-0.718674
1,45,0.394576
1,46,-0.132620
1,47,-0.103808
1,48,0.506109
1,49,0.452276
1,50,0.452276
1,51,-0.166042
1,52,-0.231160
1,53,0.346960
1,54,-0.062558
1,55,-0.361945
1,56,0.386252
1,57,-0.219729
1,58,-0.142573
1,59,-0.070321
1,60,-0.196508
1,61,-0.450026
1,62,0.275220
1,63,0.468704
1,64,0.264300
1,65,-0.195166
1,66,0.000000
1,67,0.037866
1,68,-0.092092
1,69,-0.183691
1,70,-0.090082
1,71,-0.074946
1,72,-0.490038
1,73,0.335954
1,74,0.277529
1,75,-0.214354
1,76,-0.205408
1,77,-0.105704
1,78,0.386784
1,79,-0.289551
1,80,-0.160526
1,81,-0.526680
1,82,0.167704
1,83,-0.163599
1,84,-0.229611
1,85,-0.205408
1,86,-0.288641
1,87,0.414379
1,88,0.201694
1,89,0.208097
1,90,0.273859
1,91,0.033492
1,92,0.416480
1,93,-0.257879
1,94,-0.306905
1,95,0.250066
1,96,0.294047
1,97,0.502141
1,98,0.519690
1,99,0.170381
1,100,-0.170881
1,101,-0.452812
1,102,0.350218
1,103,0.474304
1,104,-0.151459
1,105,0.090302
1,106,0.350218
1,107,0.250066
1,108,-0.539311
1,109,0.000000
1,110,0.355341
1,111,-0.361213
1,112,0.446200
1,113,0.213621
1,114,-0.009951
1,115,0.000000
1,116,0.170381
1,117,0.300744
1,118,-0.077729
1,119,0.407200
1,120,0.327878
1,121,0.263287
1,122,-0.205408
1,123,-0.264931
1,124,-0.338790
1,125,-0.009951
1,126,-0.353996
1,127,-0.029585
1,128,-0.208833
1,129,0.273758
1,130,-0.160526
1,131,0.149199
1,132,-0.188630
1,133,0.640636
1,134,-0.188630
1,135,0.201694
1,136,0.090302
1,137,-0.497983
1,138,0.075044
1,139,-0.148412
1,140,-0.452812
1,141,-0.296448
1,142,0.208097
1,143,-0.202151
1,144,0.386784
1,145,-0.202447
1,146,0.000000
1,147,-0.136227
1,148,0.219305
1,149,0.090302
1,150,-0.220242
1,151,0.334661
1,152,0.201694
1,153,0.090302
1,154,0.632315
1,155,0.326608
1,156,-0.103792
1,157,-0.199588
1,158,0.386784
1,159,0.208097
1,160,-0.248864
1,161,0.290881
1,162,-0.209611
1,163,0.612578
1,164,0.030877
1,165,-0.223810
1,166,0.208097
1,167,0.327861
1,168,0.000000
1,169,0.000000
1,170,0.404779
1,171,0.294525
1,172,0.070540
1,173,0.632315
1,174,-0.355717
1,175,0.446200
1,176,0.070911
1,177,0.317083
1,178,-0.319900
1,179,0.504441
1,180,-0.178446
1,181,0.270972
1,182,0.230547
1,183,-0.239089
1,184,0.388628
1,185,0.578504
1,186,-0.233128
1,187,0.033492
1,188,0.356828
1,189,0.224201
1,190,-0.148412
1,191,0.229227
1,192,-0.308131
1,193,-0.249340
1,194,-0.318259
1,195,0.223467
1,196,0.325921
1,197,0.475957
1,198,0.426924
1,199,0.233651
2,2,1.000000
2,3,-0.548887
2,4,-0.507093
2,5,-0.339628
2,6,-0.075216
2,7,-0.189915
2,8,0.076672
2,9,-0.027119
2,10,-0.694460
2,11,-0.404383
2,12,0.151400
2,13,-0.461332
2,14,-0.525654
2,15,0.224956
2,16,-0.031466
2,17,0.797534
2,18,-0.561593
2,19,-0.534841
2,20,-0.429863
2,21,-0.186508
2,22,-0.483519
2,23,0.380319
2,24,0.701844
2,25,-0.291316
2,26,-0.171873
2,27,-0.109486
2,28,-0.378910
2,29,0.359518
2,30,-0.254301
2,31,-0.266718
2,32,-0.618845
2,33,0.121350
2,34,-0.040580
2,35,0.358666
2,36,0.385423
2,37,0.409374
2,38,0.458711
2,39,0.000000
2,40,-0.115567
2,41,-0.301232
2,42,0.136273
2,43,0.214970
2,44,-0.201750
2,45,-0.136969
2,46,-0.310701
2,47,-0.378993
2,48,0.506833
2,49,0.516491
2,50,0.479964
2,51,-0.399931
2,52,-0.110221
2,53,0.208882
2,54,-0.667893
2,55,0.083266
2,56,0.396746
2,57,-0.610306
2,58,0.479652
2,59,-0.312443
2,60,0.431968
2,61,0.214142
2,62,0.124375
2,63,-0.203173
2,64,0.466479
2,65,0.562865
2,66,0.000000
2,67,-0.323079
2,68,0.488872
2,69,0.027221
2,70,-0.301232
2,71,-0.289038
2,72,-0.522069
2,73,0.317176
2,74,0.066971
2,75,-0.512973
2,76,-0.103361
2,77,-0.398533
2,78,0.340477
2,79,-0.361763
2,80,-0.000000
2,81,-0.074098
2,82,0.338062
2,83,0.027286
2,84,-0.219437
2,85,-0.103361
2,86,-0.078750
2,87,0.340477
2,88,-0.226869
2,89,-0.073378
2,90,0.500297
2,91,-0.280004
2,92,-0.171031
2,93,0.515770
2,94,-0.253196
2,95,0.066971
2,96,-0.330480
2,97,0.474111
2,98,-0.154127
2,99,-0.247383
2,100,-0.406945
2,101,-0.497136
2,102,0.182690
2,103,0.504718
2,104,0.179733
2,105,0.169031
2,106,0.182690
2,107,0.032986
2,108,-0.047396
2,109,0.000000
2,110,0.066971
2,111,-0.396660
2,112,0.523131
2,113,-0.107570
2,114,-0.398533
2,115,0.000000
2,116,-0.206354
2,117,0.182690
2,118,-0.446353
2,119,0.263843
2,120,0.066971
2,121,-0.055299
2,122,-0.103361
2,123,-0.806771
2,124,-0.064687
2,125,-0.398533
2,126,0.106026
2,127,-0.241209
2,128,0.244314
2,129,0.182690
2,130,-0.000000
2,131,0.424184
2,132,0.055237
2,133,0.255431
2,134,0.018413
2,135,-0.267898
2,136,0.169031
2,137,-0.055297
2,138,-0.313844
2,139,0.189750
2,140,-0.533961
2,141,-0.169200
2,142,-0.073378
2,143,-0.477497
2,144,0.340477
2,145,0.150853
2,146,0.000000
2,147,0.057678
2,148,0.608511
2,149,0.169031
2,150,0.064396
2,151,0.289255
2,152,-0.267898
2,153,0.169031
2,154,-0.360807
2,155,0.192628
2,156,-0.176069
2,157,-0.006711
2,158,0.340477
2,159,-0.073378
2,160,-0.126912
2,161,-0.037221
2,162,-0.632116
2,163,0.725514
2,164,-0.240106
2,165,-0.173946
2,166,-0.109535
2,167,0.202837
2,168,0.000000
2,169,0.000000
2,170,-0.116441
2,171,-0.086190
2,172,0.332034
2,173,-0.360807
2,174,-0.207522
2,175,0.523131
2,176,0.336588
2,177,0.242850
2,178,-0.191478
2,179,-0.038366
2,180,0.002388
2,181,0.114643
2,182,-0.106978
2,183,-0.025303
2,184,0.326092
2,185,0.725514
2,186,0.056125
2,187,-0.280004
2,188,-0.339997
2,189,-0.223850
2,190,0.189750
2,191,-0.069707
2,192,0.009969
2,193,-0.090318
2,194,-0.217148
2,195,0.134965
2,196,0.436234
2,197,0.523131
2,198,0.480711
2,199,0.424184
3,3,1.000000
3,4,0.306994
3,5,0.615040
3,6,-0.213760
3,7,0.374149
3,8,-0.543152
3,9,-0.012256
3,10,0.069069
3,11,-0.080365
3,12,0.134540
3,13,-0.103361
3,14,0.185145
3,15,-0.392606
3,16,0.106020
3,17,-0.314311
3,18,0.191773
3,19,0.083162
3,20,0.226165
3,21,-0.248103
3,22,-0.069635
3,23,-0.095274
3,24,-0.452397
3,25,-0.188267
3,26,0.104886
3,27,0.078279
3,28,0.135309
3,29,-0.105368
3,30,0.314064
3,31,-0.248987
3,32,0.195923
3,33,-0.204076
3,34,0.054953
3,35,0.420684
3,36,-0.230469
3,37,-0.271167
3,38,-0.361326
3,39,0.000000
3,40,0.175436
3,41,0.120701
3,42,-0.265886
3,43,-0.388491
3,44,-0.104969
3,45,0.195162
3,46,0.382776
3,47,-0.220609
3,48,-0.129322
3,49,-0.504003
3,50,-0.538317
3,51,0.570118
3,52,0.131431
3,53,-0.003625
3,54,0.075576
3,55,-0.257619
3,56,0.135929
3,57,0.601682
3,58,-0.252208
3,59,0.071608
3,60,-0.270000
3,61,-0.414818
3,62,-0.181469
3,63,-0.212552
3,64,0.038998
3,65,-0.330238
3,66,0.000000
3,67,-0.213538
3,68,-0.021954
3,69,-0.132568
3,70,0.120701
3,71,-0.603902
3,72,0.071039
3,73,0.180109
3,74,0.671769
3,75,0.022123
3,76,0.140127
3,77,0.619589
3,78,0.163982
3,79,-0.170589
3,80,-0.116602
3,81,0.039479
3,82,-0.611342
3,83,-0.101713
3,84,0.000933
3,85,0.140127
3,86,0.188885
3,87,0.180965
3,88,0.420579
3,89,0.109093
3,90,-0.187995
3,91,0.422096
3,92,0.189067
3,93,-0.571281
3,94,0.381503
3,95,0.654867
3,96,0.273049
3,97,-0.070696
3,98,0.189067
3,99,-0.080488
3,100,0.660192
3,101,0.533764
3,102,-0.005905
3,103,-0.073868
3,104,-0.423283
3,105,-0.407561
3,106,-0.382367
3,107,0.239824
3,108,-0.375915
3,109,0.000000
3,110,-0.126391
3,111,0.259953
3,112,-0.488995
3,113,0.127789
3,114,0.108850
3,115,0.000000
3,116,0.420579
3,117,0.418537
3,118,0.113545
3,119,-0.188058
3,120,0.239824
3,121,-0.332473
3,122,-0.248268
3,123,0.298526
3,124,0.372962
3,125,0.108850
3,126,-0.183539
3,127,-0.267059
3,128,-0.021685
3,129,0.401928
3,130,-0.116602
3,131,0.516298
3,132,0.333119
3,133,-0.324411
3,134,-0.116602
3,135,0.382036
3,136,0.227599
3,137,0.498687
3,138,-0.291242
3,139,0.076428
3,140,0.084043
3,141,-0.242421
3,142,0.109093
3,143,0.661003
3,144,0.163982
3,145,-0.030253
3,146,0.000000
3,147,-0.370918
3,148,-0.015879
3,149,-0.407561
3,150,-0.101713
3,151,0.163982
3,152,0.382036
3,153,-0.407561
3,154,0.351501
3,155,-0.784459
3,156,-0.217874
3,157,-0.296742
3,158,-0.220970
3,159,0.109093
3,160,0.125024
3,161,0.109093
3,162,0.398834
3,163,-0.368624
3,164,0.447722
3,165,-0.256634
3,166,0.075126
3,167,-0.390789
3,168,0.000000
3,169,0.000000
3,170,0.177807
3,171,0.118581
3,172,-0.607795
3,173,0.351501
3,174,0.450364
3,175,-0.073868
3,176,-0.610992
3,177,-0.394204
3,178,-0.250301
3,179,0.383043
3,180,-0.084584
3,181,0.296860
3,182,0.149069
3,183,-0.114323
3,184,0.192305
3,185,-0.389595
3,186,-0.067757
3,187,0.422096
3,188,0.472709
3,189,-0.065163
3,190,0.076428
3,191,-0.323055
3,192,-0.035118
3,193,-0.225210
3,194,0.001015
3,195,0.292258
3,196,-0.511178
3,197,-0.470680
3,198,-0.371029
3,199,-0.349974
4,4,1.000000
4,5,0.242080
4,6,0.342090
4,7,0.235410
4,8,-0.264959
4,9,0.312207
4,10,0.394248
4,11,0.465839
4,12,0.242080
4,13,0.296134
4,14,0.201792
4,15,-0.332387
4,16,-0.217869
4,17,-0.403962
4,18,0.278576
4,19,-0.218218
4,20,-0.271904
4,21,0.040866
4,22,0.277233
4,23,-0.166667
4,24,-0.330044
4,25,-0.271623
4,26,-0.400320
4,27,-0.402838
4,28,0.242080
4,29,-0.166627
4,30,0.108079
4,31,0.160887
4,32,0.332831
4,33,-0.271998
4,34,0.350301
4,35,-0.166623
4,36,0.209359
4,37,-0.931144
4,38,-0.218008
4,39,0.000000
4,40,-0.214690
4,41,0.266710
4,42,-0.206722
4,43,-0.663107
4,44,-0.166623
4,45,0.361971
4,46,0.056894
4,47,0.206333
4,48,0.239535
4,49,-0.507106
4,50,-0.507106
4,51,0.172678
4,52,0.321690
4,53,-0.333209
4,54,0.419078
4,55,-0.606833
4,56,-0.407634
4,57,0.337416
4,58,0.177489
4,59,0.066075
4,60,0.179998
4,61,-0.328168
4,62,-0.271901
4,63,0.364238
4,64,-0.236979
4,65,-0.004467
4,66,0.000000
4,67,0.113771
4,68,0.122272
4,69,-0.508548
4,70,0.266710
4,71,0.151082
4,72,-0.218159
4,73,-0.407661
4,74,0.437602
4,75,-0.099501
4,76,-0.407661
4,77,0.208608
4,78,-0.408008
4,79,-0.271774
4,80,-0.508338
4,81,-0.218093
4,82,-0.166667
4,83,-0.507961
4,84,-0.332873
4,85,-0.407661
4,86,-0.407401
4,87,0.305016
4,88,-0.166582
4,89,-0.218103
4,90,-0.272166
4,91,0.167913
4,92,0.298060
4,93,-0.508556
4,94,-0.332873
4,95,-0.272023
4,96,0.335977
4,97,0.254411
4,98,0.298060
4,99,-0.166582
4,100,0.255492
4,101,-0.217859
4,102,-0.333153
4,103,-0.508338
4,104,-0.664573
4,105,-0.111111
4,106,-0.333153
4,107,-0.272023
4,108,-0.218088
4,109,0.000000
4,110,0.437602
4,111,0.473592
4,112,-0.508338
4,113,-0.216549
4,114,0.208608
4,115,0.000000
4,116,-0.166582
4,117,0.364144
4,118,0.254084
4,119,-0.404682
4,120,-0.272023
4,121,-0.218103
4,122,-0.407661
4,123,0.393324
4,124,-0.494310
4,125,0.208608
4,126,-0.272014
4,127,0.254824
4,128,-0.651253
4,129,-0.333153
4,130,-0.508338
4,131,-0.218218
4,132,-0.508338
4,133,0.088891
4,134,-0.508338
4,135,-0.166582
4,136,-0.111111
4,137,-0.218093
4,138,0.225913
4,139,-0.665230
4,140,-0.217859
4,141,-0.405312
4,142,-0.218103
4,143,0.248734
4,144,-0.408008
4,145,-0.651795
4,146,0.000000
4,147,0.207529
4,148,-0.333333
4,149,-0.111111
4,150,-0.507961
4,151,-0.408008
4,152,-0.166582
4,153,-0.111111
4,154,0.527049
4,155,-0.332873
4,156,0.486895
4,157,0.260286
4,158,-0.408008
4,159,-0.218103
4,160,-0.468983
4,161,-0.218103
4,162,0.289414
4,163,0.215221
4,164,0.175129
4,165,0.285856
4,166,-0.218103
4,167,-0.332948
4,168,0.000000
4,169,0.000000
4,170,0.301664
4,171,-0.153522
4,172,-0.165700
4,173,0.527049
4,174,0.350150
4,175,-0.508338
4,176,-0.166571
4,177,-0.297699
4,178,0.302079
4,179,0.247993
4,180,0.230780
4,181,0.429772
4,182,-0.180825
4,183,-0.475222
4,184,0.302079
4,185,-0.665230
4,186,-0.475691
4,187,0.167913
4,188,0.288511
4,189,0.692132
4,190,-0.665230
4,191,0.540212
4,192,0.245737
4,193,0.285856
4,194,-0.298264
4,195,-0.270666
4,196,-0.045277
4,197,0.260577
4,198,-0.483795
4,199,-0.218218
5,5,1.000000
5,6,0.135089
5,7,0.660857
5,8,-0.123821
5,9,0.367818
5,10,0.067812
5,11,-0.017202
5,12,0.413971
5,13,-0.199349
5,14,0.087127
5,15,0.004942
5,16,0.288812
5,17,0.026599
5,18,0.273718
5,19,-0.200740
5,20,-0.086731
5,21,-0.215667
5,22,0.290821
5,23,0.169456
5,24,-0.045619
5,25,0.416621
5,26,-0.441133
5,27,0.063563
5,28,0.459915
5,29,0.193143
5,30,-0.129982
5,31,-0.056923
5,32,0.139658
5,33,0.414826
5,34,-0.198259
5,35,0.194108
5,36,-0.070073
5,37,-0.112595
5,38,-0.311306
5,39,0.000000
5,40,-0.127132
5,41,0.362740
5,42,0.030026
5,43,-0.249652
5,44,0.194108
5,45,0.101169
5,46,0.532063
5,47,-0.221774
5,48,0.212066
5,49,-0.312202
5,50,-0.312202
5,51,-0.269141
5,52,0.612476
5,53,0.035441
5,54,-0.130437
5,55,-0.372268
5,56,0.574127
5,57,0.156289
5,58,-0.138960
5,59,0.407882
5,60,-0.243812
5,61,-0.570142
5,62,-0.092422
5,63,0.021162
5,64,-0.194633
5,65,-0.205665
5,66,0.000000
5,67,-0.048253
5,68,-0.151641
5,69,-0.296283
5,70,0.362740
5,71,-0.261337
5,72,-0.215734
5,73,0.042958
5,74,0.397971
5,75,-0.322767
5,76,0.120746
5,77,-0.226192
5,78,0.105291
5,79,-0.056890
5,80,-0.303407
5,81,-0.253421
5,82,-0.338913
5,83,0.200082
5,84,0.031285
5,85,0.120746
5,86,0.038082
5,87,0.126005
5,88,0.267535
5,89,-0.209569
5,90,-0.098829
5,91,-0.093804
5,92,-0.352037
5,93,-0.385749
5,94,-0.007395
5,95,0.377357
5,96,-0.069966
5,97,-0.294390
5,98,0.190260
5,99,-0.320074
5,100,0.379661
5,101,0.308371
5,102,0.036011
5,103,0.183037
5,104,-0.269564
5,105,-0.661686
5,106,-0.442261
5,107,-0.089902
5,108,-0.285092
5,109,0.000000
5,110,-0.030349
5,111,0.401137
5,112,-0.344357
5,113,0.311324
5,114,-0.154318
5,115,0.000000
5,116,0.244031
5,117,-0.001126
5,118,0.114230
5,119,-0.321487
5,120,0.435764
5,121,-0.147429
5,122,-0.372687
5,123,0.438422
5,124,-0.303403
5,125,-0.154318
5,126,-0.105555
5,127,-0.199868
5,128,-0.305980
5,129,-0.021382
5,130,-0.303407
5,131,0.264131
5,132,0.202892
5,133,-0.152067
5,134,-0.324502
5,135,0.267535
5,136,0.145248
5,137,0.285099
5,138,-0.101175
5,139,-0.262873
5,140,-0.197928
5,141,-0.454911
5,142,-0.188856
5,143,-0.144513
5,144,0.105291
5,145,-0.304407
5,146,0.000000
5,147,0.170425
5,148,-0.551943
5,149,-0.661686
5,150,0.178823
5,151,-0.422892
5,152,0.267535
5,153,-0.661686
5,154,0.091865
5,155,-0.470409
5,156,0.194771
5,157,0.130078
5,158,-0.383767
5,159,-0.209569
5,160,-0.165057
5,161,0.370401
5,162,0.553686
5,163,-0.260031
5,164,0.667962
5,165,-0.304693
5,166,-0.188856
5,167,-0.443301
5,168,0.000000
5,169,0.000000
5,170,0.124909
5,171,-0.152905
5,172,-0.465047
5,173,0.091865
5,174,0.485701
5,175,0.183037
5,176,-0.428896
5,177,0.024440
5,178,-0.385581
5,179,-0.283891
5,180,0.264743
5,181,0.403153
5,182,-0.140077
5,183,-0.277481
5,184,0.093071
5,185,-0.285608
5,186,0.223698
5,187,-0.093804
5,188,0.095026
5,189,0.293677
5,190,-0.262873
5,191,-0.170942
5,192,-0.332657
5,193,0.136058
5,194,0.048273
5,195,0.356445
5,196,-0.027621
5,197,-0.322021
5,198,-0.143706
5,199,-0.200740
6,6,1.000000
6,7,-0.262528
6,8,0.634263
6,9,0.069255
6,10,0.383934
6,11,0.234480
6,12,-0.350145
6,13,-0.059039
6,14,0.105452
6,15,-0.031099
6,16,0.015390
6,17,-0.305100
6,18,0.186830
6,19,0.059487
6,20,-0.593359
6,21,0.193098
6,22,-0.025057
6,23,0.352780
6,24,0.350963
6,25,0.267869
6,26,-0.690719
6,27,0.219025
6,28,0.135089
6,29,-0.118823
6,30,-0.297400
6,31,-0.199644
6,32,-0.226064
6,33,-0.143304
6,34,-0.003487
6,35,-0.138065
6,36,0.632972
6,37,-0.117612
6,38,0.461453
6,39,0.000000
6,40,-0.308249
6,41,0.622277
6,42,0.019888
6,43,0.021266
6,44,0.373136
6,45,0.157246
6,46,-0.224644
6,47,-0.196313
6,48,-0.076272
6,49,-0.151222
6,50,-0.151222
6,51,-0.482920
6,52,0.288734
6,53,-0.413611
6,54,-0.095045
6,55,-0.167428
6,56,-0.239745
6,57,0.150432
6,58,0.471900
6,59,-0.392558
6,60,0.406372
6,61,0.343397
6,62,0.237735
6,63,-0.269404
6,64,-0.329569
6,65,0.364003
6,66,0.000000
6,67,-0.170762
6,68,0.275099
6,69,-0.531420
6,70,0.622277
6,71,0.334327
6,72,0.064982
6,73,-0.729071
6,74,-0.129722
6,75,-0.379741
6,76,-0.272440
6,77,-0.422885
6,78,-0.276885
6,79,-0.167848
6,80,-0.556695
6,81,0.050360
6,82,0.412913
6,83,-0.570107
6,84,-0.407868
6,85,-0.272440
6,86,-0.332981
6,87,0.203328
6,88,-0.609036
6,89,-0.385787
6,90,-0.553175
6,91,-0.251341
6,92,-0.246020
6,93,-0.133197
6,94,-0.455908
6,95,-0.607646
6,96,0.211867
6,97,-0.045895
6,98,-0.582787
6,99,-0.141956
6,100,0.052472
6,101,0.033702
6,102,-0.410174
6,103,-0.573134
6,104,-0.474817
6,105,-0.406231
6,106,-0.410174
6,107,-0.607646
6,108,0.041966
6,109,0.000000
6,110,-0.081361
6,111,0.278129
6,112,-0.153918
6,113,-0.434554
6,114,-0.363373
6,115,0.000000
6,116,-0.141956
6,117,0.011927
6,118,-0.191495
6,119,-0.672036
6,120,-0.559285
6,121,0.077279
6,122,-0.272440
6,123,0.190064
6,124,-0.463316
6,125,-0.363373
6,126,-0.155660
6,127,0.437225
6,128,-0.435734
6,129,-0.457695
6,130,-0.556695
6,131,-0.377916
6,132,-0.137478
6,133,0.107619
6,134,-0.137478
6,135,-0.609036
6,136,-0.406231
6,137,-0.377700
6,138,-0.117056
6,139,-0.461437
6,140,0.033702
6,141,-0.355299
6,142,-0.385787
6,143,-0.242733
6,144,-0.276885
6,145,-0.426113
6,146,0.000000
6,147,0.639709
6,148,-0.448993
6,149,-0.406231
6,150,0.274803
6,151,-0.714222
6,152,-0.609036
6,153,-0.406231
6,154,-0.266224
6,155,-0.038620
6,156,0.323887
6,157,0.619491
6,158,-0.276885
6,159,-0.385787
6,160,-0.545370
6,161,-0.334336
6,162,0.396796
6,163,0.112712
6,164,-0.266162
6,165,0.235891
6,166,-0.385787
6,167,-0.019354
6,168,0.000000
6,169,0.000000
6,170,0.153133
6,171,-0.817139
6,172,0.350733
6,173,-0.266224
6,174,0.399003
6,175,-0.153918
6,176,0.352577
6,177,0.380030
6,178,0.182970
6,179,-0.524922
6,180,-0.022884
6,181,0.239267
6,182,-0.343362
6,183,-0.074299
6,184,-0.257391
6,185,-0.480262
6,186,-0.090855
6,187,-0.251341
6,188,-0.106342
6,189,0.437041
6,190,-0.461437
6,191,0.539940
6,192,0.334548
6,193,0.616701
6,194,0.400730
6,195,-0.260415
6,196,-0.083858
6,197,0.363937
6,198,-0.029564
6,199,-0.325428
7,7,1.000000
7,8,-0.507006
7,9,0.466592
7,10,-0.290754
7,11,-0.231662
7,12,0.816280
7,13,-0.074588
7,14,0.334894
7,15,0.380595
7,16,0.215129
7,17,0.398370
7,18,-0.079958
7,19,-0.574419
7,20,0.188947
7,21,-0.105824
7,22,0.534513
7,23,0.096304
7,24,-0.314771
7,25,0.212406
7,26,-0.327954
7,27,-0.360040
7,28,-0.055331
7,29,0.127746
7,30,-0.047462
7,31,-0.054825
7,32,0.380566
7,33,0.340530
7,34,-0.150065
7,35,0.129027
7,36,-0.273504
7,37,-0.327771
7,38,-0.580774
7,39,0.000000
7,40,0.054075
7,41,-0.224163
7,42,0.278713
7,43,-0.206512
7,44,-0.034713
7,45,-0.178522
7,46,0.850539
7,47,-0.170447
7,48,0.581100
7,49,-0.110992
7,50,-0.110992
7,51,-0.191881
7,52,0.367855
7,53,-0.209719
7,54,-0.080719
7,55,-0.239263
7,56,0.447275
7,57,-0.233859
7,58,-0.155921
7,59,0.668144
7,60,-0.216884
7,61,-0.499294
7,62,-0.332039
7,63,0.185912
7,64,0.107056
7,65,-0.172926
7,66,0.000000
7,67,-0.134110
7,68,-0.269927
7,69,-0.213315
7,70,-0.224163
7,71,-0.097880
7,72,-0.592301
7,73,0.397214
7,74,0.318160
7,75,-0.249138
7,76,-0.277126
7,77,-0.167259
7,78,-0.174720
7,79,0.246334
7,80,-0.226263
7,81,-0.638501
7,82,-0.577826
7,83,0.446073
7,84,0.305485
7,85,-0.277126
7,86,0.272699
7,87,-0.147253
7,88,0.226429
7,89,0.240741
7,90,0.314529
7,91,-0.032341
7,92,-0.138990
7,93,-0.325670
7,94,-0.386948
7,95,0.290824
