0,114,-0.207432
0,115,-0.534093
0,116,-0.664145
0,117,-0.366125
0,118,-0.207432
0,119,0.179550
0,120,-0.583216
0,121,-0.388119
0,122,0.220003
0,123,-0.664145
0,124,-0.046197
0,125,-0.141372
0,126,0.063157
0,127,0.127204
0,128,0.555376
0,129,0.322020
0,130,-0.178729
0,131,0.095514
0,132,-0.400579
0,133,0.373690
0,134,-0.495281
0,135,0.114615
0,136,-0.272091
0,137,-0.207432
0,138,0.432177
0,139,-0.190404
0,140,-0.442676
0,141,0.130766
0,142,-0.122676
0,143,0.486147
0,144,-0.023539
0,145,0.517610
0,146,-0.531418
0,147,0.525745
0,148,-0.613919
0,149,-0.275664
0,150,-0.141372
0,151,-0.207432
0,152,-0.381341
0,153,-0.114582
0,154,0.232431
0,155,-0.263226
0,156,-0.448599
0,157,-0.019581
0,158,-0.669335
0,159,-0.408136
0,160,0.111765
0,161,-0.534093
0,162,-0.272091
0,163,0.233583
0,164,-0.152122
0,165,0.173038
0,166,-0.114582
0,167,0.109910
0,168,-0.408136
0,169,-0.229223
0,170,0.359819
0,171,0.110665
0,172,-0.122676
0,173,0.346426
0,174,0.231567
0,175,-0.686721
0,176,-0.052900
0,177,0.297955
0,178,-0.067122
0,179,0.143001
0,180,-0.092574
0,181,-0.413009
0,182,0.434174
0,183,0.783513
0,184,0.399999
0,185,-0.438522
0,186,-0.258504
0,187,-0.158906
0,188,0.030362
0,189,0.119715
0,190,0.185936
0,191,0.364270
0,192,0.579510
0,193,-0.255903
0,194,0.159903
0,195,0.138588
0,196,0.000949
0,197,-0.158906
0,198,-0.338893
0,199,0.045437
1,1,1.000000
1,2,0.528278
1,3,-0.177154
1,4,-0.109103
1,5,0.233953
1,6,0.529728
1,7,0.075767
1,8,0.283059
1,9,0.438978
1,10,-0.425342
1,11,0.175028
1,12,0.075711
1,13,0.010026
1,14,0.410066
1,15,-0.272078
1,16,-0.272078
1,17,0.305644
1,18,-0.250051
1,19,0.032442
1,20,-0.253898
1,21,0.233953
1,22,0.123688
1,23,-0.253725
1,24,0.101441
1,25,-0.249667
1,26,0.460122
1,27,-0.189571
1,28,-0.419303
1,29,-0.063470
1,30,-0.575189
1,31,-0.051444
1,32,0.338772
1,33,-0.405261
1,34,-0.621062
1,35,0.612421
1,36,0.396901
1,37,-0.260284
1,38,-0.037080
1,39,-0.272078
1,40,-0.272078
1,41,0.032837
1,42,0.234649
1,43,-0.513135
1,44,0.421455
1,45,-0.657705
1,46,-0.156836
1,47,-0.059629
1,48,0.591110
1,49,0.418173
1,50,-0.002875
1,51,-0.508098
1,52,-0.272078
1,53,-0.564759
1,54,0.229475
1,55,-0.190294
1,56,-0.434747
1,57,-0.815936
1,58,-0.209529
1,59,-0.419303
1,60,0.418611
1,61,-0.271707
1,62,-0.428440
1,63,0.330083
1,64,0.109922
1,65,0.151007
1,66,0.086390
1,67,0.174080
1,68,0.099869
1,69,0.327726
1,70,-0.382423
1,71,-0.368635
1,72,0.421455
1,73,-0.534351
1,74,-0.141980
1,75,0.367701
1,76,-0.157758
1,77,-0.830471
1,78,0.246335
1,79,-0.080327
1,80,-0.403206
1,81,-0.439049
1,82,-0.115186
1,83,-0.639608
1,84,-0.023504
1,85,0.249706
1,86,-0.610260
1,87,-0.608374
1,88,-0.241753
1,89,-0.319116
1,90,-0.408118
1,91,0.246335
1,92,-0.534351
1,93,-0.311551
1,94,-0.159544
1,95,-0.045174
1,96,0.378242
1,97,0.523333
1,98,0.392685
1,99,0.383897
1,100,-0.358157
1,101,0.125433
1,102,-0.674347
1,103,-0.578762
1,104,-0.607042
1,105,-0.375119
1,106,-0.533473
1,107,0.126829
1,108,-0.534069
1,109,-0.614450
1,110,0.538154
1,111,0.421455
1,112,-0.090459
1,113,-0.276218
1,114,-0.157068
1,115,-0.534069
1,116,-0.285120
1,117,-0.791492
1,118,0.270947
1,119,-0.255347
1,120,-0.141980
1,121,-0.462215
1,122,-0.610260
1,123,-0.285120
1,124,-0.621062
1,125,-0.632265
1,126,0.062471
1,127,0.099154
1,128,0.555465
1,129,0.320762
1,130,0.408320
1,131,-0.407884
1,132,-0.373691
1,133,0.321591
1,134,0.232639
1,135,0.113477
1,136,-0.272078
1,137,-0.157068
1,138,0.266437
1,139,-0.614450
1,140,-0.008545
1,141,-0.275973
1,142,-0.123267
1,143,-0.461546
1,144,-0.439049
1,145,0.517705
1,146,-0.136322
1,147,0.494710
1,148,-0.190360
1,149,0.154581
1,150,-0.632265
1,151,-0.610260
1,152,0.098655
1,153,-0.115186
1,154,-0.174280
1,155,-0.263798
1,156,0.353764
1,157,0.419450
1,158,-0.090459
1,159,-0.408118
1,160,0.638037
1,161,-0.534069
1,162,0.421455
1,163,0.480496
1,164,-0.090459
1,165,0.174230
1,166,-0.115186
1,167,0.623049
1,168,-0.408118
1,169,0.218064
1,170,0.359894
1,171,0.082785
1,172,-0.123267
1,173,-0.148480
1,174,0.232187
1,175,0.378242
1,176,-0.054004
1,177,0.267758
1,178,0.367259
1,179,-0.762599
1,180,0.761997
1,181,-0.036459
1,182,-0.074665
1,183,-0.040917
1,184,-0.025615
1,185,0.000940
1,186,-0.305732
1,187,0.393541
1,188,-0.820299
1,189,0.513575
1,190,0.268084
1,191,-0.092209
1,192,0.144667
1,193,0.591036
1,194,-0.234514
1,195,0.110464
1,196,-0.025573
1,197,-0.159544
1,198,0.621064
1,199,0.156794
2,2,1.000000
2,3,0.359525
2,4,-0.509085
2,5,-0.110858
2,6,0.015905
2,7,0.010079
2,8,0.376604
2,9,0.249582
2,10,-0.709093
2,11,0.097052
2,12,-0.465034
2,13,0.232024
2,14,-0.203344
2,15,0.201544
2,16,-0.508119
2,17,0.823510
2,18,-0.313192
2,19,0.636002
2,20,0.510407
2,21,-0.093824
2,22,0.081363
2,23,0.089045
2,24,0.366506
2,25,0.102702
2,26,0.707281
2,27,0.311078
2,28,-0.258172
2,29,0.432022
2,30,-0.301190
2,31,0.247189
2,32,0.432992
2,33,0.323591
2,34,-0.441207
2,35,0.343979
2,36,0.457734
2,37,-0.181393
2,38,-0.093121
2,39,0.201544
2,40,0.229931
2,41,0.339967
2,42,-0.252585
2,43,-0.110084
2,44,0.229931
2,45,-0.780774
2,46,0.125770
2,47,-0.028706
2,48,0.922955
2,49,0.202074
2,50,-0.209629
2,51,-0.377310
2,52,0.229931
2,53,-0.309741
2,54,-0.291456
2,55,-0.269981
2,56,-0.455026
2,57,-0.675840
2,58,-0.379833
2,59,-0.287205
2,60,-0.424003
2,61,-0.402462
2,62,-0.009643
2,63,0.334684
2,64,-0.051061
2,65,0.017821
2,66,0.043100
2,67,0.412408
2,68,-0.466194
2,69,0.520705
2,70,-0.065169
2,71,-0.087944
2,72,0.229931
2,73,0.432992
2,74,0.340061
2,75,-0.363533
2,76,-0.098538
2,77,-0.461025
2,78,0.319649
2,79,0.432992
2,80,0.054419
2,81,0.171585
2,82,0.396714
2,83,0.050784
2,84,0.219608
2,85,-0.242757
2,86,-0.573895
2,87,-0.303512
2,88,0.545830
2,89,0.057321
2,90,0.344896
2,91,0.350977
2,92,-0.050175
2,93,0.077376
2,94,0.189278
2,95,0.621849
2,96,0.726482
2,97,0.995074
2,98,0.198906
2,99,0.017158
2,100,-0.438740
2,101,0.545940
2,102,-0.346408
2,103,-0.093814
2,104,-0.101069
2,105,0.237617
2,106,-0.513913
2,107,0.302162
2,108,-0.050148
2,109,-0.135597
2,110,0.551745
2,111,0.201544
2,112,0.247647
2,113,0.512076
2,114,0.345326
2,115,-0.068365
2,116,0.044159
2,117,-0.413727
2,118,0.394791
2,119,-0.149675
2,120,-0.102800
2,121,-0.259599
2,122,-0.524430
2,123,0.044159
2,124,-0.441207
2,125,-0.354032
2,126,-0.220688
2,127,-0.251613
2,128,-0.057791
2,129,0.413783
2,130,0.782964
2,131,-0.191757
2,132,0.025075
2,133,-0.311601
2,134,0.461172
2,135,0.043188
2,136,0.229931
2,137,0.345326
2,138,0.277198
2,139,-0.135597
2,140,0.159719
2,141,-0.540130
2,142,-0.094838
2,143,-0.517942
2,144,-0.270634
2,145,0.009380
2,146,0.429441
2,147,-0.474531
2,148,0.315714
2,149,0.512076
2,150,-0.354032
2,151,-0.118406
2,152,0.496451
2,153,0.396714
2,154,-0.083356
2,155,0.111545
2,156,0.446777
2,157,0.319275
2,158,0.187793
2,159,0.323606
2,160,0.481151
2,161,-0.068365
2,162,0.201544
2,163,0.358847
2,164,-0.282313
2,165,-0.381250
2,166,0.396714
2,167,-0.121298
2,168,0.323606
2,169,0.313222
2,170,-0.390613
2,171,-0.209377
2,172,-0.094838
2,173,-0.324884
2,174,-0.539521
2,175,0.726482
2,176,0.181517
2,177,-0.029114
2,178,0.269720
2,179,-0.544030
2,180,0.209790
2,181,0.110336
2,182,-0.760888
2,183,-0.698864
2,184,-0.247511
2,185,0.621807
2,186,0.145228
2,187,0.755226
2,188,-0.391644
2,189,-0.012353
2,190,0.527739
2,191,-0.558671
2,192,-0.379422
2,193,0.517401
2,194,-0.799218
2,195,0.126774
2,196,-0.257992
2,197,0.189278
2,198,0.944185
2,199,-0.311272
3,3,1.000000
3,4,-0.389732
3,5,0.160403
3,6,-0.099952
3,7,-0.090034
3,8,-0.322352
3,9,-0.072792
3,10,0.018456
3,11,0.188803
3,12,-0.140945
3,13,-0.056857
3,14,-0.442817
3,15,0.289383
3,16,0.262588
3,17,0.102598
3,18,-0.081139
3,19,0.414070
3,20,0.693416
3,21,0.160403
3,22,-0.281260
3,23,0.227317
3,24,0.393037
3,25,0.239947
3,26,0.543486
3,27,0.489771
3,28,0.353526
3,29,0.060251
3,30,0.650938
3,31,0.692936
3,32,0.550796
3,33,0.431037
3,34,0.073951
3,35,-0.138039
3,36,-0.073364
3,37,0.284001
3,38,-0.408315
3,39,0.289383
3,40,0.235794
3,41,0.438290
3,42,-0.332966
3,43,0.010423
3,44,-0.407280
3,45,-0.105184
3,46,0.026204
3,47,-0.101931
3,48,0.181951
3,49,0.051697
3,50,-0.436678
3,51,0.103360
3,52,0.235794
3,53,0.176077
3,54,-0.273731
3,55,-0.093104
3,56,-0.548686
3,57,0.002762
3,58,0.089122
3,59,0.353526
3,60,-0.427259
3,61,-0.217609
3,62,-0.025487
3,63,-0.515426
3,64,0.196037
3,65,-0.584423
3,66,0.228564
3,67,0.465956
3,68,-0.178942
3,69,-0.343646
3,70,0.333934
3,71,0.317735
3,72,-0.407280
3,73,0.533255
3,74,-0.273136
3,75,-0.413347
3,76,-0.411105
3,77,0.368941
3,78,-0.270531
3,79,0.112264
3,80,0.813644
3,81,0.407977
3,82,0.584843
3,83,0.216941
3,84,-0.022665
3,85,-0.291382
3,86,0.200188
3,87,0.039784
3,88,0.249407
3,89,-0.543108
3,90,0.393883
3,91,-0.283886
3,92,0.550796
3,93,-0.094567
3,94,0.571013
3,95,0.467079
3,96,0.048023
3,97,0.326379
3,98,-0.457239
3,99,-0.378189
3,100,-0.117091
3,101,0.658615
3,102,0.593015
3,103,0.144627
3,104,0.618633
3,105,-0.000000
3,106,-0.343244
3,107,-0.103298
3,108,0.060283
3,109,0.576936
3,110,-0.117618
3,111,-0.407280
3,112,-0.460459
3,113,0.690823
3,114,0.183651
3,115,0.094673
3,116,-0.131197
3,117,-0.094567
3,118,-0.292986
3,119,0.564930
3,120,-0.289214
3,121,0.045603
3,122,0.153497
3,123,-0.131197
3,124,0.073951
3,125,0.115152
3,126,-0.156647
3,127,-0.136925
3,128,-0.146508
3,129,0.550826
3,130,0.085092
3,131,-0.113934
3,132,-0.072252
3,133,-0.022932
3,134,0.324411
3,135,0.234235
3,136,0.289383
3,137,0.183651
3,138,0.266570
3,139,0.576936
3,140,0.008210
3,141,-0.161798
3,142,0.101778
3,143,0.325932
3,144,0.391922
3,145,-0.122635
3,146,0.168336
3,147,-0.554375
3,148,0.167317
3,149,0.291368
3,150,0.115152
3,151,0.183651
3,152,0.350455
3,153,0.584843
3,154,0.183918
3,155,0.296223
3,156,-0.081348
3,157,-0.013066
3,158,-0.403961
3,159,0.434075
3,160,-0.212996
3,161,0.094673
3,162,-0.407280
3,163,0.173539
3,164,-0.480468
3,165,-0.608933
3,166,0.584843
3,167,-0.367302
3,168,0.434075
3,169,0.111256
3,170,-0.440735
3,171,-0.168477
3,172,0.066753
3,173,0.064775
3,174,-0.715881
3,175,0.048023
3,176,0.404182
3,177,0.093553
3,178,-0.454379
3,179,0.285408
3,180,-0.414786
3,181,-0.026220
3,182,-0.378534
3,183,-0.052404
3,184,-0.041169
3,185,0.407977
3,186,0.176067
3,187,0.571013
3,188,0.391828
3,189,-0.241491
3,190,0.377138
3,191,-0.381111
3,192,-0.223763
3,193,-0.265202
3,194,-0.614607
3,195,0.262175
3,196,-0.483967
3,197,0.571013
3,198,0.258884
3,199,-0.605397
4,4,1.000000
4,5,0.083582
4,6,-0.056035
4,7,0.442048
4,8,0.095196
4,9,-0.232667
4,10,0.243222
4,11,-0.104833
4,12,0.441724
4,13,0.222961
4,14,0.202698
4,15,-0.218165
4,16,-0.218165
4,17,-0.353745
4,18,0.323048
4,19,-0.650347
4,20,-0.534257
4,21,0.083582
4,22,0.302823
4,23,0.377291
4,24,0.213975
4,25,0.368410
4,26,-0.784515
4,27,-0.439098
4,28,0.246764
4,29,-0.428189
4,30,0.284383
4,31,-0.264111
4,32,0.035242
4,33,-0.324957
4,34,-0.107008
4,35,0.193536
4,36,-0.092678
4,37,-0.309208
4,38,0.079220
4,39,-0.218165
4,40,-0.218165
4,41,-0.562962
4,42,0.297581
4,43,0.131252
4,44,-0.218165
4,45,0.304933
4,46,-0.703865
4,47,-0.098656
4,48,-0.427158
4,49,-0.219079
4,50,0.658107
4,51,-0.236805
4,52,-0.218165
4,53,-0.287099
4,54,0.252093
4,55,0.482600
4,56,0.252884
4,57,0.243222
4,58,0.344239
4,59,0.246764
4,60,0.387475
4,61,-0.093601
4,62,-0.477799
4,63,0.318775
4,64,0.051589
4,65,0.508265
4,66,0.300828
4,67,-0.446874
4,68,0.239530
4,69,0.222518
4,70,-0.436737
4,71,0.261981
4,72,-0.218165
4,73,-0.428468
4,74,-0.332821
4,75,0.345936
4,76,-0.210068
4,77,-0.027004
4,78,-0.327924
4,79,-0.428468
4,80,-0.086282
4,81,-0.186241
4,82,-0.428224
4,83,-0.043238
4,84,0.213204
4,85,0.188789
4,86,0.109338
4,87,0.294726
4,88,-0.534394
4,89,-0.043180
4,90,-0.327248
4,91,0.075551
4,92,-0.428468
4,93,-0.544971
4,94,-0.215283
4,95,-0.652944
4,96,-0.223036
4,97,-0.558293
4,98,0.306253
4,99,0.486455
4,100,0.434000
4,101,-0.113690
4,102,0.318713
4,103,-0.328387
4,104,-0.368155
4,105,-0.238169
4,106,0.535168
4,107,-0.327081
4,108,0.072301
4,109,-0.323477
4,110,-0.093942
4,111,-0.218165
4,112,0.294726
4,113,-0.534096
4,114,-0.372037
4,115,0.072301
4,116,-0.049443
4,117,-0.035184
4,118,0.039395
4,119,0.058150
4,120,-0.332821
4,121,-0.174063
4,122,0.520770
4,123,-0.049443
4,124,-0.107008
4,125,-0.195199
4,126,0.756112
4,127,0.023290
4,128,-0.047794
4,129,0.025763
4,130,-0.272713
4,131,0.208387
4,132,-0.027004
4,133,0.212966
4,134,-0.512901
4,135,0.363979
4,136,-0.218165
4,137,-0.372037
4,138,-0.311487
4,139,-0.323477
4,140,-0.191578
4,141,0.032509
4,142,0.082023
4,143,0.371365
4,144,-0.186241
4,145,-0.103669
4,146,-0.426097
4,147,0.437811
4,148,-0.323477
4,149,-0.534096
4,150,-0.195199
4,151,0.109338
4,152,-0.998116
4,153,-0.428224
4,154,-0.368155
4,155,-0.117728
4,156,-0.032823
4,157,-0.164541
4,158,-0.203122
4,159,-0.327248
4,160,-0.026397
4,161,0.072301
4,162,-0.218165
4,163,-0.410926
4,164,0.294726
4,165,-0.064061
4,166,-0.428224
4,167,0.082672
4,168,-0.327248
4,169,0.084061
4,170,0.340260
4,171,0.203274
4,172,0.082023
4,173,0.318713
4,174,0.534609
4,175,-0.223036
4,176,0.223389
4,177,0.004328
4,178,0.183102
4,179,0.041511
4,180,0.201705
4,181,-0.171299
4,182,0.290397
4,183,0.670387
4,184,0.218750
4,185,-0.653592
4,186,-0.182499
4,187,-0.802763
4,188,-0.059819
4,189,0.412419
4,190,-0.581418
4,191,0.075620
4,192,0.360474
4,193,-0.084821
4,194,0.376878
4,195,-0.128836
4,196,0.670387
4,197,-0.215283
4,198,-0.501496
4,199,0.371331
5,5,1.000000
5,6,0.333194
5,7,-0.118298
5,8,-0.653951
5,9,0.014719
5,10,0.402154
5,11,-0.157875
5,12,-0.083241
5,13,-0.397669
5,14,0.421224
5,15,0.258700
5,16,0.285370
5,17,-0.303676
5,18,-0.493700
5,19,-0.039115
5,20,-0.174626
5,21,0.599898
5,22,0.253791
5,23,0.254674
5,24,-0.102556
5,25,-0.182855
5,26,0.054897
5,27,-0.373114
5,28,0.434974
5,29,-0.800876
5,30,0.124744
5,31,0.130149
5,32,0.071585
5,33,-0.164056
5,34,-0.436112
5,35,-0.121790
5,36,-0.206050
5,37,0.114471
5,38,0.048309
5,39,0.258700
5,40,-0.408052
5,41,0.241301
5,42,-0.298115
5,43,-0.258727
5,44,0.285370
5,45,0.345058
5,46,0.082859
5,47,0.404409
5,48,-0.320847
5,49,-0.396468
5,50,0.402154
5,51,-0.343330
5,52,-0.408052
5,53,-0.362758
5,54,0.370676
5,55,-0.091907
5,56,-0.150463
5,57,0.011622
5,58,0.076584
5,59,-0.274245
5,60,0.554571
5,61,-0.407495
5,62,-0.603416
5,63,-0.232140
5,64,0.018293
5,65,0.063119
5,66,-0.242748
5,67,0.547666
5,68,0.494025
5,69,-0.201125
5,70,-0.581040
5,71,0.334016
5,72,0.285370
5,73,-0.364907
5,74,-0.681734
5,75,0.092279
5,76,-0.693795
5,77,-0.126472
5,78,-0.696823
5,79,0.089044
5,80,0.324238
5,81,-0.446968
5,82,0.062819
5,83,-0.065566
5,84,-0.031490
5,85,0.311927
5,86,0.133322
5,87,-0.466048
5,88,-0.166587
5,89,-0.561920
5,90,-0.612078
5,91,-0.293294
5,92,0.089044
5,93,-0.098126
5,94,0.051400
5,95,-0.418182
5,96,-0.484794
5,97,-0.143005
5,98,0.020634
5,99,0.541988
5,100,-0.093278
5,101,-0.207505
5,102,0.039018
5,103,-0.253774
5,104,0.149778
5,105,-0.431928
5,106,-0.373535
5,107,-0.126237
5,108,-0.800975
5,109,-0.281658
5,110,-0.137589
5,111,-0.408052
5,112,-0.466048
5,113,-0.194998
5,114,-0.294625
5,115,-0.373104
5,116,-0.583072
5,117,-0.098126
5,118,0.133322
5,119,0.100531
5,120,-0.265652
5,121,-0.037251
5,122,0.133322
5,123,-0.583072
5,124,-0.436112
5,125,0.070306
5,126,-0.141125
5,127,0.145468
5,128,0.715163
5,129,0.507774
5,130,0.039018
5,131,-0.107710
5,132,-0.126472
5,133,-0.031757
5,134,-0.361045
5,135,0.194515
5,136,-0.408052
5,137,-0.294625
5,138,0.415550
5,139,-0.281658
5,140,-0.455755
5,141,-0.224858
5,142,-0.389941
5,143,0.310200
5,144,-0.031490
5,145,0.326044
5,146,0.059251
5,147,0.338923
5,148,-0.281658
5,149,0.235732
5,150,0.070306
5,151,-0.294625
5,152,-0.114532
5,153,0.062819
5,154,0.166420
5,155,-0.596208
5,156,-0.659472
5,157,-0.108604
5,158,-0.466048
5,159,-0.112014
5,160,0.229601
5,161,-0.373104
5,162,-0.408052
5,163,0.487784
5,164,-0.446132
5,165,0.261303
5,166,0.062819
5,167,-0.014616
5,168,-0.112014
5,169,-0.321488
5,170,0.571143
5,171,-0.510604
5,172,-0.389941
5,173,0.059240
5,174,0.157145
5,175,-0.484794
5,176,-0.057227
5,177,-0.028517
5,178,-0.092190
5,179,0.000000
5,180,-0.124054
5,181,-0.426980
5,182,0.029799
5,183,0.366145
5,184,0.392355
5,185,-0.446968
5,186,-0.434842
5,187,0.051400
5,188,-0.188128
5,189,-0.229846
5,190,0.338919
5,191,0.090544
5,192,0.238421
5,193,-0.164573
5,194,0.241575
5,195,0.201401
5,196,-0.416259
5,197,0.051400
5,198,-0.016897
5,199,-0.102453
6,6,1.000000
6,7,0.029842
6,8,-0.034462
6,9,0.251297
6,10,0.207003
6,11,0.116480
6,12,0.067094
6,13,-0.645419
6,14,0.227302
6,15,0.201837
6,16,0.230265
6,17,-0.114444
6,18,-0.312150
6,19,-0.262025
6,20,-0.367135
6,21,-0.093278
6,22,-0.397990
6,23,-0.384454
6,24,-0.220159
6,25,0.085804
6,26,0.209398
6,27,-0.169320
6,28,-0.199278
6,29,-0.497261
6,30,-0.410822
6,31,0.160325
6,32,-0.068858
6,33,-0.284961
6,34,-0.326815
6,35,0.324417
6,36,-0.547240
6,37,0.335043
6,38,-0.073048
6,39,0.201837
6,40,-0.508858
6,41,-0.358301
6,42,-0.226303
6,43,-0.959696
6,44,0.230265
6,45,0.053183
6,46,-0.343615
6,47,-0.043082
6,48,0.102081
6,49,0.268621
6,50,0.207003
6,51,-0.310702
6,52,-0.508858
6,53,-0.352310
6,54,0.471321
6,55,-0.500132
6,56,-0.005938
6,57,-0.209267
6,58,-0.379582
6,59,-0.199278
6,60,0.715400
6,61,-0.129132
6,62,0.029745
6,63,-0.103489
6,64,0.208846
6,65,0.239741
6,66,0.053745
6,67,-0.262843
6,68,0.665836
6,69,-0.205720
6,70,0.038625
6,71,-0.419051
6,72,0.230265
6,73,-0.534117
6,74,-0.058799
6,75,0.208663
6,76,0.242450
6,77,-0.415437
6,78,-0.066492
6,79,-0.050248
6,80,-0.459090
6,81,-0.228945
6,82,-0.078119
6,83,-0.714841
6,84,0.213916
6,85,0.540578
6,86,-0.075234
6,87,-0.288967
6,88,-0.358613
6,89,-0.373670
6,90,-0.763286
6,91,0.363632
6,92,-0.050248
6,93,-0.385913
6,94,0.202148
6,95,-0.262299
6,96,0.210544
6,97,0.025111
6,98,0.234385
6,99,-0.019969
6,100,0.053749
6,101,-0.402090
6,102,-0.334232
6,103,-0.067599
6,104,-0.545730
6,105,-0.629724
6,106,-0.486243
6,107,0.324520
6,108,-0.496634
6,109,-0.092847
6,110,-0.426650
6,111,0.230265
6,112,-0.288967
6,113,-0.388796
6,114,-0.531384
6,115,-0.040563
6,116,0.086685
6,117,-0.385913
6,118,-0.075234
6,119,0.327753
6,120,0.384705
6,121,0.217719
6,122,-0.075234
6,123,0.086685
6,124,-0.326815
6,125,-0.301648
6,126,0.324630
6,127,0.511209
6,128,0.547332
6,129,0.396165
6,130,-0.334232
6,131,-0.762849
6,132,-0.415437
6,133,0.653727
6,134,0.508308
6,135,0.512062
6,136,-0.508858
6,137,-0.531384
6,138,-0.140841
6,139,-0.092847
6,140,0.219339
6,141,0.017923
6,142,-0.049072
6,143,-0.002720
6,144,0.213916
6,145,0.103321
6,146,-0.081201
6,147,0.520346
6,148,-0.092847
6,149,0.070322
6,150,-0.301648
6,151,-0.531384
6,152,0.051258
6,153,-0.078119
6,154,-0.527991
6,155,-0.399260
6,156,-0.053373
6,157,0.160410
6,158,-0.288967
6,159,-0.230265
6,160,-0.018301
6,161,-0.040563
6,162,0.230265
6,163,0.361901
6,164,-0.267738
6,165,0.121408
6,166,-0.078119
6,167,0.789059
6,168,-0.230265
6,169,0.342267
6,170,0.758405
6,171,-0.186766
6,172,-0.049072
6,173,-0.312677
6,174,0.376497
6,175,0.210544
6,176,0.191913
6,177,0.308312
6,178,-0.332774
6,179,-0.263405
6,180,0.576037
6,181,0.230817
6,182,0.211793
6,183,0.220212
6,184,0.219480
6,185,-0.228945
6,186,-0.508938
6,187,0.202148
6,188,-0.527138
6,189,0.527565
6,190,-0.211840
6,191,-0.022398
6,192,0.097504
6,193,0.110578
6,194,0.128208
6,195,0.034625
6,196,-0.188597
6,197,0.202148
6,198,0.186860
6,199,0.056079
7,7,1.000000
7,8,-0.076951
7,9,-0.640472
7,10,0.216737
7,11,-0.344127
7,12,0.080553
7,13,0.244274
7,14,-0.212160
7,15,0.205829
7,16,-0.508854
7,17,-0.122493
7,18,-0.023336
7,19,-0.272698
7,20,0.079765
7,21,-0.118298
7,22,-0.393304
7,23,0.522077
7,24,0.308674
7,25,0.521857
7,26,-0.384510
7,27,-0.198141
7,28,-0.232109
7,29,-0.044194
7,30,0.130755
7,31,-0.387607
7,32,0.404239
7,33,0.306582
7,34,0.208816
7,35,0.330524
7,36,0.110351
7,37,-0.017963
7,38,0.440899
7,39,0.205829
7,40,-0.508854
7,41,-0.154797
7,42,-0.145355
7,43,0.114401
7,44,-0.508854
7,45,0.060392
7,46,-0.372307
7,47,-0.530299
7,48,0.197321
7,49,-0.325874
7,50,0.216737
7,51,0.130791
7,52,-0.508854
7,53,0.180881
7,54,-0.157497
7,55,-0.151727
7,56,0.209924
7,57,0.216737
7,58,-0.323515
7,59,0.528093
7,60,0.236333
7,61,-0.377763
7,62,-0.339518
7,63,0.562753
7,64,-0.566663
7,65,0.150242
7,66,0.517051
7,67,-0.296837
7,68,0.006417
7,69,0.543032
7,70,0.034824
7,71,-0.278579
7,72,-0.508854
7,73,-0.063630
7,74,-0.065789
7,75,-0.266085
7,76,-0.075959
7,77,0.037214
7,78,-0.073684
7,79,-0.063630
7,80,0.001353
7,81,0.206552
7,82,0.404009
7,83,0.245806
7,84,0.206552
7,85,0.496997
7,86,0.348910
7,87,0.227548
7,88,-0.371129
7,89,0.071886
7,90,-0.227269
7,91,0.358853
7,92,-0.063630
7,93,-0.422259
7,94,-0.360968
7,95,0.188229
7,96,0.207456
