0,124,-0.381061
0,125,-0.114258
0,126,0.000000
0,127,0.227070
0,128,-0.246495
0,129,0.000000
0,130,0.413032
0,131,-0.271731
0,132,0.141408
0,133,-0.312562
0,134,-0.048951
0,135,-0.271731
0,136,0.000000
0,137,-0.271731
0,138,0.148658
0,139,-0.048951
0,140,0.000000
0,141,-0.301862
0,142,-0.271731
0,143,-0.313406
0,144,-0.405507
0,145,0.183291
0,146,0.000000
0,147,-0.147903
0,148,-0.395189
0,149,-0.531459
0,150,0.039166
0,151,-0.205139
0,152,0.000000
0,153,0.420916
0,154,-0.271731
0,155,0.000000
0,156,0.399606
0,157,0.294151
0,158,-0.146992
0,159,-0.271731
0,160,-0.042537
0,161,0.000000
0,162,-0.030858
0,163,0.356662
0,164,0.169763
0,165,0.405350
0,166,0.043627
0,167,-0.107977
0,168,-0.271731
0,169,0.000000
0,170,-0.086890
0,171,0.181165
0,172,-0.271731
0,173,-0.196936
0,174,0.549084
0,175,-0.114862
0,176,0.081156
0,177,0.423008
0,178,0.210519
0,179,-0.513422
0,180,0.097254
0,181,0.010700
0,182,-0.095510
0,183,0.269086
0,184,0.248808
0,185,0.181658
0,186,-0.023222
0,187,0.403940
0,188,-0.191899
0,189,0.271145
0,190,0.043627
0,191,-0.430711
0,192,-0.116460
0,193,0.338363
0,194,0.573162
0,195,0.090310
0,196,-0.116460
0,197,-0.432129
0,198,0.410301
0,199,0.212524
1,1,1.000000
1,2,0.211264
1,3,0.427315
1,4,0.243698
1,5,-0.098744
1,6,-0.218064
1,7,-0.249940
1,8,0.101999
1,9,-0.327327
1,10,-0.101937
1,11,-0.105286
1,12,-0.499580
1,13,-0.095394
1,14,0.507325
1,15,0.166121
1,16,-0.611061
1,17,0.003870
1,18,0.019798
1,19,-0.166667
1,20,0.348883
1,21,0.196247
1,22,0.243698
1,23,-0.249940
1,24,-0.326581
1,25,-0.327327
1,26,-0.494491
1,27,0.286461
1,28,0.327096
1,29,0.218218
1,30,-0.407596
1,31,-0.155682
1,32,0.000000
1,33,0.423310
1,34,-0.197795
1,35,-0.250000
1,36,0.463248
1,37,0.367108
1,38,0.666667
1,39,-0.407909
1,40,0.210688
1,41,-0.327078
1,42,0.288869
1,43,0.327096
1,44,-0.408152
1,45,0.144425
1,46,0.333016
1,47,0.091616
1,48,0.415173
1,49,-0.214985
1,50,0.000002
1,51,0.451552
1,52,-0.249501
1,53,0.188443
1,54,-0.658069
1,55,0.214286
1,56,0.169868
1,57,0.342998
1,58,-0.655055
1,59,0.136364
1,60,-0.730761
1,61,-0.190731
1,62,0.305273
1,63,0.000002
1,64,-0.100125
1,65,0.204257
1,66,0.000000
1,67,0.249769
1,68,0.387505
1,69,0.359705
1,70,-0.324973
1,71,0.061817
1,72,0.000000
1,73,0.175882
1,74,0.410877
1,75,-0.221164
1,76,0.337506
1,77,0.425063
1,78,-0.249873
1,79,0.238697
1,80,-0.407661
1,81,0.218218
1,82,-0.406217
1,83,0.596434
1,84,0.093860
1,85,0.078818
1,86,-0.327327
1,87,-0.327160
1,88,0.249897
1,89,0.249081
1,90,-0.136278
1,91,0.238697
1,92,-0.017927
1,93,0.000000
1,94,-0.250000
1,95,0.666667
1,96,-0.250000
1,97,-0.166667
1,98,-0.326637
1,99,0.534523
1,100,0.000002
1,101,0.218218
1,102,0.139448
1,103,-0.249873
1,104,0.064958
1,105,-0.166667
1,106,-0.497608
1,107,0.570735
1,108,0.610614
1,109,-0.249873
1,110,-0.249838
1,111,-0.166667
1,112,-0.406217
1,113,-0.250000
1,114,0.337506
1,115,0.392657
1,116,-0.249873
1,117,0.023150
1,118,-0.325972
1,119,0.029171
1,120,-0.166667
1,121,-0.406727
1,122,0.582025
1,123,0.109195
1,124,0.117760
1,125,0.825834
1,126,0.000000
1,127,-0.324973
1,128,0.465469
1,129,0.000000
1,130,-0.023696
1,131,-0.166667
1,132,-0.407418
1,133,-0.402560
1,134,-0.040145
1,135,-0.166667
1,136,0.000000
1,137,-0.166667
1,138,0.387514
1,139,0.476006
1,140,0.000000
1,141,0.064958
1,142,0.666667
1,143,-0.671840
1,144,-0.248719
1,145,0.222971
1,146,0.000000
1,147,-0.393749
1,148,0.023150
1,149,-0.325972
1,150,-0.495899
1,151,-0.136278
1,152,0.000000
1,153,-0.166667
1,154,-0.166667
1,155,0.000000
1,156,-0.274212
1,157,-0.453096
1,158,0.741215
1,159,-0.166667
1,160,0.303468
1,161,0.000000
1,162,-0.029250
1,163,0.229677
1,164,-0.408046
1,165,0.290060
1,166,0.337506
1,167,-0.982147
1,168,-0.166667
1,169,0.000000
1,170,-0.994197
1,171,0.161915
1,172,-0.166667
1,173,-0.131325
1,174,-0.212319
1,175,0.238697
1,176,0.410877
1,177,-0.368255
1,178,-0.430680
1,179,0.034990
1,180,-0.217300
1,181,0.531608
1,182,-0.344729
1,183,-0.660178
1,184,0.207110
1,185,-0.407971
1,186,0.290565
1,187,0.265858
1,188,0.151013
1,189,-0.096071
1,190,0.337506
1,191,0.207110
1,192,0.285721
1,193,-0.056563
1,194,-0.407479
1,195,-0.239152
1,196,0.285721
1,197,0.017205
1,198,-0.012148
1,199,0.093633
2,2,1.000000
2,3,0.525551
2,4,-0.236818
2,5,0.083444
2,6,-0.059619
2,7,-0.327173
2,8,-0.094645
2,9,0.041582
2,10,0.077047
2,11,0.072173
2,12,0.212979
2,13,0.533736
2,14,0.212979
2,15,0.188870
2,16,-0.321472
2,17,0.663695
2,18,0.256209
2,19,-0.218168
2,20,-0.040828
2,21,0.530035
2,22,0.297626
2,23,0.242883
2,24,0.003968
2,25,0.041582
2,26,0.161649
2,27,-0.056817
2,28,0.409411
2,29,-0.428473
2,30,-0.068729
2,31,0.413799
2,32,0.000000
2,33,0.167514
2,34,-0.624164
2,35,0.211264
2,36,-0.246734
2,37,0.077557
2,38,0.499853
2,39,-0.099453
2,40,0.035133
2,41,0.548823
2,42,0.205332
2,43,-0.059619
2,44,0.370519
2,45,-0.473937
2,46,0.417062
2,47,0.344873
2,48,-0.080906
2,49,-0.055110
2,50,-0.353675
2,51,0.117330
2,52,-0.326599
2,53,0.336877
2,54,-0.518570
2,55,-0.583491
2,56,0.181182
2,57,0.385049
2,58,-0.569786
2,59,-0.533244
2,60,-0.108975
2,61,-0.234393
2,62,-0.040828
2,63,-0.353675
2,64,-0.019079
2,65,0.073824
2,66,0.000000
2,67,-0.231762
2,68,-0.227298
2,69,-0.030853
2,70,-0.113847
2,71,-0.167983
2,72,0.000000
2,73,0.511253
2,74,-0.326546
2,75,0.040311
2,76,0.179199
2,77,-0.010062
2,78,0.247828
2,79,-0.427571
2,80,-0.533631
2,81,0.059661
2,82,-0.531741
2,83,0.349223
2,84,0.402806
2,85,-0.113823
2,86,0.059661
2,87,-0.428256
2,88,-0.427769
2,89,-0.426371
2,90,0.086691
2,91,-0.427571
2,92,0.604294
2,93,0.000000
2,94,0.231976
2,95,0.499853
2,96,0.231976
2,97,0.527469
2,98,-0.427571
2,99,-0.233298
2,100,-0.353675
2,101,0.059661
2,102,-0.531741
2,103,0.247828
2,104,-0.126323
2,105,0.527469
2,106,-0.174327
2,107,0.071749
2,108,0.361857
2,109,0.247828
2,110,0.228487
2,111,-0.218168
2,112,-0.043500
2,113,0.231976
2,114,0.179199
2,115,-0.327085
2,116,-0.327085
2,117,-0.185462
2,118,0.109017
2,119,-0.179322
2,120,-0.218168
2,121,-0.101090
2,122,0.336575
2,123,-0.071326
2,124,0.198053
2,125,0.449548
2,126,0.000000
2,127,-0.113847
2,128,-0.341370
2,129,0.000000
2,130,0.234007
2,131,0.499853
2,132,-0.064615
2,133,-0.051809
2,134,0.204024
2,135,-0.218168
2,136,0.000000
2,137,0.527469
2,138,0.367780
2,139,-0.257810
2,140,0.000000
2,141,0.349223
2,142,-0.218168
2,143,-0.485494
2,144,-0.325575
2,145,0.250175
2,146,0.000000
2,147,-0.047301
2,148,-0.651516
2,149,0.567574
2,150,0.172555
2,151,0.495112
2,152,0.000000
2,153,-0.218168
2,154,-0.218168
2,155,0.000000
2,156,0.007868
2,157,0.256994
2,158,0.005412
2,159,-0.218168
2,160,0.466865
2,161,0.000000
2,162,0.223432
2,163,0.051550
2,164,-0.071326
2,165,-0.266401
2,166,0.179199
2,167,-0.268189
2,168,-0.218168
2,169,0.000000
2,170,-0.261850
2,171,0.255411
2,172,-0.218168
2,173,0.095151
2,174,-0.082007
2,175,0.078270
2,176,-0.326546
2,177,0.303569
2,178,-0.129258
2,179,-0.412218
2,180,-0.090615
2,181,0.624649
2,182,-0.260216
2,183,0.168642
2,184,-0.578702
2,185,-0.064702
2,186,0.275233
2,187,0.317419
2,188,0.418501
2,189,0.057876
2,190,0.179199
2,191,0.152803
2,192,-0.401233
2,193,-0.202325
2,194,-0.546790
2,195,-0.096343
2,196,-0.401233
2,197,-0.191290
2,198,0.255843
2,199,-0.534041
3,3,1.000000
3,4,-0.398149
3,5,-0.233858
3,6,-0.525514
3,7,-0.611953
3,8,-0.574861
3,9,-0.364590
3,10,0.166387
3,11,-0.249976
3,12,-0.432413
3,13,-0.257434
3,14,0.001729
3,15,0.406732
3,16,-0.227006
3,17,0.001729
3,18,0.072864
3,19,0.259212
3,20,0.382445
3,21,0.088308
3,22,0.080130
3,23,-0.101803
3,24,-0.398627
3,25,0.072246
3,26,-0.120155
3,27,0.325107
3,28,0.347544
3,29,-0.347789
3,30,-0.182017
3,31,0.361993
3,32,0.000000
3,33,0.407978
3,34,-0.159058
3,35,-0.111641
3,36,-0.420933
3,37,0.148269
3,38,0.284877
3,39,0.230015
3,40,0.112033
3,41,0.089651
3,42,0.060390
3,43,-0.525514
3,44,-0.174333
3,45,-0.329246
3,46,-0.096004
3,47,-0.166855
3,48,-0.196103
3,49,-0.096004
3,50,0.000003
3,51,0.257950
3,52,-0.121567
3,53,0.508135
3,54,-0.281203
3,55,-0.192484
3,56,0.391201
3,57,-0.150529
3,58,-0.292523
3,59,-0.212082
3,60,-0.243414
3,61,-0.442021
3,62,0.363642
3,63,0.000003
3,64,-0.336370
3,65,-0.343231
3,66,0.000000
3,67,0.130769
3,68,-0.251016
3,69,-0.068423
3,70,-0.234481
3,71,0.387107
3,72,0.000000
3,73,0.540897
3,74,-0.061688
3,75,0.343970
3,76,0.426394
3,77,0.579738
3,78,0.388620
3,79,-0.329645
3,80,-0.590082
3,81,0.542685
3,82,-0.540844
3,83,0.664636
3,84,-0.128634
3,85,-0.137522
3,86,0.089047
3,87,0.081081
3,88,0.115542
3,89,0.158437
3,90,-0.229651
3,91,0.140448
3,92,-0.051254
3,93,0.000000
3,94,-0.111641
3,95,0.284877
3,96,0.408067
3,97,0.259212
3,98,-0.329645
3,99,0.052566
3,100,0.000003
3,101,0.542685
3,102,-0.087106
3,103,0.388620
3,104,-0.162863
3,105,0.259212
3,106,0.055097
3,107,0.362817
3,108,0.280975
3,109,0.388620
3,110,0.388566
3,111,-0.408067
3,112,-0.557649
3,113,-0.111641
3,114,0.426394
3,115,0.408408
3,116,0.408408
3,117,0.064700
3,118,-0.318691
3,119,0.476590
3,120,0.284877
3,121,-0.594993
3,122,0.680251
3,123,0.666482
3,124,0.367407
3,125,0.540777
3,126,0.000000
3,127,-0.234481
3,128,0.264891
3,129,0.000000
3,130,-0.397357
3,131,0.259212
3,132,-0.142503
3,133,-0.168729
3,134,0.392724
3,135,0.284877
3,136,0.000000
3,137,0.259212
3,138,-0.103100
3,139,0.408620
3,140,0.000000
3,141,0.664636
3,142,0.284877
3,143,-0.300521
3,144,-0.044915
3,145,0.495401
3,146,0.000000
3,147,-0.410784
3,148,0.041529
3,149,0.107460
3,150,-0.030096
3,151,0.553188
3,152,0.000000
3,153,-0.408067
3,154,-0.408067
3,155,0.000000
3,156,-0.392283
3,157,-0.502889
3,158,0.558308
3,159,-0.408067
3,160,0.048048
3,161,0.000000
3,162,0.031079
3,163,-0.337919
3,164,-0.154784
3,165,-0.350944
3,166,0.426394
3,167,-0.336536
3,168,0.284877
3,169,0.000000
3,170,-0.391500
3,171,-0.173533
3,172,0.284877
3,173,0.189539
3,174,-0.510259
3,175,0.123037
3,176,-0.061688
3,177,-0.408675
3,178,-0.608961
3,179,0.519942
3,180,-0.058557
3,181,0.418805
3,182,0.116785
3,183,-0.236357
3,184,-0.190347
3,185,-0.182185
3,186,0.052946
3,187,-0.373680
3,188,0.612165
3,189,-0.243145
3,190,0.426394
3,191,0.464285
3,192,0.419073
3,193,-0.458035
3,194,-0.541016
3,195,-0.097590
3,196,0.419073
3,197,0.440412
3,198,-0.377690
3,199,-0.164678
4,4,1.000000
4,5,0.067567
4,6,0.203751
4,7,0.220222
4,8,0.399213
4,9,0.319076
4,10,-0.375737
4,11,0.113066
4,12,0.007328
4,13,0.083873
4,14,0.007328
4,15,-0.126519
4,16,-0.407325
4,17,-0.013390
4,18,-0.564976
4,19,0.194322
4,20,0.222975
4,21,-0.223809
4,22,0.429172
4,23,-0.366162
4,24,0.318350
4,25,0.319076
4,26,0.061515
4,27,-0.323778
4,28,-0.297210
4,29,0.319076
4,30,-0.099903
4,31,-0.338348
4,32,0.000000
4,33,0.242729
4,34,-0.192389
4,35,0.243698
4,36,0.483762
4,37,-0.418489
4,38,0.162466
4,39,-0.546877
4,40,-0.237936
4,41,-0.244647
4,42,0.451158
4,43,0.745590
4,44,-0.133076
4,45,-0.214187
4,46,0.221652
4,47,0.397820
4,48,0.879629
4,49,-0.323011
4,50,0.438193
4,51,-0.457356
4,52,-0.366842
4,53,-0.344774
4,54,-0.219632
4,55,-0.058706
4,56,-0.198656
4,57,0.288460
4,58,-0.162522
4,59,0.670716
4,60,-0.030140
4,61,0.153721
4,62,-0.319667
4,63,0.438193
4,64,0.229970
4,65,0.661011
4,66,0.000000
4,67,0.355111
4,68,0.271082
4,69,0.236185
4,70,-0.166821
4,71,-0.444261
4,72,0.000000
4,73,-0.805375
4,74,0.243173
4,75,-0.122592
4,76,-0.413142
4,77,0.088209
4,78,-0.371843
4,79,0.296793
4,80,0.415719
4,81,-0.765366
4,82,-0.167222
4,83,-0.111855
4,84,-0.163254
4,85,-0.167222
4,86,-0.786221
4,87,-0.234437
4,88,0.339372
4,89,-0.253789
4,90,-0.466254
4,91,-0.243485
4,92,-0.052197
4,93,0.000000
4,94,-0.401386
4,95,0.162466
4,96,-0.998686
4,97,-0.665791
4,98,-0.265096
4,99,0.505260
4,100,0.438193
4,101,-0.765366
4,102,-0.146362
4,103,-0.371843
4,104,-0.132172
4,105,-0.665791
4,106,-0.555492
4,107,0.203710
4,108,-0.138679
4,109,-0.371843
4,110,0.266646
4,111,0.162466
4,112,-0.167222
4,113,-0.401386
4,114,-0.413142
4,115,0.266772
4,116,-0.371843
4,117,-0.531410
4,118,-0.277321
4,119,-0.541385
4,120,-0.665791
4,121,0.374947
4,122,-0.644114
4,123,-0.611745
4,124,-0.182942
4,125,0.316728
4,126,0.000000
4,127,-0.166821
4,128,0.051833
4,129,0.000000
4,130,-0.045970
4,131,0.162466
4,132,-0.664139
4,133,0.410331
4,134,-0.540740
4,135,-0.665791
4,136,0.000000
4,137,-0.665791
4,138,0.198749
4,139,-0.027733
4,140,0.000000
4,141,-0.640093
4,142,0.162466
4,143,-0.176038
4,144,-0.431742
4,145,-0.214306
4,146,0.000000
4,147,0.287868
4,148,-0.033628
4,149,-0.277321
4,150,-0.561457
4,151,-0.466254
4,152,0.000000
4,153,0.162466
4,154,0.162466
4,155,0.000000
4,156,0.125405
4,157,0.424355
4,158,-0.243485
4,159,0.162466
4,160,-0.075702
4,161,0.000000
4,162,-0.582000
4,163,0.318870
4,164,-0.631518
4,165,0.310469
4,166,-0.413142
4,167,-0.326151
4,168,-0.665791
4,169,0.000000
4,170,-0.280596
4,171,-0.256247
4,172,-0.665791
4,173,-0.475549
4,174,0.160089
4,175,-0.243485
4,176,0.243173
4,177,0.372571
4,178,0.405884
4,179,-0.296270
4,180,0.208362
4,181,0.003011
4,182,-0.260632
4,183,-0.213461
4,184,0.611710
4,185,-0.105827
4,186,-0.330447
4,187,0.302633
4,188,-0.446672
4,189,0.636002
4,190,-0.413142
4,191,-0.200848
4,192,-0.271693
4,193,0.045002
4,194,-0.148598
4,195,0.207412
4,196,-0.271693
4,197,-0.521009
4,198,-0.038080
4,199,-0.081686
5,5,1.000000
5,6,0.784448
5,7,0.395269
5,8,0.226229
5,9,0.543003
5,10,-0.273166
5,11,0.583119
5,12,-0.013767
5,13,0.591553
5,14,-0.427378
5,15,-0.300815
5,16,-0.303503
5,17,0.414893
5,18,0.056616
5,19,-0.408142
5,20,0.370339
5,21,-0.371028
5,22,-0.404271
5,23,-0.612066
5,24,0.541766
5,25,0.077572
5,26,0.097325
5,27,-0.530263
5,28,-0.077517
5,29,0.094810
5,30,-0.160991
5,31,-0.029660
5,32,0.000000
5,33,-0.139266
5,34,-0.459024
5,35,0.414725
5,36,0.003411
5,37,-0.250596
5,38,0.276483
5,39,-0.584002
5,40,0.542857
5,41,0.076824
5,42,0.104814
5,43,0.336570
5,44,0.238216
5,45,-0.216250
5,46,-0.101564
5,47,0.677008
5,48,0.201771
5,49,-0.101564
5,50,-0.312247
5,51,-0.285995
5,52,0.393072
5,53,-0.226599
5,54,-0.375887
5,55,-0.499927
5,56,0.415486
5,57,-0.097091
5,58,-0.362223
5,59,0.244167
5,60,-0.385856
5,61,0.236550
5,62,-0.543278
5,63,-0.312247
5,64,-0.187189
5,65,-0.364053
5,66,0.000000
5,67,0.592676
5,68,0.444473
5,69,-0.526847
5,70,-0.058677
5,71,-0.855544
5,72,0.000000
5,73,0.077408
5,74,-0.128670
5,75,-0.687190
5,76,0.413831
5,77,-0.289730
5,78,-0.611901
5,79,0.059545
5,80,-0.178065
5,81,-0.353383
5,82,0.656632
5,83,-0.609701
5,84,0.212055
5,85,0.656632
5,86,0.077572
5,87,0.094112
5,88,-0.379123
5,89,0.068110
5,90,0.143694
5,91,0.077408
5,92,-0.053342
5,93,0.000000
5,94,-0.118493
5,95,0.276483
5,96,-0.098744
5,97,-0.408142
5,98,0.523995
5,99,-0.047023
5,100,-0.312247
5,101,-0.353383
5,102,0.225583
5,103,-0.611901
5,104,0.246773
5,105,-0.408142
5,106,-0.026206
5,107,-0.777233
5,108,-0.209967
5,109,-0.611901
5,110,-0.082127
5,111,0.276483
5,112,0.208341
5,113,-0.118493
5,114,0.413831
5,115,-0.611901
5,116,-0.084031
5,117,-0.434319
5,118,0.048873
5,119,-0.447501
5,120,0.276483
5,121,0.656925
5,122,-0.184828
5,123,-0.574305
5,124,-0.279592
5,125,0.038500
5,126,0.000000
5,127,-0.058677
5,128,0.129174
5,129,0.000000
5,130,-0.043052
5,131,0.276483
5,132,0.228967
5,133,0.282718
5,134,-0.013138
5,135,0.276483
5,136,0.000000
5,137,-0.408142
5,138,-0.129590
5,139,-0.013138
5,140,0.000000
5,141,-0.173068
5,142,-0.408142
5,143,-0.267937
5,144,0.412599
5,145,-0.285844
5,146,0.000000
5,147,0.489893
5,148,-0.022859
5,149,0.048873
5,150,-0.032722
5,151,0.143694
5,152,0.000000
5,153,0.276483
5,154,0.276483
5,155,0.000000
5,156,0.803587
5,157,0.112884
5,158,0.077408
5,159,0.276483
5,160,0.209606
5,161,0.000000
5,162,0.375709
5,163,0.542652
5,164,-0.165708
5,165,0.574797
5,166,0.413831
5,167,0.068754
5,168,0.276483
5,169,0.000000
5,170,0.048769
5,171,0.313112
5,172,0.276483
5,173,0.134863
5,174,0.794655
5,175,-0.387042
5,176,-0.128670
5,177,0.050908
5,178,0.228823
5,179,-0.253738
5,180,0.339308
5,181,-0.434461
5,182,-0.444184
5,183,0.358972
5,184,0.328936
5,185,-0.584704
5,186,0.553172
5,187,0.012834
5,188,-0.530259
5,189,0.139315
5,190,0.413831
5,191,-0.342714
5,192,-0.468338
5,193,-0.379238
5,194,0.208461
5,195,0.325886
5,196,-0.468338
5,197,-0.420873
5,198,-0.047023
5,199,-0.147404
6,6,1.000000
6,7,0.306466
6,8,0.535133
6,9,0.428270
6,10,-0.087600
6,11,0.818677
6,12,0.232692
6,13,0.350836
6,14,-0.206448
6,15,-0.215208
6,16,-0.131969
6,17,0.214375
6,18,0.194611
6,19,-0.508817
6,20,0.047549
6,21,-0.048281
6,22,-0.297210
6,23,-0.208147
6,24,0.427294
6,25,-0.065888
6,26,-0.120624
6,27,-0.423570
6,28,0.084834
6,29,-0.047586
6,30,-0.355529
6,31,0.146855
6,32,0.000000
6,33,-0.260637
6,34,-0.328099
6,35,0.327096
6,36,0.222318
6,37,-0.090763
6,38,0.218064
6,39,-0.329736
6,40,0.428155
6,41,-0.066569
6,42,-0.334424
6,43,0.524479
6,44,0.068065
6,45,-0.149321
6,46,0.062083
6,47,0.533961
6,48,0.136558
6,49,0.062083
6,50,0.026517
6,51,-0.126285
6,52,0.304333
6,53,-0.060410
6,54,-0.295919
6,55,-0.369032
6,56,-0.237028
6,57,0.116987
6,58,-0.278007
6,59,0.423928
6,60,-0.218065
6,61,0.179164
6,62,-0.428676
6,63,0.026517
6,64,0.001540
6,65,-0.265106
6,66,0.000000
6,67,0.176772
6,68,0.670808
6,69,-0.425202
6,70,-0.104355
6,71,-0.665708
6,72,0.000000
6,73,-0.065749
6,74,-0.249594
6,75,-0.662828
6,76,0.326391
6,77,-0.115100
6,78,-0.762836
6,79,-0.084715
6,80,0.087891
6,81,-0.523441
6,82,0.513183
6,83,-0.831875
6,84,0.040935
6,85,0.513183
6,86,-0.065888
6,87,-0.048252
6,88,-0.550526
6,89,-0.075206
6,90,0.332359
6,91,-0.065749
6,92,0.178824
6,93,0.000000
6,94,-0.239032
6,95,0.218064
6,96,-0.218064
6,97,-0.508817
6,98,0.408402
6,99,-0.275506
6,100,0.026517
6,101,-0.523441
6,102,0.055529
6,103,-0.762836
6,104,0.532130
6,105,-0.508817
6,106,-0.253191
6,107,-0.566717
6,108,-0.407292
6,109,-0.762836
6,110,-0.200348
6,111,0.218064
6,112,0.037222
6,113,-0.239032
6,114,0.326391
6,115,-0.762836
6,116,-0.202385
6,117,-0.240950
6,118,-0.095744
6,119,-0.699716
6,120,0.218064
6,121,0.513263
6,122,-0.380757
6,123,-0.794556
6,124,-0.228700
6,125,-0.106280
6,126,0.000000
6,127,-0.104355
6,128,-0.137826
6,129,0.000000
6,130,0.185024
6,131,0.218064
6,132,0.058578
6,133,0.117847
6,134,-0.239923
6,135,0.218064
6,136,0.000000
6,137,-0.508817
6,138,0.008667
6,139,-0.239923
6,140,0.000000
6,141,-0.368291
6,142,-0.508817
6,143,-0.219483
6,144,0.325420
6,145,-0.245781
6,146,0.000000
6,147,0.386382
6,148,-0.249687
6,149,-0.095744
6,150,0.189853
6,151,-0.123840
6,152,0.000000
6,153,0.218064
6,154,0.218064
6,155,0.000000
6,156,0.971319
6,157,0.325060
6,158,-0.065749
6,159,0.218064
6,160,0.078053
6,161,0.000000
6,162,0.173690
6,163,0.427993
6,164,0.081750
6,165,0.722876
6,166,0.326391
6,167,0.170640
6,168,0.218064
6,169,0.000000
6,170,0.164348
6,171,0.420435
6,172,0.218064
6,173,-0.132573
6,174,0.996231
6,175,-0.558865
6,176,-0.249594
6,177,0.171557
6,178,0.535531
6,179,-0.412022
6,180,0.507874
6,181,-0.235372
6,182,-0.367513
6,183,0.455877
6,184,0.418354
6,185,-0.356833
6,186,0.258321
6,187,0.134034
6,188,-0.477494
6,189,0.337496
6,190,0.326391
6,191,-0.294750
6,192,-0.529598
6,193,-0.188099
6,194,0.490827
6,195,0.508469
6,196,-0.529598
6,197,-0.672824
6,198,0.192161
6,199,0.113085
7,7,1.000000
7,8,0.072751
7,9,0.228860
7,10,-0.131118
7,11,-0.095323
7,12,-0.024977
7,13,0.401745
7,14,-0.024977
7,15,-0.711921
7,16,-0.142996
7,17,-0.025721
7,18,0.009703
7,19,-0.166627
7,20,-0.229541
7,21,-0.326999
7,22,-0.365226
7,23,-0.249880
7,24,0.250532
7,25,0.207471
7,26,0.082313
7,27,-0.174165
7,28,-0.763042
7,29,0.228860
7,30,0.081312
7,31,-0.279514
7,32,0.000000
7,33,-0.248946
7,34,0.393772
7,35,0.387162
7,36,0.040249
7,37,-0.062813
7,38,-0.166627
7,39,-0.407811
7,40,0.221183
7,41,0.206458
7,42,0.264805
7,43,0.306466
7,44,0.077447
7,45,0.240264
7,46,-0.246335
7,47,0.101390
7,48,0.093949
7,49,-0.246335
7,50,-0.387428
7,51,-0.195994
7,52,0.396540
7,53,-0.371870
7,54,0.133468
7,55,0.035006
7,56,0.169211
7,57,-0.237015
7,58,0.140504
7,59,0.024950
7,60,0.226942
7,61,0.714758
7,62,-0.762998
7,63,-0.387428
7,64,0.482187
7,65,0.172926
7,66,0.000000
7,67,0.226169
7,68,0.051149
7,69,-0.243893
7,70,0.353106
7,71,-0.494417
7,72,0.000000
7,73,-0.326559
7,74,-0.249401
7,75,-0.401757
7,76,-0.249401
7,77,-0.607087
7,78,-0.249812
7,79,0.227557
7,80,0.121282
7,81,-0.327248
7,82,0.592243
7,83,-0.407367
7,84,0.071758
7,85,0.592243
7,86,0.207471
7,87,0.217450
7,88,-0.326710
7,89,0.162633
7,90,-0.087462
7,91,-0.326559
7,92,0.031277
7,93,0.000000
7,94,0.362658
7,95,-0.166627
7,96,-0.249940
7,97,-0.166627
7,98,0.227557
7,99,-0.033578
7,100,-0.387428
7,101,-0.327248
7,102,0.057406
7,103,-0.249812
7,104,0.113563
