1,3,-0.105012
1,4,0.130842
1,5,-0.079680
1,6,0.114342
1,7,-0.151416
1,8,0.009658
1,9,0.366178
1,10,0.335096
1,11,0.398705
1,12,0.210467
1,13,0.091933
1,14,-0.410597
1,15,-0.198580
1,16,-0.205877
1,17,0.044565
1,18,-0.134649
1,19,-0.109248
1,20,0.492552
1,21,-0.047253
1,22,0.091933
1,23,-0.626321
1,24,-0.149821
1,25,-0.596509
1,26,-0.331726
1,27,-0.131262
1,28,0.114342
1,29,0.231282
1,30,0.082269
1,31,-0.228946
1,32,-0.151416
1,33,-0.000117
1,34,0.110870
1,35,0.335096
1,36,-0.192076
1,37,-0.337827
1,38,-0.032402
1,39,0.000000
1,40,-0.137371
1,41,-0.192076
1,42,0.085631
1,43,0.017549
1,44,-0.219923
1,45,0.016479
1,46,-0.438659
1,47,0.157441
1,48,0.447232
1,49,0.691722
1,50,-0.298793
1,51,0.185682
1,52,0.251798
1,53,0.437583
1,54,0.644306
1,55,-0.264200
1,56,-0.244266
1,57,0.130842
1,58,-0.005109
1,59,-0.083669
1,60,0.127032
1,61,-0.686560
1,62,0.102003
1,63,-0.151416
1,64,0.344855
1,65,0.749158
1,66,-0.197999
1,67,0.640602
1,68,0.340579
1,69,0.316870
1,70,-0.078697
1,71,-0.357343
1,72,-0.358924
1,73,0.012690
1,74,0.113497
1,75,-0.232494
1,76,0.012690
1,77,0.118330
1,78,0.234361
1,79,-0.379289
1,80,-0.211528
1,81,-0.072934
1,82,0.032213
1,83,0.118330
1,84,-0.353712
1,85,0.138218
1,86,0.113497
1,87,0.012690
1,88,0.012690
1,89,0.007018
1,90,-0.192085
1,91,0.402046
1,92,-0.457956
1,93,0.397423
1,94,-0.290931
1,95,0.118330
1,96,-0.130492
1,97,0.113497
1,98,-0.211528
1,99,0.255804
1,100,0.025224
1,101,-0.192085
1,102,0.238841
1,103,0.234361
1,104,0.760874
1,105,-0.224090
1,106,0.138218
1,107,-0.192085
1,108,-0.379289
1,109,0.254622
1,110,0.492087
1,111,-0.666395
1,112,-0.290931
1,113,-0.192085
1,114,-0.072934
1,115,-0.353712
1,116,-0.094221
1,117,0.421872
1,118,-0.303618
1,119,-0.470571
1,120,-0.353712
1,121,0.170623
1,122,-0.368559
1,123,-0.094221
1,124,0.361293
1,125,-0.107676
1,126,0.397423
1,127,-0.225688
1,128,-0.122808
1,129,-0.577512
1,130,0.760817
1,131,0.007018
1,132,-0.079929
1,133,-0.291858
1,134,-0.107676
1,135,-0.477696
1,136,0.255934
1,137,0.417939
1,138,-0.098579
1,139,-0.269539
1,140,0.113497
1,141,-0.359221
1,142,0.335096
1,143,0.204059
1,144,0.118330
1,145,-0.375773
1,146,-0.666395
1,147,0.094628
1,148,0.118330
1,149,0.000000
1,150,0.238841
1,151,-0.107676
1,152,0.000000
1,153,-0.222929
1,154,0.760874
1,155,-0.353712
1,156,0.072194
1,157,0.195355
1,158,-0.211528
1,159,0.255934
1,160,0.026758
1,161,-0.213547
1,162,0.000000
1,163,0.760874
1,164,-0.211528
1,165,0.420012
1,166,0.335096
1,167,0.123105
1,168,0.314021
1,169,-0.353712
1,170,0.529847
1,171,0.082802
1,172,-0.353712
1,173,-0.290931
1,174,0.339566
1,175,-0.457956
1,176,0.012690
1,177,0.286521
1,178,0.211143
1,179,-0.035315
1,180,0.015822
1,181,-0.264897
1,182,0.264391
1,183,-0.083802
1,184,0.420127
1,185,-0.299576
1,186,0.083429
1,187,-0.290931
1,188,0.036778
1,189,0.262604
1,190,0.402046
1,191,0.210409
1,192,-0.264897
1,193,0.144993
1,194,0.287760
1,195,-0.428295
1,196,0.010391
1,197,-0.211528
1,198,-0.323894
1,199,-0.224090
2,2,1.000000
2,3,-0.625833
2,4,0.130385
2,5,-0.079960
2,6,0.607395
2,7,-0.120088
2,8,0.492837
2,9,0.389733
2,10,0.334812
2,11,-0.099121
2,12,0.231041
2,13,0.111286
2,14,-0.391043
2,15,-0.198784
2,16,-0.206080
2,17,0.164825
2,18,0.394958
2,19,0.398694
2,20,-0.009299
2,21,-0.007240
2,22,0.111286
2,23,-0.606457
2,24,-0.612720
2,25,-0.069473
2,26,-0.309824
2,27,-0.689025
2,28,0.607395
2,29,-0.383710
2,30,-0.358294
2,31,0.379096
2,32,-0.120088
2,33,0.000000
2,34,0.626200
2,35,0.334812
2,36,-0.215283
2,37,0.211184
2,38,-0.474923
2,39,0.000000
2,40,0.397443
2,41,-0.215283
2,42,0.123154
2,43,-0.476549
2,44,0.334732
2,45,-0.530209
2,46,-0.178351
2,47,0.141498
2,48,-0.037172
2,49,-0.120088
2,50,0.251439
2,51,-0.291841
2,52,0.232436
2,53,-0.119351
2,54,0.285598
2,55,-0.067388
2,56,-0.243174
2,57,0.130385
2,58,0.511048
2,59,0.083696
2,60,0.605855
2,61,-0.654041
2,62,0.087219
2,63,-0.120088
2,64,0.368673
2,65,0.618209
2,66,-0.198203
2,67,0.743051
2,68,0.409424
2,69,0.341450
2,70,-0.161119
2,71,0.206720
2,72,-0.359049
2,73,-0.475671
2,74,-0.388588
2,75,-0.232264
2,76,-0.494467
2,77,-0.398386
2,78,-0.300940
2,79,-0.407910
2,80,-0.246844
2,81,-0.073215
2,82,0.013054
2,83,-0.379238
2,84,-0.353838
2,85,0.606887
2,86,-0.407910
2,87,-0.475671
2,88,-0.494467
2,89,-0.486754
2,90,-0.192290
2,91,-0.229348
2,92,0.026396
2,93,-0.214470
2,94,-0.321536
2,95,-0.398386
2,96,-0.130754
2,97,-0.407910
2,98,-0.223147
2,99,0.255587
2,100,0.024863
2,101,-0.212954
2,102,-0.312859
2,103,-0.321536
2,104,0.213075
2,105,-0.771066
2,106,0.118612
2,107,-0.192290
2,108,-0.407910
2,109,0.254406
2,110,-0.015142
2,111,-0.666414
2,112,-0.321536
2,113,-0.212954
2,114,0.398138
2,115,-0.353838
2,116,-0.114509
2,117,0.397555
2,118,-0.037410
2,119,-0.453520
2,120,-0.377737
2,121,0.170478
2,122,0.108895
2,123,-0.094498
2,124,-0.295246
2,125,-0.154722
2,126,0.362246
2,127,-0.023011
2,128,0.066225
2,129,-0.099719
2,130,0.213062
2,131,-0.505759
2,132,-0.080208
2,133,-0.273503
2,134,-0.154722
2,135,-0.505759
2,136,0.255717
2,137,0.398603
2,138,-0.104711
2,139,0.255169
2,140,-0.388588
2,141,0.113785
2,142,0.314521
2,143,-0.375646
2,144,-0.398386
2,145,-0.228734
2,146,-0.666414
2,147,0.094906
2,148,-0.398386
2,149,0.000000
2,150,-0.312859
2,151,-0.154722
2,152,0.000000
2,153,-0.223129
2,154,0.213075
2,155,-0.353838
2,156,-0.216167
2,157,0.407162
2,158,-0.246844
2,159,0.255717
2,160,0.492033
2,161,-0.223286
2,162,0.000000
2,163,0.213075
2,164,-0.223147
2,165,-0.051412
2,166,0.314521
2,167,-0.394453
2,168,-0.213062
2,169,0.255587
2,170,0.529420
2,171,-0.009790
2,172,-0.353838
2,173,-0.321536
2,174,-0.202162
2,175,0.026396
2,176,-0.494467
2,177,0.263280
2,178,0.246337
2,179,-0.573157
2,180,0.529639
2,181,-0.223977
2,182,-0.268124
2,183,0.438508
2,184,-0.059016
2,185,-0.309658
2,186,0.636644
2,187,-0.321536
2,188,0.036415
2,189,-0.335432
2,190,-0.229348
2,191,0.210267
2,192,-0.201353
2,193,0.179782
2,194,0.266247
2,195,-0.502818
2,196,-0.453763
2,197,-0.223147
2,198,-0.069375
2,199,-0.234011
3,3,1.000000
3,4,-0.177017
3,5,-0.269625
3,6,-0.591020
3,7,0.242450
3,8,-0.415828
3,9,-0.117742
3,10,-0.080659
3,11,0.158186
3,12,-0.368756
3,13,-0.177625
3,14,0.225640
3,15,-0.108784
3,16,0.362116
3,17,0.159486
3,18,-0.239687
3,19,-0.261618
3,20,-0.000000
3,21,-0.383446
3,22,-0.177625
3,23,0.566798
3,24,0.988785
3,25,0.142056
3,26,0.046521
3,27,0.538417
3,28,-0.591020
3,29,0.121438
3,30,0.582190
3,31,-0.623697
3,32,0.242450
3,33,-0.000046
3,34,-0.572292
3,35,-0.080659
3,36,-0.517166
3,37,-0.002216
3,38,0.404896
3,39,0.000000
3,40,-0.342079
3,41,-0.517166
3,42,-0.166263
3,43,0.396638
3,44,-0.092421
3,45,0.565637
3,46,-0.543637
3,47,-0.379924
3,48,0.339111
3,49,0.242450
3,50,-0.368107
3,51,0.476996
3,52,0.010747
3,53,0.321483
3,54,-0.169408
3,55,0.269476
3,56,0.389520
3,57,-0.177017
3,58,-0.403179
3,59,-0.538023
3,60,-0.570029
3,61,0.394961
3,62,0.179678
3,63,-0.455664
3,64,-0.588420
3,65,-0.288165
3,66,0.350474
3,67,-0.397601
3,68,-0.516546
3,69,-0.139021
3,70,-0.346909
3,71,0.120279
3,72,0.082170
3,73,0.406970
3,74,0.258149
3,75,-0.611284
3,76,0.811692
3,77,0.230629
3,78,0.094379
3,79,0.674173
3,80,0.422350
3,81,0.155249
3,82,0.391404
3,83,0.246486
3,84,0.078065
3,85,-0.158745
3,86,0.674173
3,87,0.406970
3,88,0.391404
3,89,0.420752
3,90,0.348139
3,91,0.394058
3,92,-0.004197
3,93,-0.098767
3,94,0.537847
3,95,0.658764
3,96,0.042542
3,97,0.674173
3,98,-0.087872
3,99,0.126444
3,100,-0.428141
3,101,0.331027
3,102,0.523812
3,103,0.537847
3,104,0.097469
3,105,0.365098
3,106,0.230629
3,107,-0.113892
3,108,0.674173
3,109,0.158096
3,110,0.009167
3,111,0.395293
3,112,0.537847
3,113,0.793058
3,114,-0.251904
3,115,0.612429
3,116,0.174187
3,117,-0.118260
3,118,-0.217300
3,119,0.417687
3,120,0.592637
3,121,0.420961
3,122,-0.182150
3,123,0.190759
3,124,0.339946
3,125,0.284634
3,126,-0.596933
3,127,0.044704
3,128,0.040284
3,129,0.150796
3,130,0.097463
3,131,0.829962
3,132,0.166953
3,133,-0.383435
3,134,0.284634
3,135,0.405013
3,136,0.111657
3,137,-0.257785
3,138,-0.391478
3,139,-0.366145
3,140,0.258149
3,141,-0.189878
3,142,0.356243
3,143,0.483609
3,144,0.658764
3,145,-0.040144
3,146,0.395293
3,147,-0.166617
3,148,0.658764
3,149,0.000000
3,150,0.523812
3,151,0.284634
3,152,0.000000
3,153,-0.088372
3,154,0.097469
3,155,0.078065
3,156,-0.142957
3,157,-0.227095
3,158,0.422350
3,159,0.111657
3,160,-0.406412
3,161,0.389969
3,162,0.000000
3,163,0.097469
3,164,-0.087872
3,165,-0.268070
3,166,-0.097463
3,167,0.228287
3,168,0.373046
3,169,0.126444
3,170,-0.399203
3,171,0.423925
3,172,0.612429
3,173,0.537847
3,174,0.335494
3,175,-0.004197
3,176,0.391404
3,177,0.071955
3,178,-0.380722
3,179,0.740533
3,180,-0.819647
3,181,0.391194
3,182,0.036832
3,183,-0.673782
3,184,-0.261671
3,185,0.105247
3,186,-0.204509
3,187,0.537847
3,188,-0.016014
3,189,0.091025
3,190,0.394058
3,191,-0.294185
3,192,-0.635503
3,193,-0.274661
3,194,0.035006
3,195,-0.077858
3,196,0.394706
3,197,-0.087872
3,198,-0.393788
3,199,-0.063175
4,4,1.000000
4,5,0.661432
4,6,-0.241873
4,7,-0.272384
4,8,0.007899
4,9,-0.394697
4,10,0.543003
4,11,-0.153072
4,12,-0.518178
4,13,-0.655538
4,14,-0.257470
4,15,0.072181
4,16,0.525862
4,17,-0.247231
4,18,-0.642876
4,19,-0.169196
4,20,0.007899
4,21,-0.473568
4,22,-0.233697
4,23,-0.604330
4,24,-0.186120
4,25,0.230011
4,26,-0.126848
4,27,-0.130873
4,28,-0.241873
4,29,-0.612077
4,30,-0.272304
4,31,0.068082
4,32,0.417247
4,33,0.000000
4,34,0.171698
4,35,0.094810
4,36,-0.198609
4,37,-0.027355
4,38,0.001644
4,39,0.000000
4,40,-0.554885
4,41,-0.198609
4,42,-0.249392
4,43,0.393653
4,44,0.088968
4,45,0.187734
4,46,-0.160396
4,47,-0.415091
4,48,0.365516
4,49,0.417247
4,50,0.348895
4,51,0.359296
4,52,-0.014911
4,53,0.675522
4,54,0.479604
4,55,0.240854
4,56,-0.413900
4,57,1.000000
4,58,-0.016251
4,59,0.439941
4,60,-0.241637
4,61,0.258607
4,62,0.668876
4,63,-0.272384
4,64,-0.439402
4,65,-0.232223
4,66,0.526093
4,67,0.004414
4,68,-0.115404
4,69,-0.495998
4,70,0.270049
4,71,-0.368024
4,72,0.395276
4,73,0.398769
4,74,0.169616
4,75,0.108708
4,76,-0.016412
4,77,0.154081
4,78,0.364526
4,79,-0.257160
4,80,-0.398707
4,81,0.661472
4,82,0.398769
4,83,0.577015
4,84,0.395339
4,85,0.192941
4,86,-0.257160
4,87,0.398769
4,88,-0.016412
4,89,-0.002691
4,90,0.526147
4,91,0.605481
4,92,0.417095
4,93,0.626580
4,94,-0.090402
4,95,0.154081
4,96,0.636356
4,97,-0.257160
4,98,0.124701
4,99,-0.084031
4,100,0.400085
4,101,0.069730
4,102,0.346817
4,103,-0.090402
4,104,0.370648
4,105,-0.378708
4,106,0.577015
4,107,0.526147
4,108,-0.257160
4,109,0.412599
4,110,-0.393446
4,111,0.250152
4,112,-0.090402
4,113,0.069730
4,114,-0.149365
4,115,0.395339
4,116,-0.152055
4,117,0.626580
4,118,-0.774075
4,119,0.070437
4,120,-0.132532
4,121,0.276483
4,122,-0.245308
4,123,0.289944
4,124,0.159172
4,125,-0.248771
4,126,-0.365505
4,127,-0.074494
4,128,-0.386655
4,129,-0.176792
4,130,0.370621
4,131,-0.422477
4,132,0.254139
4,133,0.031871
4,134,-0.248771
4,135,-0.422477
4,136,0.414725
4,137,0.257997
4,138,-0.247095
4,139,0.819455
4,140,0.169616
4,141,0.169616
4,142,0.094810
4,143,0.415671
4,144,0.154081
4,145,-0.100907
4,146,0.250152
4,147,-0.661118
4,148,0.154081
4,149,0.000000
4,150,0.346817
4,151,-0.248771
4,152,0.000000
4,153,0.523331
4,154,0.370648
4,155,0.395339
4,156,-0.402966
4,157,-0.556870
4,158,-0.398707
4,159,0.414725
4,160,-0.383907
4,161,-0.344751
4,162,0.000000
4,163,0.370648
4,164,0.124701
4,165,-0.142329
4,166,0.094810
4,167,-0.271010
4,168,0.094810
4,169,-0.084031
4,170,0.418804
4,171,-0.067728
4,172,0.395339
4,173,-0.090402
4,174,-0.360542
4,175,0.417095
4,176,-0.016412
4,177,-0.618818
4,178,-0.519868
4,179,-0.096441
4,180,-0.007078
4,181,0.103145
4,182,-0.057614
4,183,-0.169048
4,184,0.251721
4,185,-0.075930
4,186,0.098694
4,187,-0.090402
4,188,0.397888
4,189,-0.110200
4,190,0.605481
4,191,0.258559
4,192,0.103145
4,193,-0.333176
4,194,-0.617304
4,195,0.123849
4,196,0.418870
4,197,0.124701
4,198,-0.124165
4,199,-0.801152
5,5,1.000000
5,6,-0.158539
5,7,0.269587
5,8,0.007925
5,9,-0.591901
5,10,-0.084743
5,11,-0.241756
5,12,-0.342544
5,13,-0.576288
5,14,0.246213
5,15,-0.113240
5,16,0.336376
5,17,-0.546335
5,18,-0.310923
5,19,-0.249846
5,20,0.420040
5,21,-0.066444
5,22,-0.153072
5,23,-0.269918
5,24,-0.229802
5,25,0.150875
5,26,0.050576
5,27,-0.245390
5,28,-0.158539
5,29,-0.408061
5,30,-0.577118
5,31,0.343668
5,32,0.269587
5,33,0.000024
5,34,-0.169782
5,35,-0.534397
5,36,0.303773
5,37,-0.335103
5,38,0.409919
5,39,0.000000
5,40,-0.224621
5,41,0.303773
5,42,-0.571268
5,43,-0.020012
5,44,-0.078884
5,45,0.069957
5,46,0.122299
5,47,-0.280034
5,48,-0.038528
5,49,0.269587
5,50,0.075356
5,51,0.108816
5,52,0.187767
5,53,0.342504
5,54,0.422294
5,55,0.268546
5,56,-0.111177
5,57,0.661432
5,58,-0.422052
5,59,0.255908
5,60,-0.163637
5,61,0.387686
5,62,0.286277
5,63,0.269587
5,64,-0.154040
5,65,-0.440666
5,66,0.341919
5,67,-0.364034
5,68,0.059820
5,69,-0.633911
5,70,0.116536
5,71,-0.671958
5,72,0.077049
5,73,0.395441
5,74,-0.181880
5,75,0.408163
5,76,-0.021094
5,77,0.659044
5,78,0.081725
5,79,-0.181880
5,80,-0.627557
5,81,0.147301
5,82,0.395441
5,83,0.234732
5,84,0.602580
5,85,-0.150595
5,86,-0.181880
5,87,0.395441
5,88,0.395441
5,89,-0.012059
5,90,0.339613
5,91,0.394375
5,92,0.409096
5,93,0.408382
5,94,0.081725
5,95,0.234732
5,96,0.241801
5,97,-0.181880
5,98,-0.102442
5,99,-0.407944
5,100,0.398196
5,101,0.339613
5,102,0.524100
5,103,-0.374687
5,104,0.102044
5,105,-0.110293
5,106,0.234732
5,107,0.797518
5,108,-0.610048
5,109,0.059852
5,110,0.017178
5,111,0.388339
5,112,0.081725
5,113,-0.118292
5,114,0.186472
5,115,0.072989
5,116,0.182493
5,117,0.408382
5,118,-0.516063
5,119,0.036139
5,120,0.072989
5,121,-0.272101
5,122,0.258113
5,123,0.182493
5,124,-0.083556
5,125,-0.412294
5,126,-0.065314
5,127,-0.289726
5,128,-0.489308
5,129,0.158893
5,130,0.102037
5,131,-0.433214
5,132,0.158893
5,133,0.171424
5,134,-0.412294
5,135,-0.012059
5,136,0.106991
5,137,0.595329
5,138,0.349149
5,139,0.538137
5,140,-0.181880
5,141,0.246288
5,142,-0.534397
5,143,0.572584
5,144,-0.189581
5,145,-0.318210
5,146,0.388339
5,147,-0.579152
5,148,0.234732
5,149,0.000000
5,150,0.071138
5,151,-0.412294
5,152,0.000000
5,153,0.390677
5,154,0.102044
5,155,0.072989
5,156,0.137364
5,157,-0.657166
5,158,-0.627557
5,159,0.106991
5,160,-0.394518
5,161,-0.534125
5,162,0.000000
5,163,0.102044
5,164,-0.102442
5,165,-0.244656
5,166,-0.084743
5,167,-0.192559
5,168,-0.084743
5,169,-0.407944
5,170,-0.012119
5,171,-0.501864
5,172,0.072989
5,173,-0.374687
5,174,-0.100642
5,175,-0.012059
5,176,0.395441
5,177,-0.423529
5,178,0.087516
5,179,0.055410
5,180,-0.028200
5,181,-0.143845
5,182,0.137918
5,183,0.157433
5,184,0.143561
5,185,-0.367519
5,186,-0.254046
5,187,-0.374687
5,188,-0.023758
5,189,0.086747
5,190,0.394375
5,191,0.387057
5,192,0.390915
5,193,-0.237855
5,194,-0.423258
5,195,0.229742
5,196,-0.012587
5,197,-0.102442
5,198,0.084386
5,199,-0.534114
6,6,1.000000
6,7,-0.242522
6,8,0.408248
6,9,0.126745
6,10,0.089087
6,11,-0.158539
6,12,0.816300
6,13,0.596619
6,14,0.188232
6,15,0.100633
6,16,-0.361904
6,17,0.282067
6,18,0.661831
6,19,0.666515
6,20,-0.000000
6,21,-0.010037
6,22,0.177373
6,23,-0.150279
6,24,-0.529830
6,25,-0.141787
6,26,0.386217
6,27,-0.226040
6,28,1.000000
6,29,-0.111666
6,30,-0.145463
6,31,0.703695
6,32,-0.242522
6,33,-0.000047
6,34,0.177802
6,35,0.089087
6,36,0.346650
6,37,0.326804
6,38,-0.329669
6,39,0.000000
6,40,0.228840
6,41,0.346650
6,42,0.181743
6,43,-0.388576
6,44,0.100633
6,45,-0.980872
6,46,0.408089
6,47,0.270261
6,48,-0.333903
6,49,-0.242522
6,50,0.368541
6,51,-0.388599
6,52,0.401650
6,53,-0.319137
6,54,0.174958
6,55,-0.399808
6,56,0.106761
6,57,-0.241873
6,58,0.410939
6,59,-0.137796
6,60,0.999025
6,61,-0.407562
6,62,-0.290249
6,63,0.442867
6,64,0.588216
6,65,0.300692
6,66,-0.350238
6,67,0.239535
6,68,0.513573
6,69,0.246206
6,70,-0.210300
6,71,0.268324
6,72,-0.091624
6,73,-0.811500
6,74,-0.673929
6,75,0.092351
6,76,-0.811500
6,77,-0.238188
6,78,-0.537532
6,79,-0.249778
6,80,0.098258
6,81,-0.154853
6,82,-0.398873
6,83,-0.658519
6,84,-0.612060
6,85,0.579123
6,86,-0.249778
6,87,-0.398873
6,88,-0.398873
6,89,-0.829771
6,90,-0.801376
6,91,-0.393637
6,92,-0.412568
6,93,-0.407642
6,94,-0.537532
6,95,-0.658519
6,96,-0.505168
6,97,-0.673929
6,98,-0.421930
6,99,-0.116583
6,100,0.009492
6,101,-0.347767
6,102,-0.523497
6,103,-0.537532
6,104,-0.089097
6,105,-0.364722
6,106,-0.238188
6,107,0.105842
6,108,-0.249778
6,109,-0.147693
6,110,-0.009169
6,111,-0.408248
6,112,-0.537532
6,113,-0.347767
6,114,0.666336
6,115,-0.612060
6,116,-0.190355
6,117,0.109087
6,118,0.222898
6,119,-0.850188
6,120,-0.087437
6,121,-0.408248
6,122,0.166497
6,123,-0.190355
6,124,-0.461157
6,125,-0.283994
6,126,0.597110
6,127,0.447787
6,128,0.089868
6,129,-0.166553
6,130,-0.089087
6,131,-0.412568
6,132,-0.166553
6,133,-0.095637
6,134,0.406803
6,135,-0.412568
6,136,-0.102062
6,137,0.250000
6,138,0.510797
6,139,-0.085402
6,140,-0.673929
6,141,0.598524
6,142,0.089087
6,143,-0.590708
6,144,-0.658519
6,145,0.045806
6,146,-0.408248
6,147,0.583333
6,148,-0.658519
6,149,0.000000
6,150,-0.523497
6,151,-0.283994
6,152,0.000000
6,153,0.079860
6,154,-0.089097
6,155,-0.087437
6,156,0.368887
6,157,0.235283
6,158,-0.421930
6,159,-0.102062
6,160,0.815865
6,161,-0.372968
6,162,0.000000
6,163,-0.089097
6,164,0.098258
6,165,0.276166
6,166,0.534522
6,167,0.185247
6,168,-0.801784
6,169,-0.116583
6,170,0.020638
6,171,-0.000000
6,172,-0.612060
6,173,-0.085402
6,174,-0.335039
6,175,-0.412568
6,176,-0.398873
6,177,0.424611
6,178,0.381372
6,179,-0.743964
6,180,0.428480
6,181,-0.390686
6,182,-0.027698
6,183,0.674483
6,184,-0.134948
6,185,-0.551901
6,186,0.495477
6,187,-0.085402
6,188,0.016539
6,189,-0.080878
6,190,-0.393637
6,191,0.295067
6,192,0.139058
6,193,0.275272
6,194,0.424405
6,195,-0.313497
6,196,-0.386931
6,197,-0.421930
6,198,0.147854
6,199,0.071917
7,7,1.000000
7,8,-0.309942
7,9,-0.155614
7,10,-0.495989
7,11,-0.422293
7,12,-0.211591
7,13,-0.272384
7,14,0.391349
7,15,-0.532826
7,16,0.208850
7,17,-0.303160
7,18,0.293103
7,19,-0.383530
7,20,0.335770
7,21,0.332116
7,22,-0.272384
7,23,0.243478
7,24,0.241168
7,25,0.269946
7,26,-0.246919
7,27,-0.491143
7,28,-0.242522
7,29,0.147872
7,30,-0.335159
7,31,-0.194840
7,32,-0.127419
7,33,-0.000156
7,34,-0.247053
7,35,-0.495989
7,36,-0.158318
7,37,-0.239747
7,38,0.308770
7,39,0.000000
7,40,0.291369
7,41,-0.158318
7,42,-0.255837
7,43,-0.376276
7,44,0.236665
7,45,0.241256
7,46,-0.324344
7,47,-0.267402
7,48,-0.331827
7,49,-0.127419
7,50,-0.211591
7,51,-0.295025
7,52,0.177877
7,53,-0.279124
7,54,-0.033212
7,55,0.325456
7,56,0.658799
7,57,-0.272384
7,58,-0.304774
7,59,-0.148205
7,60,-0.250845
7,61,0.092424
7,62,-0.308854
7,63,-0.127419
7,64,-0.174934
7,65,-0.137172
7,66,0.209248
7,67,-0.261959
7,68,-0.278279
7,69,-0.174861
7,70,-0.135470
7,71,-0.235668
7,72,-0.707201
7,73,0.310656
7,74,-0.307406
7,75,-0.196463
7,76,0.310656
7,77,0.390916
7,78,-0.247590
7,79,0.390294
7,80,-0.197829
7,81,-0.424835
7,82,0.336762
7,83,-0.300501
7,84,0.149360
7,85,-0.248792
7,86,0.390294
7,87,0.310656
7,88,0.310656
7,89,0.309995
7,90,0.209498
7,91,-0.185157
7,92,0.336390
7,93,-0.191428
7,94,0.496133
7,95,0.390916
7,96,-0.498129
7,97,0.390294
7,98,-0.197829
7,99,0.180707
