0,157,0.235173
0,158,-0.368438
0,159,-0.407997
0,160,-0.823156
0,161,-0.271998
0,162,-0.249846
0,163,-0.089032
0,164,-0.407997
0,165,0.341683
0,166,-0.271998
0,167,0.539526
0,168,0.055351
0,169,-0.665926
0,170,-0.061561
0,171,0.226091
0,172,0.000000
0,173,-0.226728
0,174,0.108739
0,175,-0.182031
0,176,0.000000
0,177,-0.030541
0,178,0.629236
0,179,-0.377219
0,180,0.023372
0,181,0.581441
0,182,-0.292931
0,183,0.341683
0,184,0.341683
0,185,-0.183079
0,186,0.407173
0,187,-0.180375
0,188,0.086034
0,189,0.134804
0,190,-0.407997
0,191,0.024103
0,192,0.629236
0,193,0.458271
0,194,0.024541
0,195,-0.144560
0,196,-0.517889
0,197,0.063174
0,198,-0.183079
0,199,-0.150430
1,1,1.000000
1,2,-0.408007
1,3,-0.584270
1,4,-0.236530
1,5,0.420746
1,6,-0.399879
1,7,-0.333136
1,8,0.185052
1,9,-0.196286
1,10,0.020864
1,11,-0.216494
1,12,0.218089
1,13,0.185052
1,14,0.207221
1,15,-0.217940
1,16,-0.438518
1,17,-0.007601
1,18,0.030747
1,19,-0.333136
1,20,0.226994
1,21,0.231087
1,22,0.408710
1,23,-0.228371
1,24,0.333136
1,25,-0.642282
1,26,0.828006
1,27,-0.143505
1,28,0.164731
1,29,0.009426
1,30,-0.259047
1,31,0.376993
1,32,0.333136
1,33,-0.654267
1,34,-0.294292
1,35,-0.030763
1,36,0.405170
1,37,-0.636720
1,38,0.019219
1,39,0.228793
1,40,0.421348
1,41,0.671505
1,42,0.221778
1,43,0.287384
1,44,-0.017637
1,45,-0.006813
1,46,-0.217807
1,47,0.735551
1,48,-0.242657
1,49,-0.379893
1,50,-0.191039
1,51,-0.570993
1,52,0.333136
1,53,-0.413003
1,54,0.345627
1,55,0.307510
1,56,-0.193872
1,57,0.329902
1,58,-0.293943
1,59,0.512096
1,60,0.895035
1,61,-0.028263
1,62,0.224191
1,63,-0.210699
1,64,-0.302000
1,65,0.500259
1,66,0.000000
1,67,0.654635
1,68,0.006196
1,69,-0.042144
1,70,-0.123672
1,71,0.361556
1,72,0.228709
1,73,-0.408007
1,74,-0.190802
1,75,0.379460
1,76,-0.333136
1,77,-0.466600
1,78,0.208864
1,79,-0.244707
1,80,-0.653934
1,81,-0.998904
1,82,0.000000
1,83,-0.654267
1,84,-0.199882
1,85,-0.661154
1,86,0.376523
1,87,-0.594853
1,88,-0.653934
1,89,-0.218089
1,90,-0.190802
1,91,-0.499704
1,92,-0.333136
1,93,0.333136
1,94,-0.189426
1,95,0.225887
1,96,-0.402061
1,97,-0.048894
1,98,-0.198572
1,99,-0.408007
1,100,0.329902
1,101,-0.333136
1,102,-0.218294
1,103,0.000000
1,104,0.417083
1,105,-0.499704
1,106,-0.029331
1,107,-0.594853
1,108,0.307510
1,109,-0.060404
1,110,0.605773
1,111,0.000000
1,112,-0.218089
1,113,-0.654267
1,114,0.417083
1,115,-0.816014
1,116,-0.189426
1,117,0.376523
1,118,-0.494895
1,119,-0.253479
1,120,0.000000
1,121,-0.218089
1,122,-0.594853
1,123,-0.189426
1,124,0.422614
1,125,-0.811758
1,126,0.186939
1,127,0.498669
1,128,-0.340276
1,129,-0.499704
1,130,-0.073915
1,131,-0.499704
1,132,-0.648018
1,133,-0.336138
1,134,-0.070046
1,135,-0.499704
1,136,0.000000
1,137,0.225887
1,138,0.107318
1,139,-0.811758
1,140,0.000000
1,141,-0.352038
1,142,-0.499450
1,143,-0.268386
1,144,-0.054470
1,145,-0.340276
1,146,-0.467835
1,147,0.670929
1,148,-0.554108
1,149,0.000000
1,150,-0.273343
1,151,-0.458493
1,152,0.333136
1,153,-0.499704
1,154,-0.491031
1,155,0.358762
1,156,-0.453929
1,157,0.325975
1,158,-0.243715
1,159,-0.499704
1,160,-0.243715
1,161,0.358762
1,162,-0.408007
1,163,-0.218089
1,164,-0.499704
1,165,0.483556
1,166,-0.333136
1,167,0.076950
1,168,-0.045195
1,169,-0.410014
1,170,0.180759
1,171,0.404494
1,172,0.000000
1,173,-0.048178
1,174,0.381533
1,175,-0.811758
1,176,0.000000
1,177,-0.213747
1,178,0.824499
1,179,-0.233274
1,180,0.630276
1,181,-0.193623
1,182,-0.816283
1,183,0.483556
1,184,0.483556
1,185,-0.437827
1,186,-0.202369
1,187,0.432461
1,188,0.342058
1,189,0.814323
1,190,-0.199882
1,191,0.199331
1,192,0.383678
1,193,0.234098
1,194,-0.235086
1,195,-0.285281
1,196,-0.378540
1,197,-0.535663
1,198,-0.023044
1,199,0.152917
2,2,1.000000
2,3,0.408248
2,4,0.553636
2,5,0.158439
2,6,0.591314
2,7,0.408248
2,8,0.373218
2,9,-0.164784
2,10,-0.106841
2,11,0.106070
2,12,-0.534523
2,13,-0.071904
2,14,-0.534390
2,15,-0.401722
2,16,0.182580
2,17,0.242178
2,18,0.166420
2,19,0.408248
2,20,0.089290
2,21,-0.423699
2,22,0.249692
2,23,0.163883
2,24,0.408248
2,25,0.386052
2,26,-0.176874
2,27,0.032816
2,28,0.116637
2,29,0.111666
2,30,0.131494
2,31,0.182580
2,32,-0.272166
2,33,0.356348
2,34,0.176090
2,35,0.182580
2,36,0.176090
2,37,0.019388
2,38,0.102062
2,39,-0.351069
2,40,0.261342
2,41,0.086333
2,42,-0.006231
2,43,-0.231118
2,44,-0.304390
2,45,0.192953
2,46,0.012745
2,47,0.182688
2,48,0.280848
2,49,0.174458
2,50,0.098725
2,51,0.044127
2,52,-0.272166
2,53,0.175293
2,54,-0.389959
2,55,-0.272166
2,56,0.006092
2,57,0.264993
2,58,-0.446701
2,59,-0.094452
2,60,-0.365613
2,61,-0.417809
2,62,-0.380363
2,63,0.357637
2,64,-0.249469
2,65,-0.101874
2,66,0.000000
2,67,0.088962
2,68,-0.016448
2,69,0.719360
2,70,0.328371
2,71,0.264347
2,72,0.367829
2,73,0.166667
2,74,-0.403458
2,75,0.147442
2,76,0.408248
2,77,0.296573
2,78,-0.115100
2,79,0.037803
2,80,-0.080642
2,81,0.421797
2,82,0.102062
2,83,0.801784
2,84,-0.000000
2,85,0.463089
2,86,-0.564445
2,87,0.009170
2,88,0.372967
2,89,-0.089087
2,90,0.009170
2,91,0.612372
2,92,0.408248
2,93,-0.272166
2,94,-0.398661
2,95,-0.080642
2,96,0.178315
2,97,-0.230796
2,98,0.421797
2,99,0.166667
2,100,0.264993
2,101,-0.272166
2,102,-0.080642
2,103,0.000000
2,104,-0.244011
2,105,0.102062
2,106,0.611052
2,107,0.009170
2,108,-0.272166
2,109,0.213844
2,110,0.032385
2,111,0.000000
2,112,0.356348
2,113,0.356348
2,114,-0.244011
2,115,0.583333
2,116,-0.398661
2,117,-0.564445
2,118,0.164255
2,119,0.367109
2,120,0.000000
2,121,-0.089087
2,122,0.421797
2,123,-0.398661
2,124,-0.533284
2,125,0.261539
2,126,0.402705
2,127,-0.093214
2,128,-0.269018
2,129,0.102062
2,130,0.433528
2,131,0.612372
2,132,0.110521
2,133,0.576697
2,134,-0.082660
2,135,0.102062
2,136,0.000000
2,137,-0.080642
2,138,0.164971
2,139,0.261539
2,140,0.000000
2,141,0.261569
2,142,-0.408040
2,143,-0.511762
2,144,-0.057851
2,145,-0.269018
2,146,0.214759
2,147,-0.109254
2,148,-0.046614
2,149,0.000000
2,150,0.120962
2,151,-0.133936
2,152,0.408248
2,153,0.612372
2,154,0.711594
2,155,-0.272166
2,156,-0.174124
2,157,0.395804
2,158,0.525776
2,159,0.102062
2,160,0.525776
2,161,-0.272166
2,162,0.583333
2,163,0.356348
2,164,0.612372
2,165,-0.085159
2,166,0.408248
2,167,-0.413557
2,168,0.147693
2,169,0.178315
2,170,0.432997
2,171,0.261342
2,172,0.000000
2,173,0.284268
2,174,-0.242483
2,175,0.261539
2,176,0.000000
2,177,0.417915
2,178,-0.590650
2,179,-0.504410
2,180,-0.340278
2,181,0.096773
2,182,0.661235
2,183,-0.609211
2,184,-0.609211
2,185,0.649500
2,186,-0.372839
2,187,-0.093736
2,188,-0.346963
2,189,-0.243116
2,190,0.408248
2,191,-0.350922
2,192,-0.157145
2,193,-0.242710
2,194,-0.330625
2,195,0.317821
2,196,0.303261
2,197,-0.106975
2,198,0.225913
2,199,-0.022557
3,3,1.000000
3,4,-0.203419
3,5,0.007920
3,6,0.000000
3,7,0.333333
3,8,-0.201290
3,9,0.178351
3,10,0.019386
3,11,0.251436
3,12,-0.218218
3,13,-0.201290
3,14,-0.654492
3,15,-0.187431
3,16,0.015692
3,17,0.007605
3,18,-0.030766
3,19,0.333333
3,20,0.246055
3,21,0.199882
3,22,0.015683
3,23,0.281001
3,24,-0.333333
3,25,0.642662
3,26,-0.418049
3,27,0.178628
3,28,0.428551
3,29,-0.009432
3,30,0.619412
3,31,-0.392305
3,32,-0.333333
3,33,0.654654
3,34,-0.377414
3,35,0.015692
3,36,-0.377414
3,37,0.674358
3,38,0.500000
3,39,-0.193908
3,40,0.017539
3,41,-0.211472
3,42,0.206059
3,43,-0.287554
3,44,-0.458831
3,45,-0.029540
3,46,-0.187317
3,47,-0.202437
3,48,0.242800
3,49,0.427334
3,50,0.241826
3,51,0.262503
3,52,-0.333333
3,53,0.349494
3,54,-0.318400
3,55,-0.333333
3,56,-0.193987
3,57,0.396671
3,58,0.344239
3,59,-0.472356
3,60,-0.696552
3,61,-0.466997
3,62,-0.204973
3,63,0.463043
3,64,0.436481
3,65,0.019195
3,66,0.000000
3,67,-0.201149
3,68,0.161164
3,69,0.383739
3,70,-0.321737
3,71,-0.306718
3,72,0.212499
3,73,0.408248
3,74,-0.190915
3,75,-0.120389
3,76,0.333333
3,77,0.867055
3,78,0.243490
3,79,-0.162047
3,80,0.234568
3,81,0.617666
3,82,0.000000
3,83,0.654654
3,84,0.200000
3,85,0.254646
3,86,0.023434
3,87,0.213375
3,88,0.234568
3,89,0.218218
3,90,-0.190915
3,91,0.500000
3,92,0.333333
3,93,-0.333333
3,94,0.204387
3,95,0.209876
3,96,0.011494
3,97,0.035333
3,98,0.595205
3,99,0.408248
3,100,0.396671
3,101,0.333333
3,102,0.654321
3,103,0.000000
3,104,-0.011494
3,105,0.500000
3,106,0.029348
3,107,0.213375
3,108,-0.333333
3,109,0.047619
3,110,-0.621386
3,111,0.000000
3,112,0.218218
3,113,0.654654
3,114,-0.011494
3,115,0.816497
3,116,0.204387
3,117,0.023434
3,118,0.061899
3,119,0.253629
3,120,0.000000
3,121,0.218218
3,122,0.213375
3,123,0.204387
3,124,-0.394603
3,125,0.423279
3,126,0.217931
3,127,-0.477409
3,128,0.360562
3,129,0.500000
3,130,-0.430509
3,131,0.500000
3,132,0.664493
3,133,0.336336
3,134,0.072312
3,135,0.500000
3,136,0.000000
3,137,0.209876
3,138,0.257152
3,139,0.423279
3,140,0.000000
3,141,0.376889
3,142,0.014278
3,143,0.296540
3,144,0.538479
3,145,0.360562
3,146,0.047823
3,147,-0.208145
3,148,0.556632
3,149,0.000000
3,150,0.259259
3,151,0.046868
3,152,-0.333333
3,153,0.500000
3,154,0.071632
3,155,0.333333
3,156,0.066643
3,157,-0.338747
3,158,0.681092
3,159,0.500000
3,160,0.681092
3,161,0.333333
3,162,0.408248
3,163,0.218218
3,164,0.500000
3,165,-0.449281
3,166,0.333333
3,167,-0.602979
3,168,0.045222
3,169,0.816092
3,170,0.255571
3,171,-0.420923
3,172,0.000000
3,173,0.034816
3,174,-0.369575
3,175,0.423279
3,176,0.000000
3,177,-0.164294
3,178,-0.796398
3,179,0.236207
3,180,-0.163969
3,181,-0.266674
3,182,0.490815
3,183,-0.449281
3,184,-0.449281
3,185,0.438086
3,186,-0.214886
3,187,0.057401
3,188,-0.316622
3,189,-0.367442
3,190,0.200000
3,191,-0.169098
3,192,-0.796398
3,193,-0.203005
3,194,0.265300
3,195,0.285450
3,196,0.424476
3,197,0.131017
3,198,0.023057
3,199,0.262450
4,4,1.000000
4,5,0.048334
4,6,0.519546
4,7,0.197769
4,8,0.445006
4,9,-0.097860
4,10,0.160200
4,11,0.039070
4,12,-0.517880
4,13,-0.035544
4,14,-0.086130
4,15,0.197255
4,16,0.537335
4,17,-0.057370
4,18,0.128426
4,19,0.254274
4,20,-0.378482
4,21,-0.677011
4,22,0.347591
4,23,-0.181463
4,24,0.226021
4,25,-0.216327
4,26,-0.125626
4,27,0.009084
4,28,-0.363230
4,29,-0.201455
4,30,-0.340200
4,31,0.087118
4,32,-0.508548
4,33,-0.036991
4,34,0.523247
4,35,0.105073
4,36,0.523247
4,37,-0.450817
4,38,-0.211895
4,39,0.014291
4,40,-0.046082
4,41,0.107544
4,42,-0.230281
4,43,-0.356448
4,44,0.140975
4,45,0.617170
4,46,0.198458
4,47,0.097531
4,48,0.521341
4,49,0.092196
4,50,0.062197
4,51,-0.261756
4,52,0.226021
4,53,-0.440950
4,54,-0.270949
4,55,0.197769
4,56,0.234613
4,57,-0.262855
4,58,-0.262593
4,59,0.187924
4,60,-0.202420
4,61,0.288020
4,62,-0.423271
4,63,0.405194
4,64,-0.251567
4,65,-0.335966
4,66,0.000000
4,67,0.039070
4,68,-0.385891
4,69,-0.005310
4,70,0.643868
4,71,0.300408
4,72,-0.043226
4,73,-0.346023
4,74,-0.229397
4,75,-0.183668
4,76,0.197769
4,77,-0.092359
4,78,-0.545269
4,79,0.184439
4,80,-0.044995
4,81,0.216071
4,82,-0.211895
4,83,0.443897
4,84,-0.186467
4,85,0.643574
4,86,-0.557132
4,87,0.198938
4,88,0.425882
4,89,-0.018496
4,90,0.198938
4,91,0.360221
4,92,0.226021
4,93,-0.508548
4,94,-0.682351
4,95,-0.527383
4,96,0.080861
4,97,0.050911
4,98,-0.188467
4,99,-0.363324
4,100,-0.262855
4,101,-0.508548
4,102,-0.527383
4,103,0.000000
4,104,-0.350723
4,105,-0.211895
4,106,0.315913
4,107,0.198938
4,108,0.197769
4,109,0.516620
4,110,0.238684
4,111,0.000000
4,112,0.462392
4,113,-0.036991
4,114,-0.350723
4,115,0.103807
4,116,-0.197295
4,117,-0.557132
4,118,0.341015
4,119,0.197382
4,120,0.000000
4,121,-0.517880
4,122,0.216071
4,123,-0.665027
4,124,-0.200674
4,125,-0.094054
4,126,0.229434
4,127,0.260378
4,128,-0.172824
4,129,-0.233084
4,130,0.734646
4,131,0.339032
4,132,0.067794
4,133,0.116879
4,134,-0.406967
4,135,-0.233084
4,136,0.000000
4,137,-0.000000
4,138,-0.404777
4,139,-0.094054
4,140,0.000000
4,141,-0.209235
4,142,-0.248093
4,143,-0.219352
4,144,-0.327890
4,145,-0.172824
4,146,0.537071
4,147,-0.539340
4,148,-0.360495
4,149,0.000000
4,150,0.034531
4,151,-0.152938
4,152,0.226021
4,153,0.339032
4,154,0.793326
4,155,-0.508548
4,156,-0.178493
4,157,0.420772
4,158,-0.413542
4,159,-0.190705
4,160,0.077670
4,161,-0.508548
4,162,0.103807
4,163,-0.036991
4,164,0.339032
4,165,0.178161
4,166,0.254274
4,167,0.077683
4,168,-0.160981
4,169,-0.315650
4,170,0.211202
4,171,0.437038
4,172,0.000000
4,173,0.351156
4,174,0.057055
4,175,-0.094054
4,176,0.000000
4,177,0.627706
4,178,-0.140627
4,179,-0.335727
4,180,-0.441250
4,181,0.045205
4,182,0.414618
4,183,-0.387602
4,184,-0.365841
4,185,-0.085988
4,186,-0.217421
4,187,-0.351511
4,188,-0.004237
4,189,-0.367280
4,190,0.237322
4,191,0.003583
4,192,0.327380
4,193,-0.206475
4,194,-0.498248
4,195,-0.094577
4,196,0.465911
4,197,-0.315981
4,198,-0.068400
4,199,-0.011708
5,5,1.000000
5,6,0.158705
5,7,0.388095
5,8,0.330548
5,9,-0.063715
5,10,0.409336
5,11,0.103157
5,12,-0.534061
5,13,-0.118508
5,14,-0.107632
5,15,-0.428901
5,16,-0.277284
5,17,-0.591700
5,18,-0.221621
5,19,-0.271931
5,20,0.213722
5,21,0.009133
5,22,0.650987
5,23,-0.144665
5,24,0.414496
5,25,-0.321257
5,26,0.660830
5,27,0.173029
5,28,-0.143691
5,29,0.116612
5,30,-0.420537
5,31,0.142806
5,32,-0.271931
5,33,-0.101973
5,34,-0.214798
5,35,0.142806
5,36,0.505822
5,37,-0.204242
5,38,0.126725
5,39,0.110645
5,40,0.815541
5,41,0.667568
5,42,0.426570
5,43,-0.429312
5,44,-0.200783
5,45,0.340184
5,46,-0.042283
5,47,0.448351
5,48,0.339098
5,49,-0.216923
5,50,-0.316956
5,51,-0.393441
5,52,-0.271931
5,53,-0.178977
5,54,0.287993
5,55,0.388095
5,56,-0.815610
5,57,0.199073
5,58,-0.352106
5,59,0.399240
5,60,0.251411
5,61,0.095460
5,62,0.204407
5,63,0.334530
5,64,-0.237155
5,65,0.389660
5,66,0.000000
5,67,0.518043
5,68,-0.077864
5,69,0.199417
5,70,0.082818
5,71,0.175719
5,72,0.813185
5,73,-0.261910
5,74,-0.815380
5,75,0.416681
5,76,0.388095
5,77,0.197483
5,78,0.354948
5,79,-0.055739
5,80,-0.533790
5,81,-0.415117
5,82,-0.407896
5,83,-0.101973
5,84,-0.815792
5,85,-0.055739
5,86,-0.220126
5,87,-0.415117
5,88,-0.093773
5,89,-0.534061
5,90,-0.415117
5,91,-0.407896
5,92,-0.271931
5,93,-0.271931
5,94,0.002338
5,95,0.355045
5,96,-0.256090
5,97,0.106623
5,98,-0.006849
5,99,-0.261910
5,100,0.199073
5,101,-0.271931
5,102,0.355045
5,103,0.000000
5,104,0.161775
5,105,-0.407896
5,106,0.599484
5,107,-0.415117
5,108,0.388095
5,109,0.093912
5,110,0.151731
5,111,0.000000
5,112,-0.534061
5,113,-0.101973
5,114,0.161775
5,115,-0.261910
5,116,-0.402364
5,117,-0.220126
5,118,-0.403970
5,119,-0.065561
5,120,0.000000
5,121,-0.534061
5,122,-0.415117
5,123,-0.402364
5,124,-0.178793
5,125,-0.590856
5,126,0.389639
5,127,0.541866
5,128,-0.459580
5,129,0.087123
5,130,-0.205040
5,131,0.087123
5,132,-0.358858
5,133,-0.173685
5,134,0.330926
5,135,0.087123
5,136,0.000000
5,137,-0.084972
5,138,0.383776
5,139,-0.590856
5,140,0.000000
5,141,-0.451344
5,142,-0.407688
5,143,-0.188109
5,144,-0.177331
5,145,-0.459580
5,146,-0.308131
5,147,0.371872
5,148,-0.166965
5,149,0.000000
5,150,-0.432097
5,151,-0.228478
5,152,0.414496
5,153,0.087123
5,154,0.180038
5,155,0.440897
5,156,-0.224118
5,157,-0.133502
5,158,0.056985
5,159,-0.407896
5,160,0.056985
5,161,0.440897
5,162,-0.261910
5,163,-0.101973
5,164,0.087123
5,165,0.374654
5,166,-0.271931
5,167,-0.351115
5,168,-0.405805
5,169,-0.247897
5,170,0.393910
5,171,0.346720
5,172,0.000000
5,173,-0.235766
5,174,0.127540
5,175,-0.590856
5,176,0.000000
5,177,-0.028127
5,178,0.235909
5,179,-0.360784
5,180,0.064501
5,181,0.016897
5,182,-0.113253
5,183,-0.133696
5,184,-0.133696
5,185,-0.206178
5,186,-0.438469
5,187,0.316653
5,188,0.353857
5,189,0.169296
5,190,-0.419776
5,191,0.066519
5,192,-0.218247
5,193,0.495681
5,194,0.065581
5,195,0.307270
5,196,0.218529
5,197,-0.362534
5,198,-0.617072
5,199,0.296377
6,6,1.000000
6,7,0.394780
6,8,-0.080271
6,9,-0.157595
6,10,0.388443
6,11,0.080885
6,12,-0.534351
6,13,-0.533975
6,14,-0.103508
6,15,-0.002875
6,16,0.166511
6,17,-0.160791
6,18,-0.217391
6,19,-0.272078
6,20,0.095825
6,21,-0.431254
6,22,-0.182095
6,23,0.324449
6,24,0.421455
6,25,0.046138
6,26,-0.176513
6,27,0.133224
6,28,-0.454967
6,29,0.121819
6,30,-0.323575
6,31,0.199160
6,32,-0.272078
6,33,-0.097790
6,34,0.337830
6,35,-0.241604
6,36,0.337830
6,37,0.123890
6,38,0.112032
6,39,0.088245
6,40,-0.061192
6,41,-0.251780
6,42,-0.006229
6,43,-0.220617
6,44,-0.196436
6,45,0.227168
6,46,-0.034726
6,47,-0.197635
6,48,0.226247
6,49,0.143004
6,50,0.073670
6,51,-0.080689
6,52,-0.272078
6,53,0.129290
6,54,0.286388
6,55,-0.272078
6,56,-0.008836
6,57,-0.456520
6,58,-0.435244
6,59,-0.143021
6,60,-0.154480
6,61,0.078876
6,62,0.083504
6,63,0.107157
6,64,-0.383282
6,65,-0.630248
6,66,0.000000
6,67,-0.372501
6,68,-0.169592
6,69,0.295799
6,70,0.444839
6,71,-0.222537
6,72,0.367712
6,73,-0.258087
6,74,-0.013300
6,75,0.402694
6,76,0.394780
6,77,-0.133893
6,78,-0.106859
6,79,-0.002038
6,80,-0.114206
6,81,0.391106
6,82,0.112032
6,83,0.356234
6,84,-0.400115
6,85,0.431448
6,86,-0.555825
6,87,0.391106
6,88,0.330367
6,89,-0.534351
6,90,0.391106
6,91,0.112032
6,92,0.421455
6,93,-0.272078
6,94,-0.020535
6,95,-0.089507
6,96,0.138707
6,97,-0.239204
6,98,0.009167
6,99,0.166613
6,100,-0.456520
6,101,-0.272078
6,102,-0.089507
6,103,0.000000
6,104,-0.252211
6,105,0.112032
6,106,0.609682
6,107,0.391106
6,108,-0.272078
6,109,0.213776
6,110,-0.234238
6,111,0.000000
6,112,-0.080327
6,113,-0.097790
6,114,-0.252211
6,115,0.166613
6,116,-0.429428
6,117,-0.555825
6,118,0.029225
6,119,0.373449
6,120,0.000000
6,121,-0.080327
6,122,0.391106
6,123,-0.004180
6,124,-0.355626
6,125,0.230330
6,126,0.409919
6,127,0.412600
6,128,-0.456478
6,129,0.092027
6,130,0.403532
6,131,0.092027
6,132,0.077005
6,133,0.250845
6,134,0.418489
6,135,0.092027
6,136,0.000000
6,137,-0.534080
6,138,0.098774
6,139,0.230330
6,140,0.000000
6,141,0.222278
6,142,0.077697
6,143,-0.363285
6,144,-0.578323
6,145,-0.456478
6,146,0.190772
6,147,-0.100890
6,148,-0.085432
6,149,0.000000
6,150,-0.332540
6,151,0.264598
6,152,0.421455
6,153,0.092027
6,154,0.686527
6,155,-0.272078
6,156,-0.216732
6,157,-0.088053
6,158,0.078683
6,159,-0.408118
6,160,0.078683
6,161,-0.272078
6,162,0.166613
6,163,-0.097790
6,164,0.092027
6,165,-0.128146
6,166,-0.272078
6,167,0.108664
6,168,0.158502
6,169,-0.235654
6,170,0.005931
6,171,-0.061192
6,172,0.000000
6,173,-0.142088
6,174,-0.260889
6,175,0.230330
6,176,0.000000
6,177,0.804615
6,178,-0.184180
6,179,-0.559500
6,180,-0.805427
6,181,0.058804
6,182,0.627639
6,183,-0.107602
6,184,-0.641759
6,185,0.233221
6,186,0.038906
6,187,-0.621948
6,188,0.124552
6,189,-0.260782
6,190,0.000000
6,191,0.089535
6,192,0.257682
6,193,0.038756
6,194,0.088496
6,195,0.315642
6,196,0.259854
6,197,0.046513
6,198,-0.181927
6,199,-0.529915
7,7,1.000000
7,8,-0.218064
7,9,-0.215898
7,10,0.142160
7,11,-0.508459
7,12,-0.218218
7,13,-0.218064
7,14,-0.218164
7,15,-0.333211
7,16,-0.271998
7,17,-0.408150
7,18,-0.271763
7,19,-0.111111
7,20,0.294659
7,21,0.307510
7,22,0.245693
7,23,0.245318
7,24,-0.111111
7,25,0.471285
7,26,0.250829
7,27,0.273897
7,28,-0.428551
7,29,-0.166630
7,30,0.239506
7,31,-0.271998
7,32,-0.111111
7,33,0.509175
7,34,0.251610
7,35,-0.271998
7,36,0.251610
7,37,0.332430
7,38,-0.166667
7,39,-0.508658
7,40,0.362462
7,41,0.303417
7,42,0.328168
7,43,-0.311517
7,44,-0.267652
7,45,-0.019693
7,46,0.317399
7,47,0.003552
7,48,-0.008993
7,49,-0.271940
7,50,-0.508669
7,51,0.365446
7,52,-0.111111
7,53,0.096527
7,54,0.106133
7,55,-0.111111
7,56,-0.333259
7,57,-0.012021
7,58,0.155727
7,59,0.138172
7,60,-0.232185
7,61,-0.162290
7,62,-0.496904
7,63,0.104289
7,64,0.164893
7,65,0.134367
7,66,0.000000
7,67,0.189974
7,68,-0.644655
7,69,0.300204
7,70,-0.327695
7,71,0.306718
7,72,0.518497
7,73,0.408248
7,74,-0.333165
7,75,-0.040130
7,76,1.000000
7,77,0.296830
7,78,-0.217859
7,79,0.362678
7,80,-0.218107
7,81,0.340652
7,82,-0.166667
7,83,0.509175
7,84,-0.333333
7,85,0.362678
7,86,-0.406188
7,87,0.340652
7,88,0.522634
7,89,-0.218218
7,90,0.340652
7,91,-0.166667
7,92,-0.111111
7,93,-0.111111
7,94,0.348215
7,95,0.522634
7,96,0.417625
7,97,0.435777
7,98,0.340652
7,99,0.408248
7,100,-0.012021
7,101,-0.111111
7,102,0.522634
7,103,0.000000
