1,109,-0.534394
1,110,0.432269
1,111,0.518497
1,112,0.217906
1,113,0.091987
1,114,0.335036
1,115,-0.089773
1,116,-0.129956
1,117,-0.758209
1,118,0.231254
1,119,-0.653592
1,120,0.432269
1,121,-0.234314
1,122,-0.232448
1,123,-0.076109
1,124,0.000507
1,125,-0.240576
1,126,0.490164
1,127,0.083416
1,128,0.451883
1,129,0.363484
1,130,-0.323477
1,131,-0.089773
1,132,-0.224763
1,133,-0.123819
1,134,-0.200284
1,135,0.035242
1,136,0.225249
1,137,-0.191837
1,138,0.607814
1,139,-0.516650
1,140,-0.202297
1,141,-0.275588
1,142,-0.428242
1,143,-0.243788
1,144,-0.232448
1,145,0.427197
1,146,-0.089773
1,147,0.225249
1,148,-0.061631
1,149,-0.534096
1,150,-0.240576
1,151,-0.690241
1,152,0.244785
1,153,-0.053702
1,154,-0.375824
1,155,-0.375824
1,156,0.359716
1,157,0.412450
1,158,0.150171
1,159,-0.428468
1,160,0.159189
1,161,-0.327248
1,162,0.257193
1,163,0.346507
1,164,0.231254
1,165,0.653033
1,166,0.053790
1,167,0.373147
1,168,-0.428468
1,169,0.072301
1,170,-0.092379
1,171,0.045000
1,172,-0.212205
1,173,-0.069347
1,174,0.767863
1,175,0.245707
1,176,0.053790
1,177,0.315347
1,178,0.637269
1,179,-0.678564
1,180,0.141314
1,181,0.105938
1,182,0.164414
1,183,-0.216584
1,184,-0.212167
1,185,-0.203133
1,186,-0.063955
1,187,-0.463325
1,188,-0.775033
1,189,0.065419
1,190,0.217906
1,191,0.496425
1,192,0.217661
1,193,0.045146
1,194,0.229948
1,195,-0.325349
1,196,0.103007
1,197,-0.224763
1,198,0.299466
1,199,0.694032
2,2,1.000000
2,3,0.344645
2,4,-0.820241
2,5,-0.266220
2,6,0.060273
2,7,-0.282229
2,8,0.670349
2,9,-0.188687
2,10,0.083267
2,11,-0.556731
2,12,-0.274722
2,13,0.237058
2,14,0.254385
2,15,-0.378936
2,16,-0.362043
2,17,0.564028
2,18,0.233563
2,19,0.145756
2,20,-0.119168
2,21,0.088723
2,22,0.082510
2,23,0.401452
2,24,0.100614
2,25,0.071129
2,26,0.752515
2,27,0.850252
2,28,-0.282683
2,29,0.249151
2,30,0.092068
2,31,0.387654
2,32,-0.105501
2,33,0.400741
2,34,0.675937
2,35,-0.115268
2,36,0.552281
2,37,-0.095738
2,38,0.042138
2,39,0.401452
2,40,0.094495
2,41,0.210084
2,42,0.353120
2,43,0.319743
2,44,0.151920
2,45,-0.118371
2,46,0.247313
2,47,-0.255632
2,48,0.605893
2,49,-0.299374
2,50,-0.266220
2,51,0.333371
2,52,0.094495
2,53,0.438439
2,54,-0.311809
2,55,-0.476755
2,56,-0.000000
2,57,-0.103402
2,58,-0.349537
2,59,-0.585948
2,60,-0.611329
2,61,-0.440482
2,62,0.273631
2,63,0.336747
2,64,-0.473092
2,65,-0.526636
2,66,0.280884
2,67,-0.158440
2,68,-0.151264
2,69,0.359633
2,70,0.402103
2,71,0.092068
2,72,-0.007047
2,73,-0.275078
2,74,0.560622
2,75,-0.536573
2,76,0.338418
2,77,-0.083130
2,78,0.008857
2,79,-0.678472
2,80,0.386450
2,81,-0.083130
2,82,0.155687
2,83,0.078371
2,84,0.139735
2,85,0.809860
2,86,-0.249535
2,87,0.147217
2,88,0.155687
2,89,0.338418
2,90,0.247648
2,91,0.147217
2,92,-0.171758
2,93,-0.119081
2,94,-0.275078
2,95,-0.150892
2,96,-0.284296
2,97,0.068953
2,98,-0.284296
2,99,-0.396928
2,100,-0.313496
2,101,-0.155554
2,102,0.432626
2,103,0.155687
2,104,0.155687
2,105,-0.089854
2,106,0.030645
2,107,-0.265820
2,108,-0.233331
2,109,0.671795
2,110,0.355459
2,111,0.254385
2,112,0.366466
2,113,0.188438
2,114,0.595623
2,115,-0.183903
2,116,0.202921
2,117,-0.415123
2,118,-0.284296
2,119,0.000000
2,120,0.338418
2,121,0.394121
2,122,-0.415123
2,123,-0.121700
2,124,0.273631
2,125,0.077990
2,126,0.280884
2,127,0.280345
2,128,-0.361226
2,129,-0.159565
2,130,0.600676
2,131,-0.167919
2,132,0.115020
2,133,-0.195354
2,134,0.616901
2,135,0.534297
2,136,-0.095394
2,137,0.809860
2,138,-0.189586
2,139,-0.083130
2,140,-0.034481
2,141,0.093902
2,142,0.083223
2,143,-0.335459
2,144,-0.415123
2,145,-0.294802
2,146,-0.183903
2,147,-0.115268
2,148,0.348873
2,149,0.268394
2,150,0.077990
2,151,-0.275876
2,152,0.401512
2,153,-0.083130
2,154,0.155635
2,155,0.155635
2,156,-0.203582
2,157,-0.323571
2,158,-0.076849
2,159,0.534297
2,160,0.505886
2,161,0.401452
2,162,-0.085857
2,163,0.105516
2,164,-0.258312
2,165,-0.433135
2,166,0.083267
2,167,0.265955
2,168,0.534297
2,169,0.516344
2,170,-0.205513
2,171,0.008941
2,172,-0.396928
2,173,-0.095631
2,174,-0.155668
2,175,0.418008
2,176,0.083267
2,177,0.322634
2,178,0.023539
2,179,-0.510646
2,180,-0.073424
2,181,0.136233
2,182,-0.196880
2,183,0.249874
2,184,-0.428606
2,185,0.616026
2,186,-0.599158
2,187,-0.284296
2,188,0.212010
2,189,0.016059
2,190,0.366466
2,191,0.205528
2,192,-0.000000
2,193,0.038623
2,194,-0.108184
2,195,0.418881
2,196,-0.282782
2,197,0.115020
2,198,0.223314
2,199,0.038104
3,3,1.000000
3,4,-0.207122
3,5,-0.102595
3,6,-0.532567
3,7,-0.526008
3,8,0.040332
3,9,-0.382823
3,10,0.435711
3,11,-0.464821
3,12,-0.566733
3,13,-0.514868
3,14,-0.508297
3,15,-0.029862
3,16,-0.048480
3,17,-0.154423
3,18,0.012086
3,19,0.333170
3,20,0.502601
3,21,-0.054850
3,22,-0.096629
3,23,0.332780
3,24,0.454095
3,25,0.454478
3,26,-0.072988
3,27,0.392466
3,28,-0.117447
3,29,-0.401545
3,30,0.737819
3,31,0.526918
3,32,-0.225516
3,33,0.330451
3,34,0.290287
3,35,-0.762445
3,36,-0.176531
3,37,0.116943
3,38,-0.586608
3,39,0.332780
3,40,-0.085987
3,41,-0.394152
3,42,-0.026851
3,43,0.100991
3,44,0.426918
3,45,0.666528
3,46,-0.150806
3,47,-0.178162
3,48,0.085242
3,49,-0.274851
3,50,0.373739
3,51,0.398172
3,52,-0.085987
3,53,0.378693
3,54,-0.294156
3,55,0.204720
3,56,0.408950
3,57,0.543776
3,58,0.259528
3,59,-0.674925
3,60,-0.484058
3,61,-0.550826
3,62,-0.058802
3,63,-0.007012
3,64,-0.070664
3,65,-0.218784
3,66,0.221853
3,67,0.169044
3,68,-0.338788
3,69,-0.325403
3,70,-0.178162
3,71,0.158328
3,72,0.326878
3,73,0.474338
3,74,0.334637
3,75,-0.468290
3,76,0.031764
3,77,0.520504
3,78,0.191058
3,79,-0.078282
3,80,0.497176
3,81,0.520504
3,82,0.390160
3,83,0.320285
3,84,0.368338
3,85,0.206982
3,86,0.385670
3,87,-0.103484
3,88,0.356120
3,89,0.031764
3,90,0.042945
3,91,-0.069782
3,92,0.560828
3,93,-0.453186
3,94,0.474338
3,95,-0.404518
3,96,-0.274565
3,97,-0.357996
3,98,-0.274565
3,99,0.244972
3,100,-0.212496
3,101,0.526483
3,102,0.631102
3,103,0.356120
3,104,0.356120
3,105,0.023539
3,106,0.222129
3,107,-0.095422
3,108,0.351325
3,109,0.509033
3,110,-0.484540
3,111,-0.508297
3,112,-0.260854
3,113,0.328654
3,114,0.200171
3,115,0.120665
3,116,0.160932
3,117,0.191647
3,118,-0.274565
3,119,0.682457
3,120,0.031764
3,121,0.682824
3,122,0.233336
3,123,0.120764
3,124,-0.058802
3,125,0.200171
3,126,0.221853
3,127,-0.136167
3,128,-0.411573
3,129,0.089580
3,130,0.306879
3,131,0.086787
3,132,0.762037
3,133,0.155119
3,134,0.733605
3,135,0.435711
3,136,-0.214833
3,137,0.173692
3,138,-0.160159
3,139,0.520504
3,140,-0.213136
3,141,0.311507
3,142,0.454563
3,143,0.256963
3,144,0.191647
3,145,-0.431643
3,146,0.120665
3,147,-0.762445
3,148,0.525124
3,149,0.543125
3,150,0.200171
3,151,0.105606
3,152,-0.259070
3,153,0.557213
3,154,0.334637
3,155,0.334637
3,156,-0.542502
3,157,-0.456080
3,158,-0.494272
3,159,0.435711
3,160,-0.217079
3,161,0.332780
3,162,-0.246513
3,163,-0.404261
3,164,-0.274565
3,165,-0.673648
3,166,-0.042284
3,167,-0.008740
3,168,0.435711
3,169,-0.096679
3,170,-0.372210
3,171,-0.078805
3,172,0.211319
3,173,0.031764
3,174,-0.785367
3,175,0.474338
3,176,-0.042284
3,177,0.139160
3,178,-0.691867
3,179,0.113578
3,180,-0.701619
3,181,-0.145509
3,182,-0.191898
3,183,0.176839
3,184,-0.220806
3,185,0.104196
3,186,-0.416637
3,187,-0.274565
3,188,0.774037
3,189,-0.582131
3,190,-0.260854
3,191,-0.529994
3,192,0.222209
3,193,-0.578012
3,194,0.302036
3,195,0.330849
3,196,-0.599157
3,197,0.762037
3,198,-0.317174
3,199,-0.265283
4,4,1.000000
4,5,0.412870
4,6,-0.205517
4,7,0.035263
4,8,-0.815435
4,9,0.028979
4,10,-0.228363
4,11,0.250711
4,12,0.433744
4,13,-0.048485
4,14,-0.333211
4,15,0.243222
4,16,0.225963
4,17,-0.386972
4,18,-0.402325
4,19,0.043536
4,20,-0.179010
4,21,0.220729
4,22,0.232276
4,23,-0.499817
4,24,-0.211321
4,25,-0.199128
4,26,-0.621450
4,27,-0.806160
4,28,0.051795
4,29,-0.401493
4,30,0.031680
4,31,-0.242985
4,32,0.017759
4,33,-0.496319
4,34,-0.915355
4,35,0.007810
4,36,-0.480862
4,37,0.134971
4,38,-0.185873
4,39,-0.499817
4,40,-0.205280
4,41,-0.228200
4,42,-0.237466
4,43,-0.179515
4,44,0.092934
4,45,0.216815
4,46,-0.114682
4,47,0.340778
4,48,-0.463126
4,49,0.368246
4,50,0.412870
4,51,-0.242498
4,52,-0.205280
4,53,-0.340805
4,54,0.327252
4,55,0.525887
4,56,0.065453
4,57,0.226606
4,58,0.483828
4,59,0.482955
4,60,0.697408
4,61,0.344819
4,62,-0.580491
4,63,-0.221270
4,64,0.209855
4,65,0.647959
4,66,-0.333211
4,67,0.263475
4,68,0.230146
4,69,-0.279473
4,70,-0.478179
4,71,0.031680
4,72,-0.093363
4,73,0.350733
4,74,-0.793147
4,75,0.628761
4,76,-0.210547
4,77,-0.213376
4,78,-0.211006
4,79,0.425943
4,80,-0.245893
4,81,-0.213376
4,82,0.015406
4,83,0.114525
4,84,0.027382
4,85,-0.613361
4,86,0.402081
4,87,-0.387017
4,88,-0.379026
4,89,-0.629079
4,90,0.009052
4,91,-0.387017
4,92,-0.002247
4,93,-0.179287
4,94,0.350733
4,95,-0.144845
4,96,0.328845
4,97,-0.449952
4,98,0.328845
4,99,0.593630
4,100,0.354135
4,101,-0.002247
4,102,-0.232484
4,103,0.015406
4,104,-0.379026
4,105,-0.224153
4,106,0.178219
4,107,0.004404
4,108,0.004120
4,109,-0.816198
4,110,-0.210547
4,111,-0.333211
4,112,-0.289989
4,113,-0.024418
4,114,-0.487505
4,115,0.024754
4,116,-0.369490
4,117,0.027733
4,118,0.328845
4,119,-0.201853
4,120,-0.210547
4,121,-0.188601
4,122,0.510796
4,123,-0.190400
4,124,-0.580491
4,125,0.041360
4,126,0.317592
4,127,-0.215591
4,128,0.450951
4,129,0.389419
4,130,-0.847984
4,131,0.024754
4,132,-0.006647
4,133,0.022329
4,134,-0.523526
4,135,-0.228363
4,136,0.007810
4,137,-0.999094
4,138,0.338581
4,139,-0.213376
4,140,-0.168841
4,141,-0.334406
4,142,-0.194177
4,143,0.330570
4,144,0.510796
4,145,0.392503
4,146,0.024754
4,147,0.007810
4,148,-0.199679
4,149,-0.435266
4,150,0.041360
4,151,-0.093408
4,152,-0.597932
4,153,0.211975
4,154,0.027382
4,155,0.027382
4,156,0.264178
4,157,0.381531
4,158,0.018221
4,159,-0.654414
4,160,-0.319340
4,161,-0.499817
4,162,-0.040339
4,163,-0.021141
4,164,0.328845
4,165,0.613708
4,166,-0.211321
4,167,-0.110844
4,168,-0.654414
4,169,-0.654069
4,170,0.011049
4,171,-0.050986
4,172,0.203688
4,173,0.250332
4,174,0.040583
4,175,-0.357391
4,176,-0.211321
4,177,-0.088008
4,178,0.177498
4,179,0.143396
4,180,-0.052897
4,181,-0.404652
4,182,0.060707
4,183,-0.316274
4,184,0.203709
4,185,-0.527714
4,186,0.443972
4,187,-0.309325
4,188,-0.439880
4,189,-0.148433
4,190,-0.289989
4,191,-0.293330
4,192,0.192985
4,193,-0.170635
4,194,0.504122
4,195,-0.496917
4,196,0.030799
4,197,-0.006647
4,198,-0.128702
4,199,0.168451
5,5,1.000000
5,6,0.089407
5,7,-0.232926
5,8,-0.583864
5,9,-0.563199
5,10,0.516716
5,11,-0.071507
5,12,-0.224496
5,13,-0.282899
5,14,-0.408072
5,15,0.089407
5,16,0.534391
5,17,-0.295898
5,18,-0.571380
5,19,-0.288208
5,20,-0.094061
5,21,0.101126
5,22,0.113099
5,23,-0.108730
5,24,-0.362053
5,25,-0.367973
5,26,-0.134768
5,27,-0.306541
5,28,-0.216129
5,29,-0.571794
5,30,0.043877
5,31,0.289566
5,32,-0.078311
5,33,-0.161145
5,34,-0.340041
5,35,-0.088595
5,36,-0.313316
5,37,0.270649
5,38,0.053860
5,39,0.394648
5,40,0.089184
5,41,-0.079601
5,42,-0.120371
5,43,0.064992
5,44,0.506288
5,45,0.310141
5,46,-0.532469
5,47,0.408901
5,48,-0.117045
5,49,-0.251983
5,50,0.561494
5,51,-0.290276
5,52,0.089184
5,53,-0.438200
5,54,0.339309
5,55,0.020450
5,56,-0.011251
5,57,0.337347
5,58,0.056036
5,59,0.080496
5,60,0.309483
5,61,0.286061
5,62,-0.568870
5,63,-0.086725
5,64,-0.022518
5,65,0.269188
5,66,-0.408072
5,67,-0.318233
5,68,0.481916
5,69,0.467193
5,70,-0.435686
5,71,0.577348
5,72,0.387649
5,73,0.381059
5,74,-0.692506
5,75,-0.107307
5,76,-0.555737
5,77,-0.120555
5,78,-0.848005
5,79,0.161908
5,80,0.336937
5,81,-0.120555
5,82,0.144908
5,83,-0.150862
5,84,0.153701
5,85,-0.030140
5,86,0.136741
5,87,-0.676397
5,88,-0.261868
5,89,-0.555737
5,90,-0.148409
5,91,-0.273667
5,92,-0.201441
5,93,-0.523073
5,94,0.381059
5,95,-0.487432
5,96,-0.303520
5,97,-0.408053
5,98,0.354622
5,99,0.378490
5,100,0.390914
5,101,-0.611857
5,102,-0.025682
5,103,-0.261868
5,104,-0.261868
5,105,-0.569736
5,106,0.397875
5,107,0.129831
5,108,-0.273674
5,109,-0.177555
5,110,-0.080436
5,111,-0.408072
5,112,-0.287337
5,113,0.153045
5,114,-0.443559
5,115,-0.173175
5,116,-0.580383
5,117,0.090962
5,118,0.354622
5,119,-0.039742
5,120,-0.124107
5,121,-0.030140
5,122,0.589142
5,123,-0.090434
5,124,-0.568870
5,125,0.101857
5,126,0.263099
5,127,0.002112
5,128,0.478806
5,129,0.660776
5,130,-0.290091
5,131,-0.173175
5,132,0.058857
5,133,-0.176879
5,134,-0.477549
5,135,0.516716
5,136,-0.088595
5,137,-0.427944
5,138,0.120279
5,139,-0.120555
5,140,-0.406598
5,141,-0.390458
5,142,-0.370307
5,143,0.456415
5,144,0.589142
5,145,0.007859
5,146,-0.173175
5,147,-0.088595
5,148,-0.109624
5,149,0.227191
5,150,0.101857
5,151,0.236320
5,152,-0.412032
5,153,0.318107
5,154,-0.249029
5,155,-0.249029
5,156,-0.382116
5,157,-0.285083
5,158,-0.394663
5,159,0.077332
5,160,0.082186
5,161,-0.108730
5,162,-0.138042
5,163,0.589142
5,164,-0.303520
5,165,0.408719
5,166,0.094907
5,167,0.134251
5,168,0.077332
5,169,-0.370307
5,170,0.237220
5,171,-0.616833
5,172,-0.023656
5,173,-0.080436
5,174,-0.095446
5,175,-0.349226
5,176,0.094907
5,177,0.135144
5,178,-0.069182
5,179,0.232322
5,180,-0.205810
5,181,0.170691
5,182,-0.080079
5,183,0.234052
5,184,0.001005
5,185,0.015045
5,186,-0.134666
5,187,-0.303520
5,188,-0.361175
5,189,0.060269
5,190,-0.287337
5,191,-0.419851
5,192,-0.015468
5,193,-0.334706
5,194,0.377119
5,195,-0.156530
5,196,0.182796
5,197,0.058857
5,198,-0.093811
5,199,-0.391593
6,6,1.000000
6,7,0.534619
6,8,-0.060442
6,9,0.385150
6,10,0.035242
6,11,-0.013549
6,12,0.118191
6,13,0.172964
6,14,0.518497
6,15,0.511596
6,16,-0.428365
6,17,0.038474
6,18,-0.033857
6,19,-0.436662
6,20,-0.535234
6,21,0.066465
6,22,0.073025
6,23,0.203999
6,24,-0.428468
6,25,0.028882
6,26,0.423585
6,27,-0.060005
6,28,0.089349
6,29,0.384318
6,30,-0.858167
6,31,-0.597883
6,32,-0.327169
6,33,0.146451
6,34,0.132203
6,35,0.777745
6,36,-0.312414
6,37,-0.112860
6,38,0.994506
6,39,0.203999
6,40,-0.428356
6,41,0.338314
6,42,-0.481757
6,43,-0.623422
6,44,-0.419821
6,45,-0.173005
6,46,0.302387
6,47,0.141453
6,48,-0.074547
6,49,-0.449837
6,50,-0.373375
6,51,0.195807
6,52,-0.428356
6,53,0.320686
6,54,0.263355
6,55,-0.660661
6,56,0.228561
6,57,-0.045383
6,58,-0.733015
6,59,0.383617
6,60,0.408342
6,61,-0.205999
6,62,-0.017240
6,63,0.458222
6,64,-0.277443
6,65,0.205664
6,66,-0.218165
6,67,0.030594
6,68,0.480695
6,69,0.278519
6,70,0.141453
6,71,-0.295161
6,72,-0.321444
6,73,-0.482192
6,74,0.092206
6,75,-0.006861
6,76,-0.041480
6,77,-0.535168
6,78,-0.191578
6,79,0.100768
6,80,-0.531737
6,81,-0.535168
6,82,-0.371822
6,83,-0.321047
6,84,0.092206
6,85,0.227992
6,86,-0.367300
6,87,0.092206
6,88,-0.371822
6,89,-0.041480
6,90,-0.063635
6,91,0.092206
6,92,-0.100488
6,93,0.448087
6,94,-0.482192
6,95,0.398137
6,96,0.273746
6,97,0.354842
6,98,0.273746
6,99,-0.653592
6,100,0.237509
6,101,-0.533625
6,102,-0.224312
6,103,-0.371822
6,104,-0.371822
6,105,-0.033464
6,106,-0.654125
6,107,0.559462
6,108,-0.800437
6,109,-0.100633
6,110,0.004609
6,111,0.518497
6,112,0.260249
6,113,-0.363312
6,114,-0.208598
6,115,-0.106863
6,116,0.308735
6,117,-0.200284
6,118,0.273746
6,119,-0.229182
6,120,-0.041480
6,121,-0.234314
6,122,-0.200284
6,123,-0.094888
6,124,-0.017240
6,125,-0.208598
6,126,-0.218165
6,127,0.595214
6,128,0.356469
6,129,-0.094106
6,130,0.109660
6,131,-0.534113
6,132,-0.776069
6,133,-0.123819
6,134,-0.200284
6,135,0.035242
6,136,-0.327248
6,137,0.227992
6,138,-0.217932
6,139,-0.535168
6,140,0.659587
6,141,-0.040266
6,142,-0.428242
6,143,-0.250233
6,144,-0.200284
6,145,-0.091246
6,146,-0.106863
6,147,0.777745
6,148,-0.539539
6,149,-0.094106
6,150,-0.208598
6,151,-0.125578
6,152,0.227992
6,153,-0.535168
6,154,-0.332821
6,155,-0.332821
6,156,0.004366
6,157,0.062806
6,158,0.518511
6,159,0.035242
6,160,0.436580
6,161,0.203999
6,162,0.257193
6,163,0.378672
6,164,-0.420833
6,165,0.251530
6,166,0.035242
6,167,0.022445
6,168,0.035242
6,169,0.526853
6,170,0.828134
6,171,-0.420154
6,172,-0.653592
6,173,-0.497007
6,174,0.242667
6,175,-0.482192
6,176,0.035242
6,177,-0.122602
6,178,0.213255
6,179,-0.123453
6,180,0.719652
6,181,0.117354
6,182,0.204365
6,183,-0.169774
6,184,0.681058
6,185,0.437476
6,186,-0.035530
6,187,0.273746
6,188,-0.392112
6,189,0.599899
6,190,0.260249
6,191,0.542953
6,192,-0.189365
6,193,0.560769
6,194,-0.293807
6,195,-0.325349
6,196,0.131867
6,197,-0.776069
6,198,0.339313
6,199,-0.180315
7,7,1.000000
7,8,-0.162838
7,9,0.290660
7,10,-0.367763
7,11,-0.025343
7,12,0.221075
7,13,0.151254
7,14,0.280884
7,15,0.534619
7,16,-0.344475
7,17,0.134904
7,18,-0.192661
7,19,0.129106
7,20,-0.064434
7,21,0.089408
7,22,-0.332122
7,23,0.381578
7,24,0.083267
7,25,0.517287
7,26,-0.071096
7,27,-0.480935
7,28,0.599662
7,29,0.250353
7,30,-0.454732
7,31,-0.595121
7,32,0.401745
7,33,0.378907
7,34,-0.199946
7,35,0.421325
7,36,-0.174764
7,37,0.412168
7,38,0.532586
7,39,-0.115268
7,40,-0.344231
7,41,0.233142
7,42,-0.504872
7,43,-0.236736
7,44,-0.785272
7,45,-0.287472
7,46,0.544446
7,47,-0.181010
7,48,-0.181364
7,49,-0.189923
7,50,-0.232926
7,51,-0.355156
7,52,-0.344231
7,53,-0.091733
7,54,-0.180395
7,55,-0.364155
7,56,-0.005551
7,57,-0.084888
7,58,-0.409229
7,59,0.717547
7,60,0.383613
7,61,0.252112
7,62,0.399302
7,63,-0.074710
7,64,-0.141469
7,65,0.170792
7,66,0.254385
7,67,0.223780
7,68,-0.049372
7,69,-0.170320
7,70,0.458602
7,71,-0.454732
7,72,-0.601258
7,73,-0.221171
7,74,0.172470
7,75,-0.029687
7,76,0.365483
7,77,-0.073961
7,78,0.033768
7,79,0.605455
7,80,-0.540084
7,81,-0.073961
7,82,0.164189
7,83,0.290951
7,84,0.172470
7,85,-0.005913
7,86,0.180336
7,87,0.585875
7,88,0.164189
7,89,0.365483
7,90,-0.159458
7,91,0.585875
7,92,0.258114
7,93,0.812299
7,94,-0.221171
7,95,0.797513
7,96,0.472299
7,97,0.634047
7,98,-0.177303
