0,145,-0.508459
0,146,-0.272162
0,147,0.568267
0,148,0.089414
0,149,-0.165812
0,150,0.089414
0,151,-0.333069
0,152,0.000000
0,153,-0.271981
0,154,-0.272023
0,155,-0.166582
0,156,0.225555
0,157,0.278114
0,158,0.252468
0,159,-0.333069
0,160,-0.271981
0,161,-0.166582
0,162,0.388544
0,163,0.317756
0,164,0.388544
0,165,-0.185518
0,166,-0.111111
0,167,-0.216549
0,168,-0.218218
0,169,-0.166667
0,170,0.297731
0,171,0.003706
0,172,0.325405
0,173,0.154346
0,174,0.227676
0,175,-0.407871
0,176,-0.166582
0,177,0.227676
0,178,0.289264
0,179,-0.742982
0,180,0.289264
0,181,-0.186220
0,182,0.112538
0,183,0.112538
0,184,0.095421
0,185,0.281974
0,186,0.108154
0,187,0.333333
0,188,-0.407697
0,189,0.289837
0,190,-0.407871
0,191,0.165082
0,192,0.106209
0,193,0.374032
0,194,0.017786
0,195,0.491879
0,196,0.110804
0,197,0.311891
0,198,0.205961
0,199,0.585479
1,1,1.000000
1,2,-0.032579
1,3,-0.261895
1,4,0.338772
1,5,0.378210
1,6,0.409820
1,7,-0.408118
1,8,0.378210
1,9,0.072723
1,10,-0.366339
1,11,-0.041295
1,12,-0.232612
1,13,0.587528
1,14,0.362348
1,15,-0.009173
1,16,-0.408027
1,17,0.534646
1,18,0.241785
1,19,0.092027
1,20,0.250730
1,21,0.241028
1,22,0.519546
1,23,-0.002845
1,24,-0.086718
1,25,-0.279030
1,26,0.487572
1,27,0.194185
1,28,0.398211
1,29,0.414707
1,30,-0.534229
1,31,-0.654390
1,32,-0.074115
1,33,-0.272078
1,34,-0.839008
1,35,-0.272078
1,36,0.112032
1,37,-0.534599
1,38,0.350707
1,39,-0.202727
1,40,0.045465
1,41,0.418007
1,42,0.232254
1,43,-0.170663
1,44,-0.091866
1,45,0.036038
1,46,0.509906
1,47,-0.040568
1,48,-0.013246
1,49,0.254593
1,50,-0.315607
1,51,-0.428576
1,52,0.000000
1,53,-0.810901
1,54,-0.591627
1,55,0.639301
1,56,-0.009298
1,57,0.462492
1,58,0.178968
1,59,0.388443
1,60,0.269453
1,61,0.123506
1,62,0.347074
1,63,-0.357729
1,64,0.104362
1,65,0.335975
1,66,0.000000
1,67,0.242232
1,68,0.254593
1,69,0.461559
1,70,-0.058552
1,71,0.383458
1,72,0.000000
1,73,0.166966
1,74,0.005147
1,75,0.292500
1,76,-0.097790
1,77,0.014694
1,78,-0.420545
1,79,0.254290
1,80,0.126829
1,81,-0.534351
1,82,-0.534069
1,83,0.242157
1,84,0.423129
1,85,0.194815
1,86,0.682785
1,87,-0.390356
1,88,0.581303
1,89,0.166966
1,90,0.182950
1,91,0.270413
1,92,0.000000
1,93,0.541925
1,94,0.034892
1,95,-0.408118
1,96,0.281134
1,97,-0.229462
1,98,0.044667
1,99,-0.272078
1,100,0.370877
1,101,0.005147
1,102,-0.103751
1,103,0.394780
1,104,0.435275
1,105,0.179066
1,106,-0.418883
1,107,-0.274108
1,108,0.612436
1,109,-0.157986
1,110,-0.012764
1,111,0.000000
1,112,-0.097790
1,113,0.179066
1,114,-0.385461
1,115,-0.062832
1,116,0.150279
1,117,0.298676
1,118,0.373522
1,119,-0.562271
1,120,0.179066
1,121,-0.408118
1,122,-0.076438
1,123,-0.534351
1,124,0.278376
1,125,0.005147
1,126,0.612436
1,127,0.499048
1,128,-0.268727
1,129,-0.062832
1,130,-0.308585
1,131,0.000000
1,132,-0.114688
1,133,-0.652104
1,134,-0.229462
1,135,-0.534351
1,136,-0.272078
1,137,-0.385461
1,138,0.260536
1,139,-0.776866
1,140,-0.071724
1,141,-0.366114
1,142,-0.380555
1,143,-0.308195
1,144,0.270413
1,145,-0.338296
1,146,0.182950
1,147,0.237938
1,148,0.298676
1,149,0.628942
1,150,-0.418883
1,151,0.005147
1,152,0.000000
1,153,-0.229462
1,154,0.179066
1,155,0.126829
1,156,0.229591
1,157,0.354488
1,158,0.270413
1,159,-0.385461
1,160,-0.229462
1,161,0.126829
1,162,0.166966
1,163,0.435275
1,164,0.603504
1,165,0.155632
1,166,-0.272078
1,167,-0.079359
1,168,-0.534351
1,169,-0.408118
1,170,-0.404049
1,171,-0.160867
1,172,-0.420545
1,173,-0.103751
1,174,0.254791
1,175,-0.558129
1,176,-0.407909
1,177,0.254791
1,178,0.409819
1,179,-0.174086
1,180,0.409819
1,181,0.140504
1,182,-0.074361
1,183,-0.094945
1,184,0.416918
1,185,0.030462
1,186,0.423097
1,187,-0.016005
1,188,-0.998331
1,189,0.415030
1,190,-0.157986
1,191,0.545148
1,192,0.423258
1,193,0.180442
1,194,-0.125822
1,195,-0.107859
1,196,-0.630433
1,197,0.140766
1,198,0.084561
1,199,-0.050101
2,2,1.000000
2,3,-0.136984
2,4,-0.766679
2,5,0.006292
2,6,0.085124
2,7,0.229984
2,8,0.006292
2,9,0.255155
2,10,-0.005202
2,11,0.389575
2,12,-0.110400
2,13,0.415805
2,14,-0.181874
2,15,0.006292
2,16,-0.419897
2,17,0.212917
2,18,-0.354711
2,19,-0.357208
2,20,-0.473396
2,21,0.544088
2,22,-0.226450
2,23,-0.084369
2,24,0.301050
2,25,-0.420985
2,26,-0.298966
2,27,-0.444055
2,28,-0.221579
2,29,-0.518402
2,30,0.301050
2,31,0.160171
2,32,-0.261367
2,33,0.185944
2,34,0.107246
2,35,0.120701
2,36,0.303382
2,37,0.047089
2,38,0.301047
2,39,-0.062800
2,40,-0.087231
2,41,0.402841
2,42,0.514974
2,43,-0.223270
2,44,-0.219159
2,45,-0.166499
2,46,0.251403
2,47,-0.348545
2,48,-0.363261
2,49,-0.139718
2,50,0.173153
2,51,-0.201376
2,52,0.000000
2,53,0.446950
2,54,-0.278867
2,55,-0.428655
2,56,-0.281926
2,57,0.105645
2,58,-0.258402
2,59,-0.192373
2,60,0.624596
2,61,-0.397289
2,62,-0.348997
2,63,-0.228283
2,64,-0.384776
2,65,-0.097763
2,66,0.000000
2,67,0.623656
2,68,-0.139718
2,69,0.404254
2,70,0.323298
2,71,-0.392009
2,72,0.000000
2,73,-0.068445
2,74,0.500067
2,75,-0.134597
2,76,-0.232780
2,77,-0.021382
2,78,-0.507032
2,79,-0.442989
2,80,0.256416
2,81,0.258407
2,82,0.302192
2,83,-0.392870
2,84,0.374261
2,85,0.475491
2,86,0.156365
2,87,0.462945
2,88,-0.094564
2,89,-0.067304
2,90,0.475448
2,91,0.160221
2,92,0.000000
2,93,-0.291974
2,94,0.068453
2,95,0.254450
2,96,0.687076
2,97,0.416373
2,98,0.502315
2,99,0.185944
2,100,-0.154483
2,101,0.003260
2,102,-0.282372
2,103,0.153322
2,104,0.540531
2,105,-0.074888
2,106,-0.181510
2,107,0.680636
2,108,-0.313708
2,109,-0.412444
2,110,-0.309598
2,111,0.000000
2,112,-0.232780
2,113,0.397356
2,114,0.461851
2,115,0.345291
2,116,-0.603296
2,117,-0.147758
2,118,-0.253968
2,119,0.585575
2,120,-0.074888
2,121,0.156585
2,122,0.403222
2,123,0.258407
2,124,-0.317226
2,125,0.501191
2,126,-0.313708
2,127,-0.410294
2,128,-0.341548
2,129,0.345291
2,130,0.228098
2,131,0.000000
2,132,-0.200552
2,133,0.013093
2,134,0.416373
2,135,-0.232780
2,136,0.153322
2,137,0.461851
2,138,0.599156
2,139,0.206071
2,140,0.323922
2,141,0.687076
2,142,-0.021382
2,143,-0.332970
2,144,0.160221
2,145,-0.279370
2,146,0.475448
2,147,-0.005152
2,148,-0.147758
2,149,0.326168
2,150,-0.181510
2,151,0.022368
2,152,0.000000
2,153,0.416373
2,154,-0.074888
2,155,0.303927
2,156,0.645003
2,157,-0.430975
2,158,0.644874
2,159,0.003260
2,160,0.416373
2,161,0.303927
2,162,0.398121
2,163,0.521423
2,164,0.438048
2,165,0.274152
2,166,0.120701
2,167,-0.234460
2,168,-0.232780
2,169,0.229984
2,170,-0.066331
2,171,-0.437102
2,172,0.441521
2,173,-0.282372
2,174,-0.445289
2,175,0.075765
2,176,0.206111
2,177,-0.445289
2,178,-0.547459
2,179,-0.388283
2,180,-0.547459
2,181,0.296018
2,182,0.389094
2,183,-0.340948
2,184,-0.187702
2,185,-0.429196
2,186,-0.255087
2,187,-0.538259
2,188,0.057344
2,189,-0.027030
2,190,-0.374447
2,191,-0.322039
2,192,-0.230750
2,193,-0.084714
2,194,0.452400
2,195,-0.197862
2,196,-0.367606
2,197,-0.468228
2,198,-0.302716
2,199,-0.185479
3,3,1.000000
3,4,0.364841
3,5,-0.424086
3,6,-0.017454
3,7,0.601727
3,8,-0.424086
3,9,0.077435
3,10,-0.074289
3,11,-0.210688
3,12,0.534737
3,13,-0.265840
3,14,0.352926
3,15,-0.017454
3,16,0.107185
3,17,0.058799
3,18,-0.190145
3,19,0.117115
3,20,0.356396
3,21,-0.318292
3,22,-0.371726
3,23,0.063887
3,24,0.787665
3,25,0.115814
3,26,-0.494611
3,27,0.406754
3,28,-0.153768
3,29,-0.007475
3,30,0.335984
3,31,0.506675
3,32,0.323061
3,33,0.428074
3,34,0.246393
3,35,0.374228
3,36,-0.407882
3,37,0.295230
3,38,-0.104833
3,39,0.100148
3,40,0.431680
3,41,-0.524271
3,42,-0.481067
3,43,0.061251
3,44,0.822643
3,45,-0.654283
3,46,-0.819244
3,47,0.044903
3,48,-0.534934
3,49,-0.478909
3,50,0.425620
3,51,0.241381
3,52,0.000000
3,53,0.164906
3,54,-0.154726
3,55,-0.282159
3,56,-0.111449
3,57,-0.290560
3,58,0.152980
3,59,-0.630682
3,60,-0.477026
3,61,0.575643
3,62,0.275463
3,63,0.093943
3,64,-0.502894
3,65,0.093943
3,66,0.000000
3,67,-0.602413
3,68,-0.478909
3,69,-0.213198
3,70,0.071005
3,71,-0.362966
3,72,0.000000
3,73,0.150634
3,74,0.367624
3,75,-0.457210
3,76,0.347216
3,77,-0.017459
3,78,0.397430
3,79,0.225273
3,80,0.062852
3,81,0.347216
3,82,-0.084556
3,83,-0.174282
3,84,-0.149510
3,85,-0.255396
3,86,0.213434
3,87,-0.440949
3,88,0.130011
3,89,-0.281498
3,90,-0.666067
3,91,-0.198111
3,92,0.000000
3,93,-0.368824
3,94,-0.035584
3,95,-0.407882
3,96,-0.477586
3,97,0.134629
3,98,-0.026623
3,99,0.428074
3,100,-0.130501
3,101,-0.405101
3,102,0.377731
3,103,0.401151
3,104,0.367624
3,105,0.146250
3,106,0.218821
3,107,-0.086547
3,108,-0.407674
3,109,-0.190437
3,110,0.566851
3,111,0.000000
3,112,0.347216
3,113,0.162489
3,114,-0.026623
3,115,0.330094
3,116,0.603418
3,117,0.218821
3,118,-0.075250
3,119,-0.198111
3,120,0.146250
3,121,0.076730
3,122,-0.649441
3,123,0.347216
3,124,0.364955
3,125,-0.010853
3,126,-0.407674
3,127,0.098166
3,128,-0.047572
3,129,0.330094
3,130,0.060394
3,131,0.000000
3,132,0.363162
3,133,0.620850
3,134,0.134629
3,135,0.805470
3,136,-0.271921
3,137,-0.026623
3,138,-0.346490
3,139,0.060394
3,140,-0.126937
3,141,0.201825
3,142,0.397430
3,143,-0.227182
3,144,-0.198111
3,145,0.075682
3,146,-0.666067
3,147,0.220311
3,148,0.218821
3,149,-0.405791
3,150,0.218821
3,151,-0.026623
3,152,0.000000
3,153,0.134629
3,154,0.146250
3,155,0.102063
3,156,-0.127889
3,157,-0.056438
3,158,0.201876
3,159,0.004917
3,160,0.134629
3,161,0.102063
3,162,-0.265493
3,163,-0.010853
3,164,0.118625
3,165,-0.454016
3,166,0.374228
3,167,-0.140173
3,168,0.805470
3,169,0.601727
3,170,-0.039466
3,171,0.486828
3,172,0.381473
3,173,0.377731
3,174,-0.210909
3,175,0.229589
3,176,0.062852
3,177,-0.210909
3,178,-0.049482
3,179,-0.533606
3,180,-0.049482
3,181,-0.455735
3,182,-0.124527
3,183,-0.166079
3,184,-0.211557
3,185,-0.217356
3,186,-0.638812
3,187,0.428074
3,188,0.224454
3,189,-0.468058
3,190,0.229589
3,191,-0.400448
3,192,-0.136396
3,193,0.134219
3,194,0.330845
3,195,0.343671
3,196,0.373193
3,197,0.763289
3,198,0.504045
3,199,0.371138
4,4,1.000000
4,5,0.190992
4,6,0.190992
4,7,-0.327327
4,8,0.190992
4,9,0.197053
4,10,-0.203874
4,11,-0.206876
4,12,0.396449
4,13,-0.102037
4,14,0.511152
4,15,0.190992
4,16,0.207878
4,17,-0.065888
4,18,0.499029
4,19,0.218218
4,20,0.658026
4,21,-0.405363
4,22,0.388410
4,23,-0.135760
4,24,0.059661
4,25,0.009933
4,26,0.422899
4,27,0.471498
4,28,0.286880
4,29,0.654295
4,30,-0.428473
4,31,-0.240306
4,32,0.073283
4,33,-0.218218
4,34,-0.452414
4,35,-0.218218
4,36,-0.327327
4,37,-0.336069
4,38,0.035242
4,39,-0.069285
4,40,0.282109
4,41,-0.420730
4,42,-0.495659
4,43,-0.214051
4,44,0.536540
4,45,-0.406441
4,46,-0.079109
4,47,-0.055778
4,48,-0.011779
4,49,0.160996
4,50,-0.030371
4,51,0.180060
4,52,0.000000
4,53,-0.539336
4,54,-0.217473
4,55,0.522309
4,56,-0.179609
4,57,0.005596
4,58,0.142716
4,59,0.279198
4,60,-0.479321
4,61,0.778991
4,62,0.408004
4,63,0.226667
4,64,0.126084
4,65,0.226667
4,66,0.000000
4,67,-0.373251
4,68,0.160996
4,69,-0.203898
4,70,-0.107239
4,71,0.469556
4,72,0.000000
4,73,0.330670
4,74,-0.228070
4,75,0.207632
4,76,0.047619
4,77,-0.223172
4,78,0.207956
4,79,0.521242
4,80,-0.327160
4,81,-0.428571
4,82,-0.428345
4,83,0.508355
4,84,-0.241299
4,85,-0.534258
4,86,0.071889
4,87,-0.654147
4,88,0.343257
4,89,-0.101745
4,90,-0.534519
4,91,-0.368699
4,92,0.000000
4,93,0.392915
4,94,-0.232916
4,95,-0.327327
4,96,-0.544037
4,97,-0.534159
4,98,-0.654135
4,99,-0.218218
4,100,0.208767
4,101,-0.228070
4,102,0.303130
4,103,0.509175
4,104,-0.228070
4,105,-0.095493
4,106,0.175605
4,107,-0.476522
4,108,0.202528
4,109,0.071889
4,110,0.435084
4,111,0.000000
4,112,0.047619
4,113,-0.095493
4,114,-0.654135
4,115,-0.428345
4,116,0.801784
4,117,0.175605
4,118,0.561348
4,119,-0.800967
4,120,-0.095493
4,121,-0.327327
4,122,-0.777764
4,123,-0.428571
4,124,0.352045
4,125,-0.228070
4,126,0.202528
4,127,0.486735
4,128,0.000000
4,129,-0.428345
4,130,-0.534801
4,131,0.000000
4,132,0.291439
4,133,0.026541
4,134,-0.534159
4,135,0.047619
4,136,-0.218218
4,137,-0.654135
4,138,-0.454766
4,139,-0.534801
4,140,-0.428354
4,141,-0.544037
4,142,-0.223172
4,143,-0.306748
4,144,-0.368699
4,145,-0.065841
4,146,-0.534519
4,147,0.404843
4,148,0.175605
4,149,-0.325649
4,150,0.175605
4,151,-0.228070
4,152,0.000000
4,153,-0.534159
4,154,-0.095493
4,155,-0.327160
4,156,-0.383917
4,157,0.574653
4,158,-0.368699
4,159,-0.228070
4,160,-0.534159
4,161,-0.327160
4,162,-0.101745
4,163,-0.228070
4,164,-0.101745
4,165,-0.330614
4,166,-0.218218
4,167,0.066543
4,168,0.047619
4,169,-0.327327
4,170,0.212108
4,171,0.395486
4,172,-0.223172
4,173,0.303130
4,174,0.533137
4,175,-0.364577
4,176,-0.327160
4,177,0.533137
4,178,0.652894
4,179,-0.136191
4,180,0.652894
4,181,-0.330898
4,182,-0.235053
4,183,0.326268
4,184,0.304530
4,185,0.553786
4,186,0.313558
4,187,0.654654
4,188,-0.366213
4,189,0.206485
4,190,0.071889
4,191,0.414274
4,192,0.312885
4,193,0.355632
4,194,-0.392012
4,195,0.501274
4,196,0.326421
4,197,0.612543
4,198,0.404498
4,199,0.531655
5,5,1.000000
5,6,0.219509
5,7,-0.499580
5,8,1.000000
5,9,0.508345
5,10,0.316402
5,11,0.105147
5,12,0.084102
5,13,0.397957
5,14,-0.237057
5,15,0.625053
5,16,0.013369
5,17,0.181373
5,18,0.387978
5,19,-0.015491
5,20,0.328504
5,21,0.096605
5,22,0.218610
5,23,-0.207202
5,24,-0.220808
5,25,-0.602551
5,26,0.266924
5,27,-0.191812
5,28,0.517800
5,29,0.594924
5,30,-0.653954
5,31,0.001618
5,32,-0.208498
5,33,-0.333053
5,34,-0.272986
5,35,-0.333053
5,36,0.526689
5,37,-0.787883
5,38,0.647626
5,39,-0.329664
5,40,-0.162319
5,41,0.136359
5,42,0.100671
5,43,-0.209872
5,44,-0.225787
5,45,-0.016364
5,46,0.650454
5,47,-0.571006
5,48,-0.122497
5,49,0.351986
5,50,0.328248
5,51,0.308767
5,52,0.000000
5,53,-0.173953
5,54,0.052604
5,55,0.433607
5,56,-0.502129
5,57,0.646048
5,58,-0.476461
5,59,0.505702
5,60,0.380464
5,61,-0.025861
5,62,-0.265216
5,63,-0.220203
5,64,0.090144
5,65,-0.220203
5,66,0.000000
5,67,0.421510
5,68,0.351986
5,69,0.015228
5,70,-0.067245
5,71,0.825629
5,72,0.000000
5,73,-0.009028
5,74,-0.620300
5,75,0.382936
5,76,-0.231556
5,77,-0.218195
5,78,-0.616059
5,79,-0.033780
5,80,-0.499325
5,81,-0.214654
5,82,0.250666
5,83,0.824170
5,84,-0.036817
5,85,-0.398756
5,86,-0.021506
5,87,-0.182228
5,88,-0.036734
5,89,0.007223
5,90,0.022134
5,91,-0.416515
5,92,0.000000
5,93,0.180331
5,94,-0.159362
5,95,0.023236
5,96,0.325323
5,97,-0.815256
5,98,-0.188856
5,99,-0.333053
5,100,0.536811
5,101,0.189212
5,102,-0.547156
5,103,0.312399
5,104,-0.203979
5,105,-0.426058
5,106,-0.347856
5,107,0.344567
5,108,-0.029307
5,109,0.436872
5,110,-0.585800
5,111,0.000000
5,112,-0.231556
5,113,-0.021161
5,114,-0.605177
5,115,-0.653758
5,116,-0.025296
5,117,-0.374568
5,118,0.224950
5,119,-0.384927
5,120,-0.426058
5,121,0.003873
5,122,0.016564
5,123,-0.214654
5,124,-0.344728
5,125,0.205225
5,126,0.488266
5,127,0.150550
5,128,-0.591014
5,129,-0.653758
5,130,-0.642877
5,131,0.000000
5,132,-0.508429
5,133,-0.469139
5,134,-0.815256
5,135,-0.654103
5,136,-0.333053
5,137,-0.605177
5,138,0.431760
5,139,-0.625445
5,140,-0.653771
5,141,-0.301149
5,142,-0.600756
5,143,-0.385720
5,144,-0.416515
5,145,-0.663960
5,146,0.022134
5,147,0.455746
5,148,-0.374568
5,149,-0.041681
5,150,0.346669
5,151,-0.620300
5,152,0.000000
5,153,-0.815256
5,154,-0.426058
5,155,-0.499325
5,156,0.364778
5,157,0.135911
5,158,-0.416515
5,159,-0.605177
5,160,-0.815256
5,161,-0.499325
5,162,0.406274
5,163,0.189212
5,164,-0.009028
5,165,-0.462686
5,166,-0.333053
5,167,-0.212671
5,168,-0.654103
5,169,-0.499580
5,170,0.219956
5,171,-0.130125
5,172,0.219275
5,173,-0.547156
5,174,0.813697
5,175,-0.819796
5,176,-0.499325
5,177,0.813697
5,178,0.590180
5,179,0.287966
5,180,0.590180
5,181,0.521102
5,182,-0.000124
5,183,0.497963
5,184,0.068457
5,185,0.473588
5,186,0.478565
5,187,0.178145
5,188,-0.374969
5,189,0.996543
5,190,-0.835288
5,191,0.632283
5,192,0.477538
5,193,0.410345
5,194,-0.663054
5,195,0.236012
5,196,-0.003862
5,197,-0.362843
5,198,-0.237237
5,199,-0.184756
6,6,1.000000
6,7,-0.499580
6,8,0.219509
6,9,0.508345
6,10,0.284587
6,11,0.578268
6,12,0.493159
6,13,0.397957
6,14,0.630730
6,15,0.594457
6,16,-0.024619
6,17,-0.223988
6,18,0.372813
6,19,-0.499580
6,20,0.293954
6,21,-0.492274
6,22,0.662395
6,23,-0.654649
6,24,-0.220808
6,25,-0.619474
6,26,0.533050
6,27,-0.253604
6,28,0.517800
6,29,0.163712
6,30,-0.653954
6,31,-0.051324
6,32,-0.653422
6,33,-0.333053
6,34,-0.291338
6,35,-0.333053
6,36,0.526689
6,37,-0.366007
6,38,0.202576
6,39,0.512294
6,40,-0.590514
6,41,0.666779
6,42,-0.380202
6,43,-0.065273
6,44,0.202359
6,45,-0.230604
6,46,0.242329
6,47,-0.055434
6,48,-0.150369
6,49,0.351986
6,50,0.293887
6,51,-0.391251
6,52,0.000000
6,53,-0.421150
6,54,-0.484867
6,55,0.715657
6,56,-0.442878
6,57,0.397797
6,58,-0.474474
6,59,0.505702
6,60,-0.309561
6,61,0.478686
6,62,-0.290585
6,63,-0.220203
6,64,0.203090
6,65,0.451233
6,66,0.000000
6,67,0.421510
6,68,0.351986
6,69,0.054429
6,70,0.462258
6,71,0.412174
6,72,0.000000
6,73,0.374675
6,74,-0.203979
6,75,0.310197
6,76,-0.654103
6,77,-0.577352
6,78,-0.616059
6,79,-0.009849
6,80,0.018248
6,81,-0.654103
6,82,-0.180105
6,83,0.421380
6,84,-0.480621
6,85,0.017895
6,86,0.017679
6,87,-0.159362
6,88,0.002657
6,89,0.046044
6,90,0.433201
6,91,-0.377706
6,92,0.000000
6,93,0.205512
6,94,0.626014
6,95,0.023236
6,96,-0.262823
6,97,-0.392731
6,98,-0.165728
6,99,-0.333053
6,100,0.536811
6,101,-0.582048
6,102,-0.518016
6,103,0.312399
6,104,0.212341
6,105,-0.386668
6,106,-0.309271
6,107,-0.090075
6,108,0.018248
6,109,0.034082
6,110,-0.395338
6,111,0.000000
6,112,-0.654103
6,113,0.002657
6,114,-0.582048
6,115,-0.197648
6,116,-0.025296
6,117,-0.335984
6,118,-0.213801
6,119,-0.361461
6,120,-0.386668
6,121,-0.499580
6,122,-0.424027
6,123,-0.654103
6,124,-0.369929
6,125,0.228354
6,126,0.018248
6,127,0.133626
6,128,-0.130050
6,129,-0.197648
6,130,-0.206093
6,131,0.000000
6,132,0.012124
6,133,-0.485153
6,134,-0.392731
6,135,-0.231556
6,136,-0.333053
6,137,-0.582048
6,138,-0.333692
6,139,-0.188660
6,140,-0.206258
6,141,0.363648
6,142,-0.194791
6,143,-0.411090
6,144,-0.377706
6,145,-0.224479
6,146,0.433201
6,147,0.795566
6,148,-0.335984
6,149,0.504725
6,150,-0.309271
6,151,-0.582048
6,152,0.000000
6,153,-0.392731
6,154,-0.386668
6,155,0.018248
6,156,0.392031
6,157,0.110667
6,158,0.005866
6,159,-0.203979
6,160,-0.392731
6,161,0.018248
6,162,0.429747
6,163,0.212341
6,164,0.413496
6,165,0.036641
6,166,-0.333053
6,167,-0.649102
6,168,-0.231556
6,169,-0.499580
6,170,0.204696
6,171,-0.173185
6,172,-0.178589
6,173,-0.518016
6,174,0.391486
6,175,-0.408804
6,176,-0.499325
6,177,0.391486
6,178,0.173854
6,179,0.036600
6,180,0.173854
6,181,0.522339
6,182,0.499208
6,183,-0.018803
6,184,0.466171
6,185,0.234030
6,186,0.479762
6,187,-0.224617
6,188,-0.390391
6,189,0.189365
6,190,-0.408804
6,191,0.633348
6,192,0.478772
6,193,0.825242
6,194,-0.140932
6,195,0.648414
6,196,-0.538105
6,197,-0.111607
6,198,-0.237237
6,199,0.199238
7,7,1.000000
7,8,-0.499580
7,9,-0.249769
7,10,-0.128865
7,11,-0.532652
7,12,-0.021125
7,13,-0.408152
7,14,-0.327246
7,15,-0.499580
7,16,-0.249944
7,17,0.327097
7,18,-0.610868
7,19,0.375000
7,20,-0.062450
7,21,0.232201
7,22,-0.762822
7,23,0.577692
7,24,0.749780
7,25,0.341403
7,26,-0.894087
7,27,0.249309
7,28,-0.389526
7,29,-0.499726
7,30,0.749780
7,31,0.560104
7,32,0.733509
7,33,0.666667
7,34,0.444262
7,35,0.666667
7,36,-0.250000
7,37,0.439396
7,38,-0.327248
7,39,-0.025066
7,40,0.527321
7,41,-0.321338
7,42,0.189283
7,43,0.363884
7,44,0.203420
7,45,-0.090348
7,46,-0.762987
7,47,0.330161
7,48,-0.323865
7,49,-0.686002
7,50,0.187020
7,51,0.180499
7,52,0.000000
7,53,0.429834
7,54,0.203009
7,55,-0.703155
7,56,0.217872
7,57,-0.230769
7,58,0.173120
7,59,-0.998355
7,60,0.104304
7,61,-0.303095
7,62,0.061414
7,63,-0.051295
7,64,-0.522760
7,65,-0.051295
7,66,0.000000
7,67,-0.611995
7,68,-0.686002
7,69,0.136263
7,70,-0.300318
7,71,-0.744845
7,72,0.000000
7,73,-0.407971
7,74,0.476634
7,75,-0.716705
7,76,0.763763
7,77,0.488108
7,78,0.488108
7,79,-0.106954
7,80,0.356961
7,81,0.763763
7,82,0.207617
7,83,-0.611807
7,84,0.222590
7,85,0.080460
7,86,0.388262
7,87,-0.017032
7,88,0.094617
7,89,0.087422
7,90,-0.408248
7,91,0.378701
7,92,0.000000
7,93,-0.762738
7,94,-0.017032
7,95,-0.250000
7,96,0.123703
7,97,0.582816
7,98,0.476634
7,99,0.666667
7,100,-0.305609
7,101,-0.011485
7,102,0.231520
7,103,-0.166667
