2,89,-0.089087
2,90,0.227910
2,91,0.763763
2,92,0.509175
2,93,-0.218218
2,94,-0.347635
2,95,0.056575
2,96,0.368713
2,97,-0.069393
2,98,0.669027
2,99,0.356348
2,100,0.212467
2,101,-0.218218
2,102,-0.082772
2,103,-0.218218
2,104,-0.213206
2,105,0.218218
2,106,0.509175
2,107,0.227910
2,108,-0.218218
2,109,0.405262
2,110,-0.037611
2,111,0.000000
2,112,0.523809
2,113,0.523809
2,114,-0.082772
2,115,0.654654
2,116,-0.208138
2,117,-0.505151
2,118,0.283654
2,119,0.356348
2,120,0.000000
2,121,0.047619
2,122,0.546713
2,123,-0.208138
2,124,-0.384215
2,125,0.439719
2,126,0.368713
2,127,-0.244594
2,128,0.355677
2,129,0.218218
2,130,0.371071
2,131,0.763763
2,132,0.349858
2,133,0.353919
2,134,-0.008216
2,135,0.218218
2,136,0.000000
2,137,0.056575
2,138,0.181133
2,139,0.546713
2,140,0.000000
2,141,0.244826
2,142,-0.327160
2,143,-0.408091
2,144,0.269498
2,145,0.355677
2,146,0.406996
2,147,-0.327327
2,148,0.283490
2,149,0.000000
2,150,0.460682
2,151,0.122729
2,152,0.000000
2,153,0.763763
2,154,0.582962
2,155,-0.218218
2,156,0.078530
2,157,0.135562
2,158,0.546713
2,159,0.218218
2,160,0.439719
2,161,-0.218218
2,162,0.801784
2,163,0.356348
2,164,0.763763
2,165,-0.182077
2,166,0.218218
2,167,-0.348375
2,168,0.266440
2,169,0.227910
2,170,0.256543
2,171,0.061235
2,172,0.000000
2,173,0.460682
2,174,-0.413937
2,175,0.439719
2,176,0.000000
2,177,0.374518
2,178,-0.799426
2,179,-0.371182
2,180,-0.489006
2,181,0.088260
2,182,0.556944
2,183,-0.742312
2,184,-0.508851
2,185,0.654654
2,186,-0.181706
2,187,-0.016295
2,188,-0.335347
2,189,-0.402993
2,190,0.654654
2,191,-0.504303
2,192,-0.335991
2,193,-0.250448
2,194,-0.182077
2,195,0.218218
2,196,0.277885
2,197,-0.044185
2,198,0.218218
2,199,0.117557
3,3,1.000000
3,4,-0.069205
3,5,0.100560
3,6,0.258087
3,7,0.272166
3,8,-0.082359
3,9,0.225523
3,10,-0.069205
3,11,0.198473
3,12,-0.166667
3,13,-0.338978
3,14,-0.801586
3,15,-0.233668
3,16,-0.150548
3,17,0.166667
3,18,0.233830
3,19,0.272166
3,20,0.412968
3,21,0.166564
3,22,0.182467
3,23,0.409708
3,24,-0.000091
3,25,0.457266
3,26,-0.265366
3,27,0.331808
3,28,-0.230351
3,29,0.272166
3,30,0.575054
3,31,-0.338978
3,32,-0.018681
3,33,0.534523
3,34,-0.258633
3,35,0.106144
3,36,-0.258633
3,37,0.387754
3,38,0.408248
3,39,-0.225607
3,40,0.221961
3,41,-0.048797
3,42,0.411269
3,43,-0.284090
3,44,-0.399117
3,45,0.168834
3,46,-0.395105
3,47,-0.052197
3,48,0.332713
3,49,0.269617
3,50,0.377879
3,51,0.066191
3,52,-0.408248
3,53,0.216676
3,54,-0.245593
3,55,-0.408248
3,56,-0.242178
3,57,0.471099
3,58,0.186337
3,59,-0.377807
3,60,-0.664224
3,61,-0.591369
3,62,-0.038036
3,63,0.562000
3,64,0.365600
3,65,0.121465
3,66,0.000000
3,67,-0.071854
3,68,0.263179
3,69,0.562134
3,70,-0.072971
3,71,-0.346096
3,72,0.408150
3,73,0.250000
3,74,-0.398873
3,75,0.227422
3,76,0.272166
3,77,0.636196
3,78,0.408040
3,79,-0.200904
3,80,0.105842
3,81,0.602475
3,82,-0.102062
3,83,0.534523
3,84,-0.000000
3,85,0.056705
3,86,-0.055890
3,87,0.013754
3,88,0.267473
3,89,0.250000
3,90,-0.398873
3,91,0.408248
3,92,0.272166
3,93,-0.408248
3,94,0.174373
3,95,0.080642
3,96,-0.154853
3,97,-0.129823
3,98,0.403458
3,99,0.250000
3,100,0.471099
3,101,0.272166
3,102,0.666336
3,103,0.272166
3,104,-0.009170
3,105,0.408248
3,106,0.272166
3,107,0.013754
3,108,-0.408248
3,109,-0.116642
3,110,-0.611625
3,111,0.000000
3,112,0.089087
3,113,0.534523
3,114,-0.178315
3,115,0.816497
3,116,0.004635
3,117,-0.055890
3,118,-0.037905
3,119,0.250000
3,120,0.000000
3,121,0.089087
3,122,0.182143
3,123,0.004635
3,124,-0.433910
3,125,0.373927
3,126,0.244010
3,127,-0.351670
3,128,0.190117
3,129,0.408248
3,130,-0.347105
3,131,0.408248
3,132,0.625817
3,133,0.662122
3,134,-0.040989
3,135,0.408248
3,136,0.000000
3,137,0.080642
3,138,0.197673
3,139,0.182143
3,140,0.000000
3,141,0.419859
3,142,-0.087437
3,143,0.040182
3,144,0.465988
3,145,0.190117
3,146,-0.117142
3,147,-0.102062
3,148,0.491929
3,149,0.000000
3,150,-0.045361
3,151,-0.200904
3,152,0.000000
3,153,0.408248
3,154,0.229605
3,155,0.272165
3,156,-0.179566
3,157,-0.075145
3,158,0.579123
3,159,0.408248
3,160,0.797710
3,161,0.272166
3,162,0.250000
3,163,0.250000
3,164,0.408248
3,165,-0.373387
3,166,0.408248
3,167,-0.651751
3,168,-0.055385
3,169,0.816085
3,170,0.453864
3,171,-0.225542
3,172,0.000000
3,173,-0.045361
3,174,-0.315499
3,175,0.373927
3,176,0.000000
3,177,-0.135949
3,178,-0.655675
3,179,-0.101623
3,180,-0.050205
3,181,-0.290383
3,182,0.641198
3,183,-0.373387
3,184,-0.495938
3,185,0.408248
3,186,-0.422186
3,187,-0.055890
3,188,-0.354604
3,189,-0.316869
3,190,-0.000000
3,191,-0.051776
3,192,-0.655675
3,193,-0.179320
3,194,0.150665
3,195,0.408248
3,196,0.476552
3,197,0.111838
3,198,-0.000000
3,199,0.135341
4,4,1.000000
4,5,-0.097909
4,6,0.519546
4,7,0.197769
4,8,0.340347
4,9,0.061228
4,10,-0.009339
4,11,-0.101685
4,12,-0.346023
4,13,-0.035544
4,14,-0.086130
4,15,0.340936
4,16,0.537335
4,17,-0.051904
4,18,0.120368
4,19,0.254274
4,20,-0.378482
4,21,-0.552631
4,22,0.347591
4,23,-0.181463
4,24,0.000000
4,25,-0.216327
4,26,-0.131576
4,27,0.009084
4,28,-0.258684
4,29,-0.508548
4,30,-0.214901
4,31,-0.054737
4,32,-0.120234
4,33,-0.036991
4,34,0.523247
4,35,-0.035544
4,36,0.523247
4,37,-0.450817
4,38,-0.211895
4,39,-0.125796
4,40,-0.046082
4,41,0.107544
4,42,-0.230281
4,43,-0.462773
4,44,0.287758
4,45,0.617170
4,46,0.198458
4,47,0.097531
4,48,0.487042
4,49,0.092196
4,50,0.062197
4,51,-0.261756
4,52,0.226021
4,53,-0.516576
4,54,-0.280978
4,55,0.197769
4,56,0.378385
4,57,-0.262855
4,58,-0.216643
4,59,0.187924
4,60,-0.367737
4,61,0.296357
4,62,-0.423271
4,63,0.405194
4,64,-0.106827
4,65,-0.335966
4,66,0.000000
4,67,0.039070
4,68,-0.385891
4,69,-0.000000
4,70,0.643868
4,71,-0.113225
4,72,-0.222644
4,73,-0.346023
4,74,-0.229397
4,75,-0.535114
4,76,0.197769
4,77,-0.092359
4,78,-0.762433
4,79,0.329711
4,80,-0.044995
4,81,0.359732
4,82,-0.211895
4,83,0.443897
4,84,-0.186467
4,85,0.643574
4,86,-0.439880
4,87,0.198938
4,88,0.536800
4,89,0.121108
4,90,0.198938
4,91,0.360221
4,92,0.226021
4,93,-0.508548
4,94,-0.552818
4,95,-0.527383
4,96,0.080861
4,97,0.050911
4,98,-0.188467
4,99,-0.363324
4,100,-0.262855
4,101,-0.508548
4,102,-0.350723
4,103,0.226021
4,104,-0.205601
4,105,-0.211895
4,106,0.197769
4,107,0.198938
4,108,0.197769
4,109,0.516620
4,110,0.095517
4,111,0.000000
4,112,0.462392
4,113,-0.036991
4,114,-0.350723
4,115,0.237322
4,116,-0.197295
4,117,-0.439880
4,118,0.341015
4,119,0.086506
4,120,0.000000
4,121,-0.517880
4,122,0.359732
4,123,-0.665027
4,124,-0.340323
4,125,0.048650
4,126,0.105217
4,127,0.260378
4,128,0.171042
4,129,-0.233084
4,130,0.744659
4,131,0.339032
4,132,0.249128
4,133,0.078105
4,134,-0.489312
4,135,-0.233084
4,136,0.000000
4,137,-0.000000
4,138,-0.498342
4,139,-0.094054
4,140,0.000000
4,141,-0.182262
4,142,-0.248093
4,143,0.022246
4,144,-0.204593
4,145,0.171042
4,146,0.537071
4,147,-0.762821
4,148,-0.245754
4,149,0.000000
4,150,0.034531
4,151,-0.152938
4,152,0.000000
4,153,0.339032
4,154,0.794484
4,155,-0.508548
4,156,-0.178493
4,157,0.422204
4,158,-0.506146
4,159,-0.190705
4,160,0.093159
4,161,-0.508548
4,162,0.103807
4,163,0.103807
4,164,0.339032
4,165,0.178161
4,166,0.360221
4,167,-0.033828
4,168,-0.160981
4,169,-0.171334
4,170,0.211202
4,171,0.437038
4,172,0.000000
4,173,0.524244
4,174,-0.082175
4,175,0.048650
4,176,0.000000
4,177,0.505876
4,178,-0.140627
4,179,-0.260211
4,180,-0.441250
4,181,-0.099297
4,182,0.414618
4,183,-0.387602
4,184,-0.460377
4,185,-0.203419
4,186,-0.217421
4,187,-0.439880
4,188,0.007079
4,189,-0.524022
4,190,0.237322
4,191,0.003583
4,192,0.327380
4,193,-0.115291
4,194,-0.409362
4,195,-0.233084
4,196,0.465911
4,197,-0.170609
4,198,-0.186467
4,199,-0.011708
5,5,1.000000
5,6,-0.109024
5,7,0.489810
5,8,0.183264
5,9,-0.076879
5,10,0.426911
5,11,0.101768
5,12,-0.534008
5,13,0.017382
5,14,0.029112
5,15,-0.378663
5,16,-0.117159
5,17,-0.801012
5,18,-0.533679
5,19,-0.218008
5,20,0.054106
5,21,0.101831
5,22,0.518032
5,23,-0.288117
5,24,0.000026
5,25,-0.129604
5,26,0.533920
5,27,0.023821
5,28,0.201397
5,29,-0.218008
5,30,-0.299108
5,31,0.017382
5,32,-0.321727
5,33,0.035217
5,34,-0.367280
5,35,0.017382
5,36,0.405520
5,37,0.106087
5,38,0.246321
5,39,0.107624
5,40,0.653823
5,41,0.535192
5,42,0.240040
5,43,-0.501797
5,44,-0.186459
5,45,0.149540
5,46,0.175279
5,47,0.313757
5,48,0.271141
5,49,-0.052466
5,50,-0.481705
5,51,-0.203685
5,52,-0.218008
5,53,-0.105188
5,54,0.219825
5,55,0.489810
5,56,-0.800819
5,57,0.141815
5,58,0.403195
5,59,0.315319
5,60,0.124376
5,61,0.226558
5,62,0.034029
5,63,0.262023
5,64,-0.075220
5,65,0.307659
5,66,0.000000
5,67,0.411184
5,68,-0.190276
5,69,0.026959
5,70,-0.187498
5,71,0.241224
5,72,0.776165
5,73,-0.100560
5,74,-0.653694
5,75,0.152988
5,76,0.489810
5,77,0.480889
5,78,0.229822
5,79,0.024084
5,80,-0.427941
5,81,-0.363315
5,82,-0.327012
5,83,0.035217
5,84,-0.654024
5,85,0.160056
5,86,-0.111420
5,87,-0.224448
5,88,-0.094408
5,89,-0.534008
5,90,-0.224448
5,91,-0.327012
5,92,-0.218008
5,93,-0.218008
5,94,0.090992
5,95,0.525253
5,96,-0.094408
5,97,0.293812
5,98,0.213383
5,99,-0.100560
5,100,0.141815
5,101,-0.218008
5,102,0.353714
5,103,-0.218008
5,104,0.213383
5,105,-0.327012
5,106,0.489810
5,107,-0.224448
5,108,0.489810
5,109,0.279487
5,110,0.088175
5,111,0.000000
5,112,-0.428159
5,113,0.035217
5,114,0.353714
5,115,-0.229333
5,116,-0.210831
5,117,-0.111420
5,118,-0.323864
5,119,-0.100560
5,120,0.000000
5,121,-0.428159
5,122,-0.363315
5,123,-0.210831
5,124,-0.087177
5,125,-0.531615
5,126,0.353714
5,127,0.434416
5,128,-0.261063
5,129,0.203852
5,130,-0.304515
5,131,0.203852
5,132,-0.220272
5,133,-0.530368
5,134,0.375546
5,135,0.203852
5,136,0.000000
5,137,0.053375
5,138,0.401283
5,139,-0.363315
5,140,0.000000
5,141,-0.513006
5,142,-0.326845
5,143,0.450615
5,144,0.107123
5,145,-0.261063
5,146,-0.150903
5,147,0.246321
5,148,0.120099
5,149,0.000000
5,150,-0.128036
5,151,0.024084
5,152,0.000000
5,153,0.203852
5,154,0.024084
5,155,0.546435
5,156,0.027510
5,157,-0.425447
5,158,0.082691
5,159,-0.327012
5,160,-0.055495
5,161,0.546435
5,162,-0.100560
5,163,-0.100560
5,164,0.203852
5,165,0.309650
5,166,-0.327012
5,167,-0.288715
5,168,-0.325336
5,169,-0.215863
5,170,0.213604
5,171,0.151054
5,172,0.000000
5,173,-0.128036
5,174,0.004177
5,175,-0.531615
5,176,0.000000
5,177,-0.111399
5,178,0.082977
5,179,-0.006695
5,180,-0.057566
5,181,0.006041
5,182,-0.273201
5,183,-0.235509
5,184,-0.067958
5,185,-0.229333
5,186,-0.250737
5,187,0.364281
5,188,0.417409
5,189,0.060015
5,190,-0.229333
5,191,-0.059366
5,192,-0.404064
5,193,0.523641
5,194,0.309650
5,195,0.203852
5,196,0.187482
5,197,-0.315945
5,198,-0.654024
5,199,0.461210
6,6,1.000000
6,7,0.394780
6,8,-0.407741
6,9,0.136699
6,10,0.061043
6,11,-0.182095
6,12,-0.241753
6,13,-0.533975
6,14,-0.103508
6,15,0.258403
6,16,0.166511
6,17,-0.150279
6,18,-0.241604
6,19,-0.272078
6,20,0.095825
6,21,-0.182207
6,22,-0.182095
6,23,0.324449
6,24,-0.000024
6,25,0.046138
6,26,-0.187257
6,27,0.133224
6,28,-0.462401
6,29,-0.272078
6,30,-0.047342
6,31,-0.062821
6,32,0.193529
6,33,-0.097790
6,34,0.337830
6,35,-0.533975
6,36,0.337830
6,37,0.123890
6,38,0.112032
6,39,-0.176890
6,40,-0.061192
6,41,-0.251780
6,42,-0.006229
6,43,-0.422071
6,44,0.109526
6,45,0.227168
6,46,-0.034726
6,47,-0.197635
6,48,0.144362
6,49,0.143004
6,50,0.073670
6,51,-0.080689
6,52,-0.272078
6,53,-0.120337
6,54,0.271632
6,55,-0.272078
6,56,0.250620
6,57,-0.456520
6,58,0.000000
6,59,-0.143021
6,60,-0.442673
6,61,0.091935
6,62,0.083504
6,63,0.107157
6,64,-0.101390
6,65,-0.630248
6,66,0.000000
6,67,-0.372501
6,68,-0.169592
6,69,0.303668
6,70,0.444839
6,71,-0.506129
6,72,0.101809
6,73,-0.258087
6,74,-0.013300
6,75,0.151568
6,76,0.394780
6,77,-0.133893
6,78,-0.407909
6,79,0.264598
6,80,-0.114206
6,81,0.658766
6,82,0.112032
6,83,0.356234
6,84,-0.400115
6,85,0.431448
6,86,-0.307148
6,87,0.391106
6,88,0.569175
6,89,-0.241753
6,90,0.391106
6,91,0.112032
6,92,0.421455
6,93,-0.272078
6,94,0.241846
6,95,-0.089507
6,96,0.138707
6,97,-0.239204
6,98,0.009167
6,99,0.166613
6,100,-0.456520
6,101,-0.272078
6,102,0.178258
6,103,0.421455
6,104,0.009167
6,105,0.112032
6,106,0.394780
6,107,0.391106
6,108,-0.272078
6,109,0.213776
6,110,-0.503105
6,111,0.000000
6,112,-0.080327
6,113,-0.097790
6,114,-0.252211
6,115,0.416120
6,116,-0.429428
6,117,-0.307148
6,118,0.029225
6,119,0.166613
6,120,0.000000
6,121,-0.080327
6,122,0.658766
6,123,-0.004180
6,124,-0.619943
6,125,0.523818
6,126,0.178258
6,127,0.412600
6,128,-0.099997
6,129,0.092027
6,130,0.434310
6,131,0.092027
6,132,0.408074
6,133,0.181701
6,134,0.109268
6,135,0.092027
6,136,0.000000
6,137,-0.534080
6,138,-0.125652
6,139,0.230330
6,140,0.000000
6,141,0.267846
6,142,0.077697
6,143,0.152803
6,144,-0.337812
6,145,-0.099997
6,146,0.190772
6,147,-0.408118
6,148,0.315795
6,149,0.000000
6,150,-0.332540
6,151,0.264598
6,152,0.000000
6,153,0.092027
6,154,0.703408
6,155,-0.272078
6,156,-0.216732
6,157,-0.072175
6,158,-0.158741
6,159,-0.408118
6,160,0.108477
6,161,-0.272078
6,162,0.166613
6,163,0.166613
6,164,0.092027
6,165,-0.128146
6,166,0.112032
6,167,-0.096347
6,168,0.158502
6,169,0.025343
6,170,0.005931
6,171,-0.061192
6,172,0.000000
6,173,0.129815
6,174,-0.544215
6,175,0.523818
6,176,0.000000
6,177,0.572524
6,178,-0.184180
6,179,-0.333320
6,180,-0.805427
6,181,-0.209152
6,182,0.627639
6,183,-0.107602
6,184,-0.823281
6,185,0.000000
6,186,0.038906
6,187,-0.791175
6,188,0.145967
6,189,-0.529231
6,190,0.000000
6,191,0.089535
6,192,0.257682
6,193,0.199105
6,194,0.406011
6,195,0.092027
6,196,0.259854
6,197,0.317582
6,198,-0.400115
6,199,-0.529915
7,7,1.000000
7,8,-0.166513
7,9,-0.269126
7,10,0.197769
7,11,-0.407746
7,12,-0.272166
7,13,-0.218064
7,14,-0.218164
7,15,-0.408076
7,16,-0.271998
7,17,-0.408248
7,18,-0.271998
7,19,-0.111111
7,20,0.294659
7,21,0.245844
7,22,0.245693
7,23,0.245318
7,24,0.000000
7,25,0.471285
7,26,0.254906
7,27,0.273897
7,28,0.072667
7,29,-0.111111
7,30,0.187812
7,31,-0.218064
7,32,-0.163973
7,33,0.509175
7,34,0.251610
7,35,-0.218064
7,36,0.251610
7,37,0.332430
7,38,-0.166667
7,39,-0.407888
7,40,0.362462
7,41,0.303417
7,42,0.328168
7,43,-0.255749
7,44,-0.325878
7,45,-0.019693
7,46,0.317399
7,47,0.003552
7,48,0.013813
7,49,-0.271940
7,50,-0.508669
7,51,0.365446
7,52,-0.111111
7,53,0.147429
7,54,0.110929
7,55,-0.111111
7,56,-0.408150
7,57,-0.012021
7,58,0.304289
7,59,0.138172
7,60,-0.180778
7,61,-0.166500
7,62,-0.496904
7,63,0.104289
7,64,0.099504
7,65,0.134367
7,66,0.000000
7,67,0.189974
7,68,-0.644655
7,69,0.295615
7,70,-0.327695
7,71,0.226925
7,72,0.682842
7,73,0.408248
7,74,-0.333165
7,75,0.061897
7,76,1.000000
7,77,0.296830
7,78,-0.166582
7,79,0.296830
7,80,-0.218107
7,81,0.278373
7,82,-0.166667
7,83,0.509175
7,84,-0.333333
7,85,0.362678
7,86,-0.506124
7,87,0.340652
7,88,0.417625
7,89,-0.272166
7,90,0.340652
7,91,-0.166667
7,92,-0.111111
7,93,-0.111111
7,94,0.284750
7,95,0.522634
7,96,0.417625
7,97,0.435777
7,98,0.340652
7,99,0.408248
7,100,-0.012021
7,101,-0.111111
7,102,0.417625
7,103,-0.111111
7,104,0.340652
