1,61,0.387208
1,62,-0.352311
1,63,0.605406
1,64,0.148884
1,65,0.300708
1,66,0.126732
1,67,0.040388
1,68,0.128316
1,69,0.021764
1,70,0.575590
1,71,-0.079918
1,72,0.000000
1,73,0.018756
1,74,-0.040820
1,75,-0.539295
1,76,-0.203168
1,77,-0.047826
1,78,0.018756
1,79,0.220754
1,80,-0.395087
1,81,0.191588
1,82,-0.196495
1,83,0.002554
1,84,-0.397939
1,85,0.235337
1,86,-0.229580
1,87,0.191588
1,88,0.049694
1,89,0.018756
1,90,0.065162
1,91,-0.251379
1,92,-0.395087
1,93,0.168096
1,94,0.179741
1,95,0.553573
1,96,0.323507
1,97,0.394825
1,98,0.098966
1,99,-0.301043
1,100,-0.424904
1,101,-0.306199
1,102,-0.251379
1,103,0.319509
1,104,-0.638145
1,105,0.018756
1,106,-0.479873
1,107,-0.814877
1,108,-0.306199
1,109,-0.138585
1,110,0.615002
1,111,0.446101
1,112,0.018756
1,113,-0.460688
1,114,-0.188541
1,115,-0.031936
1,116,-0.286509
1,117,-0.135741
1,118,0.300094
1,119,-0.665350
1,120,-0.017821
1,121,-0.160208
1,122,-0.026864
1,123,-0.533460
1,124,-0.424079
1,125,0.480025
1,126,-0.099719
1,127,-0.309393
1,128,0.376544
1,129,0.126294
1,130,0.018756
1,131,-0.533460
1,132,-0.135741
1,133,0.117068
1,134,0.191588
1,135,0.143251
1,136,0.000000
1,137,-0.031936
1,138,0.213884
1,139,-0.638145
1,140,0.044695
1,141,-0.031936
1,142,-0.407436
1,143,-0.015873
1,144,-0.456620
1,145,0.376544
1,146,-0.407436
1,147,0.347954
1,148,-0.556382
1,149,-0.122815
1,150,-0.209786
1,151,-0.026864
1,152,0.111525
1,153,0.338967
1,154,-0.188541
1,155,0.338967
1,156,0.379086
1,157,0.349996
1,158,-0.397939
1,159,0.630695
1,160,-0.223644
1,161,0.148025
1,162,0.369187
1,163,0.431589
1,164,0.331956
1,165,0.315349
1,166,-0.122815
1,167,0.379086
1,168,-0.122815
1,169,0.128926
1,170,-0.822418
1,171,-0.042763
1,172,-0.080563
1,173,-0.135741
1,174,0.394469
1,175,0.157079
1,176,0.143251
1,177,-0.355976
1,178,-0.138464
1,179,-0.395087
1,180,-0.237926
1,181,0.220354
1,182,-0.296560
1,183,-0.101347
1,184,-0.196713
1,185,-0.069927
1,186,0.148538
1,187,-0.716137
1,188,-0.431287
1,189,0.520917
1,190,0.480025
1,191,-0.322247
1,192,0.061788
1,193,-0.249918
1,194,0.333652
1,195,-0.770191
1,196,0.210349
1,197,0.049694
1,198,-0.260337
1,199,-0.271763
2,2,1.000000
2,3,0.457093
2,4,0.194060
2,5,-0.653533
2,6,0.072771
2,7,0.219016
2,8,0.123391
2,9,0.235354
2,10,-0.428370
2,11,0.047382
2,12,0.534387
2,13,-0.076304
2,14,-0.327181
2,15,-0.198832
2,16,-0.428112
2,17,0.414450
2,18,0.433066
2,19,0.583729
2,20,0.451119
2,21,-0.036288
2,22,0.123391
2,23,-0.218169
2,24,-0.425295
2,25,-0.092194
2,26,0.531811
2,27,-0.653671
2,28,-0.535406
2,29,0.511822
2,30,-0.462905
2,31,0.491048
2,32,0.000000
2,33,0.246000
2,34,0.035242
2,35,-0.533942
2,36,0.052908
2,37,-0.239201
2,38,0.000000
2,39,0.035706
2,40,0.563845
2,41,0.346349
2,42,0.180528
2,43,-0.551895
2,44,-0.218169
2,45,-0.257155
2,46,0.183187
2,47,0.460087
2,48,-0.204675
2,49,-0.341637
2,50,-0.512905
2,51,-0.132029
2,52,-0.235799
2,53,0.530843
2,54,-0.385260
2,55,-0.060070
2,56,0.383294
2,57,-0.213116
2,58,-0.170273
2,59,0.008182
2,60,-0.197195
2,61,-0.225044
2,62,-0.635959
2,63,-0.031254
2,64,0.383696
2,65,0.150672
2,66,-0.104649
2,67,0.434822
2,68,0.070366
2,69,0.070154
2,70,0.346349
2,71,0.397339
2,72,0.000000
2,73,0.431923
2,74,0.183701
2,75,-0.292339
2,76,0.059026
2,77,-0.253403
2,78,-0.067874
2,79,0.546806
2,80,0.238885
2,81,0.075622
2,82,0.116956
2,83,-0.052252
2,84,0.409307
2,85,0.143488
2,86,0.067195
2,87,0.546806
2,88,0.431923
2,89,-0.067874
2,90,0.004114
2,91,-0.395562
2,92,-0.207646
2,93,0.084120
2,94,-0.387523
2,95,0.364167
2,96,0.999041
2,97,-0.218169
2,98,-0.119399
2,99,-0.131412
2,100,0.236937
2,101,-0.137138
2,102,0.075622
2,103,0.017100
2,104,-0.403660
2,105,0.431923
2,106,0.204053
2,107,-0.207646
2,108,-0.137138
2,109,0.008388
2,110,0.559495
2,111,-0.218169
2,112,-0.067874
2,113,0.193311
2,114,0.322941
2,115,0.193311
2,116,-0.533377
2,117,-0.163811
2,118,0.214716
2,119,-0.534138
2,120,-0.197065
2,121,-0.337018
2,122,0.248646
2,123,-0.428258
2,124,0.035242
2,125,0.455634
2,126,-0.427573
2,127,-0.803492
2,128,0.511154
2,129,0.240643
2,130,0.431923
2,131,-0.428258
2,132,-0.163811
2,133,0.049678
2,134,0.075622
2,135,0.392368
2,136,0.000000
2,137,0.193311
2,138,0.141091
2,139,0.059026
2,140,0.756344
2,141,0.193311
2,142,-0.327087
2,143,-0.559271
2,144,-0.439023
2,145,0.511154
2,146,-0.327087
2,147,0.428758
2,148,-0.527801
2,149,0.081780
2,150,-0.806277
2,151,-0.202257
2,152,0.777228
2,153,0.071947
2,154,0.322941
2,155,0.071947
2,156,0.207102
2,157,0.169657
2,158,0.409307
2,159,-0.327254
2,160,-0.466494
2,161,-0.327041
2,162,0.490881
2,163,0.167986
2,164,0.346225
2,165,0.040737
2,166,-0.427772
2,167,-0.246284
2,168,-0.427772
2,169,0.325704
2,170,-0.223047
2,171,0.203722
2,172,0.053559
2,173,-0.163811
2,174,0.229842
2,175,0.231108
2,176,-0.070474
2,177,-0.062550
2,178,-0.215060
2,179,-0.207646
2,180,-0.082854
2,181,-0.353817
2,182,-0.215965
2,183,-0.418371
2,184,0.071673
2,185,0.172478
2,186,0.355389
2,187,0.036361
2,188,-0.653772
2,189,0.441215
2,190,0.455634
2,191,-0.035706
2,192,-0.042964
2,193,0.039094
2,194,-0.306764
2,195,-0.512633
2,196,0.201879
2,197,-0.067874
2,198,0.172931
2,199,-0.218169
3,3,1.000000
3,4,0.320968
3,5,-0.703078
3,6,-0.120222
3,7,-0.214651
3,8,0.004238
3,9,0.342210
3,10,0.402290
3,11,-0.064645
3,12,0.361067
3,13,-0.483230
3,14,-0.231155
3,15,-0.249862
3,16,-0.082880
3,17,0.337127
3,18,0.293632
3,19,0.037176
3,20,0.445267
3,21,-0.436040
3,22,0.004238
3,23,0.214030
3,24,-0.008091
3,25,0.540088
3,26,-0.108664
3,27,-0.675249
3,28,-0.331371
3,29,-0.040472
3,30,0.169474
3,31,-0.093544
3,32,0.000000
3,33,0.342378
3,34,-0.268530
3,35,-0.402816
3,36,-0.259841
3,37,-0.238997
3,38,0.000101
3,39,0.402150
3,40,0.177515
3,41,0.010249
3,42,0.491460
3,43,-0.509198
3,44,0.214030
3,45,-0.132076
3,46,-0.244494
3,47,-0.122268
3,48,-0.318015
3,49,-0.564132
3,50,-0.320453
3,51,0.319484
3,52,-0.246209
3,53,0.586584
3,54,-0.126421
3,55,0.481369
3,56,-0.337277
3,57,0.169738
3,58,-0.310532
3,59,-0.633751
3,60,-0.295856
3,61,0.167704
3,62,-0.373781
3,63,-0.408743
3,64,0.021125
3,65,-0.445278
3,66,0.067998
3,67,-0.036560
3,68,-0.439360
3,69,0.564173
3,70,0.010249
3,71,0.848539
3,72,0.000000
3,73,0.995461
3,74,0.198207
3,75,-0.016863
3,76,-0.123720
3,77,-0.242138
3,78,0.486043
3,79,0.390429
3,80,0.237209
3,81,0.321257
3,82,0.352046
3,83,0.034404
3,84,0.030050
3,85,-0.054251
3,86,-0.081403
3,87,0.819298
3,88,0.068866
3,89,0.486043
3,90,0.087733
3,91,0.303469
3,92,0.203496
3,93,-0.080355
3,94,-0.125246
3,95,0.541452
3,96,0.457175
3,97,0.214030
3,98,0.048578
3,99,0.505531
3,100,0.468398
3,101,-0.385361
3,102,0.783723
3,103,-0.033769
3,104,-0.141186
3,105,0.504911
3,106,-0.197109
3,107,0.203496
3,108,0.051446
3,109,0.400420
3,110,-0.062410
3,111,-0.508669
3,112,0.486043
3,113,0.210327
3,114,0.203100
3,115,0.210327
3,116,0.505531
3,117,0.243649
3,118,0.287908
3,119,0.058180
3,120,0.640737
3,121,-0.073262
3,122,0.232250
3,123,-0.080197
3,124,0.410687
3,125,0.072750
3,126,-0.506622
3,127,-0.344412
3,128,0.816484
3,129,0.342313
3,130,0.995461
3,131,-0.080197
3,132,-0.293022
3,133,-0.227684
3,134,0.339044
3,135,0.558142
3,136,0.000000
3,137,0.210327
3,138,-0.077858
3,139,0.330406
3,140,0.342379
3,141,0.210327
3,142,0.320882
3,143,-0.221919
3,144,-0.197109
3,145,0.816484
3,146,0.320882
3,147,-0.333007
3,148,-0.252268
3,149,0.438892
3,150,-0.380807
3,151,0.198207
3,152,0.362739
3,153,-0.051961
3,154,0.739771
3,155,-0.051961
3,156,-0.231513
3,157,-0.526929
3,158,0.513325
3,159,-0.220979
3,160,-0.706433
3,161,-0.238309
3,162,0.214030
3,163,-0.404445
3,164,-0.315546
3,165,0.410582
3,166,0.400420
3,167,-0.265744
3,168,-0.080469
3,169,0.086391
3,170,-0.225420
3,171,-0.050648
3,172,-0.507692
3,173,0.243649
3,174,-0.225273
3,175,-0.223620
3,176,0.068919
3,177,0.048385
3,178,-0.328136
3,179,0.203496
3,180,-0.785376
3,181,-0.103640
3,182,-0.536954
3,183,-0.075809
3,184,0.337680
3,185,-0.359287
3,186,0.088932
3,187,-0.017601
3,188,0.179255
3,189,-0.414903
3,190,0.072750
3,191,-0.420338
3,192,-0.438153
3,193,-0.204355
3,194,-0.275012
3,195,-0.451773
3,196,-0.199762
3,197,0.049998
3,198,-0.352050
3,199,-0.508669
4,4,1.000000
4,5,0.002076
4,6,0.375414
4,7,-0.005409
4,8,0.447016
4,9,0.375058
4,10,0.243434
4,11,-0.326725
4,12,0.388434
4,13,0.300118
4,14,0.375058
4,15,-0.498892
4,16,-0.326970
4,17,0.283538
4,18,0.288965
4,19,0.234486
4,20,-0.321037
4,21,-0.066240
4,22,0.447016
4,23,0.682842
4,24,-0.324819
4,25,0.122046
4,26,0.360766
4,27,-0.010572
4,28,0.141191
4,29,0.193536
4,30,-0.172459
4,31,0.401581
4,32,0.000000
4,33,-0.249709
4,34,-0.661332
4,35,-0.407798
4,36,0.151740
4,37,-0.021732
4,38,-0.000015
4,39,0.207471
4,40,-0.005595
4,41,0.341321
4,42,0.116690
4,43,0.305822
4,44,-0.166627
4,45,-0.594514
4,46,0.465474
4,47,0.423595
4,48,0.329363
4,49,-0.101683
4,50,0.134114
4,51,-0.342365
4,52,0.482972
4,53,-0.196981
4,54,0.341445
4,55,0.253124
4,56,-0.234189
4,57,0.237667
4,58,-0.821074
4,59,-0.245039
4,60,-0.415594
4,61,0.633332
4,62,0.194958
4,63,0.327173
4,64,0.161080
4,65,0.268979
4,66,0.601546
4,67,-0.024735
4,68,0.093077
4,69,0.342914
4,70,0.341321
4,71,0.270824
4,72,0.000000
4,73,0.245055
4,74,-0.054242
4,75,-0.508831
4,76,-0.154547
4,77,-0.038523
4,78,0.245055
4,79,-0.145538
4,80,-0.499628
4,81,0.337653
4,82,-0.140796
4,83,0.261791
4,84,-0.275891
4,85,-0.126954
4,86,-0.149963
4,87,0.337653
4,88,-0.267478
4,89,0.245055
4,90,-0.247765
4,91,0.337653
4,92,-0.499628
4,93,0.346632
4,94,0.356372
4,95,0.565383
4,96,0.165988
4,97,0.682843
4,98,0.565383
4,99,0.055682
4,100,0.148616
4,101,0.049061
4,102,0.337653
4,103,0.185658
4,104,-0.154547
4,105,0.245055
4,106,-0.742093
4,107,-0.499628
4,108,0.049061
4,109,0.175728
4,110,0.346632
4,111,-0.166627
4,112,0.245055
4,113,-0.049129
4,114,0.150133
4,115,-0.049129
4,116,0.074203
4,117,-0.410587
4,118,0.262382
4,119,-0.407948
4,120,-0.031142
4,121,-0.610773
4,122,-0.036458
4,123,-0.327082
4,124,0.137026
4,125,0.261791
4,126,-0.326559
4,127,0.067251
4,128,0.233071
4,129,-0.249812
4,130,0.245055
4,131,-0.327082
4,132,-0.410587
4,133,0.072808
4,134,0.337653
4,135,0.067316
4,136,0.000000
4,137,-0.049129
4,138,0.131924
4,139,-0.154547
4,140,0.325919
4,141,-0.049129
4,142,-0.249812
4,143,-0.064474
4,144,-0.712462
4,145,0.233071
4,146,-0.249812
4,147,-0.019263
4,148,0.047705
4,149,0.195825
4,150,0.166627
4,151,-0.036458
4,152,-0.249940
4,153,0.185690
4,154,0.150133
4,155,0.185690
4,156,0.458278
4,157,0.080301
4,158,-0.275891
4,159,0.387162
4,160,-0.573924
4,161,-0.249778
4,162,0.650171
4,163,0.227273
4,164,0.166627
4,165,0.166910
4,166,0.195825
4,167,0.458278
4,168,0.195825
4,169,0.049061
4,170,-0.537450
4,171,-0.177820
4,172,-0.327248
4,173,-0.410587
4,174,0.478551
4,175,0.047705
4,176,0.067316
4,177,-0.784836
4,178,0.198313
4,179,-0.499628
4,180,-0.440493
4,181,-0.146260
4,182,-0.237951
4,183,-0.365178
4,184,-0.147513
4,185,-0.170474
4,186,0.063404
4,187,-0.722030
4,188,-0.011132
4,189,0.300426
4,190,0.261791
4,191,-0.763566
4,192,0.290198
4,193,-0.181322
4,194,0.378246
4,195,-0.762874
4,196,0.101782
4,197,-0.267478
4,198,-0.619048
4,199,-0.166627
5,5,1.000000
5,6,0.060497
5,7,0.237024
5,8,-0.028646
5,9,-0.016838
5,10,0.193997
5,11,-0.161969
5,12,-0.388039
5,13,0.676780
5,14,0.503283
5,15,0.205048
5,16,0.208536
5,17,-0.550684
5,18,-0.115457
5,19,-0.272049
5,20,-0.641273
5,21,0.387619
5,22,-0.028646
5,23,0.322751
5,24,0.173317
5,25,-0.405296
5,26,0.029975
5,27,0.996027
5,28,0.400671
5,29,-0.185434
5,30,0.128070
5,31,0.066896
5,32,0.000000
5,33,-0.498795
5,34,-0.214070
5,35,0.401657
5,36,-0.216044
5,37,0.214039
5,38,-0.000023
5,39,-0.241003
5,40,-0.136936
5,41,-0.123962
5,42,-0.300255
5,43,0.688565
5,44,-0.332837
5,45,-0.012995
5,46,0.255551
5,47,0.088576
5,48,0.259609
5,49,0.809300
5,50,0.385927
5,51,-0.060743
5,52,0.240069
5,53,-0.695391
5,54,0.004467
5,55,-0.204927
5,56,-0.113403
5,57,-0.009669
5,58,0.065223
5,59,0.438740
5,60,0.456030
5,61,0.354318
5,62,0.521679
5,63,0.628294
5,64,0.102204
5,65,0.626319
5,66,-0.004074
5,67,0.013883
5,68,0.091084
5,69,-0.184216
5,70,-0.123962
5,71,-0.582393
5,72,0.000000
5,73,-0.695261
5,74,-0.208967
5,75,-0.020400
5,76,0.015844
5,77,0.216546
5,78,-0.250263
5,79,-0.413785
5,80,-0.585144
5,81,-0.022948
5,82,-0.056859
5,83,0.204070
5,84,-0.205709
5,85,-0.008606
5,86,0.009941
5,87,-0.845856
5,88,-0.219836
5,89,-0.233148
5,90,-0.252165
5,91,-0.006813
5,92,-0.218155
5,93,0.003256
5,94,0.410221
5,95,-0.430914
5,96,-0.652302
5,97,0.322751
5,98,0.016192
5,99,-0.411682
5,100,-0.347010
5,101,0.026416
5,102,-0.442470
5,103,-0.209491
5,104,0.015844
5,105,-0.250263
5,106,-0.315017
5,107,-0.202864
5,108,0.010567
5,109,-0.216372
5,110,0.003256
5,111,0.373181
5,112,-0.250263
5,113,-0.590348
5,114,-0.502846
5,115,-0.590348
5,116,-0.040025
5,117,-0.037648
5,118,-0.005294
5,119,-0.016694
5,120,-0.245024
5,121,-0.017605
5,122,-0.222692
5,123,0.203961
5,124,-0.261466
5,125,-0.230738
5,126,0.218194
5,127,0.465082
5,128,-0.479667
5,129,-0.499001
5,130,-0.695261
5,131,0.203961
5,132,-0.018175
5,133,0.415533
5,134,-0.410199
5,135,-0.447316
5,136,0.000000
5,137,-0.574730
5,138,-0.301875
5,139,-0.396110
5,140,-0.498179
5,141,-0.590348
5,142,-0.499001
5,143,0.294001
5,144,0.279570
5,145,-0.479667
5,146,-0.499001
5,147,-0.006413
5,148,0.320524
5,149,-0.249331
5,150,0.503860
5,151,0.147890
5,152,-0.499256
5,153,0.187784
5,154,-0.522319
5,155,0.204890
5,156,0.233304
5,157,0.196855
5,158,-0.644107
5,159,0.521949
5,160,0.221711
5,161,0.047308
5,162,-0.332837
5,163,0.127806
5,164,0.010524
5,165,-0.219104
5,166,0.186902
5,167,0.605927
5,168,0.204351
5,169,-0.385678
5,170,0.186091
5,171,0.131155
5,172,0.221194
5,173,-0.057122
5,174,0.227015
5,175,0.320524
5,176,0.361023
5,177,-0.193124
5,178,0.476023
5,179,-0.218155
5,180,0.434371
5,181,0.406910
5,182,0.336513
5,183,0.218178
5,184,-0.402760
5,185,-0.007974
5,186,-0.391463
5,187,-0.131113
5,188,0.171200
5,189,0.238042
5,190,-0.213345
5,191,0.224493
5,192,0.650847
5,193,0.067129
5,194,0.274318
5,195,0.241098
5,196,0.306429
5,197,-0.202721
5,198,-0.362849
5,199,0.347966
6,6,1.000000
6,7,0.461865
6,8,0.522524
6,9,0.414070
6,10,0.066741
6,11,-0.297049
6,12,0.178428
6,13,-0.049851
6,14,0.414070
6,15,0.040187
6,16,-0.799344
6,17,0.142506
6,18,0.186545
6,19,0.527277
6,20,0.173147
6,21,0.692115
6,22,0.522524
6,23,0.262974
6,24,-0.363789
6,25,0.256161
6,26,0.581158
6,27,0.014213
6,28,-0.239637
6,29,0.089674
6,30,-0.574660
6,31,0.605365
6,32,0.000000
6,33,0.395583
6,34,-0.137508
6,35,-0.167484
6,36,0.530203
6,37,-0.421746
6,38,0.000093
6,39,0.043883
6,40,0.061944
6,41,0.468969
6,42,-0.308196
6,43,0.364710
6,44,0.237192
6,45,-0.083081
6,46,0.426170
6,47,0.691963
6,48,0.411340
6,49,0.241372
6,50,0.463058
6,51,-0.358965
6,52,0.424562
6,53,-0.488067
6,54,0.118041
6,55,0.352488
6,56,0.417923
6,57,0.096769
6,58,-0.313898
6,59,0.464073
6,60,0.029886
6,61,0.285009
6,62,-0.245275
6,63,0.373343
6,64,-0.403939
6,65,0.075524
6,66,-0.200862
6,67,-0.466673
6,68,0.485525
6,69,-0.232792
6,70,0.468969
6,71,-0.406468
6,72,0.000000
6,73,-0.155361
6,74,-0.047715
6,75,-0.563176
6,76,-0.258309
6,77,-0.449181
6,78,-0.155361
6,79,-0.268920
6,80,0.013724
6,81,-0.298250
6,82,-0.287835
6,83,-0.608780
6,84,-0.547289
6,85,0.191196
6,86,0.127776
6,87,0.114204
6,88,-0.561751
6,89,0.317139
6,90,-0.108695
6,91,0.114204
6,92,-0.408420
6,93,0.544104
6,94,-0.310096
6,95,0.228954
6,96,0.062577
6,97,0.262974
6,98,0.228954
6,99,-0.219421
6,100,-0.280344
6,101,0.207078
6,102,-0.331247
6,103,0.513273
6,104,-0.290711
6,105,-0.592862
6,106,-0.307777
6,107,-0.408420
6,108,0.207078
6,109,-0.402228
6,110,0.577393
6,111,0.314537
6,112,-0.155361
6,113,-0.465400
6,114,0.046238
6,115,-0.034244
6,116,-0.204805
6,117,0.099335
6,118,0.630168
6,119,-0.597248
6,120,-0.020050
6,121,-0.247509
6,122,0.392596
6,123,-0.799616
6,124,-0.185969
6,125,-0.128632
6,126,0.074237
6,127,0.078563
6,128,-0.010818
6,129,-0.073993
6,130,-0.155361
6,131,-0.799616
6,132,0.099335
6,133,-0.412350
6,134,0.559655
6,135,0.221483
6,136,0.000000
6,137,0.396912
6,138,0.313872
6,139,-0.290711
6,140,-0.155719
6,141,-0.034244
6,142,-0.113750
6,143,0.361132
6,144,-0.284394
6,145,-0.010818
6,146,-0.113750
6,147,0.547013
6,148,-0.367588
6,149,-0.386369
6,150,0.039682
6,151,-0.033681
6,152,-0.088947
6,153,0.078124
6,154,0.046238
6,155,0.550363
6,156,0.408093
6,157,0.658284
6,158,-0.116277
6,159,0.433134
6,160,0.047694
6,161,0.415399
6,162,0.237192
6,163,0.224378
6,164,0.080036
6,165,0.511217
6,166,-0.386369
6,167,-0.020532
6,168,-0.386369
6,169,0.644642
6,170,-0.807032
6,171,0.096196
6,172,0.111396
6,173,-0.438266
6,174,0.422839
6,175,-0.314443
6,176,-0.183669
6,177,-0.084477
6,178,0.083791
6,179,-0.408420
6,180,-0.128785
6,181,0.565324
6,182,-0.402651
6,183,0.077221
6,184,-0.271845
6,185,-0.441276
6,186,-0.169758
6,187,-0.407339
6,188,-0.438573
6,189,0.378956
6,190,0.351516
6,191,-0.060758
6,192,-0.086944
6,193,-0.208025
6,194,0.802292
6,195,-0.503022
6,196,0.375345
6,197,0.348251
6,198,0.010245
6,199,0.288756
7,7,1.000000
7,8,0.367098
7,9,0.488668
7,10,-0.219878
7,11,0.247642
7,12,0.420760
7,13,0.256330
7,14,0.488668
7,15,-0.137708
7,16,-0.653589
7,17,0.073070
7,18,0.124054
7,19,0.199204
7,20,0.140250
7,21,0.808710
7,22,0.367098
7,23,0.313189
7,24,-0.649288
7,25,-0.009416
7,26,0.808621
7,27,0.192440
7,28,-0.245141
7,29,0.235912
7,30,-0.234628
7,31,0.831972
7,32,0.000000
7,33,0.023066
7,34,-0.406476
7,35,-0.384604
7,36,0.229505
7,37,-0.591196
7,38,0.000045
7,39,-0.654144
7,40,0.154483
7,41,0.631359
7,42,-0.338459
7,43,-0.155900
7,44,-0.333074
7,45,-0.219180
7,46,0.618338
7,47,0.798862
7,48,0.004730
7,49,0.451537
7,50,-0.206339
7,51,0.062924
7,52,0.221757
7,53,-0.572346
7,54,-0.435628
7,55,-0.190685
7,56,0.789535
7,57,-0.452323
7,58,-0.209513
7,59,0.820258
7,60,0.402547
7,61,0.369596
7,62,-0.362428
7,63,0.234728
7,64,0.159844
7,65,0.450898
7,66,-0.424075
7,67,0.072991
7,68,0.190999
7,69,-0.184152
7,70,0.631359
7,71,-0.452043
7,72,0.000000
7,73,-0.235643
7,74,-0.586188
7,75,-0.668646
7,76,-0.377460
7,77,-0.604529
7,78,-0.674310
7,79,0.019264
7,80,0.207180
7,81,-0.422567
7,82,-0.043327
7,83,-0.250125
7,84,-0.192256
7,85,0.816327
7,86,0.007349
7,87,-0.009013
7,88,-0.205649
7,89,-0.218771
7,90,0.184278
7,91,-0.422567
7,92,-0.591727
7,93,0.402255
7,94,-0.440968
7,95,0.003809
7,96,0.240946
7,97,0.313189
7,98,0.003809
7,99,-0.814294
7,100,-0.286789
7,101,-0.392344
7,102,-0.438473
7,103,-0.216252
7,104,-0.799174
