0,114,0.010346
0,115,-0.499593
0,116,0.511034
0,117,-0.270995
0,118,0.509903
0,119,-0.654578
0,120,0.000000
0,121,-0.405127
0,122,-0.670521
0,123,-0.210283
0,124,0.402824
0,125,-0.005777
0,126,-0.238789
0,127,0.590232
0,128,-0.072386
0,129,0.000000
0,130,-0.085711
0,131,0.000000
0,132,-0.218078
0,133,-0.177249
0,134,0.557207
0,135,0.000000
0,136,0.000000
0,137,-0.333062
0,138,0.255308
0,139,-0.421406
0,140,0.000000
0,141,-0.210524
0,142,-0.003814
0,143,-0.457375
0,144,-0.054709
0,145,-0.072386
0,146,-0.583284
0,147,0.258987
0,148,-0.069977
0,149,-0.333062
0,150,-0.564887
0,151,0.139844
0,152,0.353401
0,153,0.000000
0,154,0.361338
0,155,0.000000
0,156,-0.096834
0,157,0.437841
0,158,-0.014645
0,159,-0.333062
0,160,-0.238789
0,161,0.000000
0,162,-0.406438
0,163,0.008891
0,164,0.000545
0,165,0.783802
0,166,-0.333062
0,167,0.414162
0,168,-0.048634
0,169,-0.333062
0,170,-0.275935
0,171,0.232537
0,172,-0.213254
0,173,-0.042693
0,174,-0.264529
0,175,-0.006223
0,176,0.000000
0,177,-0.515220
0,178,0.463970
0,179,-0.473178
0,180,0.380880
0,181,0.180057
0,182,-0.519410
0,183,0.286179
0,184,0.451545
0,185,-0.290853
0,186,-0.048041
0,187,0.378150
0,188,0.054037
0,189,-0.004809
0,190,-0.003814
0,191,-0.412066
0,192,0.286179
0,193,0.513414
0,194,0.229862
0,195,0.223596
0,196,-0.061947
0,197,0.401859
0,198,-0.014645
0,199,0.222995
1,1,1.000000
1,2,-0.173751
1,3,-0.030459
1,4,-0.028044
1,5,0.381022
1,6,-0.004316
1,7,0.000000
1,8,0.381022
1,9,0.013902
1,10,-0.513736
1,11,-0.380964
1,12,0.198203
1,13,0.587704
1,14,0.399667
1,15,-0.250209
1,16,-0.628922
1,17,0.407463
1,18,0.206507
1,19,0.000024
1,20,0.237952
1,21,0.011051
1,22,0.575129
1,23,-0.047056
1,24,0.495912
1,25,-0.461561
1,26,0.609337
1,27,-0.223673
1,28,-0.415006
1,29,0.411287
1,30,-0.211321
1,31,0.062651
1,32,0.343624
1,33,0.000024
1,34,-0.339506
1,35,0.496176
1,36,0.250441
1,37,-0.458651
1,38,-0.018505
1,39,-0.211832
1,40,0.798249
1,41,0.642508
1,42,-0.038606
1,43,-0.096570
1,44,0.365622
1,45,-0.271795
1,46,0.197255
1,47,0.517332
1,48,-0.344027
1,49,-0.673261
1,50,-0.513736
1,51,-0.167137
1,52,0.000000
1,53,-0.250133
1,54,-0.356049
1,55,0.319453
1,56,-0.350587
1,57,0.414370
1,58,-0.114863
1,59,0.485369
1,60,0.275528
1,61,0.190150
1,62,0.230255
1,63,-0.393207
1,64,-0.122600
1,65,0.797803
1,66,0.000000
1,67,0.632868
1,68,0.310521
1,69,0.219053
1,70,-0.275183
1,71,0.481480
1,72,0.343624
1,73,0.658131
1,74,-0.206973
1,75,-0.082376
1,76,0.000000
1,77,-0.462554
1,78,0.343624
1,79,0.178643
1,80,-0.333211
1,81,-0.815643
1,82,-0.395689
1,83,-0.418134
1,84,0.208037
1,85,-0.025583
1,86,0.370413
1,87,-0.815643
1,88,-0.236432
1,89,-0.333211
1,90,-0.490695
1,91,-0.211321
1,92,-0.499817
1,93,0.423297
1,94,-0.178216
1,95,0.007810
1,96,0.015470
1,97,0.317592
1,98,0.024416
1,99,-0.211321
1,100,0.183619
1,101,-0.202858
1,102,-0.011715
1,103,0.317592
1,104,0.405922
1,105,-0.499817
1,106,-0.235479
1,107,-0.659999
1,108,0.317592
1,109,-0.460524
1,110,0.807703
1,111,0.000000
1,112,-0.333211
1,113,-0.011715
1,114,0.022302
1,115,-0.499817
1,116,-0.011715
1,117,0.183478
1,118,0.035315
1,119,-0.659741
1,120,0.000000
1,121,-0.395689
1,122,-0.625809
1,123,-0.583851
1,124,0.230255
1,125,-0.410413
1,126,0.214277
1,127,0.454232
1,128,-0.369085
1,129,0.000000
1,130,-0.030044
1,131,0.000000
1,132,-0.621982
1,133,-0.201223
1,134,0.170065
1,135,0.000000
1,136,0.000000
1,137,-0.333211
1,138,0.409362
1,139,-0.801288
1,140,0.000000
1,141,-0.185985
1,142,-0.499817
1,143,-0.560215
1,144,0.393491
1,145,-0.369085
1,146,-0.559714
1,147,0.614439
1,148,-0.034140
1,149,0.343624
1,150,-0.048152
1,151,-0.233039
1,152,0.343624
1,153,0.000000
1,154,-0.051781
1,155,0.000000
1,156,-0.055698
1,157,0.813193
1,158,0.393499
1,159,-0.333211
1,160,-0.244888
1,161,0.000000
1,162,-0.418134
1,163,0.423297
1,164,0.496217
1,165,0.402822
1,166,-0.333211
1,167,-0.046445
1,168,-0.038142
1,169,-0.333211
1,170,-0.266821
1,171,0.594251
1,172,-0.236432
1,173,-0.046578
1,174,0.180642
1,175,-0.389615
1,176,0.000000
1,177,-0.536241
1,178,0.465997
1,179,-0.411099
1,180,0.810723
1,181,0.203913
1,182,-0.539846
1,183,0.288722
1,184,0.453812
1,185,-0.020422
1,186,-0.038833
1,187,0.368624
1,188,-0.357637
1,189,0.404785
1,190,0.007810
1,191,-0.426209
1,192,0.288722
1,193,0.519121
1,194,0.149596
1,195,0.194367
1,196,-0.577318
1,197,-0.002731
1,198,0.393499
1,199,0.205978
2,2,1.000000
2,3,0.344966
2,4,-0.053659
2,5,0.371447
2,6,0.441114
2,7,0.000000
2,8,0.371447
2,9,0.086636
2,10,0.269399
2,11,0.553092
2,12,-0.049247
2,13,-0.242669
2,14,-0.811221
2,15,0.076954
2,16,-0.236078
2,17,0.360903
2,18,0.668980
2,19,-0.000051
2,20,0.603620
2,21,0.217251
2,22,0.277281
2,23,-0.027524
2,24,0.343653
2,25,0.099537
2,26,0.042294
2,27,0.441337
2,28,0.520001
2,29,0.526541
2,30,-0.049994
2,31,0.199708
2,32,-0.506286
2,33,-0.000051
2,34,-0.233820
2,35,-0.175403
2,36,-0.404386
2,37,-0.366915
2,38,0.527549
2,39,-0.133481
2,40,-0.266163
2,41,-0.172753
2,42,0.761841
2,43,0.328384
2,44,-0.755019
2,45,0.227586
2,46,-0.427919
2,47,-0.131033
2,48,0.080174
2,49,0.511470
2,50,0.778389
2,51,0.052777
2,52,0.000000
2,53,-0.094806
2,54,-0.121220
2,55,0.076007
2,56,-0.130017
2,57,0.327432
2,58,-0.454579
2,59,-0.294768
2,60,0.161020
2,61,-0.526586
2,62,-0.201712
2,63,0.303953
2,64,-0.230287
2,65,-0.029140
2,66,0.000000
2,67,0.063740
2,68,-0.133247
2,69,0.551734
2,70,0.347451
2,71,0.128755
2,72,0.257386
2,73,-0.039493
2,74,-0.223722
2,75,0.672943
2,76,0.000000
2,77,0.093128
2,78,0.257386
2,79,-0.692227
2,80,-0.506286
2,81,0.055388
2,82,0.072271
2,83,0.774417
2,84,0.205030
2,85,-0.248748
2,86,-0.032411
2,87,0.090994
2,88,-0.078795
2,89,0.229102
2,90,0.197136
2,91,0.449947
2,92,0.322440
2,93,0.048464
2,94,-0.197349
2,95,-0.207889
2,96,-0.108266
2,97,-0.506286
2,98,0.089827
2,99,-0.049994
2,100,0.569441
2,101,0.377436
2,102,0.258800
2,103,0.200817
2,104,0.070320
2,105,0.322440
2,106,0.599346
2,107,0.511775
2,108,-0.506286
2,109,0.419269
2,110,-0.339235
2,111,0.000000
2,112,0.257386
2,113,0.258800
2,114,-0.285322
2,115,0.322440
2,116,-0.229102
2,117,0.057611
2,118,-0.176748
2,119,0.627213
2,120,0.000000
2,121,0.037159
2,122,0.045316
2,123,-0.256480
2,124,-0.201712
2,125,-0.108266
2,126,0.504431
2,127,-0.300263
2,128,-0.468706
2,129,0.000000
2,130,-0.276482
2,131,0.000000
2,132,0.227190
2,133,0.617555
2,134,-0.588713
2,135,0.000000
2,136,0.000000
2,137,0.144249
2,138,-0.081459
2,139,-0.117936
2,140,0.000000
2,141,0.404926
2,142,-0.271528
2,143,-0.403249
2,144,-0.262935
2,145,-0.468706
2,146,0.265754
2,147,0.273136
2,148,-0.305287
2,149,0.257386
2,150,0.242092
2,151,-0.610309
2,152,0.257386
2,153,0.000000
2,154,-0.275445
2,155,0.000000
2,156,-0.323736
2,157,0.047678
2,158,0.376690
2,159,0.144249
2,160,0.446867
2,161,0.000000
2,162,0.298365
2,163,0.048464
2,164,0.344689
2,165,-0.767217
2,166,0.172533
2,167,-0.616389
2,168,-0.133917
2,169,0.257386
2,170,0.534133
2,171,0.050028
2,172,0.377107
2,173,-0.110152
2,174,0.528687
2,175,-0.371889
2,176,0.000000
2,177,0.761070
2,178,-0.364262
2,179,-0.363753
2,180,-0.080348
2,181,-0.380073
2,182,0.750623
2,183,-0.167119
2,184,-0.309127
2,185,0.610070
2,186,-0.317850
2,187,-0.130945
2,188,-0.456057
2,189,0.356434
2,190,-0.186675
2,191,0.549907
2,192,-0.167119
2,193,-0.490022
2,194,-0.538390
2,195,0.449599
2,196,0.222214
2,197,-0.391670
2,198,0.376690
2,199,-0.046154
3,3,1.000000
3,4,0.401591
3,5,-0.137270
3,6,0.395124
3,7,0.000000
3,8,-0.137270
3,9,0.515266
3,10,-0.349991
3,11,0.142162
3,12,0.176772
3,13,-0.030459
3,14,0.077486
3,15,0.318363
3,16,0.011336
3,17,0.402529
3,18,-0.047980
3,19,0.000029
3,20,0.335201
3,21,-0.086659
3,22,-0.034078
3,23,-0.140092
3,24,0.350638
3,25,0.059037
3,26,-0.332025
3,27,-0.200296
3,28,-0.271713
3,29,0.082359
3,30,0.238980
3,31,-0.011333
3,32,-0.166513
3,33,0.000029
3,34,-0.674929
3,35,-0.249709
3,36,-0.239109
3,37,0.064608
3,38,0.612938
3,39,0.023215
3,40,0.107966
3,41,-0.487904
3,42,-0.184972
3,43,-0.402700
3,44,0.129253
3,45,-0.411108
3,46,-0.253225
3,47,-0.140092
3,48,-0.081751
3,49,0.306436
3,50,0.226259
3,51,-0.238842
3,52,0.000000
3,53,-0.304257
3,54,-0.651584
3,55,-0.013563
3,56,-0.054591
3,57,0.193826
3,58,0.157283
3,59,-0.415473
3,60,-0.480142
3,61,0.215597
3,62,0.090071
3,63,0.324044
3,64,-0.392355
3,65,-0.137270
3,66,0.000000
3,67,-0.256092
3,68,0.149368
3,69,0.322127
3,70,0.090071
3,71,-0.429368
3,72,-0.166513
3,73,0.177187
3,74,0.494570
3,75,-0.347953
3,76,0.000000
3,77,0.152065
3,78,-0.166513
3,79,-0.013449
3,80,-0.166513
3,81,0.136611
3,82,0.128970
3,83,0.399007
3,84,0.494570
3,85,0.152065
3,86,0.416694
3,87,0.136611
3,88,0.186876
3,89,-0.166513
3,90,0.241819
3,91,0.238980
3,92,0.398670
3,93,0.068306
3,94,-0.499286
3,95,-0.249769
3,96,-0.135445
3,97,-0.166513
3,98,0.128970
3,99,0.238980
3,100,0.075520
3,101,-0.326858
3,102,0.350638
3,103,0.634030
3,104,0.061614
3,105,0.398670
3,106,-0.024751
3,107,0.323359
3,108,-0.166513
3,109,-0.056150
3,110,0.096844
3,111,0.000000
3,112,0.698073
3,113,0.350638
3,114,-0.249642
3,115,0.398670
3,116,0.350638
3,117,0.339746
3,118,0.406370
3,119,0.049320
3,120,0.000000
3,121,0.128970
3,122,-0.187721
3,123,0.030979
3,124,0.090071
3,125,0.408575
3,126,0.260200
3,127,0.207276
3,128,-0.046961
3,129,0.000000
3,130,-0.314545
3,131,0.000000
3,132,0.494570
3,133,0.406518
3,134,0.055998
3,135,0.000000
3,136,0.000000
3,137,-0.166513
3,138,0.206521
3,139,-0.072305
3,140,0.000000
3,141,0.239320
3,142,-0.249769
3,143,-0.399469
3,144,0.143918
3,145,-0.046961
3,146,0.267165
3,147,0.106540
3,148,0.267165
3,149,-0.166513
3,150,0.258041
3,151,0.043143
3,152,-0.166513
3,153,0.000000
3,154,0.169063
3,155,0.000000
3,156,-0.426305
3,157,0.323625
3,158,0.408022
3,159,-0.166513
3,160,0.260200
3,161,0.000000
3,162,0.399007
3,163,0.068306
3,164,0.333313
3,165,-0.416448
3,166,-0.166513
3,167,-0.059977
3,168,0.455274
3,169,0.698073
3,170,0.328212
3,171,-0.318532
3,172,0.186876
3,173,0.426757
3,174,-0.255205
3,175,0.136611
3,176,0.000000
3,177,0.241810
3,178,-0.436280
3,179,-0.568447
3,180,-0.139429
3,181,-0.747734
3,182,0.236906
3,183,0.169120
3,184,-0.532918
3,185,0.367427
3,186,0.251577
3,187,-0.116141
3,188,-0.349377
3,189,-0.135773
3,190,0.398670
3,191,0.169120
3,192,0.169120
3,193,-0.193183
3,194,0.307879
3,195,0.184723
3,196,0.251577
3,197,0.068306
3,198,0.408022
3,199,0.252826
4,4,1.000000
4,5,-0.289134
4,6,0.134845
4,7,0.000000
4,8,-0.289134
4,9,0.177172
4,10,0.097446
4,11,0.374707
4,12,-0.383930
4,13,-0.447460
4,14,0.205211
4,15,-0.148813
4,16,0.405168
4,17,-0.256849
4,18,0.036224
4,19,0.000048
4,20,0.123416
4,21,-0.564902
4,22,-0.037289
4,23,0.317463
4,24,0.401198
4,25,-0.115306
4,26,-0.156904
4,27,0.068620
4,28,-0.369967
4,29,-0.171897
4,30,0.117887
4,31,-0.148085
4,32,-0.407819
4,33,0.000048
4,34,0.017826
4,35,0.401491
4,36,0.076783
4,37,-0.161795
4,38,-0.171168
4,39,0.378678
4,40,0.315885
4,41,-0.253276
4,42,-0.161759
4,43,-0.659308
4,44,0.298281
4,45,0.059625
4,46,-0.604005
4,47,-0.178114
4,48,0.373831
4,49,-0.098412
4,50,0.097446
4,51,-0.582897
4,52,0.000000
4,53,-0.433399
4,54,-0.283245
4,55,-0.283894
4,56,-0.233653
4,57,-0.499571
4,58,0.128671
4,59,-0.478505
4,60,-0.305772
4,61,0.526720
4,62,0.575252
4,63,0.464029
4,64,-0.374150
4,65,-0.289134
4,66,0.000000
4,67,-0.576953
4,68,-0.354192
4,69,-0.057066
4,70,0.575252
4,71,-0.375117
4,72,0.280706
4,73,-0.383691
4,74,0.404857
4,75,-0.211866
4,76,0.000000
4,77,0.267660
4,78,0.280706
4,79,-0.064661
4,80,0.254225
4,81,0.278737
4,82,-0.571092
4,83,-0.232396
4,84,-0.416945
4,85,0.209721
4,86,0.141863
4,87,-0.171317
4,88,0.535011
4,89,-0.407819
4,90,-0.413238
4,91,0.117887
4,92,0.440921
4,93,-0.604703
4,94,-0.410051
4,95,-0.611728
4,96,-0.710030
4,97,0.254225
4,98,-0.571092
4,99,0.117887
4,100,-0.313417
4,101,-0.323862
4,102,-0.115196
4,103,0.254225
4,104,-0.166561
4,105,0.440921
4,106,0.002397
4,107,-0.088876
4,108,0.254225
4,109,-0.264197
4,110,0.195426
4,111,0.000000
4,112,0.280706
4,113,-0.115196
4,114,-0.611416
4,115,0.440921
4,116,0.381337
4,117,-0.109077
4,118,0.379124
4,119,0.008343
4,120,0.000000
4,121,-0.127295
4,122,-0.518718
4,123,0.021470
4,124,0.575252
4,125,-0.276791
4,126,0.083039
4,127,0.202440
4,128,0.151930
4,129,0.000000
4,130,0.069168
4,131,0.000000
4,132,0.404857
4,133,0.439603
4,134,0.367465
4,135,0.000000
4,136,0.000000
4,137,-0.407819
4,138,-0.363287
4,139,-0.232396
4,140,0.000000
4,141,-0.422279
4,142,-0.115196
4,143,-0.221723
4,144,-0.205477
4,145,0.151930
4,146,0.061462
4,147,-0.348282
4,148,0.061462
4,149,-0.407819
4,150,-0.438362
4,151,0.395044
4,152,0.280706
4,153,0.000000
4,154,0.653641
4,155,0.000000
4,156,-0.389013
4,157,0.189416
4,158,0.164555
4,159,-0.407819
4,160,0.568100
4,161,0.000000
4,162,-0.232396
4,163,-0.604703
4,164,-0.129316
4,165,0.207526
4,166,0.307188
4,167,0.620374
4,168,-0.048141
4,169,0.280706
4,170,0.350427
4,171,0.093680
4,172,-0.375667
4,173,0.157754
4,174,-0.101433
4,175,-0.171317
4,176,0.000000
4,177,0.113910
4,178,0.064523
4,179,-0.538925
4,180,-0.310986
4,181,-0.086996
4,182,0.204825
4,183,-0.346156
4,184,-0.018837
4,185,-0.130813
4,186,-0.470094
4,187,0.140525
4,188,0.172177
4,189,-0.694153
4,190,-0.095334
4,191,0.409094
4,192,-0.346156
4,193,-0.249310
4,194,-0.076458
4,195,0.062604
4,196,0.612308
4,197,0.238918
4,198,0.164555
4,199,0.530704
5,5,1.000000
5,6,0.189156
5,7,0.000000
5,8,1.000000
5,9,0.325471
5,10,0.119716
5,11,0.400395
5,12,0.096008
5,13,0.381022
5,14,-0.201306
5,15,0.361999
5,16,-0.429376
5,17,0.135063
5,18,0.395780
5,19,0.000000
5,20,-0.058871
5,21,0.059696
5,22,0.814173
5,23,-0.643121
5,24,0.394730
5,25,-0.522767
5,26,0.406469
5,27,0.281519
5,28,-0.084580
5,29,0.660706
5,30,-0.801076
5,31,0.104778
5,32,-0.407888
5,33,0.000000
5,34,-0.215330
5,35,0.395022
5,36,-0.047089
5,37,-0.518605
5,38,0.226087
5,39,0.018650
5,40,0.307533
5,41,0.454783
5,42,0.520231
5,43,-0.012999
5,44,-0.129801
5,45,0.287074
5,46,0.361999
5,47,0.149198
5,48,0.310721
5,49,-0.076091
5,50,0.119716
5,51,-0.051403
5,52,0.000000
5,53,-0.255972
5,54,-0.228506
5,55,0.764017
5,56,-0.679186
5,57,0.594418
5,58,-0.531473
5,59,0.622877
5,60,0.232106
5,61,0.032946
5,62,-0.189418
5,63,0.303219
5,64,-0.141788
5,65,0.578685
5,66,0.000000
5,67,0.799691
5,68,0.418329
5,69,-0.121375
5,70,0.341170
5,71,0.406743
5,72,0.276311
5,73,0.069687
5,74,-0.841738
5,75,0.184606
5,76,0.000000
5,77,-0.223694
5,78,0.276311
5,79,-0.056199
5,80,-0.407888
5,81,-0.591701
5,82,-0.156531
5,83,0.162220
5,84,-0.025996
5,85,-0.199153
5,86,-0.318202
5,87,-0.144474
5,88,-0.378472
5,89,0.302626
5,90,-0.407400
5,91,-0.353162
5,92,-0.611832
5,93,0.230055
5,94,-0.377242
5,95,-0.078946
5,96,0.178002
5,97,0.249996
5,98,-0.172865
5,99,-0.801076
5,100,0.331660
5,101,0.086256
5,102,0.394730
5,103,0.249996
5,104,-0.188291
5,105,-0.611832
5,106,0.399482
5,107,-0.083716
5,108,0.249996
5,109,0.139083
5,110,0.187777
5,111,0.000000
5,112,-0.407888
5,113,0.394730
5,114,-0.113286
5,115,-0.611832
5,116,-0.118419
5,117,-0.163974
5,118,-0.070259
5,119,-0.023490
5,120,0.000000
5,121,-0.597540
5,122,-0.510990
5,123,-0.826499
5,124,-0.189418
5,125,-0.252514
5,126,0.077360
5,127,0.184290
5,128,-0.648023
5,129,0.000000
5,130,-0.482389
5,131,0.000000
5,132,-0.406078
5,133,-0.022955
5,134,-0.477957
5,135,0.000000
5,136,0.000000
5,137,0.276311
5,138,0.447477
5,139,-0.651613
5,140,0.000000
5,141,-0.104690
5,142,-0.098683
5,143,-0.404380
5,144,-0.210601
5,145,-0.648023
5,146,0.064709
5,147,0.426483
5,148,-0.487017
5,149,0.276311
5,150,0.046761
5,151,-0.875407
5,152,0.276311
5,153,0.000000
5,154,-0.225722
5,155,0.000000
5,156,0.018898
5,157,0.178835
5,158,-0.292593
5,159,0.276311
5,160,-0.386801
5,161,0.000000
5,162,-0.264291
5,163,0.230055
5,164,0.395092
5,165,-0.220054
5,166,-0.407888
5,167,-0.650295
5,168,-0.608696
5,169,-0.407888
5,170,0.305284
5,171,0.303541
5,172,0.543371
5,173,-0.331182
5,174,0.766700
5,175,-0.591701
5,176,0.000000
5,177,0.050309
5,178,0.013085
5,179,-0.294808
5,180,0.538837
5,181,-0.139014
5,182,0.129055
5,183,0.317054
5,184,0.099535
5,185,-0.114564
5,186,0.032713
5,187,0.088110
5,188,-0.304129
5,189,0.555816
5,190,-0.611832
5,191,0.317054
5,192,0.317054
5,193,0.192156
5,194,-0.291003
5,195,0.543446
5,196,0.032713
5,197,-0.607345
5,198,-0.292593
5,199,0.069332
6,6,1.000000
6,7,0.000000
6,8,0.189156
6,9,0.238634
6,10,0.119716
6,11,0.400395
6,12,0.096008
6,13,-0.421097
6,14,-0.201306
6,15,0.361999
6,16,-0.429974
6,17,0.151061
6,18,0.395780
6,19,0.000000
6,20,0.331494
6,21,-0.375981
6,22,0.432004
6,23,0.155035
6,24,0.394730
6,25,-0.618620
6,26,-0.305686
6,27,0.263692
6,28,-0.084580
6,29,0.241722
6,30,-0.353162
6,31,-0.356245
6,32,-0.407888
6,33,0.000000
6,34,-0.359252
6,35,-0.088599
6,36,0.347185
6,37,-0.167135
6,38,0.242192
6,39,0.432004
6,40,-0.112307
6,41,0.005615
6,42,0.165450
6,43,-0.296468
6,44,-0.129801
6,45,0.064231
6,46,-0.090333
6,47,0.071863
6,48,0.285033
6,49,0.337447
6,50,0.593276
6,51,-0.170443
6,52,0.000000
6,53,0.111139
6,54,-0.229487
6,55,0.059118
6,56,-0.208067
6,57,0.130029
6,58,-0.550800
6,59,0.105598
6,60,-0.305962
6,61,0.067556
6,62,-0.331344
6,63,0.146111
6,64,0.388604
6,65,0.189156
6,66,0.000000
6,67,-0.066225
6,68,0.418329
6,69,0.340443
6,70,0.199243
6,71,-0.554336
6,72,0.276311
6,73,0.069687
6,74,-0.041235
6,75,0.176752
6,76,0.000000
6,77,-0.553099
6,78,0.276311
6,79,-0.423367
6,80,0.249996
6,81,-0.176682
6,82,-0.132938
6,83,0.185915
6,84,-0.002689
6,85,0.289763
6,86,-0.232177
6,87,0.270544
6,88,0.043708
6,89,0.302626
6,90,0.096681
6,91,0.094751
6,92,-0.098682
6,93,-0.176682
6,94,-0.000443
6,95,-0.078946
6,96,0.162363
6,97,-0.407888
6,98,-0.149272
6,99,-0.353162
6,100,-0.237714
6,101,-0.344536
6,102,-0.118419
6,103,0.249996
6,104,-0.188291
6,105,-0.098682
6,106,-0.005498
6,107,0.357872
6,108,-0.407888
6,109,-0.162341
6,110,-0.177075
6,111,0.000000
6,112,0.276311
6,113,-0.118419
6,114,-0.611520
6,115,-0.098682
6,116,0.374994
6,117,-0.509757
6,118,0.372818
6,119,0.000461
6,120,0.000000
6,121,-0.573947
6,122,-0.072860
6,123,-0.422213
6,124,-0.331344
6,125,0.162363
6,126,0.541521
6,127,0.072338
6,128,-0.301070
6,129,0.000000
6,130,-0.395616
6,131,0.000000
6,132,0.394424
6,133,-0.000000
6,134,0.006547
6,135,0.000000
6,136,0.000000
6,137,-0.407888
6,138,0.322506
6,139,-0.240596
6,140,0.000000
6,141,0.546554
6,142,-0.118419
6,143,-0.519412
6,144,-0.124129
6,145,-0.301070
6,146,0.150987
6,147,0.426483
6,148,-0.400739
6,149,0.276311
6,150,-0.346480
6,151,-0.402066
6,152,0.276311
6,153,0.000000
6,154,0.278260
6,155,0.000000
6,156,-0.455516
6,157,0.218798
6,158,0.137340
6,159,-0.407888
6,160,0.077360
6,161,0.000000
6,162,-0.240596
6,163,-0.176682
6,164,0.395092
6,165,-0.166612
6,166,-0.407888
6,167,-0.229357
6,168,-0.051766
6,169,0.276311
6,170,-0.084987
6,171,-0.173850
6,172,0.104303
6,173,-0.657226
6,174,-0.097744
6,175,-0.176682
6,176,0.000000
6,177,0.586095
6,178,-0.464523
6,179,-0.444768
6,180,-0.275808
6,181,-0.083626
6,182,0.573005
6,183,0.405655
6,184,-0.017827
6,185,0.150862
6,186,0.099447
6,187,-0.690116
6,188,-0.486484
6,189,0.151398
6,190,-0.098682
6,191,0.405655
6,192,0.405655
6,193,0.250489
6,194,-0.133934
6,195,0.543446
6,196,0.099447
6,197,-0.216251
6,198,0.137340
6,199,-0.322058
7,7,0.000000
7,8,0.000000
7,9,0.000000
7,10,0.000000
7,11,0.000000
7,12,0.000000
7,13,0.000000
7,14,0.000000
7,15,0.000000
7,16,0.000000
7,17,0.000000
7,18,0.000000
7,19,0.000000
7,20,0.000000
7,21,0.000000
7,22,0.000000
7,23,0.000000
7,24,0.000000
7,25,0.000000
7,26,0.000000
7,27,0.000000
7,28,0.000000
7,29,0.000000
7,30,0.000000
7,31,0.000000
7,32,0.000000
7,33,0.000000
7,34,0.000000
7,35,0.000000
7,36,0.000000
7,37,0.000000
7,38,0.000000
7,39,0.000000
7,40,0.000000
7,41,0.000000
7,42,0.000000
7,43,0.000000
7,44,0.000000
7,45,0.000000
7,46,0.000000
7,47,0.000000
7,48,0.000000
7,49,0.000000
7,50,0.000000
7,51,0.000000
7,52,0.000000
7,53,0.000000
7,54,0.000000
7,55,0.000000
7,56,0.000000
7,57,0.000000
7,58,0.000000
7,59,0.000000
7,60,0.000000
7,61,0.000000
7,62,0.000000
7,63,0.000000
7,64,0.000000
7,65,0.000000
7,66,0.000000
7,67,0.000000
7,68,0.000000
7,69,0.000000
7,70,0.000000
7,71,0.000000
7,72,0.000000
7,73,0.000000
7,74,0.000000
7,75,0.000000
7,76,0.000000
7,77,0.000000
7,78,0.000000
7,79,0.000000
7,80,0.000000
7,81,0.000000
7,82,0.000000
7,83,0.000000
7,84,0.000000
7,85,0.000000
7,86,0.000000
7,87,0.000000
7,88,0.000000
7,89,0.000000
7,90,0.000000
7,91,0.000000
7,92,0.000000
7,93,0.000000
7,94,0.000000
7,95,0.000000
7,96,0.000000
7,97,0.000000
7,98,0.000000
7,99,0.000000
7,100,0.000000
7,101,0.000000
7,102,0.000000
7,103,0.000000
7,104,0.000000
7,105,0.000000
7,106,0.000000
7,107,0.000000
7,108,0.000000
7,109,0.000000
7,110,0.000000
7,111,0.000000
