1,16,0.245570
1,17,-0.261239
1,18,-0.469161
1,19,-0.327302
1,20,0.382619
1,21,-0.402223
1,22,-0.194740
1,23,-0.653643
1,24,0.160957
1,25,-0.498053
1,26,-0.275644
1,27,0.184646
1,28,-0.158830
1,29,0.081975
1,30,0.294235
1,31,-0.191621
1,32,-0.158830
1,33,0.000078
1,34,-0.196804
1,35,0.187680
1,36,-0.168753
1,37,-0.426169
1,38,0.294235
1,39,0.125120
1,40,-0.491095
1,41,-0.168753
1,42,-0.298622
1,43,0.277720
1,44,-0.476818
1,45,0.245666
1,46,-0.309226
1,47,-0.225544
1,48,0.606058
1,49,1.000000
1,50,-0.221606
1,51,0.632397
1,52,0.184646
1,53,0.940545
1,54,0.371804
1,55,-0.298305
1,56,-0.201543
1,57,0.657325
1,58,-0.303198
1,59,-0.150572
1,60,-0.168305
1,61,0.066053
1,62,0.636321
1,63,-0.052737
1,64,-0.169412
1,65,0.318747
1,66,0.125120
1,67,0.175949
1,68,-0.027634
1,69,-0.216508
1,70,-0.156857
1,71,-0.241847
1,72,0.187680
1,73,0.187680
1,74,0.305856
1,75,-0.096846
1,76,0.245730
1,77,0.374586
1,78,0.325748
1,79,-0.460690
1,80,-0.267314
1,81,0.245730
1,82,0.305856
1,83,0.381102
1,84,0.187680
1,85,-0.251919
1,86,0.245213
1,87,0.229326
1,88,0.245730
1,89,0.187680
1,90,0.125120
1,91,0.519260
1,92,-0.460690
1,93,0.407419
1,94,-0.267314
1,95,0.245730
1,96,0.305856
1,97,0.324091
1,98,-0.231560
1,99,0.125120
1,100,0.492074
1,101,0.245730
1,102,0.458700
1,103,0.350459
1,104,-0.116864
1,105,0.000000
1,106,0.653754
1,107,0.305856
1,108,-0.460690
1,109,0.187558
1,110,0.429629
1,111,0.081975
1,112,-0.197464
1,113,0.125120
1,114,-0.324511
1,115,0.125120
1,116,0.220002
1,117,0.459719
1,118,-0.470893
1,119,-0.328047
1,120,0.125120
1,121,0.000000
1,122,-0.239367
1,123,0.166574
1,124,0.636321
1,125,-0.158319
1,126,-0.195011
1,127,-0.162912
1,128,-0.242718
1,129,-0.281631
1,130,0.459719
1,131,0.156166
1,132,0.245213
1,133,-0.165911
1,134,-0.195011
1,135,-0.351258
1,136,0.187680
1,137,0.306480
1,138,0.240704
1,139,-0.195011
1,140,0.218440
1,141,-0.226518
1,142,0.281701
1,143,0.453137
1,144,0.374586
1,145,-0.310792
1,146,0.000000
1,147,-0.094016
1,148,0.433024
1,149,0.000000
1,150,0.458700
1,151,-0.226518
1,152,0.125120
1,153,0.244713
1,154,-0.085919
1,155,0.186718
1,156,-0.088515
1,157,-0.407970
1,158,-0.231560
1,159,0.187275
1,160,-0.197464
1,161,-0.996644
1,162,0.000000
1,163,0.279769
1,164,-0.218804
1,165,0.302575
1,166,0.245730
1,167,0.350616
1,168,0.125120
1,169,-0.629284
1,170,0.493044
1,171,0.291559
1,172,0.000000
1,173,-0.207099
1,174,0.229723
1,175,-0.351258
1,176,0.245730
1,177,0.187088
1,178,-0.310931
1,179,0.305856
1,180,-0.279498
1,181,-0.245708
1,182,0.236260
1,183,-0.294527
1,184,0.492553
1,185,-0.460690
1,186,-0.281986
1,187,-0.267314
1,188,0.306480
1,189,0.230641
1,190,0.571885
1,191,0.178899
1,192,-0.160379
1,193,-0.307874
1,194,0.212901
1,195,-0.297699
1,196,0.231645
1,197,-0.169994
1,198,-0.298951
1,199,-0.573371
2,2,1.000000
2,3,-0.831800
2,4,0.418290
2,5,-0.234004
2,6,-0.231429
2,7,-0.231429
2,8,0.813765
2,9,0.437480
2,10,0.094598
2,11,0.242178
2,12,0.135903
2,13,0.193805
2,14,0.182832
2,15,-0.341367
2,16,-0.369851
2,17,-0.285305
2,18,0.286010
2,19,0.231379
2,20,0.193805
2,21,-0.026399
2,22,0.135903
2,23,0.395474
2,24,-0.364401
2,25,0.106211
2,26,0.430397
2,27,0.392128
2,28,0.123401
2,29,-0.408150
2,30,-0.376985
2,31,0.856332
2,32,0.640888
2,33,-0.000046
2,34,-0.075369
2,35,-0.098869
2,36,0.343792
2,37,0.655616
2,38,-0.031334
2,39,-0.408150
2,40,0.206359
2,41,0.343792
2,42,-0.218859
2,43,-0.191214
2,44,-0.136429
2,45,-0.365512
2,46,0.043677
2,47,0.051342
2,48,-0.213352
2,49,-0.231429
2,50,-0.058015
2,51,-0.332865
2,52,0.392128
2,53,-0.321173
2,54,0.347443
2,55,0.293453
2,56,-0.394406
2,57,-0.364752
2,58,-0.241901
2,59,-0.046543
2,60,0.126513
2,61,-0.601647
2,62,-0.474548
2,63,0.478392
2,64,0.414037
2,65,0.192186
2,66,0.276325
2,67,-0.114789
2,68,0.596980
2,69,-0.136023
2,70,-0.235367
2,71,0.280529
2,72,-0.098869
2,73,0.414488
2,74,-0.137220
2,75,-0.244053
2,76,0.078002
2,77,0.439162
2,78,0.021438
2,79,0.525515
2,80,0.398093
2,81,0.094598
2,82,0.277097
2,83,-0.193367
2,84,-0.098869
2,85,0.595600
2,86,0.111596
2,87,-0.137407
2,88,0.526096
2,89,-0.098869
2,90,0.276325
2,91,0.371050
2,92,0.542416
2,93,0.224346
2,94,0.398093
2,95,0.526096
2,96,-0.137220
2,97,-0.389669
2,98,-0.029778
2,99,-0.408150
2,100,-0.502886
2,101,0.078002
2,102,0.192365
2,103,0.006064
2,104,0.625488
2,105,0.000000
2,106,-0.354916
2,107,-0.137220
2,108,0.525515
2,109,-0.115353
2,110,-0.170276
2,111,-0.408150
2,112,-0.061906
2,113,0.250974
2,114,0.416412
2,115,-0.408150
2,116,0.147031
2,117,0.580605
2,118,-0.574030
2,119,-0.361852
2,120,0.250974
2,121,0.000000
2,122,0.200695
2,123,-0.272638
2,124,-0.474548
2,125,0.363676
2,126,0.999068
2,127,-0.329221
2,128,0.459076
2,129,0.010730
2,130,0.580605
2,131,-0.103705
2,132,-0.335554
2,133,0.011381
2,134,0.576228
2,135,0.235938
2,136,-0.098869
2,137,0.661331
2,138,0.356079
2,139,0.591889
2,140,0.111450
2,141,0.595600
2,142,-0.101328
2,143,0.116252
2,144,0.020009
2,145,-0.413279
2,146,0.000000
2,147,-0.613964
2,148,-0.221691
2,149,0.000000
2,150,0.192365
2,151,0.595600
2,152,-0.408150
2,153,0.103313
2,154,0.625488
2,155,-0.051932
2,156,0.698535
2,157,-0.249493
2,158,-0.047013
2,159,-0.068523
2,160,-0.061906
2,161,0.276325
2,162,0.000000
2,163,0.606537
2,164,-0.059708
2,165,-0.358364
2,166,0.526096
2,167,0.008832
2,168,0.276325
2,169,-0.113478
2,170,-0.489891
2,171,-0.186761
2,172,0.000000
2,173,0.184521
2,174,-0.148457
2,175,0.251673
2,176,0.526096
2,177,-0.347925
2,178,0.617354
2,179,-0.153156
2,180,-0.035550
2,181,0.579912
2,182,-0.314079
2,183,-0.208415
2,184,-0.506638
2,185,0.542416
2,186,0.572537
2,187,0.398093
2,188,-0.161452
2,189,-0.571997
2,190,0.388356
2,191,-0.059566
2,192,-0.188796
2,193,0.581738
2,194,-0.385315
2,195,0.418290
2,196,-0.105176
2,197,-0.044815
2,198,0.548767
2,199,-0.353496
3,3,1.000000
3,4,-0.602913
3,5,-0.001507
3,6,0.298222
3,7,0.298222
3,8,-0.602913
3,9,-0.294098
3,10,-0.221498
3,11,0.009347
3,12,-0.044220
3,13,-0.033136
3,14,-0.009337
3,15,0.199913
3,16,0.244037
3,17,0.393928
3,18,-0.014594
3,19,-0.065189
3,20,-0.033136
3,21,-0.171564
3,22,-0.044220
3,23,-0.003816
3,24,0.644354
3,25,-0.216471
3,26,-0.288039
3,27,-0.083204
3,28,-0.015239
3,29,0.328168
3,30,0.577850
3,31,-0.683184
3,32,-0.534531
3,33,-0.000046
3,34,-0.213697
3,35,-0.003816
3,36,-0.446125
3,37,-0.495756
3,38,0.230993
3,39,0.328168
3,40,-0.058287
3,41,-0.420638
3,42,-0.016215
3,43,0.013730
3,44,-0.030266
3,45,0.240025
3,46,-0.272979
3,47,-0.086078
3,48,0.279069
3,49,0.298222
3,50,-0.230281
3,51,0.452281
3,52,-0.083204
3,53,0.307510
3,54,-0.314682
3,55,-0.244650
3,56,0.471745
3,57,-0.024897
3,58,0.006224
3,59,-0.488499
3,60,0.004165
3,61,0.477281
3,62,0.441647
3,63,-0.384645
3,64,-0.307831
3,65,-0.025796
3,66,-0.333256
3,67,-0.023137
3,68,-0.432298
3,69,0.228804
3,70,-0.331991
3,71,-0.190499
3,72,-0.003816
3,73,-0.499884
3,74,-0.015102
3,75,-0.331655
3,76,0.211505
3,77,-0.218790
3,78,-0.219325
3,79,-0.213220
3,80,-0.197041
3,81,-0.221498
3,82,-0.015102
3,83,-0.041606
3,84,-0.003816
3,85,-0.421652
3,86,0.209782
3,87,-0.029356
3,88,-0.221498
3,89,-0.003816
3,90,-0.333256
3,91,-0.241861
3,92,-0.654169
3,93,-0.445372
3,94,-0.197041
3,95,-0.221498
3,96,-0.015102
3,97,0.586761
3,98,-0.258560
3,99,0.353607
3,100,0.199736
3,101,0.211505
3,102,-0.018125
3,103,0.181785
3,104,-0.517549
3,105,0.000000
3,106,0.453879
3,107,-0.015102
3,108,-0.213220
3,109,0.031861
3,110,0.350646
3,111,0.328168
3,112,0.201800
3,113,0.328168
3,114,-0.210406
3,115,0.328168
3,116,0.175270
3,117,-0.414385
3,118,0.407415
3,119,0.153578
3,120,0.328168
3,121,0.000000
3,122,-0.018292
3,123,0.134753
3,124,0.441647
3,125,-0.231401
3,126,-0.815192
3,127,0.227515
3,128,-0.286970
3,129,0.199847
3,130,-0.414385
3,131,0.492001
3,132,0.209782
3,133,-0.308375
3,134,-0.406592
3,135,0.005176
3,136,-0.003816
3,137,-0.411269
3,138,-0.120681
3,139,-0.815192
3,140,-0.237717
3,141,-0.421652
3,142,0.373956
3,143,-0.043601
3,144,0.186248
3,145,0.114541
3,146,0.000000
3,147,0.639080
3,148,0.385871
3,149,0.000000
3,150,-0.018125
3,151,-0.421652
3,152,0.353607
3,153,-0.213135
3,154,-0.517549
3,155,-0.031406
3,156,-0.455292
3,157,0.255690
3,158,0.191109
3,159,-0.015007
3,160,0.201800
3,161,-0.333256
3,162,0.000000
3,163,-0.460758
3,164,-0.245437
3,165,0.164406
3,166,-0.221498
3,167,0.179938
3,168,-0.333256
3,169,0.010352
3,170,0.188860
3,171,0.437295
3,172,0.000000
3,173,-0.006661
3,174,0.384458
3,175,-0.405363
3,176,-0.221498
3,177,0.639942
3,178,-0.454306
3,179,0.400660
3,180,-0.250154
3,181,-0.425690
3,182,0.197520
3,183,-0.018924
3,184,0.205069
3,185,-0.654169
3,186,-0.399060
3,187,-0.197041
3,188,0.009347
3,189,0.390913
3,190,-0.240428
3,191,-0.015237
3,192,-0.379237
3,193,-0.427711
3,194,0.619432
3,195,-0.602913
3,196,-0.060015
3,197,-0.244104
3,198,-0.534691
3,199,0.211505
4,4,1.000000
4,5,0.418675
4,6,-0.297699
4,7,-0.297699
4,8,0.200000
4,9,-0.163982
4,10,0.654654
4,11,0.000000
4,12,0.029214
4,13,-0.391799
4,14,-0.397226
4,15,0.240950
4,16,0.218075
4,17,-0.514978
4,18,-0.093486
4,19,-0.040253
4,20,0.023988
4,21,0.165295
4,22,0.029214
4,23,-0.500000
4,24,-0.654496
4,25,-0.212499
4,26,-0.175311
4,27,0.080080
4,28,0.019386
4,29,-0.333333
4,30,-0.577128
4,31,0.241847
4,32,0.523409
4,33,0.000000
4,34,0.220618
4,35,0.500000
4,36,0.427465
4,37,0.060604
4,38,-0.240470
4,39,0.333333
4,40,-0.385372
4,41,-0.240449
4,42,0.007508
4,43,-0.008776
4,44,-0.395767
4,45,0.212265
4,46,0.257151
4,47,0.071709
4,48,0.256427
4,49,0.375359
4,50,0.237322
4,51,-0.030303
4,52,0.080080
4,53,0.384756
4,54,0.741980
4,55,0.221981
4,56,-0.490130
4,57,0.535599
4,58,-0.000000
4,59,0.496187
4,60,-0.489262
4,61,-0.504498
4,62,0.071709
4,63,0.390700
4,64,-0.365024
4,65,0.354102
4,66,0.333333
4,67,0.358589
4,68,-0.059638
4,69,-0.257342
4,70,0.337964
4,71,0.143831
4,72,0.500000
4,73,0.500000
4,74,0.442339
4,75,0.387228
4,76,0.218218
4,77,0.226805
4,78,0.617666
4,79,-0.209877
4,80,0.213375
4,81,0.654654
4,82,0.023281
4,83,0.046997
4,84,0.500000
4,85,0.023088
4,86,-0.201008
4,87,0.023313
4,88,0.218218
4,89,0.500000
4,90,0.333333
4,91,0.671681
4,92,0.234568
4,93,0.453826
4,94,0.213375
4,95,0.218218
4,96,0.442339
4,97,-0.172050
4,98,-0.163668
4,99,-0.333333
4,100,0.247142
4,101,0.218218
4,102,0.438086
4,103,0.213375
4,104,0.534417
4,105,0.000000
4,106,0.056911
4,107,0.442339
4,108,-0.209877
4,109,-0.016119
4,110,0.012031
4,111,-0.333333
4,112,-0.174782
4,113,-0.333333
4,114,-0.181678
4,115,0.333333
4,116,-0.181650
4,117,0.816497
4,118,-0.816042
4,119,-0.087438
4,120,-0.333333
4,121,0.000000
4,122,-0.375977
4,123,-0.140803
4,124,0.071709
4,125,0.246108
4,126,0.423279
4,127,-0.225945
4,128,0.185841
4,129,-0.172050
4,130,0.816497
4,131,-0.499745
4,132,0.251259
4,133,0.377388
4,134,0.423279
4,135,0.011494
4,136,0.500000
4,137,0.408248
4,138,0.115987
4,139,0.835118
4,140,0.234568
4,141,0.023088
4,142,-0.368050
4,143,0.476083
4,144,0.226805
4,145,-0.217260
4,146,0.000000
4,147,-0.635224
4,148,0.034910
4,149,0.000000
4,150,0.438086
4,151,0.023088
4,152,-0.333333
4,153,0.226185
4,154,0.534417
4,155,0.045222
4,156,0.027799
4,157,-0.477567
4,158,-0.616902
4,159,0.029348
4,160,-0.174782
4,161,-0.333333
4,162,0.000000
4,163,0.745346
4,164,0.260453
4,165,-0.157243
4,166,0.218218
4,167,0.216059
4,168,0.333333
4,169,0.014278
4,170,0.269755
4,171,-0.430819
4,172,0.000000
4,173,0.034910
4,174,-0.393781
4,175,0.425287
4,176,0.218218
4,177,-0.632194
4,178,0.026398
4,179,0.023281
4,180,-0.200739
4,181,0.420152
4,182,0.240879
4,183,0.025828
4,184,0.258093
4,185,0.234568
4,186,0.393150
4,187,0.213375
4,188,0.408248
4,189,0.041408
4,190,0.688062
4,191,0.030715
4,192,0.385871
4,193,-0.028050
4,194,-0.149805
4,195,0.600000
4,196,0.054233
4,197,0.274657
4,198,0.120421
4,199,-0.654654
5,5,1.000000
5,6,-0.257151
5,7,0.434038
5,8,-0.402876
5,9,-0.501449
5,10,0.094810
5,11,-0.161248
5,12,-0.403481
5,13,-0.676169
5,14,-0.225301
5,15,-0.341251
5,16,0.542648
5,17,-0.509292
5,18,-0.255452
5,19,-0.711325
5,20,0.162015
5,21,-0.026115
5,22,-0.403481
5,23,-0.612213
5,24,-0.381722
5,25,0.088968
5,26,-0.581316
5,27,-0.602318
5,28,-0.374419
5,29,0.250152
5,30,-0.459703
5,31,-0.154885
5,32,-0.374419
5,33,0.000000
5,34,0.343327
5,35,-0.098744
5,36,-0.183612
5,37,-0.541325
5,38,-0.031660
5,39,0.276483
5,40,-0.554885
5,41,-0.183612
5,42,-0.233969
5,43,-0.161870
5,44,-0.168760
5,45,0.542861
5,46,-0.247151
5,47,-0.353233
5,48,0.068467
5,49,0.434038
5,50,-0.057581
5,51,-0.001197
5,52,-0.014911
5,53,0.361059
5,54,0.364235
5,55,-0.033524
5,56,0.108708
5,57,0.636569
5,58,-0.241597
5,59,0.498665
5,60,-0.431832
5,61,-0.123391
5,62,0.172773
5,63,0.368157
5,64,-0.360440
5,65,0.077559
5,66,0.276483
5,67,0.155797
5,68,-0.318000
5,69,-0.294768
5,70,0.337533
5,71,-0.444665
5,72,-0.098744
5,73,0.414725
5,74,0.245518
5,75,0.424794
5,76,0.094810
5,77,0.408496
5,78,0.021735
5,79,-0.344751
5,80,-0.393446
5,81,0.094810
5,82,0.245518
5,83,0.153143
5,84,0.414725
5,85,-0.644724
5,86,0.077408
5,87,0.254139
5,88,0.094810
5,89,0.414725
5,90,0.276483
5,91,-0.063189
5,92,0.111666
5,93,0.176952
5,94,0.021735
5,95,0.094810
5,96,0.245518
5,97,0.003171
5,98,-0.097962
5,99,0.276483
5,100,0.373294
5,101,0.094810
5,102,0.587403
5,103,-0.016412
5,104,-0.365505
5,105,0.000000
5,106,0.084294
5,107,0.675865
5,108,-0.801168
5,109,0.414456
5,110,0.546939
5,111,0.250152
5,112,-0.070021
5,113,-0.408142
5,114,-0.383907
5,115,0.276483
5,116,0.044073
5,117,0.177373
5,118,-0.190023
5,119,0.060685
5,120,-0.408142
5,121,0.000000
5,122,0.153143
5,123,0.116789
5,124,0.172773
5,125,-0.090402
5,126,-0.229992
5,127,-0.171661
5,128,-0.195391
5,129,0.003171
5,130,0.177373
5,131,-0.132532
5,132,0.541859
5,133,-0.029298
5,134,-0.229992
5,135,-0.149365
5,136,0.414725
5,137,0.257997
5,138,-0.102313
5,139,0.192941
5,140,0.069730
5,141,-0.257160
5,142,-0.249069
5,143,0.687023
5,144,-0.010750
5,145,-0.163044
5,146,0.000000
5,147,-0.251989
5,148,0.567627
5,149,0.000000
5,150,0.161194
5,151,-0.257160
5,152,0.276483
5,153,0.130853
5,154,0.106652
5,155,-0.144678
5,156,-0.377713
5,157,-0.258275
5,158,-0.563405
5,159,0.413831
5,160,-0.531566
5,161,-0.408142
5,162,0.000000
5,163,0.005886
5,164,-0.075930
5,165,0.004140
5,166,-0.353383
5,167,-0.018134
5,168,0.276483
5,169,-0.084031
5,170,0.369549
5,171,-0.247952
5,172,0.000000
5,173,-0.253249
5,174,-0.176642
5,175,-0.149365
5,176,0.094810
5,177,-0.330287
5,178,-0.233557
5,179,0.245518
5,180,-0.109869
5,181,-0.240879
5,182,0.539136
5,183,0.190771
5,184,0.361322
5,185,-0.344751
5,186,-0.301467
5,187,-0.393446
5,188,0.257997
5,189,0.263318
5,190,0.355240
5,191,0.414901
5,192,0.404733
5,193,-0.644795
5,194,0.136090
5,195,0.007900
5,196,-0.175649
5,197,0.349118
5,198,-0.554589
5,199,-0.370621
6,6,1.000000
6,7,-0.132519
6,8,-0.297699
6,9,-0.260843
6,10,0.245730
6,11,-0.380458
6,12,0.657325
6,13,0.383654
6,14,0.409878
6,15,0.192024
6,16,0.245570
6,17,0.638613
6,18,0.303057
6,19,0.404203
6,20,-0.317003
6,21,-0.346596
6,22,-0.194740
6,23,0.187680
6,24,0.160957
6,25,0.245671
6,26,0.510985
6,27,0.184646
6,28,0.689264
6,29,0.081975
6,30,0.294235
6,31,-0.046284
6,32,-0.158830
6,33,0.000078
6,34,-0.167107
6,35,0.187680
6,36,-0.123798
6,37,0.302229
6,38,-0.272240
6,39,0.125120
6,40,-0.461620
6,41,-0.123798
6,42,0.408821
6,43,0.277720
6,44,0.229889
6,45,-0.468666
6,46,0.144073
6,47,-0.191069
6,48,-0.118822
6,49,-0.132519
6,50,0.520006
6,51,-0.081452
6,52,0.184646
6,53,0.002919
6,54,0.015088
6,55,-0.254362
6,56,0.654892
6,57,-0.194740
6,58,0.408369
6,59,-0.150572
6,60,0.654949
6,61,0.098702
6,62,-0.191069
6,63,-0.052737
6,64,-0.169412
6,65,-0.222915
6,66,0.125120
6,67,-0.372576
6,68,-0.228334
6,69,0.043301
6,70,0.005624
6,71,0.022171
6,72,0.187680
6,73,-0.653643
6,74,-0.399270
6,75,-0.138883
6,76,-0.488636
6,77,-0.312351
6,78,-0.354529
6,79,0.245605
6,80,0.375170
6,81,0.245730
6,82,-0.399270
6,83,-0.330613
6,84,-0.653643
6,85,0.408508
6,86,0.245213
6,87,0.229326
6,88,-0.488636
6,89,-0.653643
6,90,-0.996644
6,91,-0.220508
6,92,-0.502237
6,93,-0.297469
6,94,-0.305107
6,95,-0.488636
6,96,-0.399270
6,97,-0.370708
6,98,-0.273928
6,99,0.125120
6,100,-0.253593
6,101,-0.488636
6,102,-0.239646
6,103,-0.329818
6,104,-0.164192
6,105,0.000000
6,106,-0.208096
6,107,0.305856
6,108,0.245605
6,109,0.187558
6,110,-0.299137
6,111,0.081975
6,112,-0.239478
6,113,0.125120
6,114,0.325099
6,115,0.125120
6,116,-0.565960
6,117,-0.227218
6,118,0.225909
6,119,-0.454157
6,120,0.125120
6,121,0.000000
6,122,-0.278907
6,123,0.166574
6,124,-0.191069
6,125,-0.199730
6,126,-0.233510
6,127,0.955279
6,128,-0.064030
6,129,-0.320231
6,130,-0.227218
6,131,0.156166
6,132,0.245213
6,133,-0.297292
6,134,0.459469
6,135,-0.389939
6,136,0.187680
6,137,-0.380458
6,138,0.240704
6,139,-0.233510
6,140,-0.529402
6,141,0.433910
6,142,0.281701
6,143,-0.233502
6,144,-0.312351
6,145,0.478842
6,146,0.000000
6,147,0.603063
6,148,-0.271864
6,149,0.000000
6,150,-0.239646
6,151,-0.265367
6,152,0.125120
6,153,0.244713
6,154,-0.133247
6,155,0.186718
6,156,-0.088515
6,157,-0.037088
6,158,-0.273928
6,159,0.187275
6,160,0.516768
6,161,0.125120
6,162,0.000000
6,163,-0.221888
6,164,0.490743
6,165,0.302575
6,166,0.245730
6,167,0.350616
6,168,-0.996644
6,169,0.187584
6,170,-0.223644
6,171,0.291559
6,172,0.000000
6,173,0.458629
6,174,-0.480198
6,175,-0.389939
6,176,-0.488636
6,177,0.187088
6,178,-0.266513
6,179,-0.399270
6,180,-0.231244
6,181,-0.202862
6,182,0.236260
6,183,0.400836
6,184,-0.231244
6,185,-0.502237
6,186,0.219867
6,187,0.375170
6,188,0.306480
6,189,0.230641
6,190,-0.172392
6,191,0.178899
6,192,-0.088236
6,193,-0.260676
6,194,0.212901
6,195,-0.297699
6,196,0.231645
6,197,-0.212007
6,198,-0.339476
6,199,0.160996
7,7,1.000000
7,8,-0.297699
7,9,-0.260843
7,10,-0.488636
7,11,-0.380458
7,12,-0.194740
7,13,-0.315968
7,14,0.409878
7,15,-0.560924
7,16,0.245570
7,17,-0.227911
7,18,0.303057
7,19,-0.300209
7,20,0.382619
7,21,0.320922
7,22,-0.194740
7,23,0.187680
7,24,0.160957
7,25,0.245671
7,26,-0.247550
7,27,-0.777824
7,28,-0.158830
7,29,0.081975
7,30,-0.407116
7,31,-0.220688
7,32,-0.158830
7,33,0.000078
7,34,-0.196804
7,35,-0.653643
7,36,-0.168753
7,37,-0.426169
7,38,0.294235
7,39,0.125120
7,40,0.245774
7,41,-0.168753
7,42,-0.273357
7,43,-0.490127
7,44,0.229889
7,45,0.245666
7,46,-0.309226
7,47,-0.225544
7,48,-0.291412
7,49,-0.132519
7,50,-0.221606
7,51,-0.251416
7,52,0.184646
7,53,-0.220325
7,54,0.015088
7,55,0.360838
7,56,0.654892
7,57,-0.194740
7,58,-0.277785
7,59,-0.150572
7,60,-0.199968
7,61,0.098702
7,62,-0.225544
7,63,-0.052737
7,64,-0.169412
7,65,-0.222915
7,66,0.125120
7,67,-0.372576
7,68,-0.228334
7,69,-0.173207
7,70,-0.156857
7,71,-0.197844
7,72,-0.653643
7,73,0.187680
7,74,-0.399270
7,75,-0.138883
7,76,0.245730
7,77,0.374586
7,78,-0.354529
7,79,0.245605
7,80,-0.305107
7,81,-0.488636
7,82,0.305856
7,83,-0.330613
7,84,0.187680
7,85,-0.290767
7,86,0.245213
7,87,0.229326
7,88,0.245730
7,89,0.187680
7,90,0.125120
7,91,-0.220508
7,92,0.245605
7,93,-0.297469
7,94,0.375170
7,95,0.245730
7,96,-0.399270
7,97,0.324091
7,98,-0.273928
7,99,0.125120
7,100,-0.253593
7,101,0.245730
7,102,0.458700
7,103,-0.329818
