1,65,0.730916
1,66,-0.355375
1,67,0.677331
1,68,0.432580
1,69,0.295561
1,70,-0.105764
1,71,-0.286702
1,72,-0.192370
1,73,-0.186436
1,74,0.030907
1,75,-0.130445
1,76,-0.065287
1,77,0.140988
1,78,0.107864
1,79,-0.571688
1,80,-0.348657
1,81,-0.065287
1,82,0.030907
1,83,0.097484
1,84,-0.186436
1,85,0.107864
1,86,-0.079447
1,87,-0.110722
1,88,-0.065287
1,89,-0.186436
1,90,-0.350146
1,91,0.396404
1,92,-0.571688
1,93,0.221203
1,94,-0.348657
1,95,-0.065287
1,96,0.030907
1,97,0.097484
1,98,-0.322892
1,99,0.174470
1,100,0.221872
1,101,-0.065287
1,102,0.266707
1,103,0.042017
1,104,-0.108247
1,105,-0.665570
1,106,0.386138
1,107,0.030907
1,108,-0.571688
1,109,0.261535
1,110,0.519449
1,111,-0.665570
1,112,-0.232532
1,113,-0.350146
1,114,-0.000881
1,115,-0.350146
1,116,-0.186436
1,117,0.275806
1,118,-0.261281
1,119,-0.488378
1,120,-0.350146
1,121,0.000000
1,122,-0.367158
1,123,-0.263955
1,124,0.354877
1,125,-0.255722
1,126,0.150582
1,127,-0.196072
1,128,-0.199144
1,129,-0.367158
1,130,0.641043
1,131,-0.350146
1,132,-0.079447
1,133,-0.275690
1,134,-0.255722
1,135,-0.449924
1,136,0.261705
1,137,0.427362
1,138,0.069414
1,139,-0.255722
1,140,-0.186436
1,141,-0.348657
1,142,0.341930
1,143,0.239003
1,144,0.140988
1,145,-0.401102
1,146,-0.665570
1,147,0.241902
1,148,0.140988
1,149,0.000000
1,150,0.266707
1,151,-0.348657
1,152,0.174470
1,153,-0.102253
1,154,-0.159762
1,155,-0.217414
1,156,-0.093230
1,157,0.150256
1,158,-0.322892
1,159,0.261140
1,160,0.221203
1,161,-0.665570
1,162,0.000000
1,163,0.390118
1,164,-0.305105
1,165,0.412131
1,166,0.342652
1,167,0.046596
1,168,0.174470
1,169,-0.350146
1,170,0.619365
1,171,-0.020283
1,172,-0.665570
1,173,-0.272511
1,174,0.328235
1,175,-0.449924
1,176,-0.065287
1,177,0.328111
1,178,0.086996
1,179,0.030907
1,180,0.092867
1,181,-0.302854
1,182,0.358520
1,183,0.098637
1,184,0.619198
1,185,-0.571688
1,186,0.107488
1,187,-0.348657
1,188,0.046596
1,189,0.328111
1,190,0.437428
1,191,0.282825
1,192,-0.172779
1,193,0.092867
1,194,0.283096
1,195,-0.431251
1,196,-0.114667
1,197,-0.272511
1,198,-0.366638
1,199,-0.416789
2,2,1.000000
2,3,-0.831800
2,4,0.187744
2,5,-0.234004
2,6,0.123401
2,7,-0.231429
2,8,0.813765
2,9,0.657275
2,10,0.094598
2,11,0.242178
2,12,0.377740
2,13,0.428092
2,14,-0.064748
2,15,-0.567645
2,16,-0.591884
2,17,0.026491
2,18,0.286010
2,19,0.231379
2,20,0.415596
2,21,-0.026399
2,22,0.377740
2,23,0.089403
2,24,-0.364401
2,25,-0.136429
2,26,0.200395
2,27,0.047141
2,28,0.123401
2,29,-0.000046
2,30,-0.370312
2,31,0.674309
2,32,0.459609
2,33,-0.000046
2,34,0.171302
2,35,-0.098869
2,36,0.343792
2,37,0.390785
2,38,-0.021704
2,39,-0.408150
2,40,0.206359
2,41,0.343792
2,42,-0.218859
2,43,-0.322099
2,44,0.118065
2,45,-0.547795
2,46,0.043677
2,47,0.309396
2,48,-0.213352
2,49,-0.231429
2,50,-0.364752
2,51,-0.322561
2,52,0.392128
2,53,-0.321173
2,54,0.265101
2,55,-0.049392
2,56,-0.394406
2,57,-0.364752
2,58,-0.241901
2,59,-0.046543
2,60,0.359475
2,61,-0.601647
2,62,-0.474548
2,63,0.478392
2,64,0.602493
2,65,0.379831
2,66,-0.088369
2,67,0.267584
2,68,0.619437
2,69,0.212177
2,70,-0.235367
2,71,0.298407
2,72,-0.347350
2,73,0.111450
2,74,-0.373967
2,75,-0.258723
2,76,-0.165306
2,77,0.208416
2,78,-0.218258
2,79,0.253537
2,80,0.168917
2,81,-0.149571
2,82,0.034282
2,83,-0.193367
2,84,-0.344866
2,85,0.595600
2,86,-0.140932
2,87,-0.137407
2,88,0.259541
2,89,-0.344866
2,90,-0.084158
2,91,0.134553
2,92,0.269494
2,93,-0.019179
2,94,0.168917
2,95,0.259541
2,96,-0.373967
2,97,-0.643724
2,98,-0.029778
2,99,-0.408150
2,100,-0.502886
2,101,-0.165306
2,102,-0.051140
2,103,0.006064
2,104,0.444834
2,105,-0.408150
2,106,-0.354916
2,107,-0.373967
2,108,0.253537
2,109,-0.115353
2,110,0.078712
2,111,-0.408150
2,112,-0.369374
2,113,-0.103705
2,114,0.416412
2,115,-0.611913
2,116,0.094549
2,117,0.371050
2,118,-0.344338
2,119,-0.394221
2,120,-0.103705
2,121,0.000000
2,122,0.200695
2,123,-0.305419
2,124,-0.474548
2,125,0.363676
2,126,0.999068
2,127,-0.329221
2,128,0.279382
2,129,-0.233578
2,130,0.580605
2,131,-0.103705
2,132,-0.561302
2,133,-0.035729
2,134,0.363676
2,135,-0.003282
2,136,-0.098869
2,137,0.661331
2,138,0.125639
2,139,0.380521
2,140,0.111450
2,141,0.595600
2,142,0.111596
2,143,-0.142231
2,144,-0.221691
2,145,-0.405170
2,146,-0.408150
2,147,-0.239932
2,148,-0.221691
2,149,0.000000
2,150,-0.051140
2,151,0.595600
2,152,-0.408150
2,153,-0.160837
2,154,0.625488
2,155,-0.316386
2,156,0.698535
2,157,0.186181
2,158,-0.047013
2,159,-0.068523
2,160,-0.061906
2,161,0.276325
2,162,0.000000
2,163,0.606537
2,164,-0.059708
2,165,-0.116647
2,166,0.526096
2,167,0.008832
2,168,0.276325
2,169,-0.113478
2,170,-0.208415
2,171,-0.186761
2,172,-0.408150
2,173,-0.061906
2,174,0.114899
2,175,0.012263
2,176,0.259541
2,177,-0.347925
2,178,0.617354
2,179,-0.389669
2,180,0.207382
2,181,0.358546
2,182,-0.314079
2,183,-0.208415
2,184,-0.221479
2,185,0.269494
2,186,0.572537
2,187,0.168917
2,188,-0.391694
2,189,-0.331534
2,190,0.152483
2,191,-0.059566
2,192,-0.214406
2,193,0.621352
2,194,-0.123589
2,195,0.140115
2,196,-0.119929
2,197,-0.044815
2,198,0.315282
2,199,-0.098869
3,3,1.000000
3,4,-0.424727
3,5,-0.001507
3,6,-0.015239
3,7,0.298222
3,8,-0.602913
3,9,-0.474469
3,10,-0.221498
3,11,0.009347
3,12,-0.247099
3,13,-0.224442
3,14,0.199736
3,15,0.386428
3,16,0.425546
3,17,0.124099
3,18,-0.014594
3,19,-0.065189
3,20,-0.215236
3,21,-0.171564
3,22,-0.247099
3,23,0.205832
3,24,0.644354
3,25,-0.014856
3,26,-0.094633
3,27,0.157661
3,28,-0.015239
3,29,-0.000046
3,30,0.574836
3,31,-0.536087
3,32,-0.395226
3,33,-0.000046
3,34,-0.393154
3,35,-0.003816
3,36,-0.446125
3,37,-0.283637
3,38,0.225011
3,39,0.328168
3,40,-0.058287
3,41,-0.420638
3,42,-0.016215
3,43,0.126978
3,44,-0.244046
3,45,0.386765
3,46,-0.272979
3,47,-0.288098
3,48,0.279069
3,49,0.298222
3,50,-0.024897
3,51,0.445185
3,52,-0.083204
3,53,0.307510
3,54,-0.256175
3,55,0.023379
3,56,0.471745
3,57,-0.024897
3,58,0.006224
3,59,-0.488499
3,60,-0.197209
3,61,0.477281
3,62,0.441647
3,63,-0.384645
3,64,-0.465479
3,65,-0.253443
3,66,-0.013936
3,67,-0.263139
3,68,-0.457490
3,69,-0.077978
3,70,-0.331991
3,71,-0.204653
3,72,0.205600
3,73,-0.237717
3,74,0.177088
3,75,-0.318588
3,76,0.392907
3,77,-0.029751
3,78,-0.032245
3,79,-0.006227
3,80,-0.009339
3,81,-0.017632
3,82,0.177088
3,83,-0.041606
3,84,0.203232
3,85,-0.421652
3,86,0.394886
3,87,-0.029356
3,88,-0.017632
3,89,0.203232
3,90,-0.017980
3,91,-0.043147
3,92,-0.422554
3,93,-0.268876
3,94,-0.009339
3,95,-0.017632
3,96,0.177088
3,97,0.797688
3,98,-0.258560
3,99,0.353607
3,100,0.199736
3,101,0.392907
3,102,0.187788
3,103,0.181785
3,104,-0.377226
3,105,0.328168
3,106,0.453879
3,107,0.177088
3,108,-0.006227
3,109,0.031861
3,110,0.146612
3,111,0.328168
3,112,0.471504
3,113,0.492001
3,114,-0.210406
3,115,0.492001
3,116,0.203232
3,117,-0.241861
3,118,0.218708
3,119,0.184157
3,120,0.492001
3,121,0.000000
3,122,-0.018292
3,123,0.166042
3,124,0.441647
3,125,-0.231401
3,126,-0.815192
3,127,0.227515
3,128,-0.129941
3,129,0.401355
3,130,-0.414385
3,131,0.492001
3,132,0.394886
3,133,-0.264810
3,134,-0.231401
3,135,0.195154
3,136,-0.003816
3,137,-0.411269
3,138,0.073285
3,139,-0.670912
3,140,-0.237717
3,141,-0.421652
3,142,0.209782
3,143,0.167459
3,144,0.385871
3,145,0.106651
3,146,0.328168
3,147,0.327701
3,148,0.385871
3,149,0.000000
3,150,0.187788
3,151,-0.421652
3,152,0.353607
3,153,0.008841
3,154,-0.517549
3,155,0.191091
3,156,-0.455292
3,157,-0.103665
3,158,0.191109
3,159,-0.015007
3,160,0.201800
3,161,-0.333256
3,162,0.000000
3,163,-0.460758
3,164,-0.245437
3,165,-0.028842
3,166,-0.221498
3,167,0.179938
3,168,-0.333256
3,169,0.010352
3,170,-0.018924
3,171,0.437295
3,172,0.328168
3,173,0.201800
3,174,0.184907
3,175,-0.210406
3,176,-0.017632
3,177,0.639942
3,178,-0.454306
3,179,0.586761
3,180,-0.420495
3,181,-0.244257
3,182,0.197520
3,183,-0.018924
3,184,-0.006077
3,185,-0.422554
3,186,-0.399060
3,187,-0.009339
3,188,0.195397
3,189,0.194746
3,190,-0.040006
3,191,-0.015237
3,192,-0.357068
3,193,-0.462335
3,194,0.446702
3,195,-0.378049
3,196,-0.045958
3,197,-0.244104
3,198,-0.352346
3,199,-0.003816
4,4,1.000000
4,5,0.578159
4,6,-0.374419
4,7,-0.257151
4,8,0.007899
4,9,-0.189676
4,10,0.543003
4,11,-0.161248
4,12,-0.057581
4,13,-0.389659
4,14,-0.536884
4,15,0.262551
4,16,0.238216
4,17,-0.530954
4,18,-0.255452
4,19,-0.281414
4,20,0.017448
4,21,-0.026115
4,22,-0.057581
4,23,-0.381722
4,24,-0.381722
4,25,-0.184711
4,26,-0.368833
4,27,0.161059
4,28,-0.374419
4,29,0.000000
4,30,-0.386683
4,31,0.129415
4,32,0.434038
4,33,0.000000
4,34,0.171698
4,35,0.414725
4,36,0.502295
4,37,0.057625
4,38,-0.037998
4,39,0.276483
4,40,-0.554885
4,41,-0.183612
4,42,-0.233969
4,43,0.070259
4,44,-0.341251
4,45,0.200897
4,46,0.406758
4,47,-0.010303
4,48,0.131667
4,49,0.434038
4,50,0.116544
4,51,0.095565
4,52,-0.014911
4,53,0.361059
4,54,0.540517
4,55,-0.148100
4,56,-0.413984
4,57,0.636569
4,58,-0.241597
4,59,0.498665
4,60,-0.527558
4,61,-0.123391
4,62,0.172773
4,63,0.368157
4,64,-0.429657
4,65,-0.153952
4,66,0.395276
4,67,-0.128476
4,68,-0.338928
4,69,-0.320806
4,70,0.337533
4,71,0.245301
4,72,0.526093
4,73,0.526147
4,74,0.435371
4,75,0.433122
4,76,0.236532
4,77,0.185225
4,78,0.596393
4,79,-0.176792
4,80,0.169616
4,81,0.661472
4,82,0.011326
4,83,0.201406
4,84,0.526147
4,85,-0.217948
4,86,-0.164671
4,87,0.254139
4,88,0.236532
4,89,0.526147
4,90,0.395339
4,91,0.626580
4,92,0.254139
4,93,0.400401
4,94,0.169616
4,95,0.236532
4,96,0.435371
4,97,-0.232962
4,98,-0.046246
4,99,-0.408142
4,100,0.373294
4,101,0.236532
4,102,0.382001
4,103,0.398769
4,104,0.446302
4,105,0.250152
4,106,0.142739
4,107,0.435371
4,108,-0.176792
4,109,-0.115233
4,110,0.022399
4,111,0.250152
4,112,-0.368495
4,113,-0.132532
4,114,-0.383907
4,115,0.395339
4,116,0.069730
4,117,0.798306
4,118,-0.801118
4,119,0.085863
4,120,-0.132532
4,121,0.000000
4,122,-0.232962
4,123,0.139818
4,124,0.172773
4,125,0.364526
4,126,0.192941
4,127,-0.171661
4,128,0.032637
4,129,-0.232962
4,130,0.596619
4,131,-0.132532
4,132,0.271963
4,133,0.471959
4,134,0.364526
4,135,-0.002691
4,136,0.414725
4,137,0.257997
4,138,0.045000
4,139,0.819455
4,140,0.526147
4,141,0.169616
4,142,-0.335436
4,143,0.429758
4,144,0.185225
4,145,-0.080826
4,146,0.250152
4,147,-0.619247
4,148,0.185225
4,149,0.000000
4,150,0.382001
4,151,0.169616
4,152,-0.408142
4,153,0.253122
4,154,0.626580
4,155,0.121561
4,156,0.050508
4,157,-0.457698
4,158,-0.511689
4,159,-0.068392
4,160,-0.480284
4,161,-0.408142
4,162,0.000000
4,163,0.618227
4,164,0.382588
4,165,-0.142089
4,166,0.094810
4,167,0.397888
4,168,0.276483
4,169,-0.084031
4,170,0.190771
4,171,-0.247952
4,172,0.250152
4,173,-0.061145
4,174,-0.350365
4,175,0.417095
4,176,0.236532
4,177,-0.802450
4,178,-0.233557
4,179,0.011326
4,180,-0.246959
4,181,0.358451
4,182,0.099370
4,183,-0.233618
4,184,0.181997
4,185,0.254139
4,186,0.144040
4,187,0.169616
4,188,0.397888
4,189,0.112366
4,190,0.646813
4,191,-0.089774
4,192,0.419570
4,193,-0.220149
4,194,-0.036506
4,195,0.586127
4,196,0.275823
4,197,0.400401
4,198,0.046783
4,199,-0.612213
5,5,1.000000
5,6,-0.374419
5,7,0.434038
5,8,-0.402876
5,9,-0.621395
5,10,0.094810
5,11,-0.161248
5,12,-0.510195
5,13,-0.806446
5,14,-0.081795
5,15,-0.168760
5,16,0.661041
5,17,-0.620829
5,18,-0.255452
5,19,-0.711325
5,20,0.017448
5,21,-0.026115
5,22,-0.510195
5,23,-0.381722
5,24,-0.381722
5,25,0.230011
5,26,-0.486739
5,27,-0.333921
5,28,-0.374419
5,29,0.000000
5,30,-0.469703
5,31,0.008161
5,32,-0.257151
5,33,0.000000
5,34,0.171698
5,35,-0.098744
5,36,-0.183612
5,37,-0.375394
5,38,-0.037998
5,39,0.276483
5,40,-0.554885
5,41,-0.183612
5,42,-0.233969
5,43,-0.065684
5,44,-0.341251
5,45,0.653526
5,46,-0.247151
5,47,-0.472138
5,48,0.068467
5,49,0.434038
5,50,0.116544
5,51,-0.008834
5,52,-0.014911
5,53,0.361059
5,54,0.540517
5,55,0.304912
5,56,0.108708
5,57,0.636569
5,58,-0.241597
5,59,0.498665
5,60,-0.527558
5,61,-0.123391
5,62,0.172773
5,63,0.368157
5,64,-0.449894
5,65,-0.153952
5,66,0.395276
5,67,-0.128476
5,68,-0.338928
5,69,-0.423274
5,70,0.337533
5,71,-0.457341
5,72,0.071962
5,73,0.526147
5,74,0.388254
5,75,0.433122
5,76,0.236532
5,77,0.567627
5,78,0.169616
5,79,-0.176792
5,80,-0.257160
5,81,0.236532
5,82,0.388254
5,83,0.153143
5,84,0.526147
5,85,-0.644724
5,86,0.223448
5,87,0.254139
5,88,0.236532
5,89,0.526147
5,90,0.395339
5,91,0.106652
5,92,0.254139
5,93,0.349118
5,94,0.169616
5,95,0.236532
5,96,0.388254
5,97,0.153143
5,98,-0.097962
5,99,0.276483
5,100,0.373294
5,101,0.236532
5,102,0.788948
5,103,-0.016412
5,104,-0.248771
5,105,0.250152
5,106,0.084294
5,107,0.812299
5,108,-0.607723
5,109,0.414456
5,110,0.386388
5,111,0.250152
5,112,0.102454
5,113,-0.132532
5,114,-0.383907
5,115,0.395339
5,116,0.069730
5,117,0.346817
5,118,-0.371098
5,119,0.085863
5,120,-0.132532
5,121,0.000000
5,122,0.153143
5,123,0.139818
5,124,0.172773
5,125,-0.090402
5,126,-0.229992
5,127,-0.171661
5,128,-0.072125
5,129,0.153143
5,130,0.177373
5,131,-0.132532
5,132,0.660082
5,133,-0.000000
5,134,-0.090402
5,135,-0.002691
5,136,0.414725
5,137,0.257997
5,138,0.045000
5,139,0.364526
5,140,0.069730
5,141,-0.257160
5,142,-0.387042
5,143,0.894555
5,144,0.137425
5,145,-0.170632
5,146,0.250152
5,147,-0.435243
5,148,0.567627
5,149,0.000000
5,150,0.331133
5,151,-0.257160
5,152,0.276483
5,153,0.278434
5,154,0.106652
5,155,0.041207
5,156,-0.377713
5,157,-0.457698
5,158,-0.563405
5,159,0.413831
5,160,-0.531566
5,161,-0.408142
5,162,0.000000
5,163,0.005886
5,164,-0.075930
5,165,-0.142089
5,166,-0.353383
5,167,-0.018134
5,168,0.276483
5,169,-0.084031
5,170,0.190771
5,171,-0.247952
5,172,0.250152
5,173,-0.112428
5,174,-0.350365
5,175,-0.002691
5,176,0.236532
5,177,-0.330287
5,178,-0.233557
5,179,0.388254
5,180,-0.246959
5,181,-0.095478
5,182,0.539136
5,183,0.190771
5,184,0.181997
5,185,-0.176792
5,186,-0.301467
5,187,-0.257160
5,188,0.397888
5,189,0.112366
5,190,0.588773
5,191,0.414901
5,192,0.419570
5,193,-0.649105
5,194,-0.036506
5,195,0.177201
5,196,-0.162962
5,197,0.349118
5,198,-0.424065
5,199,-0.612213
6,6,1.000000
6,7,-0.158830
6,8,0.019386
6,9,0.073660
6,10,0.342652
6,11,-0.087055
6,12,0.759102
6,13,0.486586
6,14,0.221872
6,15,-0.119466
6,16,-0.072574
6,17,0.745474
6,18,0.422589
6,19,0.597265
6,20,-0.022085
6,21,-0.019226
6,22,0.203741
6,23,-0.192953
6,24,-0.235794
6,25,-0.061534
6,26,0.380596
6,27,-0.244993
6,28,1.000000
6,29,0.000058
6,30,-0.028052
6,31,-0.115781
6,32,-0.158830
6,33,0.000058
6,34,0.143848
6,35,0.261705
6,36,-0.170394
6,37,0.006376
6,38,-0.455891
6,39,0.174470
6,40,-0.150432
6,41,-0.170394
6,42,0.602690
6,43,-0.025181
6,44,0.302277
6,45,-0.490954
6,46,-0.067179
6,47,0.198598
6,48,0.072576
6,49,-0.158830
6,50,0.386054
6,51,-0.206140
6,52,0.257475
6,53,0.043980
6,54,0.350377
6,55,-0.178156
6,56,0.380788
6,57,-0.252021
6,58,0.602250
6,59,-0.099397
6,60,0.757483
6,61,-0.410382
6,62,-0.264718
6,63,0.001082
6,64,0.338090
6,65,0.567203
6,66,-0.355375
6,67,0.506553
6,68,0.304773
6,69,0.446437
6,70,0.015911
6,71,-0.087745
6,72,-0.192370
6,73,-0.746462
6,74,-0.489398
6,75,-0.161849
6,76,-0.586691
6,77,-0.386871
6,78,-0.415793
6,79,-0.072308
6,80,0.145908
6,81,-0.065287
6,82,-0.489398
6,83,-0.435488
6,84,-0.746462
6,85,0.602429
6,86,-0.079447
6,87,-0.110722
6,88,-0.586691
6,89,-0.746462
6,90,-0.997846
6,91,-0.241551
6,92,-0.601063
6,93,-0.345116
6,94,-0.377749
6,95,-0.586691
6,96,-0.489398
6,97,-0.435488
6,98,-0.354620
6,99,0.174470
6,100,-0.336525
6,101,-0.586691
6,102,-0.295034
6,103,-0.467413
6,104,-0.155628
6,105,-0.665570
6,106,-0.259264
6,107,0.030907
6,108,-0.072308
6,109,0.261535
6,110,-0.016490
6,111,-0.665570
6,112,-0.268648
6,113,-0.350146
6,114,0.485584
6,115,-0.350146
6,116,-0.746462
6,117,-0.278174
6,118,0.299332
6,119,-0.579686
6,120,-0.350146
6,121,0.000000
6,122,-0.396768
6,123,-0.263955
6,124,-0.264718
6,125,-0.286734
6,126,0.121752
6,127,0.641292
6,128,-0.044892
6,129,-0.396768
6,130,0.126626
6,131,-0.350146
6,132,-0.079447
6,133,-0.372205
6,134,0.271467
6,135,-0.478540
6,136,0.261705
6,137,-0.087055
6,138,0.069414
6,139,-0.286734
6,140,-0.746462
6,141,0.145908
6,142,0.341930
6,143,-0.308493
6,144,-0.386871
6,145,0.193939
6,146,-0.665570
6,147,0.725706
6,148,-0.386871
6,149,0.000000
6,150,-0.295034
6,151,-0.377749
6,152,0.174470
6,153,-0.102253
6,154,-0.195203
6,155,-0.217414
6,156,-0.093230
6,157,0.382333
6,158,-0.354620
6,159,0.261140
6,160,0.756060
6,161,0.174470
6,162,0.000000
6,163,0.014450
6,164,0.226244
6,165,0.412131
6,166,0.342652
6,167,0.046596
6,168,-0.665570
6,169,0.261571
6,170,0.131183
6,171,-0.020283
6,172,-0.665570
6,173,0.262346
6,174,-0.227854
6,175,-0.478540
6,176,-0.586691
6,177,0.328111
6,178,0.120259
6,179,-0.489398
6,180,0.125763
6,181,-0.268044
6,182,0.358520
6,183,0.619365
6,184,0.125763
6,185,-0.601063
6,186,0.483303
6,187,0.145908
6,188,0.046596
6,189,0.328111
6,190,-0.203513
6,191,0.282825
6,192,-0.118915
6,193,0.125763
6,194,0.283096
6,195,-0.431251
6,196,-0.114667
6,197,-0.303973
6,198,-0.398734
6,199,0.213241
7,7,1.000000
7,8,-0.297699
7,9,-0.294042
7,10,-0.488636
7,11,-0.380458
7,12,-0.221606
7,13,-0.356405
7,14,0.492074
7,15,-0.476818
7,16,0.280575
7,17,-0.257367
7,18,0.303057
7,19,-0.300209
7,20,0.325113
7,21,0.320922
7,22,-0.221606
7,23,0.218166
7,24,0.160957
7,25,0.281114
7,26,-0.224892
7,27,-0.598539
7,28,-0.158830
7,29,0.000078
7,30,-0.412588
7,31,-0.190907
7,32,-0.132519
7,33,0.000078
7,34,-0.231763
7,35,-0.653643
7,36,-0.168753
7,37,-0.365340
7,38,0.294765
7,39,0.125120
7,40,0.245774
7,41,-0.168753
7,42,-0.273357
7,43,-0.433598
7,44,0.192024
7,45,0.281707
7,46,-0.309226
7,47,-0.251115
7,48,-0.291412
7,49,-0.132519
7,50,-0.194740
7,51,-0.255536
7,52,0.184646
7,53,-0.220325
7,54,0.050127
7,55,0.797773
7,56,0.654892
7,57,-0.194740
7,58,-0.277785
7,59,-0.150572
7,60,-0.223574
7,61,0.098702
7,62,-0.225544
7,63,-0.052737
7,64,-0.186202
7,65,-0.150678
7,66,0.155941
7,67,-0.218228
7,68,-0.216621
7,69,-0.198116
7,70,-0.156857
7,71,-0.202326
7,72,-0.525904
7,73,0.218440
7,74,-0.345470
7,75,-0.135484
7,76,0.281036
7,77,0.433024
7,78,-0.316169
7,79,0.280623
7,80,-0.265367
7,81,-0.415231
7,82,0.349330
7,83,-0.330613
7,84,0.218440
7,85,-0.290767
7,86,0.279903
7,87,0.229326
7,88,0.281036
7,89,0.218440
7,90,0.156166
7,91,-0.195138
7,92,0.280623
7,93,-0.266948
7,94,0.433910
7,95,0.281036
7,96,-0.345470
7,97,0.381102
7,98,-0.273928
7,99,0.125120
7,100,-0.253593
