1,45,-0.358613
1,46,-0.319375
1,47,0.112967
1,48,-0.341205
1,49,-0.411594
1,50,-0.411594
1,51,-0.614679
1,52,0.080165
1,53,-0.042317
1,54,-0.196137
1,55,0.064076
1,56,0.079257
1,57,0.186413
1,58,-0.152701
1,59,-0.188959
1,60,0.085978
1,61,-0.025919
1,62,-0.467033
1,63,-0.256040
1,64,-0.495936
1,65,0.409952
1,66,0.302103
1,67,-0.045497
1,68,-0.440931
1,69,0.027783
1,70,-0.164403
1,71,-0.389163
1,72,-0.515507
1,73,-0.058645
1,74,-0.224668
1,75,0.508866
1,76,-0.217741
1,77,-0.101946
1,78,-0.207427
1,79,0.213209
1,80,-0.230265
1,81,-0.234392
1,82,0.176777
1,83,-0.092916
1,84,-0.230265
1,85,-0.094005
1,86,0.012997
1,87,0.363632
1,88,0.201837
1,89,-0.078119
1,90,0.415507
1,91,-0.207427
1,92,-0.217741
1,93,-0.318551
1,94,-0.207427
1,95,0.198543
1,96,-0.262580
1,97,0.222778
1,98,-0.330972
1,99,-0.058645
1,100,-0.325451
1,101,-0.351901
1,102,-0.234392
1,103,0.546749
1,104,0.222778
1,105,-0.234392
1,106,0.363132
1,107,0.310333
1,108,-0.022321
1,109,-0.561652
1,110,0.639744
1,111,-0.240659
1,112,-0.541910
1,113,-0.208944
1,114,0.209745
1,115,0.483509
1,116,-0.542778
1,117,-0.817110
1,118,-0.125089
1,119,-0.266722
1,120,-0.050248
1,121,0.201837
1,122,-0.436508
1,123,0.000000
1,124,-0.467033
1,125,-0.448591
1,126,-0.192274
1,127,0.067859
1,128,-0.415804
1,129,-0.230265
1,130,-0.417158
1,131,-0.207427
1,132,-0.650677
1,133,-0.343008
1,134,-0.650677
1,135,0.452002
1,136,0.201837
1,137,0.107362
1,138,0.119499
1,139,-0.650677
1,140,-0.245369
1,141,-0.154300
1,142,-0.245369
1,143,-0.244486
1,144,-0.217741
1,145,-0.095412
1,146,0.201837
1,147,-0.053478
1,148,0.222778
1,149,0.324520
1,150,0.031410
1,151,0.012997
1,152,0.431526
1,153,0.201837
1,154,0.194326
1,155,-0.534117
1,156,0.575852
1,157,0.553426
1,158,-0.228357
1,159,0.081515
1,160,0.654473
1,161,0.039834
1,162,0.201837
1,163,-0.200006
1,164,0.517841
1,165,0.660874
1,166,0.415507
1,167,0.544620
1,168,0.071150
1,169,0.000000
1,170,0.375173
1,171,-0.817522
1,172,0.000000
1,173,-0.255450
1,174,-0.049448
1,175,-0.234392
1,176,-0.040563
1,177,0.429532
1,178,0.518728
1,179,-0.515260
1,180,0.545823
1,181,-0.357038
1,182,-0.054946
1,183,-0.178695
1,184,0.224864
1,185,0.069283
1,186,0.350969
1,187,-0.212349
1,188,-0.632138
1,189,0.560191
1,190,-0.424204
1,191,0.342080
1,192,-0.395199
1,193,0.209766
1,194,0.191542
1,195,0.525273
1,196,-0.401712
1,197,0.085065
1,198,-0.101946
1,199,0.218644
2,2,1.000000
2,3,0.241036
2,4,0.139947
2,5,-0.313412
2,6,0.056605
2,7,-0.312203
2,8,-0.138983
2,9,-0.129310
2,10,-0.388407
2,11,-0.368906
2,12,-0.467736
2,13,-0.051564
2,14,0.195642
2,15,-0.084752
2,16,-0.165468
2,17,0.276912
2,18,-0.207734
2,19,0.681831
2,20,0.261531
2,21,-0.184441
2,22,0.084578
2,23,0.139947
2,24,-0.406271
2,25,0.147416
2,26,0.120039
2,27,0.266363
2,28,0.100634
2,29,-0.181792
2,30,-0.342570
2,31,-0.339454
2,32,0.036050
2,33,0.355892
2,34,0.027741
2,35,-0.351754
2,36,-0.265814
2,37,0.027741
2,38,-0.186490
2,39,0.129875
2,40,-0.050438
2,41,-0.339804
2,42,-0.481704
2,43,-0.439126
2,44,0.000000
2,45,-0.138399
2,46,-0.741907
2,47,-0.480769
2,48,-0.121923
2,49,-0.095848
2,50,-0.507307
2,51,0.373670
2,52,0.294997
2,53,0.197128
2,54,0.042837
2,55,-0.674036
2,56,-0.070182
2,57,0.371219
2,58,-0.376921
2,59,-0.308365
2,60,-0.525702
2,61,0.088407
2,62,-0.104930
2,63,0.246987
2,64,0.033998
2,65,-0.218398
2,66,0.334723
2,67,-0.288171
2,68,-0.379741
2,69,0.809745
2,70,-0.265814
2,71,-0.228477
2,72,-0.322331
2,73,0.092375
2,74,-0.609096
2,75,-0.086999
2,76,-0.398347
2,77,0.180057
2,78,0.021263
2,79,0.008072
2,80,0.439903
2,81,-0.004357
2,82,0.347923
2,83,0.164123
2,84,0.439903
2,85,0.204304
2,86,0.307528
2,87,0.142433
2,88,0.266363
2,89,0.508041
2,90,0.065813
2,91,0.021263
2,92,0.035506
2,93,0.139212
2,94,0.005682
2,95,0.003986
2,96,-0.032805
2,97,-0.392831
2,98,0.157908
2,99,0.092375
2,100,-0.447280
2,101,-0.468919
2,102,0.413736
2,103,-0.154300
2,104,-0.392831
2,105,0.413736
2,106,0.212656
2,107,0.399602
2,108,0.126752
2,109,-0.329470
2,110,0.366514
2,111,0.381252
2,112,-0.219946
2,113,-0.084752
2,114,0.612830
2,115,0.413827
2,116,0.100345
2,117,0.271212
2,118,-0.352474
2,119,0.038881
2,120,0.118012
2,121,0.266363
2,122,-0.077456
2,123,0.000000
2,124,-0.561210
2,125,0.493525
2,126,0.445256
2,127,-0.151500
2,128,0.150358
2,129,0.439903
2,130,0.472391
2,131,0.005682
2,132,0.011403
2,133,0.366452
2,134,0.445256
2,135,-0.331135
2,136,0.185647
2,137,0.277551
2,138,-0.494881
2,139,0.445256
2,140,-0.119284
2,141,0.092597
2,142,-0.119284
2,143,-0.338613
2,144,0.035506
2,145,0.021450
2,146,0.266363
2,147,-0.494462
2,148,-0.373125
2,149,0.420086
2,150,-0.590455
2,151,0.324955
2,152,0.145261
2,153,0.266363
2,154,0.032868
2,155,0.575968
2,156,0.302207
2,157,-0.071336
2,158,-0.388916
2,159,-0.594618
2,160,0.182861
2,161,-0.142370
2,162,0.266363
2,163,-0.211255
2,164,0.384079
2,165,-0.111112
2,166,0.065813
2,167,-0.560188
2,168,0.640362
2,169,0.000000
2,170,0.102662
2,171,0.288731
2,172,0.000000
2,173,0.384079
2,174,-0.702633
2,175,0.429496
2,176,0.558398
2,177,-0.429533
2,178,-0.149478
2,179,0.196101
2,180,-0.648728
2,181,0.218234
2,182,0.476937
2,183,-0.448655
2,184,-0.458464
2,185,-0.110795
2,186,0.098617
2,187,-0.301853
2,188,0.016235
2,189,-0.617371
2,190,0.380291
2,191,-0.201764
2,192,-0.556528
2,193,0.032963
2,194,-0.523509
2,195,-0.178696
2,196,-0.239975
2,197,-0.033690
2,198,0.196201
2,199,0.432817
3,3,1.000000
3,4,0.257887
3,5,-0.182806
3,6,-0.151084
3,7,-0.244523
3,8,-0.392518
3,9,0.066482
3,10,-0.435749
3,11,-0.117243
3,12,-0.118542
3,13,-0.432725
3,14,0.158279
3,15,0.121615
3,16,-0.407997
3,17,0.267533
3,18,-0.290123
3,19,0.535044
3,20,0.142426
3,21,-0.987219
3,22,-0.636306
3,23,-0.198500
3,24,0.434151
3,25,0.074586
3,26,-0.141042
3,27,0.381843
3,28,0.661123
3,29,-0.253471
3,30,0.440264
3,31,0.251264
3,32,0.388393
3,33,-0.407647
3,34,-0.214298
3,35,-0.100571
3,36,-0.488415
3,37,-0.214298
3,38,0.632763
3,39,0.367603
3,40,0.359861
3,41,0.177281
3,42,-0.064285
3,43,0.198014
3,44,0.000000
3,45,0.166564
3,46,-0.263325
3,47,-0.515250
3,48,-0.249846
3,49,-0.346058
3,50,0.086515
3,51,0.553514
3,52,-0.269918
3,53,0.419133
3,54,0.161228
3,55,-0.459311
3,56,0.126916
3,57,-0.028285
3,58,0.269101
3,59,-0.219085
3,60,-0.800245
3,61,-0.129864
3,62,0.017770
3,63,0.122309
3,64,0.163103
3,65,-0.362381
3,66,0.053423
3,67,0.233611
3,68,0.097033
3,69,0.012088
3,70,-0.488415
3,71,-0.300120
3,72,-0.071911
3,73,0.364989
3,74,0.136677
3,75,-0.643389
3,76,0.020906
3,77,0.658564
3,78,0.011404
3,79,0.392305
3,80,0.101999
3,81,0.403889
3,82,0.417608
3,83,0.642721
3,84,0.101999
3,85,0.233830
3,86,0.545061
3,87,-0.585845
3,88,0.407997
3,89,-0.097537
3,90,0.322045
3,91,0.011404
3,92,0.020906
3,93,0.393686
3,94,0.405187
3,95,0.403889
3,96,0.374875
3,97,0.393686
3,98,0.408491
3,99,0.364989
3,100,-0.099423
3,101,-0.050901
3,102,0.802191
3,103,-0.277113
3,104,0.393686
3,105,0.802191
3,106,-0.190398
3,107,-0.063718
3,108,-0.097541
3,109,0.417470
3,110,-0.015670
3,111,-0.407899
3,112,0.262753
3,113,0.121615
3,114,-0.121352
3,115,0.140274
3,116,0.382268
3,117,0.605403
3,118,0.081080
3,119,0.446273
3,120,-0.089032
3,121,0.381843
3,122,0.530901
3,123,0.000000
3,124,0.017770
3,125,0.524001
3,126,-0.018744
3,127,-0.438972
3,128,0.383005
3,129,0.101999
3,130,0.264486
3,131,0.390041
3,132,0.419208
3,133,0.319308
3,134,0.419208
3,135,-0.533922
3,136,-0.271998
3,137,-0.261566
3,138,0.213182
3,139,0.419208
3,140,0.631849
3,141,0.546104
3,142,0.631849
3,143,-0.520505
3,144,0.020906
3,145,-0.222926
3,146,0.407997
3,147,-0.686638
3,148,-0.104337
3,149,0.087383
3,150,-0.318866
3,151,0.104628
3,152,-0.079810
3,153,0.407997
3,154,0.407639
3,155,0.356129
3,156,-0.004118
3,157,-0.437884
3,158,0.030638
3,159,0.182913
3,160,-0.001452
3,161,0.110240
3,162,0.407997
3,163,0.259472
3,164,-0.444796
3,165,-0.077056
3,166,0.322045
3,167,-0.311568
3,168,0.178366
3,169,0.000000
3,170,-0.204080
3,171,0.479315
3,172,0.000000
3,173,0.293997
3,174,-0.580336
3,175,0.403889
3,176,0.338828
3,177,-0.536052
3,178,-0.381169
3,179,0.254163
3,180,-0.672194
3,181,-0.255109
3,182,-0.552543
3,183,-0.406688
3,184,-0.411142
3,185,-0.283632
3,186,0.230520
3,187,-0.365078
3,188,0.429225
3,189,-0.297550
3,190,0.516238
3,191,-0.439167
3,192,-0.348196
3,193,0.376430
3,194,-0.223913
3,195,-0.201207
3,196,0.007505
3,197,-0.370424
3,198,0.250539
3,199,0.378050
4,4,1.000000
4,5,0.134499
4,6,0.082912
4,7,0.183449
4,8,-0.554549
4,9,-0.565003
4,10,-0.385507
4,11,-0.801206
4,12,-0.416852
4,13,-0.833177
4,14,0.213202
4,15,-0.092012
4,16,0.408052
4,17,-0.202726
4,18,0.300102
4,19,-0.139607
4,20,-0.174791
4,21,-0.133338
4,22,0.070580
4,23,-0.265604
4,24,0.285370
4,25,0.168833
4,26,0.131523
4,27,-0.408052
4,28,0.145249
4,29,0.681703
4,30,-0.333461
4,31,0.369599
4,32,0.082912
4,33,-0.093413
4,34,0.103586
4,35,0.083582
4,36,-0.070691
4,37,0.103586
4,38,-0.056395
4,39,0.543318
4,40,-0.462126
4,41,-0.240502
4,42,0.054577
4,43,0.276707
4,44,0.000000
4,45,0.274378
4,46,0.212885
4,47,-0.067743
4,48,0.258046
4,49,0.355606
4,50,0.355606
4,51,0.457036
4,52,-0.561605
4,53,0.274806
4,54,-0.155701
4,55,-0.220969
4,56,-0.536362
4,57,-0.010769
4,58,0.390094
4,59,0.205938
4,60,-0.055346
4,61,0.114039
4,62,0.326533
4,63,-0.360312
4,64,0.045340
4,65,-0.146704
4,66,-0.082421
4,67,0.204662
4,68,0.657843
4,69,0.340625
4,70,-0.070691
4,71,0.486110
4,72,0.560455
4,73,0.081097
4,74,-0.077113
4,75,-0.036447
4,76,0.433643
4,77,-0.257180
4,78,0.414823
4,79,-0.424054
4,80,0.408052
4,81,0.433643
4,82,-0.021172
4,83,0.167349
4,84,0.408052
4,85,-0.258046
4,86,-0.119903
4,87,0.151062
4,88,0.258700
4,89,0.080618
4,90,0.098058
4,91,0.414823
4,92,0.003584
4,93,0.116394
4,94,0.399378
4,95,-0.402583
4,96,0.489474
4,97,-0.391464
4,98,-0.406832
4,99,0.081097
4,100,0.597787
4,101,0.610484
4,102,-0.012038
4,103,-0.562372
4,104,-0.391464
4,105,-0.012038
4,106,-0.674036
4,107,-0.261156
4,108,-0.373104
4,109,0.133557
4,110,-0.446968
4,111,0.408346
4,112,-0.229053
4,113,-0.092012
4,114,-0.456484
4,115,-0.538713
4,116,0.543045
4,117,0.666470
4,118,-0.048007
4,119,0.047274
4,120,0.089044
4,121,-0.408052
4,122,0.380058
4,123,0.000000
4,124,0.326533
4,125,0.219561
4,126,0.394129
4,127,0.004215
4,128,0.133603
4,129,0.408052
4,130,0.503839
4,131,0.013264
4,132,0.824188
4,133,-0.110582
4,134,0.394129
4,135,-0.338710
4,136,0.258700
4,137,0.246213
4,138,0.152136
4,139,0.394129
4,140,0.408415
4,141,0.098144
4,142,0.408415
4,143,0.362537
4,144,0.003584
4,145,0.176666
4,146,0.258700
4,147,-0.051274
4,148,-0.371931
4,149,-0.126237
4,150,0.372920
4,151,-0.102629
4,152,0.052171
4,153,0.258700
4,154,0.086188
4,155,0.525536
4,156,-0.716989
4,157,-0.422742
4,158,0.017853
4,159,0.270461
4,160,-0.268403
4,161,0.337148
4,162,0.258700
4,163,-0.243441
4,164,-0.304142
4,165,-0.459545
4,166,0.098058
4,167,-0.010753
4,168,0.194228
4,169,0.000000
4,170,0.189677
4,171,0.628252
4,172,0.000000
4,173,-0.304142
4,174,0.187235
4,175,0.003584
4,176,0.054768
4,177,0.095233
4,178,-0.499432
4,179,0.579429
4,180,-0.147406
4,181,0.248176
4,182,0.128394
4,183,0.413001
4,184,0.013709
4,185,0.108073
4,186,-0.237374
4,187,0.394593
4,188,0.823398
4,189,-0.551373
4,190,0.361559
4,191,-0.110963
4,192,0.374798
4,193,0.124213
4,194,-0.303402
4,195,-0.142154
4,196,0.318362
4,197,-0.092114
4,198,-0.241177
4,199,-0.433124
5,5,1.000000
5,6,0.612667
5,7,-0.117160
5,8,0.367994
5,9,-0.083302
5,10,0.033671
5,11,0.118266
5,12,0.110355
5,13,0.011622
5,14,0.650340
5,15,-0.612078
5,16,0.408052
5,17,0.160283
5,18,0.656550
5,19,-0.139607
5,20,-0.174791
5,21,0.132520
5,22,0.597787
5,23,0.167147
5,24,-0.408052
5,25,0.639671
5,26,-0.424832
5,27,-0.408052
5,28,0.145249
5,29,-0.143551
5,30,0.084773
5,31,0.343351
5,32,0.082912
5,33,-0.093413
5,34,-0.444764
5,35,0.543318
5,36,-0.154237
5,37,-0.444764
5,38,-0.183739
5,39,-0.376154
5,40,-0.480081
5,41,-0.268580
5,42,0.115305
5,43,0.248811
5,44,0.000000
5,45,-0.574887
5,46,0.212885
5,47,-0.129113
5,48,0.258046
5,49,-0.103153
5,50,0.355606
5,51,-0.558108
5,52,-0.579111
5,53,-0.243222
5,54,-0.297246
5,55,-0.113549
5,56,-0.518577
5,57,-0.010769
5,58,0.415889
5,59,-0.100318
5,60,-0.055346
5,61,0.114039
5,62,-0.144602
5,63,-0.360312
5,64,-0.648082
5,65,-0.352883
5,66,-0.082421
5,67,0.204662
5,68,0.119830
5,69,-0.161364
5,70,-0.154237
5,71,0.324488
5,72,-0.347447
5,73,-0.381185
5,74,-0.106816
5,75,-0.036447
5,76,0.003584
5,77,-0.281655
5,78,-0.411916
5,79,0.408052
5,80,-0.112014
5,81,-0.402583
5,82,-0.455755
5,83,-0.268971
5,84,-0.112014
5,85,0.166587
5,86,-0.146323
5,87,0.151062
5,88,0.258700
5,89,-0.382148
5,90,0.098058
5,91,-0.411916
5,92,-0.426475
5,93,-0.421337
5,94,-0.025801
5,95,-0.426475
5,96,-0.370745
5,97,0.086520
5,98,-0.436933
5,99,-0.381185
5,100,0.597787
5,101,0.580088
5,102,-0.442097
5,103,-0.150152
5,104,0.086520
5,105,-0.442097
5,106,-0.253774
5,107,-0.261156
5,108,0.071883
5,109,0.052171
5,110,-0.031490
5,111,-0.121790
5,112,-0.253774
5,113,-0.612078
5,114,0.062461
5,115,0.267379
5,116,-0.373104
5,117,-0.194651
5,118,-0.394730
5,119,-0.446351
5,120,0.089044
5,121,-0.408052
5,122,-0.092114
5,123,0.000000
5,124,0.307688
5,125,-0.331993
5,126,-0.012038
5,127,-0.399505
5,128,-0.398918
5,129,-0.112014
5,130,-0.540565
5,131,-0.411916
5,132,-0.012038
5,133,-0.369216
5,134,-0.442097
5,135,0.097889
5,136,0.258700
5,137,-0.166007
5,138,0.645345
5,139,-0.442097
5,140,-0.126237
5,141,-0.352606
5,142,-0.126237
5,143,0.335232
5,144,-0.426475
5,145,-0.232841
5,146,0.258700
5,147,0.292760
5,148,-0.401804
5,149,-0.126237
5,150,0.346501
5,151,-0.578178
5,152,0.052171
5,153,0.258700
5,154,0.056149
5,155,0.071585
5,156,0.151452
5,157,0.400045
5,158,-0.006323
5,159,0.246213
5,160,0.199029
5,161,0.310958
5,162,0.258700
5,163,-0.283298
5,164,0.381031
5,165,0.401275
5,166,0.098058
5,167,0.392771
5,168,0.194228
5,169,0.000000
5,170,0.189677
5,171,-0.283202
5,172,0.000000
5,173,-0.344447
5,174,0.187235
5,175,-0.832642
5,176,0.054768
5,177,0.518730
5,178,0.374798
5,179,-0.268971
5,180,0.663430
5,181,0.248176
5,182,-0.336975
5,183,0.018897
5,184,0.811716
5,185,-0.145298
5,186,-0.237374
5,187,0.354595
5,188,-0.002080
5,189,0.280808
5,190,-0.548842
5,191,0.407307
5,192,0.374798
5,193,0.124213
5,194,-0.303402
5,195,0.661929
5,196,-0.002592
5,197,0.353827
5,198,-0.681734
5,199,-0.022130
6,6,1.000000
6,7,-0.383090
6,8,0.209997
6,9,-0.339526
6,10,0.529384
6,11,0.338173
6,12,-0.266364
6,13,-0.007037
6,14,0.388362
6,15,-0.999040
6,16,0.249760
6,17,0.022048
6,18,0.401441
6,19,-0.166569
6,20,-0.126974
6,21,0.122002
6,22,0.379020
6,23,0.612667
6,24,-0.666027
6,25,0.383002
6,26,-0.248102
6,27,0.150182
6,28,0.059322
6,29,-0.068620
6,30,-0.368038
6,31,0.653522
6,32,-0.297007
6,33,-0.363899
6,34,-0.270493
6,35,0.338173
6,36,-0.086538
6,37,-0.270493
6,38,-0.198545
6,39,-0.224616
6,40,-0.571971
6,41,-0.085402
6,42,0.367699
6,43,0.559783
6,44,0.000000
6,45,-0.091968
6,46,0.153571
6,47,0.079173
6,48,0.427849
6,49,-0.327319
6,50,0.234274
6,51,-0.367759
6,52,-0.086380
6,53,-0.433424
6,54,-0.091968
6,55,-0.401411
6,56,-0.388378
6,57,0.490469
6,58,0.593398
6,59,-0.379232
6,60,-0.274804
6,61,0.344181
6,62,-0.346934
6,63,-0.294054
6,64,-0.428584
6,65,-0.232980
6,66,0.224788
6,67,-0.501075
6,68,0.088889
6,69,0.238715
6,70,-0.086538
6,71,-0.142554
6,72,-0.196635
6,73,-0.793476
6,74,-0.380393
6,75,0.121891
6,76,0.002475
6,77,-0.466251
6,78,-0.511812
6,79,0.489726
6,80,0.249760
6,81,-0.016649
6,82,-0.573375
6,83,-0.455375
6,84,0.249760
6,85,0.611785
6,86,-0.411732
6,87,0.088103
6,88,0.150183
6,89,0.316573
6,90,0.316981
6,91,-0.511812
6,92,-0.523985
6,93,-0.293407
6,94,-0.530719
6,95,-0.543109
6,96,-0.033096
6,97,-0.293407
6,98,-0.303578
6,99,-0.793476
6,100,0.379020
6,101,0.350051
6,102,-0.562232
6,103,-0.106176
6,104,-0.293407
6,105,-0.562232
6,106,0.087064
6,107,-0.553732
6,108,-0.238845
6,109,-0.261847
6,110,-0.048329
6,111,0.250180
6,112,0.087064
6,113,-0.999040
6,114,0.325684
6,115,0.129302
6,116,-0.238845
6,117,-0.133912
6,118,-0.649722
6,119,-0.036721
6,120,0.337699
6,121,0.150183
6,122,0.195882
6,123,0.000000
6,124,0.206741
6,125,-0.104741
6,126,-0.016649
6,127,-0.238419
6,128,-0.328066
6,129,0.249760
6,130,-0.375125
6,131,-0.530719
6,132,-0.016649
6,133,-0.283324
6,134,-0.543109
6,135,-0.207015
6,136,0.150183
6,137,-0.106176
6,138,-0.027634
6,139,-0.543109
6,140,-0.404167
6,141,-0.513823
6,142,-0.404167
6,143,-0.170218
6,144,-0.523985
6,145,-0.422891
6,146,0.150183
6,147,-0.079641
6,148,-0.269496
6,149,-0.404167
6,150,0.212708
6,151,-0.390586
6,152,-0.261847
6,153,0.150183
6,154,-0.325573
6,155,0.316326
6,156,0.048599
6,157,0.221482
6,158,-0.003870
6,159,-0.106176
6,160,0.093987
6,161,-0.380292
6,162,0.150183
6,163,-0.212810
6,164,0.621290
6,165,0.460421
6,166,0.316981
6,167,-0.273587
6,168,-0.168660
6,169,0.000000
6,170,0.593103
6,171,-0.287524
6,172,0.000000
6,173,-0.266809
6,174,0.101812
6,175,-0.543109
6,176,-0.259796
6,177,0.289256
6,178,0.189616
6,179,-0.435973
6,180,0.383801
6,181,0.373673
6,182,-0.200412
6,183,-0.005443
6,184,0.469907
6,185,-0.240736
6,186,-0.437413
6,187,-0.222219
6,188,-0.013670
6,189,0.393905
6,190,-0.372063
6,191,0.208228
6,192,0.210197
6,193,-0.272052
6,194,-0.232820
6,195,0.404174
6,196,0.251152
6,197,0.216878
6,198,-0.446660
6,199,-0.042572
7,7,1.000000
7,8,-0.148708
7,9,-0.156565
7,10,0.014186
7,11,-0.346376
7,12,0.037560
7,13,-0.415300
7,14,-0.462492
7,15,0.409431
7,16,-0.132463
7,17,-0.150877
7,18,-0.392867
7,19,-0.183288
7,20,-0.207499
7,21,0.282760
7,22,0.272318
7,23,-0.309858
7,24,0.272954
7,25,-0.442797
7,26,0.014263
7,27,-0.610132
7,28,-0.657963
7,29,0.213801
7,30,0.270671
7,31,-0.169570
7,32,-0.383090
7,33,-0.152402
7,34,-0.294473
7,35,0.165409
7,36,0.212791
7,37,-0.294473
7,38,-0.425868
7,39,0.484763
7,40,-0.289769
7,41,0.518821
7,42,0.040310
7,43,-0.029714
7,44,0.000000
7,45,0.127820
7,46,0.558627
7,47,-0.059682
7,48,0.619436
7,49,0.739490
7,50,0.522954
7,51,0.349921
7,52,-0.158491
7,53,-0.218130
7,54,0.553891
7,55,0.665769
7,56,0.014001
7,57,-0.756757
7,58,-0.270565
7,59,0.820230
7,60,0.444393
7,61,-0.134633
7,62,0.912000
7,63,-0.083435
7,64,0.579479
7,65,-0.195736
7,66,-0.785995
7,67,0.529305
7,68,0.477919
7,69,-0.307576
7,70,0.212791
7,71,0.618734
7,72,0.536071
7,73,0.181969
7,74,0.409222
7,75,-0.272972
7,76,0.206905
7,77,-0.202321
7,78,0.492796
7,79,-0.385346
7,80,-0.012042
7,81,-0.028214
7,82,-0.440524
7,83,0.095416
7,84,-0.012042
7,85,-0.226143
7,86,-0.180463
7,87,-0.042300
7,88,-0.289010
7,89,-0.507400
7,90,-0.391537
7,91,0.492796
7,92,0.206905
7,93,0.164631
7,94,0.446305
7,95,-0.028214
7,96,0.035853
7,97,0.164631
7,98,0.154035
7,99,0.181969
7,100,0.272318
7,101,0.314601
