0,181,0.126960
0,182,-0.420982
0,183,0.013065
0,184,0.584470
0,185,-0.009453
0,186,0.595546
0,187,-0.368078
0,188,-0.228100
0,189,0.212513
0,190,0.182645
0,191,-0.420290
0,192,0.519404
0,193,0.046303
0,194,-0.231717
0,195,0.136069
0,196,0.238956
0,197,-0.341034
0,198,-0.383277
0,199,-0.407038
1,1,1.000000
1,2,0.294317
1,3,0.063102
1,4,0.285729
1,5,0.068158
1,6,0.495677
1,7,0.354003
1,8,0.096259
1,9,0.759550
1,10,-0.067758
1,11,-0.007700
1,12,0.197766
1,13,-0.093057
1,14,0.101291
1,15,-0.042473
1,16,-0.529514
1,17,0.508972
1,18,0.505446
1,19,0.195888
1,20,0.111245
1,21,0.596200
1,22,-0.052693
1,23,0.290839
1,24,-0.525693
1,25,0.353103
1,26,0.482846
1,27,0.024886
1,28,-0.137839
1,29,0.324235
1,30,-0.581742
1,31,0.294730
1,32,0.000000
1,33,0.321897
1,34,-0.513609
1,35,-0.696315
1,36,0.411786
1,37,-0.064337
1,38,-0.000024
1,39,-0.529486
1,40,-0.357206
1,41,0.519751
1,42,0.268221
1,43,-0.087307
1,44,-0.269671
1,45,-0.376234
1,46,0.383146
1,47,0.705883
1,48,0.648595
1,49,0.420246
1,50,0.297092
1,51,0.195001
1,52,0.379351
1,53,-0.326315
1,54,0.179017
1,55,0.245654
1,56,-0.237246
1,57,-0.159054
1,58,-0.346155
1,59,-0.199180
1,60,0.172883
1,61,0.434839
1,62,-0.370645
1,63,0.477594
1,64,-0.100561
1,65,0.098129
1,66,0.100494
1,67,-0.008894
1,68,-0.090281
1,69,0.178378
1,70,0.352133
1,71,-0.246749
1,72,0.000000
1,73,0.173516
1,74,-0.218098
1,75,0.194680
1,76,-0.223424
1,77,-0.082106
1,78,-0.155979
1,79,0.042394
1,80,-0.218098
1,81,0.338062
1,82,-0.163859
1,83,-0.003017
1,84,-0.411679
1,85,0.281409
1,86,-0.575001
1,87,0.173574
1,88,0.046143
1,89,0.014457
1,90,0.342188
1,91,-0.268199
1,92,-0.375711
1,93,0.160160
1,94,-0.002792
1,95,0.646189
1,96,0.130870
1,97,0.272964
1,98,0.256957
1,99,-0.330054
1,100,-0.480604
1,101,-0.529624
1,102,-0.428855
1,103,-0.044670
1,104,-0.808606
1,105,0.003958
1,106,-0.565045
1,107,-0.490615
1,108,-0.486870
1,109,-0.404301
1,110,0.434641
1,111,0.470603
1,112,0.014457
1,113,-0.660230
1,114,-0.190712
1,115,0.108306
1,116,0.064824
1,117,-0.076909
1,118,0.302705
1,119,-0.486870
1,120,0.173574
1,121,0.203050
1,122,0.173516
1,123,-0.529355
1,124,-0.441647
1,125,0.434641
1,126,-0.239622
1,127,0.138301
1,128,0.479890
1,129,0.444165
1,130,0.173516
1,131,-0.404507
1,132,0.174701
1,133,0.320429
1,134,0.184702
1,135,0.173574
1,136,0.000000
1,137,0.108306
1,138,0.354426
1,139,-0.663083
1,140,-0.269671
1,141,-0.049173
1,142,-0.404301
1,143,-0.010192
1,144,0.158257
1,145,0.361835
1,146,0.000000
1,147,0.370951
1,148,-0.376087
1,149,-0.105913
1,150,-0.213267
1,151,0.014457
1,152,0.130870
1,153,0.370275
1,154,-0.190712
1,155,0.370275
1,156,0.380180
1,157,0.367124
1,158,-0.225389
1,159,0.666247
1,160,-0.006581
1,161,0.168499
1,162,0.011897
1,163,0.439856
1,164,0.471374
1,165,0.343355
1,166,0.080541
1,167,0.222033
1,168,0.080541
1,169,-0.062309
1,170,-0.813686
1,171,-0.443385
1,172,-0.062309
1,173,0.104403
1,174,0.208517
1,175,0.328053
1,176,0.173574
1,177,0.057728
1,178,-0.319851
1,179,-0.218098
1,180,-0.208395
1,181,0.455025
1,182,-0.421374
1,183,-0.055532
1,184,-0.222482
1,185,-0.066462
1,186,0.140664
1,187,-0.672182
1,188,-0.288761
1,189,0.312330
1,190,0.281409
1,191,0.005067
1,192,0.054609
1,193,-0.493340
1,194,0.204220
1,195,-0.745817
1,196,0.222915
1,197,0.046143
1,198,0.035752
1,199,0.000000
2,2,1.000000
2,3,0.463176
2,4,-0.027259
2,5,-0.653081
2,6,-0.199963
2,7,0.116987
2,8,0.073100
2,9,0.486372
2,10,-0.428074
2,11,0.059453
2,12,0.378443
2,13,-0.349971
2,14,-0.326955
2,15,-0.323058
2,16,-0.428091
2,17,0.463202
2,18,0.467004
2,19,0.298769
2,20,0.684320
2,21,0.084876
2,22,-0.169893
2,23,0.017539
2,24,-0.425001
2,25,0.186617
2,26,0.432029
2,27,-0.546587
2,28,-0.307768
2,29,0.521209
2,30,-0.106131
2,31,0.076976
2,32,0.000000
2,33,0.534581
2,34,-0.318451
2,35,-0.438170
2,36,0.210596
2,37,-0.427854
2,38,0.000050
2,39,-0.428068
2,40,0.144663
2,41,0.165146
2,42,0.208390
2,43,-0.799390
2,44,-0.218018
2,45,-0.054733
2,46,0.177988
2,47,0.467162
2,48,-0.074206
2,49,-0.285628
2,50,-0.585128
2,51,0.036433
2,52,-0.427733
2,53,0.539526
2,54,-0.358856
2,55,-0.223201
2,56,-0.418163
2,57,-0.271478
2,58,0.040283
2,59,-0.438946
2,60,0.247370
2,61,-0.198540
2,62,-0.629084
2,63,-0.253348
2,64,-0.052232
2,65,-0.073415
2,66,-0.326942
2,67,0.380342
2,68,-0.078803
2,69,0.225238
2,70,0.027571
2,71,0.065394
2,72,0.000000
2,73,0.546736
2,74,0.070343
2,75,0.210516
2,76,-0.077739
2,77,-0.427277
2,78,-0.330932
2,79,0.270358
2,80,0.534833
2,81,0.212431
2,82,0.128472
2,83,-0.038841
2,84,0.425242
2,85,0.155309
2,86,-0.330932
2,87,0.403806
2,88,0.447758
2,89,-0.054574
2,90,0.366015
2,91,-0.385790
2,92,-0.201854
2,93,0.095462
2,94,-0.652252
2,95,0.264120
2,96,0.790662
2,97,0.032501
2,98,0.023448
2,99,-0.123526
2,100,0.173886
2,101,-0.428180
2,102,-0.191159
2,103,-0.425029
2,104,-0.653725
2,105,0.259881
2,106,-0.165995
2,107,0.193300
2,108,-0.254012
2,109,-0.326861
2,110,0.280775
2,111,-0.218018
2,112,-0.054574
2,113,-0.071277
2,114,0.342781
2,115,0.333165
2,116,-0.117436
2,117,-0.149311
2,118,0.231594
2,119,-0.254012
2,120,-0.064570
2,121,0.078518
2,122,0.546736
2,123,-0.427962
2,124,0.042971
2,125,0.280775
2,126,-0.533008
2,127,-0.092053
2,128,0.583387
2,129,0.527108
2,130,0.546736
2,131,-0.327027
2,132,0.259208
2,133,0.233208
2,134,0.086963
2,135,0.403806
2,136,0.000000
2,137,0.333165
2,138,0.316123
2,139,0.070343
2,140,0.527108
2,141,0.202871
2,142,-0.326861
2,143,-0.530188
2,144,0.245132
2,145,0.528624
2,146,0.175547
2,147,0.452278
2,148,-0.493089
2,149,0.088169
2,150,-0.793590
2,151,-0.054574
2,152,0.790662
2,153,0.078216
2,154,0.342781
2,155,0.078216
2,156,0.249086
2,157,0.190403
2,158,0.522535
2,159,-0.327027
2,160,-0.157770
2,161,-0.326815
2,162,0.190421
2,163,0.185583
2,164,0.459047
2,165,0.222346
2,166,-0.326323
2,167,-0.368478
2,168,-0.326323
2,169,0.059620
2,170,-0.201332
2,171,0.303148
2,172,0.059620
2,173,0.008462
2,174,-0.060184
2,175,0.353918
2,176,-0.064570
2,177,0.417325
2,178,-0.493827
2,179,0.070343
2,180,-0.058566
2,181,-0.119513
2,182,-0.313140
2,183,-0.217949
2,184,-0.073505
2,185,0.222539
2,186,0.248960
2,187,0.231813
2,188,-0.390285
2,189,0.128439
2,190,0.155309
2,191,0.215542
2,192,-0.028501
2,193,-0.099646
2,194,-0.354433
2,195,-0.506128
2,196,0.228971
2,197,-0.054574
2,198,0.436039
2,199,0.175547
3,3,1.000000
3,4,0.387334
3,5,-0.688248
3,6,-0.215411
3,7,-0.105331
3,8,-0.002131
3,9,0.444175
3,10,0.424929
3,11,-0.089253
3,12,0.129697
3,13,-0.550867
3,14,-0.221922
3,15,-0.139967
3,16,-0.097444
3,17,0.312185
3,18,0.337821
3,19,-0.117874
3,20,0.556873
3,21,-0.228959
3,22,-0.102607
3,23,0.388486
3,24,0.008287
3,25,0.643402
3,26,0.012994
3,27,-0.480206
3,28,-0.404121
3,29,-0.026295
3,30,0.331562
3,31,-0.087868
3,32,0.000000
3,33,0.442855
3,34,-0.348739
3,35,-0.200255
3,36,-0.322848
3,37,-0.516744
3,38,0.000000
3,39,0.388500
3,40,0.174270
3,41,-0.228953
3,42,0.495123
3,43,-0.576515
3,44,0.225697
3,45,0.001648
3,46,-0.238806
3,47,-0.104977
3,48,-0.441518
3,49,-0.441745
3,50,-0.367455
3,51,0.183349
3,52,-0.529563
3,53,0.586164
3,54,-0.127009
3,55,-0.040328
3,56,-0.234927
3,57,0.135480
3,58,-0.336935
3,59,-0.272932
3,60,-0.123890
3,61,0.208884
3,62,-0.370089
3,63,-0.361521
3,64,-0.147892
3,65,-0.428560
3,66,-0.222760
3,67,-0.089396
3,68,-0.301353
3,69,0.405252
3,70,-0.122952
3,71,0.604076
3,72,0.000000
3,73,0.828282
3,74,0.321445
3,75,-0.144031
3,76,-0.345527
3,77,-0.516756
3,78,0.332888
3,79,0.256287
3,80,0.356618
3,81,0.204835
3,82,0.388343
3,83,0.026829
3,84,0.023954
3,85,-0.058172
3,86,-0.076820
3,87,0.587186
3,88,0.062341
3,89,0.482883
3,90,0.250016
3,91,0.293353
3,92,0.199603
3,93,-0.059175
3,94,-0.254202
3,95,0.360171
3,96,0.380864
3,97,0.386524
3,98,-0.083517
3,99,0.484395
3,100,0.433746
3,101,-0.517137
3,102,0.642658
3,103,-0.068750
3,104,-0.262336
3,105,0.243788
3,106,-0.287007
3,107,0.215762
3,108,0.160493
3,109,0.275532
3,110,-0.156955
3,111,-0.507819
3,112,0.482883
3,113,0.081718
3,114,0.203507
3,115,0.098256
3,116,0.516795
3,117,0.256616
3,118,0.324237
3,119,0.160493
3,120,0.551718
3,121,-0.060078
3,122,0.385087
3,123,-0.100310
3,124,0.420666
3,125,-0.156955
3,126,-0.365855
3,127,-0.286594
3,128,0.585061
3,129,0.253909
3,130,0.828282
3,131,-0.232750
3,132,-0.191574
3,133,-0.308337
3,134,0.329152
3,135,0.587186
3,136,0.000000
3,137,0.098256
3,138,-0.063893
3,139,0.321445
3,140,0.253909
3,141,0.195090
3,142,0.297285
3,143,-0.174020
3,144,-0.151924
3,145,0.843665
3,146,0.317829
3,147,-0.298889
3,148,-0.396677
3,149,0.425178
3,150,-0.386610
3,151,0.482883
3,152,0.380864
3,153,-0.036152
3,154,0.745392
3,155,-0.036152
3,156,-0.192973
3,157,-0.494004
3,158,0.376645
3,159,-0.211591
3,160,-0.617279
3,161,-0.229188
3,162,0.275068
3,163,-0.412697
3,164,-0.388314
3,165,0.641017
3,166,0.315460
3,167,-0.157640
3,168,-0.243426
3,169,-0.018469
3,170,-0.231614
3,171,0.477864
3,172,-0.498668
3,173,0.116049
3,174,-0.345787
3,175,-0.289298
3,176,0.090639
3,177,0.077859
3,178,-0.391258
3,179,0.321445
3,180,-0.775393
3,181,0.030301
3,182,-0.262688
3,183,0.175420
3,184,0.099102
3,185,-0.224944
3,186,-0.206319
3,187,0.074056
3,188,0.316634
3,189,-0.496381
3,190,-0.058172
3,191,0.262250
3,192,-0.410286
3,193,-0.077868
3,194,-0.111347
3,195,-0.454561
3,196,-0.141548
3,197,0.043322
3,198,-0.365785
3,199,-0.247737
4,4,1.000000
4,5,-0.181209
4,6,-0.184739
4,7,0.092302
4,8,0.083748
4,9,0.476158
4,10,0.107729
4,11,0.017040
4,12,-0.054097
4,13,-0.316418
4,14,0.259246
4,15,-0.378811
4,16,0.042453
4,17,0.286144
4,18,-0.139623
4,19,-0.322445
4,20,-0.204289
4,21,0.315950
4,22,-0.135720
4,23,0.996256
4,24,-0.423118
4,25,0.638640
4,26,0.389206
4,27,0.404852
4,28,-0.293770
4,29,0.014997
4,30,0.315948
4,31,0.155940
4,32,0.000000
4,33,0.004632
4,34,-0.720823
4,35,-0.025467
4,36,-0.210271
4,37,-0.425958
4,38,-0.000055
4,39,0.041043
4,40,-0.189591
4,41,-0.159754
4,42,0.152719
4,43,-0.313213
4,44,-0.217052
4,45,-0.084026
4,46,0.183013
4,47,0.109701
4,48,-0.083125
4,49,0.216422
4,50,0.078351
4,51,-0.457971
4,52,0.079916
4,53,-0.148469
4,54,0.498309
4,55,-0.545101
4,56,-0.484142
4,57,0.239484
4,58,-0.801874
4,59,-0.476694
4,60,-0.547031
4,61,0.560058
4,62,0.288522
4,63,0.259836
4,64,-0.156437
4,65,0.157961
4,66,0.258318
4,67,-0.009926
4,68,0.190142
4,69,0.063208
4,70,0.168136
4,71,-0.057365
4,72,0.000000
4,73,0.029348
4,74,0.013128
4,75,-0.536230
4,76,-0.531668
4,77,-0.425384
4,78,0.083776
4,79,-0.220592
4,80,0.013128
4,81,0.163367
4,82,-0.355891
4,83,0.382585
4,84,-0.130236
4,85,0.100748
4,86,-0.360185
4,87,-0.086474
4,88,-0.115871
4,89,0.360438
4,90,0.265896
4,91,0.476924
4,92,-0.230607
4,93,0.045320
4,94,0.237256
4,95,0.234977
4,96,-0.325579
4,97,0.991291
4,98,0.482937
4,99,0.286499
4,100,0.096251
4,101,-0.426282
4,102,0.217016
4,103,-0.005960
4,104,-0.230607
4,105,-0.217160
4,106,-0.768564
4,107,-0.283135
4,108,0.146001
4,109,0.208866
4,110,-0.206856
4,111,-0.217052
4,112,0.360438
4,113,-0.101305
4,114,0.244009
4,115,-0.155068
4,116,0.306646
4,117,-0.213667
4,118,-0.151807
4,119,0.146001
4,120,-0.086474
4,121,-0.414613
4,122,0.029348
4,123,0.035892
4,124,0.213554
4,125,-0.206856
4,126,-0.088712
4,127,-0.432278
4,128,-0.080440
4,129,-0.217052
4,130,0.029348
4,131,-0.325579
4,132,0.128042
4,133,-0.242696
4,134,0.476924
4,135,-0.086474
4,136,0.000000
4,137,-0.155068
4,138,0.255927
4,139,0.013128
4,140,-0.217052
4,141,0.146001
4,142,0.208866
4,143,0.037321
4,144,-0.592129
4,145,0.320381
4,146,0.142081
4,147,-0.404434
4,148,-0.514665
4,149,0.542878
4,150,0.265896
4,151,0.360438
4,152,-0.325579
4,153,0.053922
4,154,0.244009
4,155,0.053922
4,156,0.217999
4,157,-0.325721
4,158,-0.422507
4,159,0.270551
4,160,0.015219
4,161,-0.325367
4,162,0.706184
4,163,0.344410
4,164,-0.099258
4,165,0.626471
4,166,0.234977
4,167,0.497413
4,168,0.234977
4,169,-0.426282
4,170,-0.236109
4,171,-0.169187
4,172,-0.426282
4,173,-0.514665
4,174,-0.089977
4,175,-0.280562
4,176,-0.086474
4,177,-0.578918
4,178,-0.522551
4,179,0.013128
4,180,-0.563153
4,181,-0.173631
4,182,0.193956
4,183,0.142912
4,184,-0.561715
4,185,0.164345
4,186,-0.373314
4,187,-0.623631
4,188,0.585467
4,189,-0.352968
4,190,0.100748
4,191,0.669423
4,192,-0.089562
4,193,-0.173182
4,194,0.509584
4,195,-0.541551
4,196,-0.541700
4,197,-0.115871
4,198,-0.586371
4,199,0.142081
5,5,1.000000
5,6,0.246138
5,7,0.060461
5,8,0.004190
5,9,-0.199688
5,10,0.193997
5,11,-0.155491
5,12,0.003379
5,13,0.822174
5,14,0.503283
5,15,0.023232
5,16,0.198282
5,17,-0.514585
5,18,-0.142476
5,19,-0.051973
5,20,-0.793062
5,21,0.025829
5,22,0.173507
5,23,-0.213149
5,24,0.173317
5,25,-0.598428
5,26,-0.194127
5,27,0.651367
5,28,0.582872
5,29,-0.202856
5,30,-0.072991
5,31,0.050727
5,32,0.000000
5,33,-0.653081
5,34,0.065192
5,35,0.047480
5,36,0.066214
5,37,0.647903
5,38,-0.000023
5,39,-0.235365
5,40,-0.143965
5,41,0.289158
5,42,-0.300255
5,43,0.834791
5,44,-0.332837
5,45,-0.256450
5,46,0.255551
5,47,0.079429
5,48,0.514215
5,49,0.581786
5,50,0.449961
5,51,0.158986
5,52,0.682680
5,53,-0.699257
5,54,-0.025914
5,55,0.399331
5,56,0.345153
5,57,0.039223
5,58,0.138300
5,59,0.385305
5,60,0.254210
5,61,0.320872
5,62,0.489019
5,63,0.533100
5,64,0.343670
5,65,0.565300
5,66,0.484001
5,67,0.079307
5,68,-0.269549
5,69,-0.010976
5,70,0.079429
5,71,-0.253000
5,72,0.000000
5,73,-0.457728
5,74,-0.420202
5,75,0.281514
5,76,0.389111
5,77,0.645840
5,78,-0.045773
5,79,-0.217259
5,80,-0.797441
5,81,0.161036
5,82,-0.056859
5,83,0.189910
5,84,-0.216700
5,85,-0.008606
5,86,-0.001760
5,87,-0.447316
5,88,-0.230806
5,89,-0.244028
5,90,-0.533675
5,91,-0.018486
5,92,-0.218155
5,93,-0.008606
5,94,0.585740
5,95,-0.036409
5,96,-0.499256
5,97,-0.241525
5,98,0.221800
5,99,-0.417944
5,100,-0.283573
5,101,0.221194
5,102,-0.245024
5,103,-0.190073
5,104,0.194708
5,105,0.147890
5,106,-0.009833
5,107,-0.202864
5,108,-0.193776
5,109,-0.012961
5,110,0.188326
5,111,0.373181
5,112,-0.261027
5,113,-0.407960
5,114,-0.514450
5,115,-0.407960
5,116,-0.040025
5,117,-0.037648
5,118,-0.019684
5,119,-0.209236
5,120,-0.051071
5,121,-0.017605
5,122,-0.426039
5,123,0.203961
5,124,-0.285115
5,125,0.172544
5,126,0.004646
5,127,0.477356
5,128,-0.233902
5,129,-0.332837
5,130,-0.457728
5,131,0.465215
5,132,-0.347046
5,133,0.565936
5,134,-0.418433
5,135,-0.447316
5,136,0.000000
5,137,-0.392310
5,138,-0.323197
5,139,-0.404484
5,140,-0.332837
5,141,-0.595757
5,142,-0.499001
5,143,0.207377
5,144,0.279570
5,145,-0.551602
5,146,-0.499001
5,147,-0.019234
5,148,0.620059
5,149,-0.249331
5,150,0.486586
5,151,-0.261027
5,152,-0.499256
5,153,0.187784
5,154,-0.533823
5,155,0.204890
5,156,0.184168
5,157,0.181674
5,158,-0.412264
5,159,0.521949
5,160,0.002834
5,161,0.047308
5,162,-0.499256
5,163,0.112307
5,164,0.209947
5,165,-0.634676
5,166,0.463103
5,167,0.407325
5,168,0.483083
5,169,-0.207989
5,170,0.175613
5,171,-0.642758
5,172,0.221194
5,173,0.161804
5,174,0.437633
5,175,0.468659
5,176,0.361023
5,177,-0.204874
5,178,0.630295
5,179,-0.420202
5,180,0.425868
5,181,0.262808
5,182,-0.023478
5,183,-0.212614
5,184,0.001947
5,185,-0.192442
5,186,0.030197
5,187,-0.272316
5,188,-0.118706
5,189,0.426677
5,190,-0.008606
5,191,-0.509857
5,192,0.630295
5,193,-0.181861
5,194,-0.012389
5,195,0.241098
5,196,0.283568
5,197,-0.213808
5,198,-0.207583
5,199,0.025922
6,6,1.000000
6,7,0.473909
6,8,0.389040
6,9,0.277257
6,10,0.187628
6,11,-0.159226
6,12,0.418687
6,13,0.050899
6,14,0.495757
6,15,0.045230
6,16,-0.653558
6,17,0.071337
6,18,0.051288
6,19,0.509332
6,20,0.121699
6,21,0.468184
6,22,0.544107
6,23,-0.216465
6,24,-0.231161
6,25,0.189621
6,26,0.205412
6,27,-0.215604
6,28,0.073147
6,29,-0.206246
6,30,-0.533000
6,31,0.430889
6,32,0.000000
6,33,0.188526
6,34,0.087364
6,35,-0.378963
6,36,0.578650
6,37,-0.213148
6,38,0.000023
6,39,-0.238514
6,40,-0.134879
6,41,0.706657
6,42,-0.318424
6,43,0.424260
6,44,0.292803
6,45,-0.095978
6,46,0.246138
6,47,0.500299
6,48,0.537579
6,49,0.148340
6,50,0.475359
6,51,0.231270
6,52,0.672652
6,53,-0.619440
6,54,-0.050813
6,55,0.623218
6,56,0.394426
6,57,0.063186
6,58,0.006641
6,59,0.410630
6,60,0.181286
6,61,0.340959
6,62,-0.334179
6,63,0.090801
6,64,-0.109604
6,65,-0.273134
6,66,-0.021215
6,67,-0.501153
6,68,0.114399
6,69,-0.155232
6,70,0.500299
6,71,-0.175954
6,72,0.000000
6,73,-0.038877
6,74,-0.410638
6,75,0.207874
6,76,0.012260
6,77,-0.229763
6,78,-0.038877
6,79,-0.192121
6,80,0.010574
6,81,-0.219678
6,82,-0.050028
6,83,-0.696830
6,84,-0.625640
6,85,0.414686
6,86,-0.010921
6,87,0.367930
6,88,-0.645425
6,89,0.201895
6,90,-0.038298
6,91,-0.027522
6,92,-0.208847
6,93,0.382657
6,94,-0.234742
6,95,0.495546
6,96,0.007508
6,97,-0.244627
6,98,0.215231
6,99,-0.420937
6,100,-0.252081
6,101,0.198238
6,102,-0.250679
6,103,0.263863
6,104,-0.208847
6,105,-0.228515
6,106,-0.005622
6,107,-0.208847
6,108,-0.199825
6,109,-0.499012
6,110,0.602337
6,111,0.367881
6,112,-0.253634
6,113,-0.426562
6,114,-0.025636
6,115,-0.007163
6,116,-0.045843
6,117,0.469549
6,118,0.494377
6,119,-0.614138
6,120,0.367930
6,121,-0.010921
6,122,0.385715
6,123,-0.653361
6,124,-0.255865
6,125,0.179430
6,126,-0.017468
6,127,0.317638
6,128,0.070314
6,129,0.342855
6,130,-0.038877
6,131,-0.499267
6,132,0.301603
6,133,-0.050164
6,134,0.401183
6,135,0.367930
6,136,0.000000
6,137,0.412237
6,138,0.300390
6,139,-0.410638
6,140,-0.332844
6,141,-0.199825
6,142,-0.016616
6,143,0.287829
6,144,0.280737
6,145,-0.184063
6,146,-0.016616
6,147,0.525253
6,148,0.166019
6,149,-0.252369
6,150,-0.038298
6,151,-0.253634
6,152,0.007508
6,153,0.198449
6,154,-0.025636
6,155,0.656844
6,156,0.175310
6,157,0.592297
6,158,-0.000945
6,159,0.514282
6,160,0.044408
6,161,0.497006
6,162,-0.499267
6,163,0.116929
6,164,0.213941
6,165,0.155903
6,166,-0.039882
6,167,-0.403228
6,168,-0.039882
6,169,0.640587
6,170,-0.602247
6,171,-0.581281
6,172,0.231004
6,173,0.166019
6,174,0.428402
6,175,-0.013637
6,176,-0.025344
6,177,0.197244
6,178,0.203073
6,179,-0.410638
6,180,0.027553
6,181,0.685317
6,182,-0.510291
6,183,-0.218326
6,184,-0.003864
6,185,-0.606284
6,186,0.026531
6,187,-0.264642
6,188,-0.494357
6,189,0.429769
6,190,0.414686
6,191,-0.509632
6,192,-0.218897
6,193,-0.634798
6,194,0.381680
6,195,-0.201832
6,196,0.283586
6,197,0.231888
6,198,0.217648
6,199,0.021976
7,7,1.000000
7,8,0.203325
7,9,0.159961
7,10,-0.349348
7,11,0.519889
7,12,0.675719
7,13,0.220508
7,14,0.413822
7,15,-0.219142
7,16,-0.404383
7,17,0.120587
7,18,-0.266289
7,19,0.428708
7,20,-0.172602
7,21,0.621337
7,22,0.403084
7,23,0.050059
7,24,-0.793610
7,25,-0.043076
7,26,0.777376
7,27,-0.112507
7,28,-0.267625
7,29,0.088478
7,30,-0.493292
7,31,0.994396
7,32,0.000000
7,33,-0.332274
7,34,0.015503
7,35,-0.656262
7,36,0.058817
7,37,-0.345869
7,38,0.000093
7,39,-0.405547
7,40,0.348127
7,41,0.841888
7,42,-0.331811
7,43,-0.175472
7,44,-0.407108
7,45,-0.307666
7,46,0.455736
7,47,0.589307
7,48,-0.010898
7,49,0.201948
7,50,-0.122233
7,51,-0.003546
7,52,0.566176
7,53,-0.556735
7,54,-0.318586
7,55,0.095958
7,56,0.445775
7,57,-0.353594
7,58,-0.357872
7,59,0.463998
7,60,-0.354852
7,61,0.267901
7,62,-0.307595
7,63,0.155253
7,64,0.499293
7,65,0.397963
7,66,-0.118442
7,67,0.234455
7,68,-0.003034
7,69,-0.280393
7,70,0.983316
7,71,-0.097903
7,72,0.000000
7,73,-0.259954
7,74,-0.696735
7,75,-0.377927
7,76,-0.145163
7,77,-0.362805
7,78,-0.313924
7,79,0.386035
7,80,0.154552
7,81,-0.419018
7,82,-0.271622
7,83,-0.152898
7,84,-0.105773
7,85,0.993512
7,86,0.135824
7,87,0.237547
7,88,-0.113488
7,89,-0.126998
7,90,0.050792
7,91,-0.302614
7,92,-0.444636
7,93,0.174593
7,94,-0.064389
7,95,0.413793
7,96,0.413550
7,97,0.034391
7,98,0.095296
7,99,-0.628913
7,100,-0.200167
7,101,-0.344108
7,102,-0.073235
7,103,0.026790
7,104,-0.444636
