1,48,-0.092783
1,49,-0.340627
1,50,-0.396442
1,51,-0.466950
1,52,0.085818
1,53,-0.001409
1,54,-0.272460
1,55,-0.274487
1,56,-0.277878
1,57,-0.061281
1,58,0.340529
1,59,0.119988
1,60,0.539483
1,61,-0.195757
1,62,-0.428721
1,63,-0.240127
1,64,-0.522477
1,65,-0.391802
1,66,0.306267
1,67,-0.084735
1,68,-0.579092
1,69,-0.017351
1,70,-0.221831
1,71,-0.496501
1,72,-0.518252
1,73,-0.220529
1,74,-0.213369
1,75,0.155672
1,76,-0.078332
1,77,-0.213369
1,78,-0.506510
1,79,0.354450
1,80,-0.196195
1,81,-0.506510
1,82,-0.387035
1,83,0.220529
1,84,-0.350975
1,85,0.229901
1,86,0.188738
1,87,0.226413
1,88,0.339276
1,89,-0.374658
1,90,0.425707
1,91,-0.410193
1,92,-0.649133
1,93,-0.310143
1,94,-0.220529
1,95,-0.230515
1,96,-0.634392
1,97,0.217100
1,98,-0.321826
1,99,-0.536761
1,100,-0.187309
1,101,0.196370
1,102,-0.220529
1,103,0.661063
1,104,0.372074
1,105,-0.212047
1,106,0.375569
1,107,0.000000
1,108,-0.064923
1,109,-0.065005
1,110,0.426094
1,111,-0.086192
1,112,-0.531727
1,113,-0.233252
1,114,-0.102668
1,115,0.164666
1,116,-0.762981
1,117,-0.651537
1,118,0.308372
1,119,-0.513301
1,120,-0.198400
1,121,0.339276
1,122,-0.421668
1,123,0.000000
1,124,-0.278216
1,125,-0.461686
1,126,-0.018849
1,127,0.136169
1,128,-0.356387
1,129,-0.508913
1,130,-0.223761
1,131,0.086568
1,132,-0.506510
1,133,-0.512982
1,134,-0.350975
1,135,0.359020
1,136,0.296795
1,137,-0.196195
1,138,0.318787
1,139,-0.651537
1,140,-0.518252
1,141,-0.037018
1,142,-0.518252
1,143,0.191765
1,144,-0.278194
1,145,0.415743
1,146,-0.212047
1,147,0.466536
1,148,0.240168
1,149,0.000000
1,150,-0.250910
1,151,-0.352381
1,152,0.226184
1,153,0.425707
1,154,0.189354
1,155,-0.217995
1,156,0.619497
1,157,0.760892
1,158,-0.321826
1,159,-0.095092
1,160,0.523716
1,161,0.033611
1,162,0.000000
1,163,-0.197741
1,164,0.384752
1,165,0.653438
1,166,-0.212047
1,167,0.520474
1,168,0.295344
1,169,0.318071
1,170,0.073458
1,171,-0.492866
1,172,0.000000
1,173,-0.250910
1,174,0.277151
1,175,-0.523976
1,176,0.318071
1,177,0.429288
1,178,0.653438
1,179,-0.506510
1,180,0.653438
1,181,-0.043671
1,182,0.049573
1,183,-0.165344
1,184,0.357613
1,185,0.222555
1,186,0.051183
1,187,0.044850
1,188,-0.632241
1,189,0.817148
1,190,-0.523976
1,191,0.442382
1,192,-0.302221
1,193,0.524345
1,194,-0.391608
1,195,0.468977
1,196,0.358859
1,197,0.058910
1,198,-0.421668
1,199,0.425142
2,2,1.000000
2,3,-0.405668
2,4,0.386370
2,5,-0.147450
2,6,0.517952
2,7,-0.136863
2,8,-0.469812
2,9,0.216839
2,10,-0.382158
2,11,-0.531507
2,12,-0.676028
2,13,0.051060
2,14,0.548300
2,15,-0.270695
2,16,0.541819
2,17,0.304354
2,18,0.006751
2,19,0.649103
2,20,-0.406043
2,21,0.490687
2,22,0.517952
2,23,0.127080
2,24,-0.270695
2,25,-0.154405
2,26,-0.168016
2,27,0.419312
2,28,-0.213781
2,29,-0.030426
2,30,-0.501736
2,31,-0.047161
2,32,-0.646077
2,33,0.768316
2,34,0.113553
2,35,-0.240523
2,36,0.202120
2,37,-0.200382
2,38,-0.400528
2,39,0.400356
2,40,-0.405937
2,41,-0.518997
2,42,-0.392986
2,43,-0.178576
2,44,0.419312
2,45,0.467975
2,46,-0.544247
2,47,-0.277176
2,48,0.313168
2,49,-0.127272
2,50,-0.314492
2,51,0.173461
2,52,0.231918
2,53,0.094297
2,54,-0.474367
2,55,-0.608669
2,56,-0.047807
2,57,0.315764
2,58,-0.083107
2,59,0.371672
2,60,0.278711
2,61,0.126376
2,62,-0.294195
2,63,-0.388220
2,64,-0.177514
2,65,-0.497181
2,66,0.520573
2,67,-0.811285
2,68,-0.488526
2,69,0.526477
2,70,-0.239629
2,71,-0.211310
2,72,-0.062545
2,73,0.031847
2,74,-0.393231
2,75,0.005479
2,76,-0.125179
2,77,-0.393231
2,78,-0.149737
2,79,-0.116907
2,80,0.647973
2,81,-0.149737
2,82,-0.335492
2,83,0.031847
2,84,0.202061
2,85,0.052670
2,86,0.382266
2,87,-0.061170
2,88,0.111463
2,89,0.540868
2,90,-0.062545
2,91,0.134178
2,92,-0.396507
2,93,-0.039637
2,94,0.031847
2,95,-0.377137
2,96,-0.401278
2,97,-0.553575
2,98,-0.028405
2,99,-0.062545
2,100,-0.450756
2,101,-0.151811
2,102,0.031847
2,103,0.041308
2,104,-0.563582
2,105,-0.406043
2,106,0.317279
2,107,0.000000
2,108,-0.053667
2,109,-0.529026
2,110,0.305886
2,111,0.789713
2,112,-0.567762
2,113,0.131367
2,114,0.215793
2,115,-0.017721
2,116,0.115953
2,117,0.033261
2,118,-0.116946
2,119,0.073360
2,120,0.026579
2,121,0.111463
2,122,0.145193
2,123,0.000000
2,124,-0.406141
2,125,0.517456
2,126,0.379799
2,127,0.410941
2,128,-0.011025
2,129,0.379799
2,130,-0.069768
2,131,0.198269
2,132,-0.149737
2,133,0.354504
2,134,0.202061
2,135,-0.125145
2,136,0.571070
2,137,0.115953
2,138,-0.529396
2,139,0.033261
2,140,-0.531635
2,141,-0.531635
2,142,-0.531635
2,143,-0.193443
2,144,0.230799
2,145,0.373716
2,146,0.111463
2,147,-0.172209
2,148,-0.028405
2,149,0.000000
2,150,-0.459564
2,151,0.381740
2,152,-0.270695
2,153,0.389170
2,154,-0.148716
2,155,0.668435
2,156,0.376429
2,157,0.221103
2,158,-0.028405
2,159,-0.125145
2,160,0.045179
2,161,-0.428484
2,162,0.000000
2,163,-0.312547
2,164,0.054173
2,165,0.397909
2,166,-0.406043
2,167,-0.142640
2,168,0.575339
2,169,0.131367
2,170,0.036850
2,171,0.021353
2,172,0.000000
2,173,0.246993
2,174,-0.144064
2,175,0.292916
2,176,0.131367
2,177,-0.161848
2,178,-0.030926
2,179,-0.149737
2,180,-0.030926
2,181,0.315523
2,182,0.984387
2,183,0.237443
2,184,-0.217411
2,185,0.230799
2,186,0.063631
2,187,0.044905
2,188,-0.405101
2,189,-0.120709
2,190,-0.133342
2,191,-0.166785
2,192,-0.144064
2,193,0.063631
2,194,-0.802756
2,195,0.103919
2,196,0.380010
2,197,0.156411
2,198,0.145193
2,199,0.406338
3,3,1.000000
3,4,0.027309
3,5,-0.389536
3,6,-0.762665
3,7,0.282914
3,8,-0.030459
3,9,-0.092695
3,10,-0.019213
3,11,-0.326946
3,12,0.261709
3,13,-0.230052
3,14,-0.407741
3,15,0.698073
3,16,-0.407557
3,17,-0.402295
3,18,-0.494152
3,19,-0.249714
3,20,-0.249769
3,21,-0.350996
3,22,-0.762665
3,23,-0.407775
3,24,0.698073
3,25,0.190111
3,26,0.386456
3,27,-0.166513
3,28,0.427660
3,29,-0.007286
3,30,0.326621
3,31,0.136570
3,32,0.420936
3,33,-0.326811
3,34,0.314073
3,35,0.082359
3,36,0.195103
3,37,0.274403
3,38,0.488520
3,39,0.246271
3,40,0.411796
3,41,0.246089
3,42,0.122980
3,43,-0.319511
3,44,-0.166513
3,45,0.015092
3,46,0.266780
3,47,0.086379
3,48,-0.610953
3,49,0.267806
3,50,-0.193867
3,51,0.371408
3,52,0.082304
3,53,0.365113
3,54,0.202070
3,55,0.212141
3,56,0.285223
3,57,-0.326946
3,58,0.125622
3,59,-0.283661
3,60,0.156513
3,61,-0.267552
3,62,0.314540
3,63,0.219559
3,64,-0.149868
3,65,0.364344
3,66,-0.243750
3,67,0.588619
3,68,0.503667
3,69,-0.196683
3,70,0.085670
3,71,0.431975
3,72,0.238980
3,73,0.499538
3,74,0.510506
3,75,-0.136646
3,76,0.426731
3,77,0.510506
3,78,0.417173
3,79,-0.112228
3,80,-0.249642
3,81,0.417173
3,82,0.639637
3,83,0.499538
3,84,0.089219
3,85,-0.002648
3,86,0.037023
3,87,0.003122
3,88,0.350638
3,89,-0.407088
3,90,0.197053
3,91,0.335531
3,92,0.521840
3,93,0.266962
3,94,0.019213
3,95,0.510506
3,96,0.510506
3,97,0.266962
3,98,0.275821
3,99,0.238980
3,100,0.180633
3,101,0.301700
3,102,0.499538
3,103,-0.013809
3,104,0.426731
3,105,0.999077
3,106,-0.107461
3,107,0.000000
3,108,-0.326858
3,109,0.823121
3,110,-0.326487
3,111,-0.326944
3,112,0.436560
3,113,0.398670
3,114,-0.610585
3,115,-0.494163
3,116,0.416984
3,117,0.510506
3,118,0.346802
3,119,0.416079
3,120,-0.008290
3,121,0.350638
3,122,-0.187721
3,123,0.000000
3,124,0.203180
3,125,-0.177978
3,126,-0.326858
3,127,-0.298553
3,128,0.293756
3,129,-0.326858
3,130,0.532864
3,131,0.121577
3,132,0.417173
3,133,-0.258485
3,134,0.625858
3,135,-0.116932
3,136,-0.249709
3,137,-0.249642
3,138,0.334347
3,139,0.510506
3,140,0.763058
3,141,0.763058
3,142,0.763058
3,143,0.281094
3,144,0.403302
3,145,0.262340
3,146,-0.249769
3,147,-0.297043
3,148,0.275821
3,149,0.000000
3,150,0.217869
3,151,0.284293
3,152,-0.166513
3,153,0.197053
3,154,0.275269
3,155,-0.249642
3,156,-0.481670
3,157,-0.441424
3,158,0.275821
3,159,-0.077368
3,160,-0.393356
3,161,0.352604
3,162,0.000000
3,163,0.197229
3,164,-0.570714
3,165,-0.485093
3,166,-0.249769
3,167,0.063031
3,168,-0.248489
3,169,0.350638
3,170,-0.213313
3,171,0.749604
3,172,0.000000
3,173,0.217869
3,174,0.277304
3,175,0.417173
3,176,0.350638
3,177,-0.306458
3,178,-0.485093
3,179,0.417173
3,180,-0.485093
3,181,-0.315987
3,182,-0.394143
3,183,0.168734
3,184,-0.593374
3,185,0.141544
3,186,0.320251
3,187,-0.173192
3,188,0.512665
3,189,-0.097264
3,190,0.417173
3,191,0.236302
3,192,-0.353649
3,193,0.320251
3,194,0.349591
3,195,-0.190570
3,196,0.254421
3,197,-0.762051
3,198,0.344234
3,199,-0.326858
4,4,1.000000
4,5,-0.531344
4,6,0.197397
4,7,-0.084297
4,8,-0.205782
4,9,-0.036491
4,10,-0.187431
4,11,-0.654256
4,12,-0.499919
4,13,-0.693473
4,14,-0.034747
4,15,0.343624
4,16,0.413747
4,17,0.011910
4,18,0.238017
4,19,-0.002504
4,20,0.007810
4,21,0.083094
4,22,0.197397
4,23,-0.010770
4,24,0.343624
4,25,-0.233911
4,26,0.463782
4,27,-0.333211
4,28,-0.020245
4,29,0.599406
4,30,-0.497564
4,31,-0.050887
4,32,0.003601
4,33,0.213328
4,34,0.678943
4,35,-0.401722
4,36,0.466678
4,37,0.100619
4,38,0.082281
4,39,0.658107
4,40,0.018165
4,41,-0.287403
4,42,-0.364336
4,43,-0.055649
4,44,-0.333211
4,45,0.596233
4,46,-0.450906
4,47,-0.164752
4,48,-0.005221
4,49,0.497849
4,50,-0.190285
4,51,0.184111
4,52,0.012745
4,53,0.174096
4,54,0.262876
4,55,-0.009506
4,56,-0.486200
4,57,0.209367
4,58,0.220373
4,59,0.482679
4,60,0.317904
4,61,0.037265
4,62,0.225259
4,63,-0.399587
4,64,0.137522
4,65,0.118804
4,66,0.083836
4,67,-0.244461
4,68,0.051744
4,69,0.212482
4,70,0.422563
4,71,0.002078
4,72,0.674865
4,73,-0.203051
4,74,-0.588673
4,75,-0.229343
4,76,0.424805
4,77,-0.588673
4,78,0.007505
4,79,-0.817516
4,80,-0.006691
4,81,0.007505
4,82,-0.025454
4,83,0.203051
4,84,-0.015081
4,85,-0.198764
4,86,0.183095
4,87,0.189615
4,88,-0.499817
4,89,-0.038001
4,90,0.214730
4,91,0.217454
4,92,-0.191898
4,93,0.011422
4,94,0.203051
4,95,-0.194002
4,96,0.209438
4,97,-0.474033
4,98,-0.491801
4,99,0.214730
4,100,-0.319309
4,101,0.490311
4,102,-0.203051
4,103,-0.194002
4,104,-0.379368
4,105,0.007810
4,106,-0.411323
4,107,0.000000
4,108,-0.220213
4,109,-0.184348
4,110,-0.253009
4,111,0.641070
4,112,-0.394943
4,113,0.495912
4,114,-0.441513
4,115,-0.626739
4,116,0.515173
4,117,0.193652
4,118,0.335866
4,119,-0.203074
4,120,-0.606907
4,121,-0.499817
4,122,0.231411
4,123,0.000000
4,124,-0.208211
4,125,0.193437
4,126,0.223298
4,127,0.674825
4,128,-0.046962
4,129,-0.227926
4,130,0.595148
4,131,0.411287
4,132,0.007505
4,133,0.041449
4,134,0.405024
4,135,-0.403469
4,136,0.476274
4,137,0.515173
4,138,-0.344184
4,139,0.193652
4,140,-0.211321
4,141,0.231772
4,142,-0.211321
4,143,0.111276
4,144,-0.122950
4,145,0.347247
4,146,-0.499817
4,147,-0.234517
4,148,0.025651
4,149,0.000000
4,150,0.323432
4,151,-0.035556
4,152,0.343624
4,153,-0.228363
4,154,-0.020745
4,155,0.495102
4,156,-0.163243
4,157,-0.324189
4,158,-0.491801
4,159,0.014652
4,160,-0.086290
4,161,-0.230558
4,162,0.000000
4,163,-0.304232
4,164,-0.210269
4,165,-0.213358
4,166,0.007810
4,167,-0.300809
4,168,0.473946
4,169,-0.011714
4,170,-0.237945
4,171,0.298213
4,172,0.000000
4,173,-0.369637
4,174,-0.004873
4,175,-0.008577
4,176,-0.011714
4,177,0.219736
4,178,0.207291
4,179,0.007505
4,180,0.207291
4,181,0.216673
4,182,0.425401
4,183,0.280309
4,184,-0.407560
4,185,0.133195
4,186,-0.241499
4,187,0.225354
4,188,0.207543
4,189,-0.390917
4,190,0.409544
4,191,-0.240352
4,192,-0.004873
4,193,0.194162
4,194,-0.209176
4,195,-0.667229
4,196,0.456862
4,197,-0.207666
4,198,-0.218341
4,199,-0.220213
5,5,1.000000
5,6,0.218266
5,7,-0.267903
5,8,0.516880
5,9,0.110355
5,10,0.029242
5,11,0.330167
5,12,0.384892
5,13,0.756060
5,14,0.398589
5,15,-0.666073
5,16,0.397265
5,17,0.409197
5,18,0.469105
5,19,0.243171
5,20,0.243685
5,21,0.339022
5,22,0.218266
5,23,-0.103903
5,24,-0.666072
5,25,0.329892
5,26,-0.397644
5,27,0.178702
5,28,0.070580
5,29,-0.483756
5,30,0.332724
5,31,0.014435
5,32,0.093760
5,33,0.307435
5,34,-0.318596
5,35,0.437730
5,36,-0.181467
5,37,-0.273073
5,38,-0.453645
5,39,-0.789998
5,40,-0.378359
5,41,-0.226468
5,42,0.353952
5,43,-0.277728
5,44,0.178702
5,45,-0.488794
5,46,-0.234253
5,47,-0.081467
5,48,0.113661
5,49,-0.284561
5,50,-0.313733
5,51,-0.355439
5,52,-0.100213
5,53,0.176490
5,54,-0.183152
5,55,-0.155366
5,56,-0.204949
5,57,-0.229915
5,58,0.307479
5,59,-0.328217
5,60,-0.107303
5,61,-0.355482
5,62,-0.318229
5,63,-0.200351
5,64,-0.482140
5,65,-0.357161
5,66,0.233056
5,67,0.127340
5,68,-0.489995
5,69,0.175307
5,70,-0.108658
5,71,-0.359854
5,72,-0.755106
5,73,-0.009747
5,74,0.003831
5,75,0.402528
5,76,-0.388206
5,77,0.003831
5,78,-0.378576
5,79,0.615503
5,80,-0.347248
5,81,-0.378576
5,82,-0.132754
5,83,0.009747
5,84,-0.098034
5,85,0.020711
5,86,-0.026274
5,87,0.016969
5,88,0.268054
5,89,-0.111093
5,90,0.329694
5,91,-0.307716
5,92,-0.491420
5,93,-0.226188
5,94,-0.009747
5,95,-0.015872
5,96,-0.480009
5,97,0.379722
5,98,-0.235292
5,99,-0.244612
5,100,-0.158609
5,101,-0.257907
5,102,-0.009747
5,103,0.516133
5,104,0.129402
5,105,-0.365528
5,106,0.133457
5,107,0.000000
5,108,0.307464
5,109,-0.233451
5,110,0.330401
5,111,-0.258542
5,112,-0.398099
5,113,-0.389896
5,114,0.104683
5,115,0.490563
5,116,-0.998600
5,117,-0.499713
5,118,-0.277807
5,119,-0.386915
5,120,0.026563
5,121,0.268054
5,122,-0.316657
5,123,0.000000
5,124,-0.188638
5,125,-0.354119
5,126,-0.181109
5,127,-0.308542
5,128,-0.266260
5,129,-0.202770
5,130,-0.500319
5,131,-0.099484
5,132,-0.378576
5,133,-0.390256
5,134,-0.602210
5,135,0.616093
5,136,0.219264
5,137,-0.347248
5,138,0.529452
5,139,-0.499713
5,140,-0.223341
5,141,-0.202071
5,142,-0.223341
5,143,-0.254658
5,144,-0.368886
5,145,-0.216947
5,146,0.243685
5,147,0.391240
5,148,-0.210452
5,149,0.000000
5,150,-0.182065
5,151,-0.266273
5,152,0.178702
5,153,0.329694
5,154,0.351888
5,155,-0.372300
5,156,0.476959
5,157,0.909833
5,158,-0.235292
5,159,0.094226
5,160,0.409968
5,161,0.210634
5,162,0.000000
5,163,-0.131032
5,164,0.580332
5,165,0.514294
5,166,0.243685
5,167,0.693400
5,168,0.218192
5,169,0.243685
5,170,0.267784
5,171,-0.745348
5,172,0.000000
5,173,-0.182065
5,174,-0.165654
5,175,-0.398648
5,176,0.243685
5,177,0.343842
5,178,0.514294
5,179,-0.378576
5,180,0.514294
5,181,-0.204332
5,182,-0.135302
5,183,-0.082274
5,184,0.630450
5,185,-0.100829
5,186,0.232012
5,187,-0.319681
5,188,-0.476484
5,189,0.649543
5,190,-0.398648
5,191,0.354329
5,192,-0.191262
5,193,0.252926
5,194,-0.261357
5,195,0.740898
5,196,-0.154428
5,197,0.239971
5,198,-0.316657
5,199,0.329125
6,6,1.000000
6,7,-0.282571
6,8,0.231179
6,9,0.355606
6,10,0.237493
6,11,-0.024512
6,12,-0.311880
6,13,0.040508
6,14,0.519920
6,15,-0.508913
6,16,0.518690
6,17,0.526839
6,18,0.168474
6,19,0.317600
6,20,-0.212047
6,21,0.710057
6,22,1.000000
6,23,0.537099
6,24,-0.508913
6,25,-0.048939
6,26,-0.069677
6,27,0.226184
6,28,-0.561912
6,29,-0.207846
6,30,-0.421648
6,31,-0.055266
6,32,-0.536045
6,33,0.406247
6,34,0.046022
6,35,0.103882
6,36,0.449429
6,37,-0.375279
6,38,-0.290164
6,39,-0.061281
6,40,-0.223241
6,41,-0.329759
6,42,-0.151390
6,43,0.194023
6,44,0.226184
6,45,0.224108
6,46,-0.254171
6,47,-0.229779
6,48,0.342782
6,49,-0.340627
6,50,0.087303
6,51,-0.485373
6,52,0.085818
6,53,-0.495954
6,54,-0.299811
6,55,-0.317094
6,56,-0.342578
6,57,0.426085
6,58,-0.038917
6,59,0.691197
6,60,0.512509
6,61,0.362605
6,62,-0.428721
6,63,-0.240127
6,64,0.068149
6,65,-0.391802
6,66,0.306267
6,67,-0.706128
6,68,-0.579092
6,69,-0.036149
6,70,-0.221831
6,71,-0.569849
6,72,-0.037018
6,73,-0.661587
6,74,-0.659158
6,75,-0.097299
6,76,-0.103789
6,77,-0.659158
6,78,-0.531738
6,79,-0.103789
6,80,0.339103
6,81,-0.531738
6,82,-0.849108
6,83,-0.220529
6,84,-0.376323
6,85,0.204573
6,86,0.188738
6,87,0.200818
6,88,-0.212047
6,89,0.068120
6,90,-0.055527
6,91,-0.437125
6,92,-0.674174
6,93,-0.341158
6,94,-0.220529
6,95,-0.676304
6,96,-0.659158
6,97,-0.341158
6,98,-0.353048
6,99,-0.536761
6,100,-0.187309
6,101,0.164658
6,102,-0.661587
6,103,0.215274
6,104,-0.086165
6,105,-0.763370
6,106,0.349872
6,107,0.000000
6,108,-0.064923
6,109,-0.572047
6,110,0.426094
6,111,0.407584
6,112,-0.557423
6,113,-0.233252
6,114,0.342225
6,115,0.164666
6,116,-0.227683
6,117,-0.676304
6,118,0.268082
6,119,-0.542002
6,120,-0.223440
6,121,-0.212047
6,122,0.039662
6,123,0.000000
6,124,-0.278216
6,125,0.006354
6,126,0.443990
6,127,0.692833
6,128,-0.377304
6,129,-0.046075
6,130,-0.249056
6,131,0.086568
6,132,-0.531738
6,133,0.065431
6,134,-0.376323
6,135,-0.095092
6,136,0.296795
6,137,0.339103
6,138,-0.447612
6,139,-0.676304
6,140,-0.999486
6,141,-0.518252
6,142,-0.999486
6,143,0.191765
6,144,-0.306014
6,145,0.388168
6,146,-0.212047
6,147,0.384577
6,148,0.208946
6,149,0.000000
6,150,-0.292728
6,151,-0.383757
6,152,0.226184
6,153,-0.055527
6,154,-0.371517
6,155,0.317303
6,156,0.619497
6,157,0.323855
6,158,-0.353048
6,159,-0.095092
6,160,0.523716
6,161,-0.457954
6,162,0.000000
6,163,-0.239203
6,164,0.344416
6,165,0.624884
6,166,-0.212047
6,167,-0.154268
6,168,0.295344
6,169,-0.233252
6,170,0.010838
6,171,-0.492866
6,172,0.000000
6,173,-0.292728
6,174,0.204730
6,175,-0.549204
6,176,-0.233252
6,177,0.398540
6,178,0.624884
6,179,-0.531738
6,180,0.624884
6,181,0.410507
6,182,0.500686
6,183,-0.253982
6,184,0.328827
6,185,0.194736
6,186,-0.451551
6,187,0.516842
6,188,-0.662021
6,189,0.332993
6,190,-0.549204
6,191,-0.096276
6,192,0.204730
6,193,0.021611
6,194,-0.454849
6,195,-0.045031
6,196,0.278077
6,197,0.523880
6,198,-0.448805
6,199,0.425142
7,7,1.000000
7,8,-0.425128
7,9,-0.388899
7,10,0.166574
7,11,-0.141869
7,12,-0.180354
7,13,-0.359978
7,14,-0.620099
7,15,0.188784
7,16,-0.233651
7,17,0.036534
7,18,-0.527811
7,19,0.198273
7,20,0.199889
7,21,-0.128746
7,22,-0.282571
7,23,-0.543635
7,24,0.188784
7,25,-0.722408
7,26,-0.321234
7,27,0.188784
7,28,-0.455537
7,29,-0.114437
7,30,0.542645
7,31,0.897908
7,32,-0.381894
7,33,-0.380209
7,34,-0.321648
7,35,0.054404
7,36,-0.169151
7,37,-0.271176
7,38,-0.140189
7,39,0.299881
7,40,-0.206294
7,41,0.763379
7,42,0.660236
7,43,-0.009777
7,44,0.188784
7,45,0.500124
7,46,0.587130
7,47,-0.251546
7,48,0.550944
7,49,0.238678
7,50,0.356115
7,51,0.706072
7,52,0.000000
7,53,0.034311
7,54,-0.008677
7,55,0.429315
7,56,0.499780
7,57,-0.708216
7,58,0.042041
7,59,0.094257
7,60,-0.102687
7,61,-0.231963
7,62,0.715229
7,63,-0.093885
7,64,0.204660
7,65,-0.204795
7,66,-0.601469
7,67,0.407920
7,68,0.638213
7,69,0.006247
7,70,-0.297097
7,71,0.042109
7,72,0.370764
7,73,0.433092
7,74,0.498722
7,75,-0.214004
7,76,0.231519
7,77,0.117105
7,78,0.624656
7,79,0.162293
7,80,0.283031
7,81,0.624656
7,82,-0.166754
7,83,0.499721
7,84,0.324340
7,85,0.106753
7,86,-0.053879
7,87,-0.385876
7,88,0.283175
7,89,-0.175879
7,90,0.298065
7,91,0.718095
7,92,0.111972
7,93,0.484456
7,94,0.433092
7,95,0.431377
7,96,0.498722
7,97,0.484456
7,98,0.479678
7,99,0.225366
