0,108,-0.000070
0,109,0.000000
0,110,0.000087
0,111,0.000000
0,112,0.002632
0,113,0.000035
0,114,-0.000116
0,115,-0.000070
0,116,0.000000
0,117,0.002632
0,118,-0.000019
0,119,0.000043
0,120,-0.000116
0,121,0.000018
0,122,0.000044
0,123,-0.000070
0,124,-0.000080
0,125,0.000087
0,126,-0.000037
0,127,0.000639
0,128,0.000000
0,129,-0.000116
0,130,0.002632
0,131,-0.000069
0,132,0.000000
0,133,0.000035
0,134,-0.000116
0,135,0.000071
0,136,0.000000
0,137,-0.000070
0,138,-0.000449
0,139,0.002632
0,140,-0.000038
0,141,0.000000
0,142,0.000087
0,143,0.000639
0,144,0.000000
0,145,0.000000
0,146,0.000044
0,147,-0.000036
0,148,-0.000116
0,149,0.000071
0,150,0.000000
0,151,0.002632
0,152,0.000035
0,153,0.000000
0,154,0.000000
0,155,0.000036
0,156,0.000042
0,157,-0.000013
0,158,-0.000116
0,159,-0.000038
0,160,-0.000053
0,161,-0.000076
0,162,0.000035
0,163,-0.000070
0,164,0.000000
0,165,-0.000080
0,166,0.000000
0,167,0.000040
0,168,-0.000070
0,169,0.000071
0,170,0.000000
0,171,-0.000052
0,172,-0.000038
0,173,-0.000038
0,174,0.000085
0,175,0.000000
0,176,0.000021
0,177,0.000119
0,178,0.000000
0,179,0.000073
0,180,0.000095
0,181,0.000154
0,182,0.000150
0,183,0.000085
0,184,-0.000082
0,185,0.002632
0,186,0.000000
0,187,0.000087
0,188,0.000042
0,189,-0.000658
0,190,0.002632
0,191,0.000000
0,192,0.000099
0,193,0.000000
0,194,0.000150
0,195,0.000021
0,196,-0.000078
0,197,0.002632
0,198,-0.000088
0,199,0.000000
1,1,0.000000
1,2,0.000000
1,3,0.000000
1,4,0.000000
1,5,0.000000
1,6,0.000000
1,7,0.000000
1,8,0.000000
1,9,0.000000
1,10,0.000000
1,11,0.000000
1,12,0.000000
1,13,0.000000
1,14,0.000000
1,15,0.000000
1,16,0.000000
1,17,0.000000
1,18,0.000000
1,19,0.000000
1,20,0.000000
1,21,0.000000
1,22,0.000000
1,23,0.000000
1,24,0.000000
1,25,0.000000
1,26,0.000000
1,27,0.000000
1,28,0.000000
1,29,0.000000
1,30,0.000000
1,31,0.000000
1,32,0.000000
1,33,0.000000
1,34,0.000000
1,35,0.000000
1,36,0.000000
1,37,0.000000
1,38,0.000000
1,39,0.000000
1,40,0.000000
1,41,0.000000
1,42,0.000000
1,43,0.000000
1,44,0.000000
1,45,0.000000
1,46,0.000000
1,47,0.000000
1,48,0.000000
1,49,0.000000
1,50,0.000000
1,51,0.000000
1,52,0.000000
1,53,0.000000
1,54,0.000000
1,55,0.000000
1,56,0.000000
1,57,0.000000
1,58,0.000000
1,59,0.000000
1,60,0.000000
1,61,0.000000
1,62,0.000000
1,63,0.000000
1,64,0.000000
1,65,0.000000
1,66,0.000000
1,67,0.000000
1,68,0.000000
1,69,0.000000
1,70,0.000000
1,71,0.000000
1,72,0.000000
1,73,0.000000
1,74,0.000000
1,75,0.000000
1,76,0.000000
1,77,0.000000
1,78,0.000000
1,79,0.000000
1,80,0.000000
1,81,0.000000
1,82,0.000000
1,83,0.000000
1,84,0.000000
1,85,0.000000
1,86,0.000000
1,87,0.000000
1,88,0.000000
1,89,0.000000
1,90,0.000000
1,91,0.000000
1,92,0.000000
1,93,0.000000
1,94,0.000000
1,95,0.000000
1,96,0.000000
1,97,0.000000
1,98,0.000000
1,99,0.000000
1,100,0.000000
1,101,0.000000
1,102,0.000000
1,103,0.000000
1,104,0.000000
1,105,0.000000
1,106,0.000000
1,107,0.000000
1,108,0.000000
1,109,0.000000
1,110,0.000000
1,111,0.000000
1,112,0.000000
1,113,0.000000
1,114,0.000000
1,115,0.000000
1,116,0.000000
1,117,0.000000
1,118,0.000000
1,119,0.000000
1,120,0.000000
1,121,0.000000
1,122,0.000000
1,123,0.000000
1,124,0.000000
1,125,0.000000
1,126,0.000000
1,127,0.000000
1,128,0.000000
1,129,0.000000
1,130,0.000000
1,131,0.000000
1,132,0.000000
1,133,0.000000
1,134,0.000000
1,135,0.000000
1,136,0.000000
1,137,0.000000
1,138,0.000000
1,139,0.000000
1,140,0.000000
1,141,0.000000
1,142,0.000000
1,143,0.000000
1,144,0.000000
1,145,0.000000
1,146,0.000000
1,147,0.000000
1,148,0.000000
1,149,0.000000
1,150,0.000000
1,151,0.000000
1,152,0.000000
1,153,0.000000
1,154,0.000000
1,155,0.000000
1,156,0.000000
1,157,0.000000
1,158,0.000000
1,159,0.000000
1,160,0.000000
1,161,0.000000
1,162,0.000000
1,163,0.000000
1,164,0.000000
1,165,0.000000
1,166,0.000000
1,167,0.000000
1,168,0.000000
1,169,0.000000
1,170,0.000000
1,171,0.000000
1,172,0.000000
1,173,0.000000
1,174,0.000000
1,175,0.000000
1,176,0.000000
1,177,0.000000
1,178,0.000000
1,179,0.000000
1,180,0.000000
1,181,0.000000
1,182,0.000000
1,183,0.000000
1,184,0.000000
1,185,0.000000
1,186,0.000000
1,187,0.000000
1,188,0.000000
1,189,0.000000
1,190,0.000000
1,191,0.000000
1,192,0.000000
1,193,0.000000
1,194,0.000000
1,195,0.000000
1,196,0.000000
1,197,0.000000
1,198,0.000000
1,199,0.000000
2,2,1.000000
2,3,0.831966
2,4,0.353733
2,5,-0.070135
2,6,-0.666345
2,7,0.383195
2,8,0.150147
2,9,0.000000
2,10,0.427592
2,11,-0.168832
2,12,-0.045675
2,13,-0.408050
2,14,-0.408156
2,15,-0.253911
2,16,0.116616
2,17,0.494112
2,18,-0.398574
2,19,-0.096166
2,20,-0.272104
2,21,-0.534401
2,22,0.631960
2,23,0.232450
2,24,0.567159
2,25,0.506106
2,26,-0.408275
2,27,-0.123616
2,28,-0.258096
2,29,-0.272104
2,30,0.283636
2,31,0.246170
2,32,0.401677
2,33,-0.152916
2,34,-0.087325
2,35,0.401677
2,36,0.402051
2,37,-0.415952
2,38,0.135005
2,39,-0.408156
2,40,-0.099088
2,41,0.158441
2,42,-0.433068
2,43,-0.481889
2,44,0.341735
2,45,-0.584052
2,46,-0.345619
2,47,-0.149111
2,48,0.397256
2,49,-0.337202
2,50,0.195799
2,51,0.271764
2,52,0.335610
2,53,0.509413
2,54,0.376337
2,55,-0.088906
2,56,0.305366
2,57,0.213897
2,58,-0.126666
2,59,-0.168213
2,60,-0.130611
2,61,-0.064787
2,62,0.033615
2,63,-0.391262
2,64,0.255681
2,65,0.350649
2,66,0.097180
2,67,0.350649
2,68,0.043072
2,69,-0.468908
2,70,-0.433157
2,71,-0.267535
2,72,0.097180
2,73,-0.017167
2,74,0.530853
2,75,0.242163
2,76,-0.399207
2,77,0.174898
2,78,-0.076336
2,79,0.259187
2,80,0.254286
2,81,0.259187
2,82,-0.554307
2,83,0.347785
2,84,-0.452357
2,85,-0.594554
2,86,0.393550
2,87,0.086517
2,88,0.276816
2,89,0.097544
2,90,0.259187
2,91,-0.399207
2,92,-0.158080
2,93,-0.225646
2,94,0.086517
2,95,0.003531
2,96,0.097544
2,97,0.254286
2,98,0.658583
2,99,0.225891
2,100,-0.345619
2,101,0.530853
2,102,0.530853
2,103,0.788878
2,104,-0.399207
2,105,-0.026341
2,106,0.276816
2,107,-0.076336
2,108,0.382185
2,109,0.082700
2,110,0.393550
2,111,-0.272104
2,112,-0.076336
2,113,0.012947
2,114,0.259187
2,115,0.382185
2,116,0.065270
2,117,-0.076336
2,118,0.183280
2,119,-0.144106
2,120,0.259187
2,121,-0.219297
2,122,0.408358
2,123,-0.017167
2,124,0.257096
2,125,-0.099922
2,126,-0.067666
2,127,-0.292556
2,128,-0.221064
2,129,0.259187
2,130,-0.076336
2,131,-0.231891
2,132,0.280649
2,133,-0.421003
2,134,0.259187
2,135,-0.190257
2,136,0.000000
2,137,-0.017167
2,138,-0.594994
2,139,-0.076336
2,140,0.086517
2,141,0.243363
2,142,-0.099922
2,143,-0.292556
2,144,-0.393360
2,145,0.010038
2,146,-0.138369
2,147,-0.272104
2,148,0.259187
2,149,-0.150010
2,150,-0.371844
2,151,-0.076336
2,152,0.012947
2,153,-0.265519
2,154,0.276816
2,155,-0.182468
2,156,0.239874
2,157,0.097180
2,158,0.259187
2,159,0.516187
2,160,0.297933
2,161,0.530853
2,162,0.012947
2,163,-0.017167
2,164,0.276816
2,165,-0.078439
2,166,0.242328
2,167,-0.617957
2,168,-0.017167
2,169,0.214039
2,170,0.274396
2,171,-0.300003
2,172,-0.343152
2,173,0.086517
2,174,-0.107101
2,175,0.276816
2,176,-0.408156
2,177,0.399594
2,178,-0.088236
2,179,-0.000943
2,180,-0.405446
2,181,0.234609
2,182,-0.149238
2,183,-0.535508
2,184,-0.097600
2,185,-0.076336
2,186,-0.245656
2,187,-0.593395
2,188,0.406606
2,189,-0.076346
2,190,-0.076336
2,191,0.093690
2,192,0.609696
2,193,0.597472
2,194,-0.149238
2,195,0.199369
2,196,-0.252522
2,197,-0.076336
2,198,-0.173510
2,199,-0.279867
3,3,1.000000
3,4,0.224004
3,5,-0.195141
3,6,-0.815806
3,7,0.577291
3,8,-0.008410
3,9,0.000000
3,10,0.358762
3,11,-0.015470
3,12,-0.235510
3,13,-0.499574
3,14,-0.019219
3,15,-0.015693
3,16,0.019219
3,17,0.612828
3,18,-0.684333
3,19,-0.017692
3,20,-0.333136
3,21,-0.654267
3,22,0.391887
3,23,0.290616
3,24,0.403950
3,25,0.623586
3,26,-0.359196
3,27,-0.028941
3,28,-0.023937
3,29,-0.333136
3,30,0.322374
3,31,0.382656
3,32,0.333136
3,33,-0.386366
3,34,0.212819
3,35,0.333136
3,36,0.205787
3,37,-0.353278
3,38,-0.023295
3,39,-0.019219
3,40,-0.223773
3,41,-0.000000
3,42,-0.391702
3,43,-0.696239
3,44,0.637098
3,45,-0.520171
3,46,-0.341767
3,47,-0.049278
3,48,0.396591
3,49,-0.219809
3,50,0.258852
3,51,0.307967
3,52,0.206084
3,53,0.562552
3,54,0.246353
3,55,-0.289467
3,56,0.218084
3,57,0.300077
3,58,0.006591
3,59,-0.290821
3,60,-0.019702
3,61,-0.000001
3,62,-0.248020
3,63,-0.337432
3,64,-0.058244
3,65,0.443830
3,66,0.480485
3,67,-0.031702
3,68,0.174591
3,69,-0.510997
3,70,-0.367574
3,71,-0.088185
3,72,0.480485
3,73,0.170647
3,74,0.643691
3,75,0.333469
3,76,-0.343204
3,77,0.016130
3,78,-0.201295
3,79,0.307853
3,80,0.400696
3,81,0.307853
3,82,-0.398887
3,83,0.218089
3,84,-0.391680
3,85,-0.823099
3,86,0.005520
3,87,-0.207634
3,88,0.329368
3,89,0.215210
3,90,0.307853
3,91,-0.343204
3,92,-0.010750
3,93,-0.379950
3,94,-0.207634
3,95,-0.188554
3,96,-0.196791
3,97,0.400696
3,98,0.416072
3,99,-0.011877
3,100,-0.341767
3,101,0.643691
3,102,0.643691
3,103,0.654267
3,104,-0.343204
3,105,0.157165
3,106,0.329368
3,107,-0.201295
3,108,0.565549
3,109,-0.014270
3,110,0.005520
3,111,0.307510
3,112,-0.201295
3,113,0.196015
3,114,0.307853
3,115,0.565549
3,116,0.186784
3,117,-0.201295
3,118,0.024671
3,119,-0.013205
3,120,0.307853
3,121,0.012729
3,122,0.492801
3,123,0.170647
3,124,0.320864
3,125,-0.482453
3,126,-0.192669
3,127,-0.309669
3,128,-0.182409
3,129,0.307853
3,130,-0.201295
3,131,-0.386155
3,132,0.321157
3,133,-0.608353
3,134,-0.318163
3,135,-0.038894
3,136,0.000000
3,137,0.170647
3,138,-0.495314
3,139,-0.201295
3,140,0.200906
3,141,-0.326921
3,142,-0.013248
3,143,-0.309669
3,144,-0.351138
3,145,-0.238201
3,146,-0.047834
3,147,-0.333136
3,148,0.307853
3,149,0.000905
3,150,-0.245459
3,151,-0.201295
3,152,-0.179239
3,153,-0.419379
3,154,0.329368
3,155,-0.027408
3,156,0.002161
3,157,-0.000000
3,158,-0.318163
3,159,0.217247
3,160,0.423000
3,161,0.231690
3,162,-0.179239
3,163,-0.209066
3,164,0.329368
3,165,-0.206840
3,166,0.004479
3,167,-0.413133
3,168,-0.209066
3,169,-0.023517
3,170,0.138906
3,171,-0.582617
3,172,-0.632516
3,173,-0.207634
3,174,-0.238972
3,175,0.329368
3,176,-0.499704
3,177,0.322813
3,178,-0.220260
3,179,-0.201313
3,180,-0.504198
3,181,0.384364
3,182,-0.382353
3,183,-0.662604
3,184,0.187807
3,185,-0.201295
3,186,-0.407738
3,187,-0.501221
3,188,0.583381
3,189,-0.201318
3,190,-0.201295
3,191,0.476115
3,192,0.495241
3,193,0.425995
3,194,-0.382353
3,195,0.041227
3,196,-0.414515
3,197,-0.201295
3,198,-0.033753
3,199,-0.068667
4,4,1.000000
4,5,0.028387
4,6,-0.108445
4,7,0.220113
4,8,0.334907
4,9,0.000000
4,10,-0.218159
4,11,0.534630
4,12,-0.214755
4,13,0.199658
4,14,-0.327239
4,15,0.344052
4,16,-0.327239
4,17,-0.113962
4,18,-0.064223
4,19,-0.768899
4,20,-0.218159
4,21,-0.428457
4,22,0.566794
4,23,-0.531166
4,24,0.370972
4,25,-0.065815
4,26,0.179328
4,27,-0.770329
4,28,0.334907
4,29,-0.218159
4,30,0.226606
4,31,0.087924
4,32,0.528962
4,33,-0.349494
4,34,0.047418
4,35,0.499077
4,36,-0.227066
4,37,0.168210
4,38,0.352126
4,39,-0.327239
4,40,0.498147
4,41,-0.103610
4,42,0.206243
4,43,0.021300
4,44,0.523180
4,45,0.083856
4,46,0.129405
4,47,0.311854
4,48,0.418273
4,49,-0.048974
4,50,0.252575
4,51,-0.496634
4,52,0.536211
4,53,0.356831
4,54,-0.428353
4,55,-0.203710
4,56,-0.041084
4,57,0.362344
4,58,-0.673466
4,59,-0.423902
4,60,-0.242525
4,61,0.218159
4,62,-0.098998
4,63,0.198821
4,64,0.217872
4,65,0.353720
4,66,0.210688
4,67,0.353720
4,68,-0.043103
4,69,0.241680
4,70,-0.531166
4,71,0.357200
4,72,0.233102
4,73,-0.211304
4,74,-0.056866
4,75,0.151633
4,76,-0.554501
4,77,-0.534016
4,78,-0.428421
4,79,-0.525299
4,80,-0.370457
4,81,-0.525299
4,82,-0.370457
4,83,0.530191
4,84,0.189458
4,85,0.059914
4,86,0.291361
4,87,-0.521953
4,88,0.189458
4,89,-0.537340
4,90,0.175558
4,91,0.175558
4,92,-0.356760
4,93,-0.107639
4,94,-0.064571
4,95,-0.238622
4,96,-0.076085
4,97,-0.370457
4,98,0.077847
4,99,0.086406
4,100,0.129405
4,101,-0.056866
4,102,-0.056866
4,103,0.530191
4,104,-0.554501
4,105,-0.233844
4,106,0.189458
4,107,-0.428421
4,108,0.213804
4,109,0.216981
4,110,0.291361
4,111,-0.218159
4,112,-0.428421
4,113,-0.216339
4,114,0.175558
4,115,0.213804
4,116,-0.049040
4,117,-0.428421
4,118,0.840126
4,119,-0.863512
4,120,0.175558
4,121,-0.534099
4,122,-0.226249
4,123,-0.229017
4,124,0.197018
4,125,-0.255826
4,126,-0.428239
4,127,-0.306965
4,128,0.032078
4,129,-0.525299
4,130,-0.428421
4,131,-0.113666
4,132,0.148591
4,133,-0.216339
4,134,0.175558
4,135,0.077847
4,136,0.000000
4,137,0.213804
4,138,0.079800
4,139,-0.428421
4,140,-0.521953
4,141,0.128850
4,142,-0.781124
4,143,-0.306965
4,144,0.128850
4,145,0.000001
4,146,0.303049
4,147,0.499077
4,148,-0.525299
4,149,-0.352525
4,150,-0.049040
4,151,-0.428421
4,152,0.203777
4,153,-0.089874
4,154,0.189458
4,155,-0.366402
4,156,0.046503
4,157,0.748616
4,158,0.175558
4,159,-0.064571
4,160,0.134594
4,161,-0.056866
4,162,0.203777
4,163,-0.211304
4,164,0.189458
4,165,-0.440220
4,166,-0.356760
4,167,-0.397274
4,168,0.213804
4,169,0.077847
4,170,-0.022652
4,171,-0.037678
4,172,-0.064571
4,173,-0.083629
4,174,0.477951
4,175,0.189458
4,176,-0.327239
4,177,-0.246300
4,178,-0.006205
4,179,0.152384
4,180,0.158404
4,181,0.049983
4,182,-0.799490
4,183,0.002914
4,184,0.014236
4,185,-0.428421
4,186,-0.135436
4,187,-0.781124
4,188,-0.235818
4,189,-0.428463
4,190,-0.428421
4,191,-0.365631
4,192,0.754507
4,193,0.762343
4,194,-0.799490
4,195,0.314729
4,196,-0.561218
4,197,-0.428421
4,198,0.217412
4,199,0.388263
5,5,1.000000
5,6,0.341580
5,7,-0.654224
5,8,0.359634
5,9,0.000000
5,10,0.518869
5,11,-0.374051
5,12,0.243328
5,13,0.192540
5,14,-0.327241
5,15,-0.101100
5,16,0.225531
5,17,0.003811
5,18,-0.018479
5,19,-0.202858
5,20,-0.218161
5,21,0.054040
5,22,0.585419
5,23,-0.492072
5,24,-0.534257
5,25,-0.499502
5,26,0.237013
5,27,-0.208009
5,28,-0.105538
5,29,-0.218161
5,30,0.226608
5,31,0.111055
5,32,-0.218161
5,33,0.089584
5,34,0.040989
5,35,-0.218161
5,36,0.222458
5,37,0.197640
5,38,-0.088646
5,39,-0.327241
5,40,0.028638
5,41,0.350031
5,42,0.234284
5,43,0.010901
5,44,-0.428348
5,45,-0.574668
5,46,0.255315
5,47,-0.241472
5,48,0.417991
5,49,0.425991
5,50,0.282185
5,51,-0.486992
5,52,0.047418
5,53,0.056201
5,54,0.060292
5,55,0.673100
5,56,-0.275983
5,57,0.421460
5,58,0.274545
5,59,-0.423905
5,60,0.330751
5,61,-0.150355
5,62,0.348284
5,63,0.228366
5,64,0.276758
5,65,0.376205
5,66,-0.327241
5,67,0.376205
5,68,-0.016198
5,69,-0.574811
5,70,0.206894
5,71,-0.079132
5,72,-0.327241
5,73,-0.654129
5,74,-0.496736
5,75,0.208554
5,76,0.217924
5,77,-0.070103
5,78,0.054039
5,79,-0.473467
5,80,0.109678
5,81,-0.473467
5,82,0.534237
5,83,0.034740
5,84,-0.535950
5,85,0.065973
5,86,0.323115
5,87,-0.030744
5,88,0.232131
5,89,-0.022751
5,90,-0.502275
5,91,0.217924
5,92,-0.336998
5,93,0.788659
5,94,0.420460
5,95,0.224754
5,96,0.432274
5,97,0.109678
5,98,0.109678
5,99,-0.354411
5,100,0.255315
5,101,-0.496736
5,102,-0.496736
5,103,-0.428460
5,104,0.217924
5,105,-0.653965
5,106,0.232131
5,107,0.054039
5,108,-0.654129
5,109,-0.327075
5,110,0.323115
5,111,-0.218161
5,112,0.054039
5,113,-0.196860
5,114,0.217924
5,115,-0.654129
5,116,-0.520899
5,117,0.054039
5,118,-0.087768
5,119,-0.044561
5,120,0.217924
5,121,0.381173
5,122,-0.187103
5,123,-0.654129
5,124,0.226908
5,125,0.323115
5,126,0.527168
5,127,-0.069376
5,128,0.369740
5,129,-0.473467
5,130,0.054039
5,131,0.338119
5,132,0.248993
5,133,-0.222254
5,134,0.217924
5,135,-0.358586
5,136,0.000000
5,137,-0.217289
5,138,0.066535
5,139,0.054039
5,140,-0.030744
5,141,0.215913
5,142,-0.195088
5,143,-0.069376
5,144,0.215913
5,145,0.000002
5,146,-0.784760
5,147,0.489388
5,148,-0.473467
5,149,0.109678
5,150,-0.061878
5,151,0.054039
5,152,0.649292
5,153,-0.095876
5,154,0.232131
5,155,-0.354411
5,156,0.083545
5,157,0.203420
5,158,0.217924
5,159,-0.030744
5,160,0.165115
5,161,-0.022751
5,162,0.217582
5,163,-0.217289
5,164,0.232131
5,165,0.522108
5,166,0.100997
5,167,-0.386302
5,168,-0.234763
5,169,-0.358586
5,170,-0.417117
5,171,0.315204
5,172,0.420460
5,173,0.420460
5,174,0.027992
5,175,0.232131
5,176,-0.327241
5,177,0.498209
5,178,0.018362
5,179,0.640760
5,180,0.186456
5,181,0.112866
5,182,0.110025
5,183,0.027992
5,184,-0.423002
5,185,0.054039
5,186,-0.112019
5,187,0.323115
5,188,-0.193615
5,189,0.054041
5,190,0.054039
5,191,-0.330341
5,192,-0.330192
5,193,0.354728
5,194,0.110025
5,195,0.303303
5,196,-0.072853
5,197,0.054039
5,198,-0.080768
5,199,-0.043090
6,6,1.000000
6,7,-0.815965
6,8,0.167014
6,9,0.000000
6,10,-0.272096
6,11,-0.168966
6,12,0.455218
6,13,0.602174
6,14,-0.408144
6,15,-0.262559
6,16,0.107189
6,17,-0.307320
6,18,0.540124
6,19,-0.066571
6,20,0.415015
6,21,0.815074
6,22,-0.144186
6,23,-0.339279
6,24,-0.666340
6,25,-0.761891
6,26,0.268719
6,27,-0.053014
6,28,0.167014
6,29,-0.272096
6,30,-0.404649
6,31,-0.582088
6,32,-0.272096
6,33,0.262297
6,34,-0.096698
6,35,-0.272096
6,36,0.018023
6,37,0.300631
6,38,-0.250810
6,39,-0.408144
6,40,0.353329
6,41,0.174760
6,42,0.309859
6,43,0.695039
6,44,-0.534247
6,45,0.448781
6,46,0.357034
6,47,-0.078535
6,48,-0.009847
6,49,0.537207
6,50,-0.338637
6,51,-0.359336
6,52,-0.090704
6,53,-0.756528
6,54,-0.096227
6,55,0.308403
6,56,0.102558
6,57,0.152651
6,58,0.220598
6,59,0.438769
6,60,0.425741
6,61,0.272097
6,62,0.571507
6,63,0.293881
6,64,0.208323
6,65,-0.055167
6,66,-0.408144
6,67,-0.055167
6,68,-0.326562
6,69,0.428299
6,70,0.312346
6,71,-0.199880
6,72,-0.408144
6,73,-0.384638
6,74,-0.777609
6,75,-0.447652
6,76,0.297952
6,77,-0.233548
6,78,0.365228
6,79,-0.346610
6,80,-0.149978
6,81,-0.346610
6,82,0.245825
6,83,-0.102559
6,84,0.315862
6,85,0.682373
6,86,0.422599
6,87,0.120832
6,88,-0.400197
6,89,-0.335727
6,90,-0.373467
6,91,0.297952
6,92,-0.134028
6,93,0.567050
6,94,0.541476
6,95,0.424868
6,96,0.088480
6,97,-0.149978
6,98,-0.149978
6,99,-0.141785
6,100,0.357034
6,101,-0.777609
6,102,-0.777609
6,103,-0.534386
6,104,0.297952
6,105,0.036649
6,106,-0.400197
6,107,0.365228
6,108,-0.384638
6,109,0.121851
6,110,0.422599
6,111,-0.272096
6,112,0.365228
6,113,-0.389497
6,114,0.297952
6,115,-0.384638
6,116,-0.328291
6,117,0.365228
6,118,0.131895
6,119,0.126635
6,120,0.297952
6,121,-0.251695
6,122,-0.586050
6,123,-0.384638
6,124,-0.404167
6,125,0.422599
6,126,0.356585
6,127,0.350483
6,128,0.538783
6,129,-0.346610
6,130,0.365228
6,131,0.573477
6,132,-0.376273
6,133,0.439119
6,134,0.297952
6,135,0.286570
6,136,0.000000
6,137,0.022614
6,138,0.315365
6,139,0.365228
6,140,0.120832
6,141,0.323036
6,142,-0.060507
6,143,0.350483
6,144,0.323036
6,145,0.266124
6,146,-0.069438
6,147,0.387531
6,148,-0.346610
6,149,-0.149978
6,150,0.099641
6,151,0.365228
6,152,0.399346
6,153,0.607416
6,154,-0.400197
6,155,-0.141785
6,156,0.260431
6,157,0.086576
6,158,0.297952
6,159,0.120832
6,160,0.037976
6,161,-0.335727
6,162,-0.003125
6,163,0.022614
6,164,-0.400197
6,165,0.375282
6,166,0.274301
6,167,0.205980
6,168,0.006324
6,169,0.286570
6,170,0.005682
6,171,0.471417
6,172,0.541476
6,173,0.541476
6,174,0.378515
6,175,-0.400197
6,176,0.622523
6,177,-0.225536
6,178,0.359488
6,179,0.432427
6,180,0.616864
6,181,-0.126730
6,182,0.287573
6,183,0.378515
6,184,-0.061436
6,185,0.365228
6,186,0.181125
6,187,0.422599
6,188,-0.386397
6,189,0.365259
6,190,0.365228
6,191,-0.390223
6,192,-0.389336
6,193,-0.254010
6,194,0.287573
6,195,0.115530
6,196,0.210613
6,197,0.365228
6,198,0.102689
6,199,0.210899
7,7,1.000000
7,8,-0.011695
7,9,0.000000
7,10,-0.333201
7,11,0.411711
7,12,-0.678949
7,13,-0.499672
7,14,0.516056
7,15,0.427993
7,16,-0.499802
7,17,0.137620
7,18,-0.240855
7,19,-0.026028
7,20,-0.333201
7,21,-0.654394
7,22,-0.062869
7,23,0.264612
7,24,0.809669
7,25,0.606580
7,26,-0.317578
7,27,-0.056600
7,28,0.004719
7,29,0.344037
7,30,0.295036
7,31,0.391788
7,32,0.316947
7,33,-0.421272
7,34,0.244238
7,35,0.344037
7,36,-0.224492
7,37,-0.363960
7,38,0.400012
7,39,0.516056
7,40,-0.216818
7,41,-0.440754
7,42,-0.350728
7,43,-0.453217
7,44,0.658249
7,45,0.104316
7,46,-0.450436
7,47,0.471520
7,48,-0.144309
7,49,-0.665464
7,50,0.233364
7,51,0.280767
7,52,0.185140
7,53,0.538506
7,54,-0.223191
7,55,-0.610783
7,56,-0.010641
7,57,-0.301576
7,58,-0.512907
7,59,-0.299574
7,60,-0.508331
7,61,-0.330494
7,62,-0.733039
7,63,-0.350430
7,64,-0.444336
7,65,-0.078169
7,66,0.516056
7,67,-0.078169
7,68,0.168563
7,69,0.124043
7,70,-0.404411
7,71,0.308252
7,72,0.495738
7,73,0.574428
7,74,0.617637
7,75,0.361302
7,76,-0.367167
7,77,-0.026524
7,78,-0.654340
7,79,0.268134
7,80,-0.020271
7,81,0.268134
7,82,-0.410387
7,83,0.196850
7,84,0.289365
7,85,-0.410387
7,86,-0.547005
7,87,-0.263799
7,88,0.289365
7,89,0.199525
7,90,0.268134
7,91,-0.367167
7,92,-0.031723
7,93,-0.815618
7,94,-0.695673
7,95,-0.606643
7,96,-0.236008
7,97,-0.020271
7,98,-0.036526
7,99,0.385440
7,100,-0.450436
7,101,0.617637
7,102,0.617637
7,103,0.640207
7,104,-0.367167
7,105,0.175383
7,106,0.289365
7,107,-0.654340
7,108,0.574428
7,109,-0.026109
7,110,-0.547005
7,111,0.344037
7,112,-0.654340
7,113,0.175383
7,114,-0.393638
