1,72,-0.218165
1,73,-0.243798
1,74,-0.375304
1,75,-0.528922
1,76,-0.112949
1,77,-0.367175
1,78,-0.084442
1,79,-0.227391
1,80,0.324976
1,81,-0.996908
1,82,-0.066521
1,83,0.066527
1,84,-0.799689
1,85,-0.428468
1,86,-0.263183
1,87,0.192415
1,88,-0.327081
1,89,-0.100488
1,90,-0.394670
1,91,0.044493
1,92,-0.654166
1,93,0.801591
1,94,-0.654166
1,95,-0.799689
1,96,-0.383856
1,97,0.279928
1,98,0.192415
1,99,0.124336
1,100,0.289903
1,101,0.057941
1,102,-0.084442
1,103,-0.096106
1,104,-0.534129
1,105,-0.428250
1,106,0.148532
1,107,-0.100593
1,108,0.057941
1,109,-0.222190
1,110,0.497763
1,111,0.490164
1,112,-0.069237
1,113,-0.227391
1,114,0.057941
1,115,-0.096106
1,116,-0.227391
1,117,-0.383856
1,118,0.202035
1,119,-0.186967
1,120,-0.118902
1,121,-0.084442
1,122,-0.653117
1,123,-0.370256
1,124,0.228347
1,125,-0.533306
1,126,-0.534129
1,127,0.051063
1,128,0.234076
1,129,0.192415
1,130,-0.551080
1,131,0.517501
1,132,0.174921
1,133,0.153881
1,134,-0.394670
1,135,-0.243798
1,136,0.000000
1,137,-0.243798
1,138,-0.415811
1,139,-0.367175
1,140,-0.096106
1,141,0.265360
1,142,0.337478
1,143,0.051063
1,144,0.057941
1,145,-0.570768
1,146,-0.243798
1,147,0.500811
1,148,-0.654166
1,149,0.057941
1,150,-0.263183
1,151,0.148532
1,152,-0.069237
1,153,0.026311
1,154,0.192415
1,155,0.192415
1,156,0.472783
1,157,0.502240
1,158,-0.527825
1,159,-0.428250
1,160,-0.255112
1,161,0.225249
1,162,-0.383856
1,163,-0.217227
1,164,0.202035
1,165,0.178840
1,166,-0.218165
1,167,-0.530271
1,168,-0.534129
1,169,0.324976
1,170,-0.123873
1,171,0.460358
1,172,-0.326543
1,173,-0.263183
1,174,-0.004746
1,175,0.174921
1,176,-0.218165
1,177,0.285476
1,178,0.428791
1,179,-0.268368
1,180,0.285476
1,181,-0.448628
1,182,-0.140505
1,183,-0.513010
1,184,0.448867
1,185,-0.174046
1,186,0.292719
1,187,-0.523680
1,188,-0.774343
1,189,0.006422
1,190,-0.084442
1,191,-0.410978
1,192,-0.012457
1,193,0.614319
1,194,0.438127
1,195,0.044339
1,196,-0.140505
1,197,-0.769148
1,198,-0.551080
1,199,-0.218165
2,2,1.000000
2,3,-0.135183
2,4,-0.303853
2,5,-0.609240
2,6,0.172553
2,7,-0.609240
2,8,0.198033
2,9,0.321023
2,10,-0.287561
2,11,0.211179
2,12,0.307259
2,13,-0.257651
2,14,-0.410769
2,15,0.266124
2,16,-0.281870
2,17,0.672906
2,18,-0.164581
2,19,0.281576
2,20,-0.448458
2,21,-0.297717
2,22,0.553990
2,23,0.346305
2,24,0.226895
2,25,-0.562883
2,26,-0.190357
2,27,-0.313565
2,28,-0.186789
2,29,0.101133
2,30,-0.155701
2,31,-0.249721
2,32,0.157641
2,33,-0.346409
2,34,0.494410
2,35,0.205085
2,36,0.281706
2,37,-0.146683
2,38,-0.704591
2,39,0.204507
2,40,0.281706
2,41,0.359645
2,42,-0.261996
2,43,-0.313565
2,44,0.510546
2,45,-0.386400
2,46,0.553990
2,47,0.426254
2,48,-0.422412
2,49,0.720744
2,50,-0.097092
2,51,-0.128110
2,52,0.115035
2,53,-0.026019
2,54,-0.153318
2,55,-0.217552
2,56,-0.193198
2,57,-0.056923
2,58,0.439348
2,59,-0.058717
2,60,-0.105268
2,61,0.295334
2,62,-0.146683
2,63,-0.304852
2,64,0.359372
2,65,-0.043731
2,66,0.000000
2,67,-0.169868
2,68,0.411011
2,69,0.189624
2,70,0.601427
2,71,-0.112829
2,72,-0.992712
2,73,0.347742
2,74,-0.281128
2,75,-0.292941
2,76,-0.439513
2,77,-0.343499
2,78,-0.269334
2,79,-0.357611
2,80,0.308404
2,81,-0.215105
2,82,-0.296284
2,83,0.423766
2,84,-0.247644
2,85,0.225925
2,86,-0.186931
2,87,0.321345
2,88,-0.743698
2,89,-0.463437
2,90,-0.292884
2,91,-0.581562
2,92,-0.375649
2,93,0.203506
2,94,-0.323974
2,95,-0.301188
2,96,0.398683
2,97,-0.191335
2,98,0.321345
2,99,-0.077994
2,100,-0.097092
2,101,-0.325427
2,102,-0.269334
2,103,0.257748
2,104,0.231687
2,105,0.172158
2,106,-0.179842
2,107,0.595055
2,108,-0.298618
2,109,0.342913
2,110,0.464925
2,111,0.115035
2,112,0.525724
2,113,-0.383735
2,114,0.346279
2,115,-0.439513
2,116,-0.357611
2,117,-0.318415
2,118,0.421593
2,119,-0.225313
2,120,-0.432374
2,121,-0.269334
2,122,-0.341740
2,123,-0.288745
2,124,-0.230026
2,125,-0.364524
2,126,-0.482326
2,127,-0.258792
2,128,-0.004588
2,129,-0.392102
2,130,-0.148092
2,131,0.170141
2,132,0.986264
2,133,0.336499
2,134,-0.292884
2,135,-0.409859
2,136,0.000000
2,137,0.347742
2,138,0.159644
2,139,-0.318415
2,140,0.204113
2,141,-0.217652
2,142,0.257443
2,143,-0.258792
2,144,-0.352236
2,145,0.084409
2,146,-0.357611
2,147,0.367285
2,148,-0.375649
2,149,0.425215
2,150,-0.217694
2,151,-0.179842
2,152,-0.254736
2,153,0.200073
2,154,-0.390634
2,155,0.321345
2,156,0.387472
2,157,-0.159993
2,158,-0.249889
2,159,0.200562
2,160,-0.387031
2,161,0.108645
2,162,0.398683
2,163,0.344454
2,164,0.421593
2,165,0.366570
2,166,0.157641
2,167,0.262902
2,168,-0.482326
2,169,-0.388857
2,170,0.528333
2,171,0.539515
2,172,0.235952
2,173,-0.217694
2,174,0.163267
2,175,-0.111754
2,176,0.029824
2,177,0.297964
2,178,0.356860
2,179,-0.056273
2,180,0.246264
2,181,0.236761
2,182,-0.459987
2,183,-0.270885
2,184,0.052330
2,185,0.653283
2,186,-0.298069
2,187,-0.148092
2,188,-0.215491
2,189,0.166092
2,190,-0.296284
2,191,-0.338134
2,192,0.238470
2,193,0.363111
2,194,-0.359680
2,195,0.280033
2,196,0.264984
2,197,-0.163669
2,198,-0.106888
2,199,-0.992712
3,3,1.000000
3,4,-0.007033
3,5,0.249960
3,6,-0.996322
3,7,0.249960
3,8,-0.740048
3,9,-0.025737
3,10,-0.508275
3,11,-0.697562
3,12,-0.091688
3,13,0.498730
3,14,-0.110853
3,15,-0.731036
3,16,0.135506
3,17,0.336544
3,18,-0.084397
3,19,-0.138904
3,20,0.368173
3,21,-0.105838
3,22,-0.295774
3,23,0.109101
3,24,0.420880
3,25,0.285330
3,26,-0.174547
3,27,0.553725
3,28,-0.328969
3,29,0.215965
3,30,0.582632
3,31,0.299607
3,32,0.197987
3,33,-0.163461
3,34,-0.412933
3,35,-0.385738
3,36,-0.087047
3,37,-0.234874
3,38,0.248158
3,39,0.273031
3,40,-0.087047
3,41,0.014146
3,42,0.730079
3,43,0.575367
3,44,-0.363029
3,45,0.199625
3,46,-0.295774
3,47,-0.419497
3,48,-0.214519
3,49,-0.195165
3,50,-0.219292
3,51,0.258502
3,52,0.166054
3,53,0.023699
3,54,-0.178854
3,55,0.423586
3,56,0.180724
3,57,-0.274205
3,58,0.124002
3,59,-0.248665
3,60,-0.095162
3,61,0.042843
3,62,-0.234874
3,63,0.012420
3,64,-0.443641
3,65,-0.176646
3,66,0.000000
3,67,-0.265708
3,68,-0.364590
3,69,0.295972
3,70,0.364051
3,71,0.147123
3,72,0.134120
3,73,0.499951
3,74,0.122464
3,75,-0.133698
3,76,0.368503
3,77,0.093118
3,78,0.163491
3,79,0.480371
3,80,0.446671
3,81,-0.308923
3,82,0.205077
3,83,0.150625
3,84,0.127086
3,85,-0.175605
3,86,0.337993
3,87,0.499967
3,88,0.177824
3,89,-0.131405
3,90,0.314843
3,91,0.263268
3,92,-0.042174
3,93,0.387192
3,94,0.480696
3,95,-0.394634
3,96,0.094224
3,97,0.995661
3,98,0.499967
3,99,0.012135
3,100,-0.249817
3,101,0.029024
3,102,0.184878
3,103,0.388604
3,104,-0.106592
3,105,-0.267767
3,106,0.642446
3,107,-0.024628
3,108,0.571544
3,109,-0.435796
3,110,0.222848
3,111,0.166054
3,112,-0.326614
3,113,-0.067878
3,114,0.108281
3,115,0.368503
3,116,0.480371
3,117,0.054411
3,118,0.054703
3,119,0.322727
3,120,-0.108794
3,121,0.184878
3,122,0.002637
3,123,0.126518
3,124,0.608425
3,125,-0.037915
3,126,-0.146233
3,127,-0.140679
3,128,-0.327685
3,129,0.460357
3,130,-0.120988
3,131,0.284312
3,132,-0.098391
3,133,-0.024141
3,134,0.314843
3,135,-0.048298
3,136,0.000000
3,137,0.499951
3,138,-0.313710
3,139,0.074317
3,140,-0.134001
3,141,0.448619
3,142,0.388405
3,143,-0.140679
3,144,0.049117
3,145,-0.342389
3,146,0.480371
3,147,-0.163088
3,148,-0.022808
3,149,0.611731
3,150,0.361050
3,151,0.642446
3,152,0.258348
3,153,0.306664
3,154,0.479062
3,155,0.499967
3,156,0.095940
3,157,-0.268201
3,158,-0.317660
3,159,0.328323
3,160,0.030670
3,161,0.201180
3,162,0.094224
3,163,0.036913
3,164,0.054703
3,165,-0.493678
3,166,0.197987
3,167,-0.097146
3,168,-0.146233
3,169,0.406470
3,170,-0.296760
3,171,-0.328049
3,172,-0.310961
3,173,0.361050
3,174,0.294558
3,175,0.724584
3,176,0.102187
3,177,-0.133815
3,178,-0.071935
3,179,0.009641
3,180,-0.637559
3,181,-0.768045
3,182,-0.117731
3,183,-0.382522
3,184,0.162208
3,185,-0.289051
3,186,-0.011690
3,187,-0.120988
3,188,0.113579
3,189,-0.315563
3,190,0.205077
3,191,-0.466808
3,192,-0.245154
3,193,-0.140345
3,194,0.579792
3,195,-0.139925
3,196,-0.620855
3,197,-0.234440
3,198,-0.151870
3,199,0.134120
4,4,1.000000
4,5,-0.021280
4,6,0.007810
4,7,-0.021280
4,8,0.231772
4,9,0.206514
4,10,-0.352572
4,11,0.089304
4,12,0.419592
4,13,0.184657
4,14,-0.002875
4,15,-0.350179
4,16,-0.005221
4,17,0.015199
4,18,0.567007
4,19,-0.370016
4,20,-0.035048
4,21,-0.010770
4,22,0.231179
4,23,-0.406077
4,24,-0.382350
4,25,-0.222776
4,26,0.090021
4,27,0.037115
4,28,0.216737
4,29,-0.496319
4,30,-0.437191
4,31,0.278473
4,32,-0.333211
4,33,0.390288
4,34,-0.582198
4,35,0.496176
4,36,0.826035
4,37,-0.270909
4,38,0.495455
4,39,-0.499817
4,40,0.826035
4,41,-0.567617
4,42,0.225797
4,43,0.037769
4,44,-0.632618
4,45,-0.319862
4,46,0.231179
4,47,0.030203
4,48,0.196286
4,49,0.022076
4,50,-0.187726
4,51,-0.661164
4,52,0.317592
4,53,-0.211103
4,54,-0.026870
4,55,-0.611158
4,56,-0.689312
4,57,0.491178
4,58,-0.403123
4,59,0.484703
4,60,0.262187
4,61,-0.151345
4,62,-0.270909
4,63,-0.205782
4,64,0.162171
4,65,0.418952
4,66,0.000000
4,67,0.344964
4,68,0.298440
4,69,0.244262
4,70,-0.458123
4,71,-0.692223
4,72,0.317592
4,73,-0.621982
4,74,-0.036887
4,75,-0.128992
4,76,-0.019117
4,77,-0.419036
4,78,-0.249316
4,79,-0.207859
4,80,-0.026399
4,81,-0.685098
4,82,-0.232850
4,83,-0.426248
4,84,-0.434394
4,85,-0.654414
4,86,-0.539344
4,87,-0.221188
4,88,0.002230
4,89,0.393841
4,90,-0.614565
4,91,0.222478
4,92,-0.604459
4,93,0.411287
4,94,-0.604459
4,95,-0.434394
4,96,-0.840054
4,97,-0.036742
4,98,-0.221188
4,99,-0.118519
4,100,0.434376
4,101,-0.024570
4,102,-0.249316
4,103,-0.413283
4,104,-0.815793
4,105,-0.654082
4,106,-0.389025
4,107,-0.336233
4,108,-0.024570
4,109,-0.228958
4,110,0.298407
4,111,0.317592
4,112,-0.261340
4,113,-0.207859
4,114,-0.434073
4,115,-0.003641
4,116,-0.207859
4,117,-0.434362
4,118,0.165143
4,119,-0.421420
4,120,-0.030341
4,121,-0.249316
4,122,-0.221792
4,123,-0.049351
4,124,-0.270909
4,125,-0.027272
4,126,-0.411846
4,127,0.222416
4,128,0.340620
4,129,0.182439
4,130,-0.409622
4,131,0.214730
4,132,-0.405218
4,133,0.149152
4,134,-0.614565
4,135,-0.222935
4,136,0.000000
4,137,-0.621982
4,138,-0.637154
4,139,-0.419036
4,140,-0.413283
4,141,0.402655
4,142,-0.014963
4,143,0.222416
4,144,-0.024570
4,145,-0.424759
4,146,-0.222935
4,147,0.614775
4,148,-0.604459
4,149,-0.434073
4,150,-0.539344
4,151,-0.389025
4,152,0.181109
4,153,-0.236432
4,154,0.182439
4,155,-0.221188
4,156,0.361460
4,157,0.675884
4,158,-0.247257
4,159,-0.654082
4,160,0.135427
4,161,0.007810
4,162,-0.840054
4,163,-0.220070
4,164,0.165143
4,165,0.198190
4,166,-0.333211
4,167,-0.809901
4,168,-0.411846
4,169,0.383243
4,170,-0.232173
4,171,0.278726
4,172,-0.022003
4,173,-0.539344
4,174,-0.254570
4,175,0.265673
4,176,-0.333211
4,177,0.394227
4,178,0.484063
4,179,-0.451888
4,180,0.394227
4,181,-0.200002
4,182,-0.017021
4,183,-0.165511
4,184,0.311071
4,185,-0.444411
4,186,0.700954
4,187,-0.384446
4,188,-0.821755
4,189,0.256067
4,190,-0.249316
4,191,-0.010345
4,192,0.210635
4,193,0.274318
4,194,0.350076
4,195,0.178230
4,196,-0.000615
4,197,-0.537790
4,198,-0.409622
4,199,0.317592
5,5,1.000000
5,6,-0.249940
5,7,1.000000
5,8,-0.327248
5,9,-0.499697
5,10,-0.089283
5,11,-0.399289
5,12,-0.408020
5,13,0.504014
5,14,0.082200
5,15,-0.399647
5,16,0.432524
5,17,-0.303313
5,18,-0.080745
5,19,0.146911
5,20,0.091973
5,21,0.602565
5,22,-0.201189
5,23,-0.611961
5,24,0.152542
5,25,0.214364
5,26,0.323791
5,27,0.314593
5,28,-0.237722
5,29,-0.248191
5,30,0.384800
5,31,0.411404
5,32,0.682842
5,33,0.016146
5,34,-0.318214
5,35,-0.249880
5,36,-0.408046
5,37,-0.005113
5,38,0.373719
5,39,-0.249940
5,40,-0.408046
5,41,-0.115784
5,42,0.366714
5,43,0.294090
5,44,-0.342472
5,45,-0.049343
5,46,-0.201189
5,47,-0.244221
5,48,-0.118762
5,49,-0.353020
5,50,0.210872
5,51,0.323564
5,52,-0.166627
5,53,0.287173
5,54,0.271629
5,55,0.430586
5,56,0.327150
5,57,0.232103
5,58,-0.052299
5,59,0.226393
5,60,0.218758
5,61,0.007306
5,62,-0.005113
5,63,0.496176
5,64,-0.229781
5,65,0.003328
5,66,0.000000
5,67,0.257379
5,68,-0.019394
5,69,-0.267587
5,70,-0.514044
5,71,0.287505
5,72,0.650171
5,73,0.021369
5,74,0.446365
5,75,0.121733
5,76,0.640943
5,77,0.427023
5,78,-0.215533
5,79,0.522197
5,80,0.126818
5,81,0.352845
5,82,0.353387
5,83,-0.082146
5,84,0.436266
5,85,0.228860
5,86,0.276009
5,87,0.027355
5,88,0.379967
5,89,0.121282
5,90,0.452151
5,91,0.227917
5,92,-0.004293
5,93,-0.408150
5,94,0.510855
5,95,0.436266
5,96,-0.082146
5,97,0.285064
5,98,0.027355
5,99,-0.292124
5,100,0.210872
5,101,-0.097651
5,102,0.353387
5,103,-0.407873
5,104,0.119309
5,105,-0.327082
5,106,0.207979
5,107,-0.230691
5,108,-0.097651
5,109,-0.498827
5,110,-0.399966
5,111,-0.166627
5,112,-0.183989
5,113,0.001336
5,114,-0.077093
5,115,0.640943
5,116,0.522197
5,117,-0.102513
5,118,0.033444
5,119,0.328955
5,120,0.099030
5,121,0.353387
5,122,0.007083
5,123,-0.087340
5,124,-0.005113
5,125,0.640074
5,126,0.099030
5,127,-0.573556
5,128,0.157579
5,129,0.007092
5,130,0.218018
5,131,-0.327248
5,132,-0.612982
5,133,0.009750
5,134,0.452151
5,135,0.001336
5,136,0.000000
5,137,0.021369
5,138,-0.320180
5,139,0.427023
5,140,-0.407873
5,141,0.371566
5,142,0.134588
5,143,-0.573556
5,144,-0.097651
5,145,0.125074
5,146,0.522197
5,147,-0.482829
5,148,0.510855
5,149,-0.077093
5,150,0.276009
5,151,0.207979
5,152,0.371311
5,153,0.250117
5,154,0.533931
5,155,0.027355
5,156,-0.091527
5,157,-0.245380
5,158,0.361961
5,159,0.239231
5,160,0.600123
5,161,-0.249940
5,162,-0.082146
5,163,0.033444
5,164,0.033444
5,165,0.042514
5,166,0.682842
5,167,0.194432
5,168,0.099030
5,169,0.640943
5,170,-0.148550
5,171,-0.340363
5,172,0.423723
5,173,0.276009
5,174,-0.314027
5,175,0.229026
5,176,-0.166627
5,177,-0.384167
5,178,0.113075
5,179,0.319328
5,180,-0.384167
5,181,-0.296912
5,182,0.140658
5,183,-0.242347
5,184,-0.127190
5,185,-0.283413
5,186,-0.010631
5,187,0.218018
5,188,0.332671
5,189,-0.302126
5,190,0.353387
5,191,-0.068611
5,192,-0.295850
5,193,-0.544287
5,194,0.495502
5,195,0.272262
5,196,-0.374101
5,197,0.284487
5,198,0.218018
5,199,0.650171
6,6,1.000000
6,7,-0.249940
6,8,0.763763
6,9,0.007810
6,10,0.482931
6,11,0.693669
6,12,0.112032
6,13,-0.499814
6,14,0.112032
6,15,0.705929
6,16,-0.117746
6,17,-0.316265
6,18,0.068448
6,19,0.136332
6,20,-0.407976
6,21,0.106991
6,22,0.339276
6,23,-0.108730
6,24,-0.405287
6,25,-0.327248
6,26,0.151670
6,27,-0.602431
6,28,0.351624
6,29,-0.248250
6,30,-0.604554
6,31,-0.281789
6,32,-0.166667
6,33,0.127028
6,34,0.409153
6,35,0.387162
6,36,0.107189
6,37,0.195615
6,38,-0.249948
6,39,-0.250000
6,40,0.107189
6,41,0.020508
6,42,-0.755181
6,43,-0.602431
6,44,0.359252
6,45,-0.209402
6,46,0.339276
6,47,0.406821
6,48,0.170094
6,49,0.268054
6,50,0.242161
6,51,-0.280892
6,52,-0.166667
6,53,-0.006442
6,54,0.225613
6,55,-0.427893
6,56,-0.196682
6,57,0.298719
6,58,-0.121446
6,59,0.305184
6,60,0.157174
6,61,-0.000000
6,62,0.195615
6,63,0.007810
6,64,0.420036
6,65,0.235058
6,66,0.000000
6,67,0.288913
6,68,0.405330
6,69,-0.267651
6,70,-0.347019
6,71,-0.168429
6,72,-0.166667
6,73,-0.499613
6,74,-0.140991
6,75,0.128038
6,76,-0.407971
6,77,-0.092351
6,78,-0.204642
6,79,-0.499613
6,80,-0.407971
6,81,0.291012
6,82,-0.204642
6,83,-0.092351
6,84,-0.145457
6,85,0.218218
6,86,-0.361022
6,87,-0.499604
6,88,-0.249873
6,89,0.071940
6,90,-0.301506
6,91,-0.327154
6,92,0.005615
6,93,-0.408248
6,94,-0.499748
6,95,0.378188
6,96,-0.092351
6,97,-0.997965
6,98,-0.499604
6,99,-0.042629
6,100,0.242161
6,101,-0.087393
6,102,-0.204642
6,103,-0.407971
6,104,0.109195
6,105,0.228395
6,106,-0.642998
6,107,0.051712
6,108,-0.611748
6,109,0.476006
6,110,-0.209801
6,111,-0.166667
6,112,0.308451
6,113,0.011355
6,114,-0.087393
6,115,-0.407971
6,116,-0.499613
6,117,-0.092351
6,118,-0.034818
6,119,-0.301031
6,120,0.109195
6,121,-0.204642
6,122,-0.040145
6,123,-0.165672
6,124,-0.619448
6,125,0.058203
6,126,0.109195
6,127,0.111249
6,128,0.346154
6,129,-0.499604
6,130,0.123257
6,131,-0.327327
6,132,0.133631
6,133,0.000000
6,134,-0.301506
6,135,0.011355
6,136,0.000000
6,137,-0.499613
6,138,0.280226
6,139,-0.092351
6,140,0.116563
6,141,-0.473015
6,142,-0.408034
6,143,0.111249
6,144,-0.087393
6,145,0.312947
6,146,-0.499613
6,147,0.181104
6,148,0.005615
6,149,-0.611748
6,150,-0.361022
6,151,-0.642998
6,152,-0.258091
6,153,-0.327154
6,154,-0.499604
6,155,-0.499604
6,156,-0.101500
6,157,0.269191
6,158,0.299626
6,159,-0.327160
6,160,-0.066696
6,161,-0.250000
6,162,-0.092351
6,163,-0.034818
6,164,-0.034818
6,165,0.517911
6,166,-0.166667
6,167,0.084940
6,168,0.109195
6,169,-0.407971
6,170,0.360520
6,171,0.366188
6,172,0.337506
6,173,-0.361022
6,174,-0.314102
6,175,-0.725424
6,176,-0.166667
6,177,0.155052
6,178,0.102394
6,179,0.000000
6,180,0.660656
6,181,0.773537
6,182,0.118166
6,183,0.345541
6,184,-0.127221
6,185,0.281781
6,186,0.000000
6,187,0.123257
6,188,-0.129403
6,189,0.302199
6,190,-0.204642
6,191,0.428571
6,192,0.267738
6,193,0.162618
6,194,-0.605759
6,195,0.163013
6,196,0.643346
6,197,0.213416
6,198,0.123257
6,199,-0.166667
7,7,1.000000
7,8,-0.327248
7,9,-0.499697
7,10,-0.089283
7,11,-0.399289
7,12,-0.408020
7,13,0.504014
7,14,0.082200
7,15,-0.399647
7,16,0.432524
7,17,-0.303313
7,18,-0.080745
7,19,0.146911
7,20,0.091973
7,21,0.602565
7,22,-0.201189
7,23,-0.611961
7,24,0.152542
7,25,0.214364
7,26,0.323791
7,27,0.314593
7,28,-0.237722
7,29,-0.248191
7,30,0.384800
7,31,0.411404
7,32,0.682842
7,33,0.016146
7,34,-0.318214
7,35,-0.249880
7,36,-0.408046
7,37,-0.005113
7,38,0.373719
7,39,-0.249940
7,40,-0.408046
7,41,-0.115784
7,42,0.366714
7,43,0.294090
7,44,-0.342472
7,45,-0.049343
7,46,-0.201189
7,47,-0.244221
7,48,-0.118762
7,49,-0.353020
7,50,0.210872
7,51,0.323564
7,52,-0.166627
7,53,0.287173
7,54,0.271629
7,55,0.430586
7,56,0.327150
7,57,0.232103
7,58,-0.052299
7,59,0.226393
7,60,0.218758
7,61,0.007306
7,62,-0.005113
7,63,0.496176
7,64,-0.229781
7,65,0.003328
7,66,0.000000
7,67,0.257379
7,68,-0.019394
7,69,-0.267587
7,70,-0.514044
7,71,0.287505
7,72,0.650171
7,73,0.021369
7,74,0.446365
7,75,0.121733
7,76,0.640943
7,77,0.427023
7,78,-0.215533
7,79,0.522197
7,80,0.126818
7,81,0.352845
7,82,0.353387
7,83,-0.082146
7,84,0.436266
7,85,0.228860
7,86,0.276009
7,87,0.027355
7,88,0.379967
7,89,0.121282
7,90,0.452151
7,91,0.227917
7,92,-0.004293
7,93,-0.408150
7,94,0.510855
7,95,0.436266
7,96,-0.082146
