0,143,-0.096542
0,144,-0.527162
0,145,-0.536456
0,146,0.007946
0,147,-0.204392
0,148,-0.770024
0,149,-0.533645
0,150,-0.084023
0,151,-0.283256
0,152,-0.565247
0,153,-0.327012
0,154,-0.800272
0,155,-0.533728
0,156,0.140798
0,157,0.521692
0,158,-0.565247
0,159,-0.002604
0,160,-0.260286
0,161,-0.119901
0,162,-0.533728
0,163,-0.267649
0,164,-0.527162
0,165,0.412398
0,166,-0.427933
0,167,-0.409295
0,168,0.007946
0,169,-0.218008
0,170,0.318859
0,171,0.179465
0,172,-0.253964
0,173,-0.565247
0,174,0.561416
0,175,-0.572031
0,176,-0.653670
0,177,-0.214629
0,178,0.191058
0,179,-0.587281
0,180,0.084599
0,181,-0.188562
0,182,0.359539
0,183,0.413017
0,184,0.413017
0,185,-0.338895
0,186,-0.172602
0,187,-0.076313
0,188,0.324818
0,189,0.643845
0,190,-0.267649
0,191,0.412398
0,192,0.258620
0,193,0.179562
0,194,-0.124062
0,195,0.778070
0,196,0.308025
0,197,-0.800541
0,198,-0.742290
0,199,0.778070
1,1,1.000000
1,2,0.178941
1,3,-0.057596
1,4,0.201839
1,5,-0.121635
1,6,-0.132184
1,7,0.275113
1,8,-0.032188
1,9,0.388763
1,10,-0.407531
1,11,-0.400845
1,12,0.323636
1,13,0.795020
1,14,0.359872
1,15,0.000000
1,16,0.134998
1,17,0.564532
1,18,0.600253
1,19,-0.590100
1,20,0.376138
1,21,0.210320
1,22,0.403644
1,23,0.508620
1,24,-0.590100
1,25,-0.294686
1,26,0.402621
1,27,0.526144
1,28,0.628892
1,29,0.392929
1,30,-0.538844
1,31,-0.167812
1,32,0.056020
1,33,0.000096
1,34,-0.158570
1,35,0.072833
1,36,-0.228134
1,37,-0.234217
1,38,0.259905
1,39,-0.108162
1,40,-0.455159
1,41,-0.373457
1,42,0.088931
1,43,0.528000
1,44,-0.611137
1,45,-0.318919
1,46,-0.237192
1,47,-0.042121
1,48,0.073034
1,49,0.207757
1,50,0.613838
1,51,0.160782
1,52,0.446686
1,53,0.063314
1,54,0.405896
1,55,-0.474925
1,56,-0.256114
1,57,0.419950
1,58,-0.241843
1,59,-0.269241
1,60,0.093173
1,61,0.250436
1,62,-0.525840
1,63,0.419950
1,64,-0.106062
1,65,0.368978
1,66,-0.525742
1,67,0.575639
1,68,0.340123
1,69,-0.277863
1,70,-0.306428
1,71,-0.283628
1,72,-0.407531
1,73,-0.565030
1,74,-0.149847
1,75,0.632154
1,76,-0.422322
1,77,-0.282256
1,78,-0.452746
1,79,-0.596061
1,80,-0.461418
1,81,-0.422532
1,82,-0.590464
1,83,0.226686
1,84,0.097933
1,85,0.185488
1,86,-0.283437
1,87,-0.490333
1,88,-0.111871
1,89,-0.153764
1,90,-0.392638
1,91,-0.256851
1,92,-0.422532
1,93,-0.160365
1,94,-0.590464
1,95,-0.153764
1,96,0.043526
1,97,-0.461418
1,98,0.322588
1,99,-0.656106
1,100,0.110782
1,101,-0.799952
1,102,-0.596061
1,103,-0.720107
1,104,-0.111871
1,105,-0.611296
1,106,-0.312915
1,107,-0.125534
1,108,-0.997719
1,109,0.243441
1,110,-0.047109
1,111,0.000000
1,112,-0.048678
1,113,-0.367127
1,114,-0.458331
1,115,-0.192130
1,116,-0.611296
1,117,-0.402069
1,118,-0.283437
1,119,-0.276837
1,120,-0.372627
1,121,-0.128610
1,122,-0.165795
1,123,-0.431787
1,124,-0.178480
1,125,-0.256851
1,126,-0.610985
1,127,-0.384550
1,128,-0.342623
1,129,-0.656419
1,130,-0.392638
1,131,-0.610985
1,132,-0.179177
1,133,-0.201131
1,134,-0.276837
1,135,-0.364441
1,136,0.410686
1,137,-0.392638
1,138,-0.216000
1,139,0.061956
1,140,-0.611296
1,141,0.121090
1,142,-0.848709
1,143,-0.178480
1,144,-0.088784
1,145,-0.216000
1,146,0.073424
1,147,0.292296
1,148,-0.421116
1,149,-0.561654
1,150,-0.598945
1,151,-0.449510
1,152,-0.135987
1,153,-0.111871
1,154,-0.656419
1,155,-0.194403
1,156,0.273421
1,157,0.409594
1,158,-0.567291
1,159,0.085524
1,160,-0.490333
1,161,-0.210321
1,162,-0.194403
1,163,0.043526
1,164,-0.568035
1,165,0.357528
1,166,-0.372627
1,167,-0.524458
1,168,0.073424
1,169,0.285005
1,170,0.241391
1,171,-0.283645
1,172,-0.022062
1,173,-0.567291
1,174,0.643039
1,175,-0.346589
1,176,-0.432570
1,177,0.273004
1,178,0.391638
1,179,-0.533516
1,180,0.100024
1,181,-0.331867
1,182,-0.142026
1,183,-0.082581
1,184,0.356095
1,185,-0.254746
1,186,0.018437
1,187,-0.145983
1,188,0.127091
1,189,0.816134
1,190,0.043526
1,191,0.794085
1,192,0.082978
1,193,0.401860
1,194,-0.229196
1,195,0.446464
1,196,0.100189
1,197,-0.689318
1,198,-0.564620
1,199,0.446464
2,2,1.000000
2,3,0.400566
2,4,0.178941
2,5,-0.611168
2,6,-0.557335
2,7,-0.554619
2,8,-0.854169
2,9,0.395351
2,10,0.289570
2,11,0.377885
2,12,-0.546587
2,13,-0.080007
2,14,-0.077868
2,15,0.000000
2,16,0.088544
2,17,-0.359919
2,18,-0.102106
2,19,-0.603846
2,20,-0.471332
2,21,-0.634475
2,22,0.413089
2,23,-0.406858
2,24,-0.603846
2,25,0.475951
2,26,-0.021655
2,27,0.062168
2,28,0.093563
2,29,0.370805
2,30,0.231970
2,31,0.240323
2,32,-0.411897
2,33,-0.000097
2,34,0.688100
2,35,0.060335
2,36,0.082900
2,37,0.104628
2,38,-0.152803
2,39,-0.167934
2,40,-0.466206
2,41,0.152120
2,42,0.112337
2,43,0.527163
2,44,-0.138511
2,45,-0.604594
2,46,-0.272155
2,47,-0.481920
2,48,-0.237362
2,49,-0.068367
2,50,-0.390647
2,51,0.572545
2,52,0.434134
2,53,-0.709570
2,54,0.351615
2,55,-0.483274
2,56,-0.694459
2,57,0.391176
2,58,-0.697128
2,59,-0.302819
2,60,0.068182
2,61,-0.150214
2,62,-0.201010
2,63,-0.290133
2,64,-0.227297
2,65,-0.346293
2,66,-0.241830
2,67,-0.111104
2,68,-0.359704
2,69,0.417463
2,70,-0.298609
2,71,-0.156788
2,72,0.289570
2,73,-0.562806
2,74,-0.151995
2,75,0.094533
2,76,-0.408461
2,77,-0.675488
2,78,-0.040961
2,79,0.231362
2,80,-0.472501
2,81,-0.020885
2,82,-0.177325
2,83,0.677417
2,84,0.086637
2,85,-0.200216
2,86,-0.259252
2,87,-0.446652
2,88,-0.128698
2,89,0.256097
2,90,0.010096
2,91,-0.248707
2,92,-0.020885
2,93,-0.581297
2,94,-0.177325
2,95,-0.164389
2,96,-0.430134
2,97,-0.440371
2,98,-0.095152
2,99,-0.236343
2,100,0.085462
2,101,-0.387033
2,102,-0.577264
2,103,-0.305146
2,104,-0.611315
2,105,-0.128698
2,106,0.121133
2,107,0.534591
2,108,-0.189123
2,109,0.674879
2,110,-0.285933
2,111,0.000000
2,112,-0.040961
2,113,0.057036
2,114,0.072113
2,115,-0.152099
2,116,-0.128698
2,117,-0.412394
2,118,0.130198
2,119,-0.274742
2,120,-0.387033
2,121,-0.303410
2,122,-0.176267
2,123,0.497917
2,124,-0.649541
2,125,-0.248707
2,126,-0.611003
2,127,-0.524779
2,128,0.063282
2,129,-0.248707
2,130,0.423277
2,131,-0.142414
2,132,-0.598004
2,133,-0.165353
2,134,-0.708442
2,135,0.077231
2,136,0.395775
2,137,0.010096
2,138,0.320027
2,139,0.109287
2,140,-0.128698
2,141,0.395254
2,142,-0.035119
2,143,-0.649541
2,144,-0.050304
2,145,0.332463
2,146,0.534784
2,147,0.206828
2,148,-0.377424
2,149,0.238148
2,150,-0.581297
2,151,-0.423366
2,152,-0.124628
2,153,-0.128698
2,154,-0.248707
2,155,-0.577264
2,156,-0.571989
2,157,0.394962
2,158,-0.124628
2,159,0.057036
2,160,-0.446652
2,161,-0.188493
2,162,-0.156778
2,163,-0.430134
2,164,-0.532722
2,165,-0.575106
2,166,-0.799977
2,167,0.018824
2,168,0.534784
2,169,0.289570
2,170,0.677085
2,171,0.203943
2,172,0.387450
2,173,-0.124628
2,174,0.518177
2,175,-0.284239
2,176,-0.427390
2,177,0.261009
2,178,-0.294454
2,179,0.350562
2,180,0.077950
2,181,-0.473560
2,182,-0.178916
2,183,0.307778
2,184,0.343104
2,185,-0.187751
2,186,-0.809033
2,187,-0.107405
2,188,0.428864
2,189,0.376319
2,190,-0.430134
2,191,0.333074
2,192,-0.043652
2,193,0.825932
2,194,0.155837
2,195,-0.106430
2,196,0.570018
2,197,-0.261529
2,198,-0.029383
2,199,-0.106430
3,3,1.000000
3,4,-0.023596
3,5,-0.260988
3,6,-0.442964
3,7,-0.373637
3,8,-0.678429
3,9,-0.164075
3,10,0.229764
3,11,-0.214945
3,12,-0.415362
3,13,-0.398652
3,14,0.061345
3,15,0.000000
3,16,-0.056596
3,17,-0.269272
3,18,-0.067663
3,19,0.024304
3,20,0.176119
3,21,-0.825189
3,22,-0.157447
3,23,-0.544509
3,24,0.024304
3,25,-0.194163
3,26,-0.202831
3,27,0.403478
3,28,0.225977
3,29,-0.211840
3,30,0.539472
3,31,0.066829
3,32,-0.994931
3,33,-0.000051
3,34,-0.059823
3,35,-0.513994
3,36,0.304589
3,37,0.316112
3,38,0.526559
3,39,0.072994
3,40,-0.263620
3,41,0.320093
3,42,-0.012999
3,43,-0.131049
3,44,-0.261391
3,45,0.030876
3,46,0.283611
3,47,-0.433296
3,48,0.467732
3,49,0.078713
3,50,-0.289168
3,51,0.722543
3,52,0.366342
3,53,-0.259902
3,54,-0.231520
3,55,0.016360
3,56,-0.170451
3,57,-0.216349
3,58,-0.157392
3,59,-0.255314
3,60,-0.302079
3,61,0.534795
3,62,-0.040194
3,63,-0.216349
3,64,-0.522165
3,65,-0.260928
3,66,0.029492
3,67,0.001931
3,68,0.004746
3,69,0.373200
3,70,-0.128449
3,71,0.479132
3,72,0.229764
3,73,-0.004755
3,74,0.121215
3,75,-0.336159
3,76,0.198854
3,77,-0.128357
3,78,0.198854
3,79,0.057268
3,80,-0.263439
3,81,0.618140
3,82,0.493323
3,83,0.155906
3,84,0.397471
3,85,-0.374664
3,86,-0.066348
3,87,-0.344978
3,88,0.259549
3,89,0.546407
3,90,0.639472
3,91,0.324796
3,92,0.618140
3,93,-0.452998
3,94,0.493323
3,95,0.512187
3,96,-0.309522
3,97,-0.229447
3,98,0.081105
3,99,-0.066348
3,100,0.198477
3,101,-0.086518
3,102,0.057268
3,103,-0.128357
3,104,0.302098
3,105,0.302098
3,106,-0.128357
3,107,0.789169
3,108,0.057268
3,109,0.143260
3,110,-0.369066
3,111,0.000000
3,112,0.198854
3,113,0.411614
3,114,0.217607
3,115,0.080457
3,116,0.302098
3,117,0.182474
3,118,-0.066348
3,119,-0.147409
3,120,-0.122925
3,121,0.330111
3,122,0.048605
3,123,-0.010619
3,124,-0.499924
3,125,0.324796
3,126,-0.224179
3,127,-0.427545
3,128,0.702972
3,129,0.324796
3,130,0.673097
3,131,-0.265492
3,132,0.060841
3,133,0.067955
3,134,-0.147409
3,135,0.376969
3,136,-0.163586
3,137,0.639472
3,138,0.410718
3,139,0.265803
3,140,0.302098
3,141,0.275436
3,142,0.195265
3,143,-0.499924
3,144,0.542985
3,145,0.423875
3,146,0.016467
3,147,0.106019
3,148,0.217607
3,149,0.082330
3,150,-0.452998
3,151,0.168406
3,152,0.041068
3,153,0.259549
3,154,0.324796
3,155,0.057268
3,156,-0.139895
3,157,-0.043358
3,158,0.041068
3,159,0.373050
3,160,-0.344978
3,161,0.096081
3,162,0.057268
3,163,-0.309522
3,164,0.012978
3,165,-0.443214
3,166,-0.086518
3,167,-0.056350
3,168,0.016467
3,169,0.258130
3,170,0.098784
3,171,-0.305663
3,172,0.256441
3,173,0.041068
3,174,-0.130890
3,175,-0.183308
3,176,0.158829
3,177,0.185473
3,178,-0.187514
3,179,0.521645
3,180,-0.053833
3,181,0.138151
3,182,0.074741
3,183,-0.426173
3,184,-0.388800
3,185,-0.317293
3,186,-0.228784
3,187,0.052931
3,188,0.244606
3,189,-0.211030
3,190,-0.309522
3,191,0.039577
3,192,-0.278867
3,193,0.248061
3,194,-0.380613
3,195,-0.227395
3,196,-0.314213
3,197,0.301665
3,198,0.128983
3,199,-0.227395
4,4,1.000000
4,5,-0.611149
4,6,-0.132184
4,7,-0.116741
4,8,-0.032188
4,9,0.388763
4,10,0.258369
4,11,-0.008229
4,12,-0.106823
4,13,-0.055596
4,14,0.359872
4,15,0.000000
4,16,0.559200
4,17,0.034326
4,18,0.164833
4,19,-0.605774
4,20,-0.024293
4,21,-0.196646
4,22,0.014086
4,23,0.067600
4,24,-0.605774
4,25,-0.402868
4,26,-0.014651
4,27,-0.424003
4,28,0.138245
4,29,0.009209
4,30,0.211310
4,31,-0.583187
4,32,0.056020
4,33,0.000096
4,34,-0.277083
4,35,0.508435
4,36,0.095818
4,37,-0.356788
4,38,-0.175744
4,39,0.287398
4,40,-0.455159
4,41,-0.540627
4,42,-0.347003
4,43,0.528000
4,44,-0.611137
4,45,-0.448737
4,46,-0.257875
4,47,-0.538194
4,48,0.053795
4,49,0.207757
4,50,0.125611
4,51,0.022381
4,52,0.446686
4,53,-0.406375
4,54,-0.281114
4,55,-0.577616
4,56,-0.636293
4,57,-0.230852
4,58,-0.257111
4,59,-0.269241
4,60,0.112329
4,61,-0.169967
4,62,-0.187510
4,63,-0.230852
4,64,0.232193
4,65,-0.151002
4,66,0.217932
4,67,-0.053777
4,68,-0.166314
4,69,-0.303783
4,70,-0.713912
4,71,-0.309939
4,72,0.258369
4,73,-0.123681
4,74,0.257346
4,75,0.117619
4,76,-0.018254
4,77,-0.689448
4,78,-0.048678
4,79,-0.596061
4,80,-0.461418
4,81,-0.014312
4,82,-0.182685
4,83,0.226686
4,84,-0.329392
4,85,-0.628896
4,86,0.119577
4,87,-0.490333
4,88,-0.611296
4,89,-0.153764
4,90,0.002043
4,91,-0.656419
4,92,-0.014312
4,93,-0.598945
4,94,-0.182685
4,95,-0.153764
4,96,-0.453752
4,97,-0.062430
4,98,-0.115991
4,99,0.149921
4,100,0.110782
4,101,-0.372627
4,102,-0.194403
4,103,-0.312915
4,104,-0.111871
4,105,-0.111871
4,106,-0.720107
4,107,0.100608
4,108,-0.194403
4,109,0.661978
4,110,-0.309476
4,111,0.000000
4,112,-0.452746
4,113,0.085524
4,114,-0.458331
4,115,-0.192130
4,116,-0.111871
4,117,-0.402069
4,118,-0.283437
4,119,-0.276837
4,120,-0.799952
4,121,0.294449
4,122,-0.561654
4,123,0.028829
4,124,-0.574517
4,125,-0.656419
4,126,-0.126076
4,127,-0.510193
4,128,-0.480144
4,129,-0.256851
4,130,0.002043
4,131,-0.610985
4,132,-0.179177
4,133,-0.120290
4,134,-0.276837
4,135,-0.364441
4,136,0.410686
4,137,0.002043
4,138,-0.396171
4,139,0.061956
4,140,-0.111871
4,141,-0.613677
4,142,-0.042852
4,143,-0.574517
4,144,-0.088784
4,145,-0.241739
4,146,0.508641
4,147,-0.389574
4,148,-0.421116
4,149,-0.165795
4,150,-0.160365
4,151,-0.449510
4,152,-0.567291
4,153,-0.611296
4,154,-0.256851
4,155,-0.596061
4,156,0.376263
4,157,0.801068
4,158,-0.135987
4,159,-0.367127
4,160,-0.490333
4,161,0.203314
4,162,-0.596061
4,163,-0.453752
4,164,-0.568035
4,165,-0.090222
4,166,-0.372627
4,167,-0.072889
4,168,0.508641
4,169,0.285005
4,170,0.241391
4,171,-0.030390
4,172,-0.022062
4,173,-0.135987
4,174,0.214418
4,175,-0.346589
4,176,-0.827251
4,177,-0.404005
4,178,0.391638
4,179,-0.099722
4,180,0.530234
4,181,-0.429552
4,182,0.688537
4,183,0.356095
4,184,0.356095
4,185,0.031325
4,186,0.018437
4,187,-0.145983
4,188,0.478450
4,189,0.407556
4,190,-0.453752
4,191,0.346335
4,192,-0.333996
4,193,0.401860
4,194,0.163884
4,195,0.446464
4,196,0.100189
4,197,-0.689318
4,198,-0.564620
4,199,0.446464
5,5,1.000000
5,6,0.342800
5,7,0.592622
5,8,0.511720
5,9,-0.249690
5,10,-0.166627
5,11,0.021806
5,12,0.336486
5,13,0.323946
5,14,-0.234428
5,15,0.000000
5,16,-0.326933
5,17,0.314964
5,18,-0.174156
5,19,0.631843
5,20,0.018992
5,21,0.631771
5,22,0.017737
5,23,0.214306
5,24,0.631843
5,25,0.002477
5,26,0.525553
5,27,0.260771
5,28,-0.395090
5,29,-0.499289
5,30,-0.404618
5,31,0.122124
5,32,0.250532
5,33,-0.000015
5,34,-0.106507
5,35,-0.326999
5,36,-0.598955
5,37,-0.089177
5,38,0.106795
5,39,-0.407798
5,40,0.520755
5,41,0.335328
5,42,0.228860
5,43,-0.597066
5,44,0.400060
5,45,0.379511
5,46,-0.048609
5,47,0.429370
5,48,-0.094116
5,49,0.068610
5,50,0.249701
5,51,-0.353979
5,52,-0.249812
5,53,0.635811
5,54,0.196753
5,55,0.298579
5,56,0.401510
5,57,0.170002
5,58,0.439726
5,59,0.177315
5,60,-0.361656
5,61,0.095265
5,62,-0.143681
5,63,0.170002
5,64,-0.114975
5,65,0.202314
5,66,-0.403190
5,67,-0.119574
5,68,0.031805
5,69,0.101740
5,70,0.429514
5,71,0.136191
5,72,-0.166627
5,73,0.377424
5,74,-0.407563
5,75,0.266571
5,76,-0.003965
5,77,0.438119
5,78,-0.003965
5,79,0.134588
5,80,0.529129
5,81,0.002003
5,82,0.092034
5,83,-0.407563
5,84,0.197084
5,85,0.641900
5,86,0.427690
5,87,0.296019
5,88,0.362658
5,89,-0.407936
5,90,-0.015492
5,91,0.418152
5,92,0.002003
5,93,0.368601
5,94,0.092034
5,95,0.084740
5,96,0.286181
5,97,0.529129
5,98,-0.223793
5,99,-0.066649
5,100,-0.392171
5,101,0.250117
5,102,0.627264
5,103,0.438119
5,104,0.362658
5,105,-0.249940
5,106,0.438119
5,107,-0.584730
5,108,0.134588
5,109,-0.406597
5,110,0.057499
5,111,0.000000
5,112,-0.003965
5,113,-0.326472
5,114,0.277173
5,115,0.106946
5,116,-0.249940
5,117,0.505788
5,118,-0.066649
5,119,0.457941
5,120,0.774276
5,121,-0.066423
5,122,0.612381
5,123,-0.325437
5,124,0.381500
5,125,0.418152
5,126,0.405158
5,127,0.304427
5,128,0.320017
5,129,0.418152
5,130,-0.499610
5,131,0.405158
5,132,0.099444
5,133,-0.193294
5,134,0.457941
5,135,0.207471
5,136,-0.248946
5,137,-0.015492
5,138,0.251813
5,139,-0.381423
5,140,-0.249940
5,141,0.405211
5,142,0.046051
5,143,0.381500
5,144,-0.228484
5,145,0.251813
5,146,-0.326710
5,147,-0.110960
5,148,0.277173
5,149,0.126818
5,150,0.368601
5,151,0.304767
5,152,0.349789
5,153,0.362658
5,154,0.418152
5,155,0.627264
5,156,0.235136
5,157,-0.741679
5,158,0.349789
5,159,0.228753
5,160,0.296019
5,161,0.099444
5,162,0.627264
5,163,0.286181
5,164,0.359369
5,165,0.336118
5,166,0.774276
5,167,0.219995
5,168,-0.326710
5,169,-0.166627
5,170,-0.406543
5,171,-0.314786
5,172,-0.499189
5,173,0.349789
5,174,-0.589234
5,175,0.214949
5,176,0.517608
5,177,-0.147193
5,178,0.177156
5,179,-0.173901
5,180,-0.302107
5,181,0.277025
5,182,-0.395539
5,183,-0.201916
5,184,-0.201916
5,185,-0.010000
5,186,0.487240
5,187,-0.219452
5,188,-0.489838
5,189,-0.478611
5,190,0.286181
5,191,-0.199364
5,192,0.023272
5,193,-0.491637
5,194,0.201022
5,195,-0.249754
5,196,-0.356374
5,197,0.428294
5,198,0.339426
5,199,-0.249754
6,6,1.000000
6,7,0.099723
6,8,0.660249
6,9,-0.263299
6,10,0.213855
6,11,-0.244136
6,12,0.513963
6,13,0.020377
6,14,0.475500
6,15,0.000000
6,16,-0.020766
6,17,0.221070
6,18,0.258659
6,19,0.099723
6,20,0.325263
6,21,0.543279
6,22,-0.254137
6,23,0.421535
6,24,0.099723
6,25,-0.035369
6,26,-0.214224
6,27,0.048108
6,28,-0.379706
6,29,-0.240469
6,30,-0.421200
6,31,-0.325315
6,32,0.440942
6,33,-0.000052
6,34,-0.317514
6,35,0.421196
6,36,-0.031868
6,37,0.302602
6,38,0.103216
6,39,-0.351440
6,40,0.209375
6,41,-0.018380
6,42,-0.034054
6,43,0.076203
6,44,-0.187856
6,45,0.441326
6,46,0.081324
6,47,0.216856
6,48,0.195220
6,49,-0.459485
6,50,0.180187
6,51,-0.389044
6,52,-0.762553
6,53,0.131272
6,54,-0.237861
6,55,0.561362
6,56,0.408084
6,57,-0.256909
6,58,-0.040419
6,59,0.471203
6,60,-0.339017
6,61,0.059600
6,62,0.138022
6,63,-0.256909
6,64,0.623732
6,65,-0.298330
6,66,0.075615
6,67,-0.349426
6,68,-0.235613
6,69,-0.304849
6,70,0.344550
6,71,-0.298023
6,72,0.213855
6,73,0.112445
6,74,-0.369858
6,75,0.225453
6,76,0.219304
6,77,0.378174
6,78,0.186295
6,79,0.106230
6,80,0.209825
6,81,-0.193629
6,82,0.081407
6,83,0.038670
6,84,-0.534763
6,85,0.525161
6,86,0.323262
6,87,0.757985
6,88,-0.221080
6,89,-0.373650
6,90,-0.240407
6,91,-0.089152
6,92,-0.193629
6,93,0.521976
6,94,0.081407
6,95,-0.373650
6,96,0.189662
6,97,0.642716
6,98,-0.002015
6,99,-0.081073
6,100,0.168478
6,101,-0.024218
6,102,0.542018
6,103,0.344910
6,104,0.320782
6,105,-0.221080
6,106,0.344910
6,107,-0.612629
6,108,0.106230
6,109,-0.376744
6,110,0.114117
6,111,0.000000
6,112,0.186295
6,113,-0.505443
6,114,0.177662
6,115,0.083896
6,116,-0.221080
6,117,-0.212292
6,118,-0.113996
6,119,-0.027498
6,120,-0.024218
6,121,0.039529
6,122,-0.342586
6,123,-0.098540
6,124,0.558021
6,125,-0.089152
6,126,0.342901
6,127,0.736848
6,128,-0.335074
6,129,-0.089152
6,130,-0.240407
6,131,-0.183211
6,132,0.091657
6,133,0.474567
6,134,-0.027498
6,135,-0.052973
6,136,-0.283239
6,137,-0.240407
6,138,-0.253120
6,139,0.158767
6,140,-0.221080
6,141,-0.450259
6,142,-0.164992
6,143,0.558021
6,144,0.023999
6,145,-0.085565
6,146,-0.098440
6,147,0.215038
6,148,0.218040
6,149,-0.342586
6,150,0.521976
6,151,0.290154
6,152,0.016516
6,153,-0.221080
6,154,-0.089152
6,155,0.542018
6,156,0.627526
6,157,0.066016
6,158,0.016516
6,159,-0.505443
6,160,0.757985
6,161,0.506649
6,162,0.542018
6,163,0.189662
6,164,0.543973
6,165,0.542634
6,166,0.439417
6,167,0.027437
6,168,-0.098440
6,169,-0.508628
6,170,0.080042
6,171,-0.201501
6,172,-0.266865
6,173,0.016516
6,174,-0.475273
6,175,0.464273
6,176,0.231137
6,177,0.215954
6,178,0.544383
6,179,-0.389149
6,180,-0.014003
6,181,0.233732
6,182,0.119851
6,183,-0.399323
6,184,0.076628
6,185,0.553715
6,186,0.248597
6,187,0.498339
6,188,-0.689236
6,189,-0.199483
6,190,0.189662
6,191,0.068983
6,192,-0.129840
6,193,-0.223126
6,194,0.114166
6,195,-0.179839
6,196,-0.295497
6,197,0.365961
6,198,0.359615
6,199,-0.179839
7,7,1.000000
7,8,0.414730
7,9,-0.407589
7,10,-0.271998
7,11,0.051935
7,12,0.092107
7,13,0.564203
7,14,0.127854
7,15,0.000000
7,16,0.383998
7,17,0.351389
7,18,-0.266234
7,19,0.166461
7,20,0.048361
7,21,0.599074
7,22,0.045166
7,23,0.368183
7,24,0.166461
7,25,-0.168398
7,26,0.399032
7,27,0.297764
7,28,-0.062590
7,29,-0.391841
7,30,-0.660490
7,31,0.165149
7,32,0.390849
7,33,0.000047
7,34,-0.341807
7,35,-0.071172
7,36,-0.518266
7,37,-0.574388
7,38,0.156909
7,39,0.207435
7,40,0.001307
7,41,-0.371837
7,42,-0.089032
7,43,-0.181278
7,44,0.112378
7,45,0.458031
7,46,-0.260435
7,47,-0.012044
7,48,0.238183
7,49,0.631591
7,50,0.448244
7,51,-0.599175
7,52,0.106428
7,53,0.449378
7,54,0.294212
7,55,0.050980
7,56,0.250356
7,57,0.331676
7,58,0.669215
7,59,0.343860
7,60,-0.082909
7,61,0.171721
7,62,-0.253360
7,63,0.331676
7,64,0.112334
7,65,0.384353
7,66,-0.206127
7,67,0.151093
7,68,0.400200
7,69,-0.445897
7,70,-0.165110
7,71,0.165338
7,72,-0.271998
7,73,0.506976
7,74,-0.273946
7,75,0.414952
7,76,-0.030433
7,77,0.233494
7,78,-0.418781
7,79,-0.231620
7,80,0.008296
7,81,-0.031312
7,82,-0.265862
7,83,-0.665298
7,84,-0.114325
7,85,0.174791
7,86,-0.165921
7,87,-0.110080
7,88,0.082384
7,89,-0.665906
7,90,-0.428019
7,91,-0.174103
7,92,-0.031312
7,93,0.082885
7,94,-0.265862
