2,68,0.436192
2,69,0.510873
2,70,-0.029370
2,71,0.162868
2,72,0.165453
2,73,-0.051084
2,74,-0.540837
2,75,0.502945
2,76,-0.493580
2,77,-0.256401
2,78,-0.145061
2,79,0.238679
2,80,0.615268
2,81,0.040815
2,82,-0.552389
2,83,0.357111
2,84,-0.424141
2,85,0.020801
2,86,-0.355694
2,87,0.078594
2,88,0.015781
2,89,0.067663
2,90,-0.484001
2,91,-0.424141
2,92,-0.145061
2,93,0.360888
2,94,-0.120164
2,95,-0.375940
2,96,-0.061450
2,97,-0.455210
2,98,0.158566
2,99,0.354791
2,100,-0.380185
2,101,-0.349104
2,102,-0.355694
2,103,0.040815
2,104,0.360888
2,105,-0.195597
2,106,0.060362
2,107,0.181248
2,108,-0.349104
2,109,-0.203281
2,110,0.334376
2,111,0.000000
2,112,-0.493580
2,113,0.040815
2,114,0.181248
2,115,0.165453
2,116,-0.552389
2,117,-0.118554
2,118,0.666291
2,119,-0.384967
2,120,-0.336209
2,121,0.744012
2,122,-0.256384
2,123,-0.365775
2,124,-0.252409
2,125,0.412777
2,126,0.002219
2,127,-0.317049
2,128,0.017416
2,129,-0.349104
2,130,0.022337
2,131,-0.256384
2,132,-0.510245
2,133,0.020520
2,134,0.548449
2,135,0.110811
2,136,-0.507577
2,137,0.204844
2,138,-0.275555
2,139,-0.256384
2,140,0.262288
2,141,-0.419139
2,142,0.091768
2,143,-0.029370
2,144,0.211111
2,145,0.562739
2,146,0.127482
2,147,0.379762
2,148,-0.291453
2,149,-0.187042
2,150,-0.375940
2,151,0.771641
2,152,-0.235561
2,153,0.198106
2,154,0.496904
2,155,0.061703
2,156,-0.248686
2,157,0.646531
2,158,0.496904
2,159,-0.060583
2,160,-0.071703
2,161,0.193496
2,162,0.492450
2,163,0.204844
2,164,0.051793
2,165,0.452108
2,166,0.108207
2,167,-0.287885
2,168,0.218126
2,169,0.103579
2,170,0.434328
2,171,0.266054
2,172,-0.641288
2,173,-0.212959
2,174,0.106551
2,175,0.252103
2,176,0.193496
2,177,0.688159
2,178,0.562463
2,179,-0.174037
2,180,0.562463
2,181,-0.570264
2,182,-0.237568
2,183,0.247739
2,184,0.447877
2,185,0.477937
2,186,-0.008186
2,187,0.496904
2,188,-0.231320
2,189,0.561730
2,190,-0.260187
2,191,-0.504010
2,192,0.186498
2,193,0.562463
2,194,-0.504673
2,195,-0.235560
2,196,0.225099
2,197,-0.280798
2,198,-0.200636
2,199,0.334061
3,3,1.000000
3,4,-0.196714
3,5,-0.208536
3,6,-0.814059
3,7,-0.332854
3,8,-0.224823
3,9,0.280294
3,10,-0.236438
3,11,0.503782
3,12,-0.001812
3,13,-0.043219
3,14,0.000000
3,15,0.214362
3,16,0.000047
3,17,-0.153085
3,18,-0.708638
3,19,-0.104478
3,20,-0.653536
3,21,-0.499151
3,22,-0.667691
3,23,0.204820
3,24,0.487669
3,25,-0.041390
3,26,-0.242208
3,27,-0.285287
3,28,-0.401171
3,29,-0.332854
3,30,-0.695472
3,31,-0.314821
3,32,-0.332854
3,33,0.318033
3,34,0.034262
3,35,-0.653541
3,36,-0.007166
3,37,-0.012483
3,38,-0.332854
3,39,0.420480
3,40,-0.220250
3,41,-0.007166
3,42,-0.395076
3,43,0.158989
3,44,0.507021
3,45,0.645492
3,46,-0.379852
3,47,-0.665679
3,48,0.281894
3,49,-0.005198
3,50,-0.362512
3,51,0.326551
3,52,0.506889
3,53,0.080773
3,54,0.209410
3,55,0.613263
3,56,-0.319306
3,57,0.187146
3,58,-0.415543
3,59,-0.412377
3,60,0.014725
3,61,0.174265
3,62,0.553667
3,63,-0.023542
3,64,0.219699
3,65,-0.551841
3,66,-0.412424
3,67,-0.408999
3,68,-0.339054
3,69,0.163602
3,70,-0.336405
3,71,0.361689
3,72,0.286409
3,73,-0.028059
3,74,-0.447721
3,75,0.355913
3,76,0.013981
3,77,0.577307
3,78,0.794862
3,79,-0.030900
3,80,0.596126
3,81,0.197645
3,82,0.420074
3,83,-0.057596
3,84,0.197645
3,85,0.378726
3,86,0.462526
3,87,0.010879
3,88,0.186237
3,89,-0.446633
3,90,0.635070
3,91,0.197645
3,92,0.388842
3,93,0.397448
3,94,-0.005100
3,95,-0.240685
3,96,0.522527
3,97,0.211911
3,98,0.577307
3,99,0.343104
3,100,-0.238875
3,101,0.421369
3,102,0.462526
3,103,0.197645
3,104,0.397448
3,105,0.196841
3,106,0.211911
3,107,0.462526
3,108,-0.415955
3,109,-0.250677
3,110,-0.530117
3,111,0.000000
3,112,0.013981
3,113,0.197645
3,114,-0.574748
3,115,0.286409
3,116,0.420074
3,117,0.083534
3,118,-0.225856
3,119,0.079856
3,120,0.439352
3,121,-0.045594
3,122,0.289481
3,123,0.390691
3,124,0.295097
3,125,-0.399810
3,126,0.360854
3,127,-0.519261
3,128,-0.851991
3,129,0.421369
3,130,-0.455747
3,131,-0.433850
3,132,-0.016687
3,133,0.143514
3,134,0.225622
3,135,0.390691
3,136,0.338014
3,137,0.480718
3,138,-0.404927
3,139,0.289481
3,140,-0.016785
3,141,-0.009888
3,142,-0.019485
3,143,-0.336405
3,144,0.444735
3,145,0.086347
3,146,-0.017143
3,147,-0.419881
3,148,-0.030900
3,149,-0.220793
3,150,-0.240685
3,151,-0.031521
3,152,0.003870
3,153,0.166653
3,154,0.268355
3,155,0.414969
3,156,-0.108706
3,157,-0.329587
3,158,0.268355
3,159,0.224661
3,160,0.295555
3,161,0.338014
3,162,0.811921
3,163,-0.066807
3,164,-0.254260
3,165,-0.263173
3,166,0.010766
3,167,0.245829
3,168,0.577307
3,169,-0.410239
3,170,0.186423
3,171,-0.415760
3,172,0.220215
3,173,0.268355
3,174,-0.027732
3,175,-0.498205
3,176,0.338014
3,177,-0.206130
3,178,-0.450196
3,179,-0.364314
3,180,-0.450196
3,181,-0.486851
3,182,-0.235981
3,183,-0.216253
3,184,-0.271392
3,185,-0.427749
3,186,-0.342598
3,187,-0.384799
3,188,0.189215
3,189,-0.060133
3,190,-0.518413
3,191,-0.381228
3,192,-0.292238
3,193,-0.450196
3,194,-0.359227
3,195,0.003870
3,196,-0.632197
3,197,-0.007876
3,198,0.196614
3,199,-0.025671
4,4,1.000000
4,5,0.658249
4,6,0.382888
4,7,0.316947
4,8,0.618931
4,9,-0.340540
4,10,-0.199518
4,11,0.485270
4,12,-0.027092
4,13,0.459417
4,14,0.000000
4,15,-0.231433
4,16,0.000025
4,17,0.411081
4,18,0.277197
4,19,0.351761
4,20,0.202626
4,21,0.496024
4,22,0.606580
4,23,-0.212940
4,24,-0.499802
4,25,-0.815890
4,26,0.196260
4,27,-0.189565
4,28,0.368863
4,29,0.344037
4,30,-0.174827
4,31,0.225732
4,32,0.316947
4,33,-0.878369
4,34,-0.422245
4,35,0.658249
4,36,0.405472
4,37,-0.417058
4,38,-0.333201
4,39,-0.405458
4,40,0.202400
4,41,0.405472
4,42,-0.374290
4,43,-0.050845
4,44,-0.012190
4,45,-0.543448
4,46,0.776137
4,47,0.635283
4,48,0.038996
4,49,-0.026963
4,50,-0.589971
4,51,-0.563331
4,52,0.495195
4,53,-0.263850
4,54,0.189571
4,55,0.014706
4,56,-0.399917
4,57,-0.309969
4,58,0.287387
4,59,-0.473165
4,60,0.011786
4,61,0.216994
4,62,0.073491
4,63,-0.528513
4,64,-0.365346
4,65,0.447035
4,66,0.402818
4,67,-0.020200
4,68,0.727540
4,69,0.489623
4,70,0.110553
4,71,-0.502289
4,72,-0.333201
4,73,-0.801000
4,74,-0.426642
4,75,0.330533
4,76,-0.450284
4,77,-0.620437
4,78,-0.442569
4,79,-0.508633
4,80,0.179021
4,81,-0.678398
4,82,-0.049089
4,83,0.007812
4,84,-0.695673
4,85,0.387914
4,86,-0.564923
4,87,-0.022748
4,88,0.181815
4,89,-0.413019
4,90,-0.268349
4,91,-0.238395
4,92,-0.049089
4,93,-0.426642
4,94,-0.036526
4,95,-0.660097
4,96,-0.613538
4,97,-0.253429
4,98,-0.235611
4,99,-0.426664
4,100,-0.683213
4,101,-0.429123
4,102,-0.036848
4,103,-0.221120
4,104,-0.426642
4,105,-0.624636
4,106,0.207724
4,107,-0.544974
4,108,0.383653
4,109,-0.583574
4,110,0.727561
4,111,0.000000
4,112,-0.450284
4,113,-0.678398
4,114,0.461890
4,115,-0.333201
4,116,-0.049089
4,117,-0.417043
4,118,0.589689
4,119,-0.331692
4,120,-0.031430
4,121,-0.031097
4,122,-0.414862
4,123,-0.815618
4,124,0.344864
4,125,0.385567
4,126,-0.027673
4,127,0.510288
4,128,0.005608
4,129,-0.429123
4,130,-0.468326
4,131,0.288294
4,132,-0.410512
4,133,-0.234275
4,134,0.222409
4,135,-0.389337
4,136,-0.333201
4,137,-0.052161
4,138,0.340702
4,139,-0.414862
4,140,-0.021824
4,141,-0.100455
4,142,-0.395414
4,143,0.110553
4,144,-0.526081
4,145,-0.379409
4,146,-0.002842
4,147,0.796579
4,148,-0.528330
4,149,-0.207075
4,150,-0.660097
4,151,0.461890
4,152,0.475421
4,153,-0.624636
4,154,-0.365826
4,155,-0.039065
4,156,0.391874
4,157,0.479210
4,158,-0.365826
4,159,0.214585
4,160,-0.037804
4,161,0.316948
4,162,-0.027673
4,163,0.480092
4,164,0.199209
4,165,0.197455
4,166,-0.014292
4,167,-0.859299
4,168,-0.195997
4,169,0.377067
4,170,-0.663651
4,171,0.369317
4,172,-0.237172
4,173,-0.392200
4,174,-0.037727
4,175,0.444089
4,176,0.316948
4,177,0.171886
4,178,0.394564
4,179,-0.371349
4,180,0.394564
4,181,-0.363668
4,182,-0.233018
4,183,0.166468
4,184,0.646790
4,185,0.193815
4,186,0.041461
4,187,0.267155
4,188,-0.603850
4,189,0.013544
4,190,0.222409
4,191,0.282422
4,192,0.600524
4,193,0.394564
4,194,0.170434
4,195,0.475421
4,196,0.171886
4,197,-0.050896
4,198,-0.436478
4,199,-0.021704
5,5,1.000000
5,6,0.323817
5,7,0.489388
5,8,0.408998
5,9,-0.485945
5,10,-0.219012
5,11,0.322082
5,12,0.323817
5,13,0.305101
5,14,0.000000
5,15,-0.072513
5,16,0.000053
5,17,0.117608
5,18,0.003051
5,19,0.371965
5,20,0.028387
5,21,0.756447
5,22,0.400888
5,23,-0.653888
5,24,-0.327241
5,25,-0.534198
5,26,-0.082366
5,27,0.454452
5,28,0.065584
5,29,0.518869
5,30,0.035175
5,31,0.416573
5,32,0.489388
5,33,-0.786882
5,34,-0.800808
5,35,0.511108
5,36,0.094161
5,37,-0.353614
5,38,-0.218161
5,39,-0.087493
5,40,0.046918
5,41,0.094161
5,42,0.164750
5,43,0.249913
5,44,-0.327241
5,45,-0.168082
5,46,0.476247
5,47,0.621572
5,48,-0.294042
5,49,-0.213791
5,50,-0.334337
5,51,-0.201617
5,52,0.214194
5,53,-0.357731
5,54,0.414938
5,55,0.278427
5,56,-0.572105
5,57,0.237534
5,58,0.172550
5,59,-0.579306
5,60,-0.223881
5,61,0.028828
5,62,-0.154531
5,63,0.289246
5,64,-0.386608
5,65,0.296971
5,66,0.367465
5,67,0.243734
5,68,0.524073
5,69,0.290774
5,70,0.334327
5,71,-0.769747
5,72,-0.218161
5,73,-0.341418
5,74,-0.376276
5,75,0.244173
5,76,-0.380283
5,77,-0.242658
5,78,-0.380150
5,79,-0.738893
5,80,-0.237948
5,81,-0.998398
5,82,0.048070
5,83,0.092151
5,84,-0.547195
5,85,0.336308
5,86,-0.272279
5,87,-0.115529
5,88,0.403751
5,89,-0.534020
5,90,-0.089859
5,91,-0.049544
5,92,0.048070
5,93,-0.800834
5,94,-0.376276
5,95,-0.057259
5,96,-0.500521
5,97,-0.543577
5,98,-0.242658
5,99,-0.712992
5,100,-0.082877
5,101,-0.534020
5,102,0.302419
5,103,-0.500747
5,104,-0.800834
5,105,-0.247323
5,106,-0.041711
5,107,-0.793338
5,108,0.350515
5,109,-0.202058
5,110,0.401283
5,111,0.000000
5,112,-0.380283
5,113,-0.998398
5,114,0.302419
5,115,-0.218161
5,116,0.048070
5,117,-0.150780
5,118,0.219255
5,119,0.151026
5,120,-0.107323
5,121,-0.226375
5,122,-0.576478
5,123,-0.534020
5,124,0.254760
5,125,0.507520
5,126,-0.109438
5,127,0.355922
5,128,0.146477
5,129,-0.534020
5,130,-0.306631
5,131,0.188758
5,132,0.083477
5,133,-0.576535
5,134,0.145621
5,135,-0.070103
5,136,-0.218161
5,137,-0.264908
5,138,0.299063
5,139,-0.576478
5,140,-0.216680
5,141,-0.351045
5,142,-0.076651
5,143,0.334327
5,144,-0.226375
5,145,-0.477504
5,146,-0.070103
5,147,0.534081
5,148,-0.224442
5,149,-0.202058
5,150,-0.057259
5,151,0.302419
5,152,0.203420
5,153,-0.247323
5,154,-0.513948
5,155,-0.115529
5,156,0.576528
5,157,0.087479
5,158,-0.513948
5,159,-0.428460
5,160,-0.209020
5,161,-0.218161
5,162,-0.109438
5,163,0.314337
5,164,-0.050552
5,165,0.514333
5,166,-0.076651
5,167,-0.508407
5,168,0.219255
5,169,-0.107323
5,170,-0.422329
5,171,0.119805
5,172,-0.239523
5,173,0.174918
5,174,0.319760
5,175,0.290764
5,176,-0.218161
5,177,0.206218
5,178,0.356728
5,179,-0.511354
5,180,0.356728
5,181,0.142758
5,182,-0.223332
5,183,0.623109
5,184,0.530396
5,185,0.126899
5,186,0.191185
5,187,0.174918
5,188,-0.653727
5,189,0.375864
5,190,0.145621
5,191,0.492148
5,192,0.673744
5,193,0.356728
5,194,0.391414
5,195,0.203420
5,196,0.206218
5,197,0.290764
5,198,0.126899
5,199,0.192599
6,6,1.000000
6,7,0.373984
6,8,0.553567
6,9,-0.313646
6,10,0.442102
6,11,-0.141593
6,12,0.185615
6,13,0.430541
6,14,0.000000
6,15,-0.398822
6,16,-0.000049
6,17,0.431727
6,18,0.578818
6,19,0.303607
6,20,0.805936
6,21,0.581416
6,22,0.543202
6,23,0.014698
6,24,-0.407616
6,25,-0.211628
6,26,0.117988
6,27,0.135514
6,28,0.684039
6,29,0.400890
6,30,0.593872
6,31,0.652560
6,32,0.373984
6,33,-0.492250
6,34,-0.152385
6,35,0.769993
6,36,0.269678
6,37,-0.147885
6,38,-0.271744
6,39,-0.665471
6,40,-0.099817
6,41,0.269678
6,42,0.297780
6,43,-0.102660
6,44,-0.407616
6,45,-0.796369
6,46,0.170759
6,47,0.489186
6,48,-0.080229
6,49,-0.048778
6,50,0.193374
6,51,-0.439683
6,52,-0.407510
6,53,-0.154065
6,54,-0.384646
6,55,-0.718659
6,56,0.237095
6,57,-0.297519
6,58,0.293237
6,59,0.307816
6,60,-0.107329
6,61,-0.078110
6,62,-0.569072
6,63,-0.087832
6,64,-0.194808
6,65,0.420143
6,66,0.593466
6,67,0.229181
6,68,0.604978
6,69,0.390556
6,70,0.331349
6,71,-0.392534
6,72,-0.271744
6,73,-0.125418
6,74,0.255080
6,75,0.241581
6,76,-0.156599
6,77,-0.813694
6,78,-0.996458
6,79,-0.060989
6,80,-0.411083
6,81,-0.324176
6,82,-0.605652
6,83,0.307184
6,84,-0.341334
6,85,-0.264159
6,86,-0.582528
6,87,-0.259203
6,88,-0.369999
6,89,0.191934
6,90,-0.824176
6,91,-0.377667
6,92,-0.605652
6,93,-0.132383
6,94,-0.206457
6,95,0.101810
6,96,-0.686231
6,97,-0.396032
6,98,-0.813694
6,99,-0.465445
6,100,0.098924
6,101,-0.665182
6,102,-0.624487
6,103,-0.360510
6,104,-0.132383
6,105,-0.363568
6,106,0.061985
6,107,-0.562714
6,108,0.142069
6,109,0.043260
6,110,0.785715
6,111,0.000000
6,112,-0.156599
6,113,-0.324176
6,114,0.437304
6,115,-0.271744
6,116,-0.605652
6,117,0.012510
6,118,0.461274
6,119,-0.119643
6,120,-0.275794
6,121,-0.049625
6,122,-0.382555
6,123,-0.665182
6,124,-0.417298
6,125,0.681488
6,126,-0.664677
6,127,0.436254
6,128,0.707381
6,129,-0.665182
6,130,0.273540
6,131,0.315821
6,132,-0.190458
6,133,-0.256756
6,134,0.368161
6,135,-0.241799
6,136,-0.271744
6,137,-0.076006
6,138,0.240420
6,139,-0.382555
6,140,0.423200
6,141,-0.123299
6,142,-0.247808
6,143,0.331349
6,144,-0.541244
6,145,-0.163600
6,146,0.215455
6,147,0.685782
6,148,-0.080552
6,149,0.043260
6,150,0.101810
6,151,0.437304
6,152,0.076680
6,153,-0.363568
6,154,-0.330673
6,155,-0.664356
6,156,-0.075404
6,157,0.563537
6,158,-0.330673
6,159,-0.093353
6,160,0.040823
6,161,-0.271744
6,162,-0.664677
6,163,0.452628
6,164,0.141150
6,165,0.412143
6,166,-0.247808
6,167,-0.544464
6,168,-0.392139
6,169,0.593878
6,170,-0.053625
6,171,0.262901
6,172,-0.436356
6,173,-0.356867
6,174,-0.218510
6,175,0.422330
6,176,-0.271744
6,177,0.436049
6,178,0.632540
6,179,0.281572
6,180,0.632540
6,181,0.267149
6,182,-0.017724
6,183,0.429751
6,184,0.389802
6,185,0.320828
6,186,0.202287
6,187,0.298005
6,188,-0.422374
6,189,0.250379
6,190,0.368161
6,191,0.402684
6,192,0.437029
6,193,0.632540
6,194,0.130057
6,195,0.076680
6,196,0.436049
6,197,-0.069289
6,198,-0.305179
6,199,0.168901
7,7,1.000000
7,8,0.188691
7,9,-0.992964
7,10,-0.333003
7,11,0.141306
7,12,0.373984
7,13,0.132935
7,14,0.000000
7,15,0.188978
7,16,-0.000021
7,17,-0.399094
7,18,0.244353
7,19,-0.267967
7,20,0.499077
7,21,0.649491
7,22,0.184678
7,23,-0.333030
7,24,-0.166667
7,25,-0.272071
7,26,0.157179
7,27,0.251191
7,28,0.244461
7,29,-0.111111
7,30,0.180775
7,31,0.280566
7,32,1.000000
7,33,-0.400765
7,34,-0.407858
7,35,0.489388
7,36,0.308593
7,37,0.294422
7,38,-0.111111
7,39,-0.272099
7,40,0.528186
7,41,0.308593
7,42,0.154396
7,43,0.185223
7,44,-0.166667
7,45,-0.325621
7,46,0.128929
7,47,0.337910
7,48,0.371307
7,49,-0.664877
7,50,-0.441430
7,51,-0.642659
7,52,-0.166623
7,53,-0.938435
7,54,0.229817
7,55,0.043602
7,56,-0.021057
7,57,0.091529
7,58,0.004132
7,59,-0.000000
7,60,-0.665483
7,61,-0.242070
7,62,-0.654700
7,63,0.125076
7,64,-0.103584
7,65,0.128915
7,66,0.421455
7,67,0.182208
7,68,0.149984
7,69,0.207857
7,70,0.441412
7,71,-0.642488
7,72,-0.111111
7,73,-0.407885
7,74,0.258841
7,75,0.153093
7,76,0.252468
7,77,-0.332704
7,78,-0.407433
7,79,-0.665310
7,80,-0.332873
7,81,-0.508492
7,82,0.265029
7,83,-0.407433
7,84,0.200062
7,85,0.418171
7,86,0.154024
7,87,-0.271643
7,88,0.205634
7,89,-0.271981
7,90,0.211667
7,91,0.200062
7,92,0.265029
7,93,-0.407871
7,94,0.258841
7,95,0.194306
7,96,-0.488683
7,97,0.205961
7,98,-0.332704
7,99,-0.621590
7,100,0.180867
7,101,-0.271981
7,102,0.154024
