0,167,-0.660010
0,168,-0.533028
0,169,-0.128181
0,170,-0.309493
0,171,0.460730
0,172,0.095874
0,173,-0.648703
0,174,-0.212450
0,175,-0.139256
0,176,-0.271543
0,177,0.436122
0,178,0.258873
0,179,-0.393822
0,180,0.436122
0,181,0.190321
0,182,-0.092865
0,183,-0.250513
0,184,0.611431
0,185,-0.582518
0,186,0.530540
0,187,0.155266
0,188,-0.617683
0,189,0.652965
0,190,-0.385275
0,191,0.265670
0,192,0.597121
0,193,0.071681
0,194,-0.078062
0,195,0.096220
0,196,0.425292
0,197,-0.411737
0,198,-0.541462
0,199,0.000000
1,1,1.000000
1,2,-0.131888
1,3,0.426517
1,4,0.813406
1,5,0.106991
1,6,-0.084743
1,7,-0.272101
1,8,0.174716
1,9,-0.010770
1,10,-0.535375
1,11,0.067749
1,12,0.158805
1,13,0.407631
1,14,0.182840
1,15,-0.362133
1,16,-0.010657
1,17,0.226869
1,18,0.358046
1,19,-0.661184
1,20,0.150875
1,21,-0.270379
1,22,0.408441
1,23,-0.169534
1,24,-0.227411
1,25,-0.408054
1,26,-0.292322
1,27,0.276987
1,28,0.090097
1,29,-0.405295
1,30,-0.388328
1,31,0.598798
1,32,-0.272101
1,33,-0.084743
1,34,-0.771169
1,35,0.077447
1,36,0.809669
1,37,-0.387968
1,38,0.621996
1,39,-0.408152
1,40,0.809669
1,41,-0.380981
1,42,0.546176
1,43,0.301714
1,44,-0.801919
1,45,-0.094426
1,46,0.408441
1,47,0.265471
1,48,-0.041930
1,49,-0.103903
1,50,-0.270194
1,51,-0.296313
1,52,0.388339
1,53,-0.425964
1,54,-0.390218
1,55,-0.335303
1,56,-0.368851
1,57,0.406798
1,58,-0.582520
1,59,0.402800
1,60,0.145709
1,61,-0.418059
1,62,-0.387968
1,63,0.014311
1,64,0.223968
1,65,0.345432
1,66,0.000000
1,67,0.248930
1,68,0.481656
1,69,0.558153
1,70,0.291029
1,71,-0.566296
1,72,0.000000
1,73,-0.214354
1,74,-0.423846
1,75,-0.589632
1,76,0.133604
1,77,-0.198524
1,78,-0.198087
1,79,-0.257739
1,80,0.134874
1,81,-0.997393
1,82,-0.182388
1,83,0.042941
1,84,-0.605671
1,85,-0.281376
1,86,-0.393076
1,87,-0.026488
1,88,-0.272101
1,89,-0.093336
1,90,-0.493542
1,91,0.106991
1,92,-0.436426
1,93,0.579152
1,94,-0.666179
1,95,-0.605671
1,96,-0.610048
1,97,0.051927
1,98,-0.026488
1,99,0.208883
1,100,0.357813
1,101,-0.026488
1,102,-0.198087
1,103,-0.257739
1,104,-0.436426
1,105,-0.534125
1,106,-0.150274
1,107,-0.217014
1,108,0.208883
1,109,-0.412792
1,110,0.161493
1,111,0.388339
1,112,-0.378458
1,113,-0.257739
1,114,0.036618
1,115,-0.093340
1,116,-0.257739
1,117,-0.433214
1,118,-0.017292
1,119,-0.316394
1,120,-0.118292
1,121,-0.198087
1,122,-0.427250
1,123,-0.418307
1,124,0.291029
1,125,-0.269862
1,126,-0.534125
1,127,0.076247
1,128,0.278410
1,129,0.146505
1,130,-0.475958
1,131,0.347617
1,132,-0.450555
1,133,-0.061490
1,134,-0.493542
1,135,-0.273443
1,136,0.000000
1,137,-0.433214
1,138,-0.257547
1,139,-0.198524
1,140,-0.257739
1,141,0.326339
1,142,0.146505
1,143,-0.369869
1,144,-0.026488
1,145,-0.477208
1,146,-0.273443
1,147,0.495752
1,148,-0.666179
1,149,-0.198087
1,150,-0.393076
1,151,0.178830
1,152,-0.182361
1,153,-0.110293
1,154,0.146505
1,155,-0.026488
1,156,0.458514
1,157,0.566127
1,158,-0.379849
1,159,-0.534125
1,160,-0.060036
1,161,0.106991
1,162,-0.411205
1,163,-0.182754
1,164,-0.017292
1,165,0.212351
1,166,0.076523
1,167,-0.661368
1,168,-0.534125
1,169,0.330481
1,170,-0.418484
1,171,0.440684
1,172,-0.407272
1,173,-0.168891
1,174,0.169033
1,175,-0.128630
1,176,-0.272101
1,177,0.349590
1,178,0.197414
1,179,-0.361335
1,180,0.349590
1,181,-0.264912
1,182,-0.141523
1,183,-0.342910
1,184,0.577743
1,185,-0.552344
1,186,0.486357
1,187,-0.450149
1,188,-0.604758
1,189,0.149947
1,190,0.036618
1,191,-0.211739
1,192,0.120600
1,193,0.325565
1,194,0.316982
1,195,0.130184
1,196,-0.039117
1,197,-0.805985
1,198,-0.475958
1,199,0.000000
2,2,1.000000
2,3,-0.010057
2,4,0.105972
2,5,0.317991
2,6,0.069390
2,7,0.388655
2,8,-0.129817
2,9,-0.092714
2,10,0.048174
2,11,-0.410621
2,12,0.298573
2,13,0.528135
2,14,-0.140289
2,15,0.025946
2,16,0.129791
2,17,0.316571
2,18,0.550957
2,19,0.102854
2,20,-0.341595
2,21,0.747653
2,22,0.468935
2,23,-0.501980
2,24,-0.352264
2,25,-0.466482
2,26,-0.083568
2,27,0.073839
2,28,0.152775
2,29,-0.529634
2,30,0.113595
2,31,0.197230
2,32,0.388655
2,33,-0.393218
2,34,0.020468
2,35,0.323109
2,36,0.105954
2,37,0.220751
2,38,-0.216946
2,39,0.317992
2,40,0.105954
2,41,0.269556
2,42,-0.150946
2,43,-0.154017
2,44,0.102489
2,45,-0.362013
2,46,0.468935
2,47,-0.498844
2,48,-0.228872
2,49,0.470104
2,50,0.178745
2,51,-0.024886
2,52,0.035333
2,53,0.280408
2,54,0.407543
2,55,-0.233997
2,56,-0.032654
2,57,0.423781
2,58,0.378442
2,59,0.308987
2,60,0.692994
2,61,0.317986
2,62,0.220751
2,63,0.097759
2,64,-0.118047
2,65,0.571478
2,66,0.000000
2,67,-0.167680
2,68,0.147308
2,69,0.110861
2,70,-0.477808
2,71,-0.090055
2,72,0.000000
2,73,0.154431
2,74,0.105795
2,75,0.012738
2,76,-0.116923
2,77,-0.505627
2,78,-0.290251
2,79,-0.111197
2,80,0.308883
2,81,0.129511
2,82,-0.500222
2,83,0.174678
2,84,0.355477
2,85,0.086370
2,86,-0.048643
2,87,-0.088870
2,88,-0.671314
2,89,-0.180313
2,90,0.028325
2,91,-0.476987
2,92,-0.307593
2,93,-0.562550
2,94,0.110870
2,95,-0.096719
2,96,-0.066078
2,97,-0.037110
2,98,-0.088870
2,99,-0.524528
2,100,0.178745
2,101,-0.307999
2,102,-0.290251
2,103,-0.111197
2,104,-0.307593
2,105,-0.375570
2,106,-0.287119
2,107,-0.060503
2,108,-0.071700
2,109,0.093615
2,110,-0.191805
2,111,0.035333
2,112,0.161471
2,113,-0.333594
2,114,-0.519117
2,115,-0.144043
2,116,-0.111197
2,117,-0.303302
2,118,0.745499
2,119,-0.073301
2,120,-0.166192
2,121,-0.290251
2,122,0.105704
2,123,0.093140
2,124,-0.477808
2,125,0.517786
2,126,-0.611119
2,127,-0.323791
2,128,-0.240015
2,129,-0.339735
2,130,-0.030454
2,131,-0.393217
2,132,-0.028327
2,133,0.049204
2,134,0.028325
2,135,-0.555990
2,136,0.000000
2,137,0.129987
2,138,-0.399770
2,139,-0.293909
2,140,-0.555990
2,141,0.243709
2,142,-0.114080
2,143,-0.126552
2,144,-0.527128
2,145,0.316571
2,146,-0.111197
2,147,0.416562
2,148,-0.327739
2,149,0.154391
2,150,-0.272128
2,151,-0.352087
2,152,-0.084276
2,153,-0.144043
2,154,-0.327198
2,155,-0.088870
2,156,-0.132908
2,157,0.156518
2,158,-0.080638
2,159,-0.140021
2,160,0.098501
2,161,-0.476987
2,162,-0.050286
2,163,0.129447
2,164,0.745499
2,165,0.391742
2,166,0.332859
2,167,-0.052635
2,168,-0.611119
2,169,0.309429
2,170,0.434970
2,171,0.412058
2,172,0.581727
2,173,-0.290136
2,174,-0.308061
2,175,0.226525
2,176,-0.671314
2,177,0.364153
2,178,0.505777
2,179,-0.126509
2,180,-0.052815
2,181,0.326335
2,182,-0.121140
2,183,-0.133294
2,184,-0.166902
2,185,0.200650
2,186,0.523241
2,187,-0.030454
2,188,0.046068
2,189,-0.242420
2,190,-0.519117
2,191,-0.267314
2,192,0.343748
2,193,0.008848
2,194,-0.271893
2,195,0.528516
2,196,0.151803
2,197,0.161444
2,198,0.314733
2,199,0.000000
3,3,1.000000
3,4,0.015448
3,5,0.284747
3,6,-0.745644
3,7,0.189832
3,8,-0.581238
3,9,-0.044476
3,10,-0.478436
3,11,-0.559598
3,12,-0.106336
3,13,0.512951
3,14,-0.081994
3,15,-0.588596
3,16,0.029947
3,17,0.572962
3,18,-0.045791
3,19,-0.152997
3,20,0.388678
3,21,-0.088051
3,22,-0.224691
3,23,0.084855
3,24,0.401607
3,25,0.214905
3,26,-0.269241
3,27,0.566052
3,28,-0.307600
3,29,0.204546
3,30,0.468216
3,31,0.312465
3,32,0.189832
3,33,-0.248548
3,34,-0.437222
3,35,-0.391666
3,36,0.010799
3,37,-0.240203
3,38,0.284684
3,39,0.261018
3,40,0.010799
3,41,-0.004672
3,42,0.737265
3,43,0.587132
3,44,-0.388136
3,45,0.211163
3,46,-0.224691
3,47,-0.326258
3,48,-0.205919
3,49,-0.231296
3,50,-0.202170
3,51,0.281488
3,52,0.158193
3,53,0.019597
3,54,-0.277634
3,55,0.427240
3,56,0.193645
3,57,-0.247035
3,58,0.095033
3,59,-0.219549
3,60,-0.114152
3,61,-0.047458
3,62,-0.240203
3,63,0.034574
3,64,-0.377902
3,65,-0.160302
3,66,0.000000
3,67,-0.245815
3,68,-0.265534
3,69,0.369657
3,70,0.604262
3,71,0.044466
3,72,0.000000
3,73,0.599973
3,74,0.017625
3,75,-0.245671
3,76,0.386935
3,77,0.097022
3,78,0.045346
3,79,0.389441
3,80,0.427058
3,81,-0.394304
3,82,0.084055
3,83,0.250028
3,84,0.131599
3,85,-0.072921
3,86,0.175402
3,87,0.476384
3,88,0.094916
3,89,-0.248406
3,90,0.139524
3,91,0.189832
3,92,-0.035927
3,93,0.368118
3,94,0.389482
3,95,-0.394798
3,96,0.070125
3,97,0.746509
3,98,0.476384
3,99,0.052939
3,100,-0.232255
3,101,-0.073038
3,102,0.065253
3,103,0.369527
3,104,-0.016330
3,105,-0.277717
3,106,0.339648
3,107,0.094383
3,108,0.580077
3,109,-0.450716
3,110,0.192912
3,111,0.158193
3,112,-0.352517
3,113,-0.168168
3,114,0.205535
3,115,0.291412
3,116,0.389441
3,117,-0.047421
3,118,0.035251
3,119,0.169472
3,120,-0.216783
3,121,0.065253
3,122,0.010022
3,123,0.021129
3,124,0.604262
3,125,-0.027274
3,126,-0.256624
3,127,-0.181766
3,128,-0.285766
3,129,0.369327
3,130,-0.134551
3,131,0.269260
3,132,-0.154016
3,133,-0.042801
3,134,0.139524
3,135,-0.148253
3,136,0.000000
3,137,0.476367
3,138,-0.198881
3,139,0.078063
3,140,-0.148253
3,141,0.433158
3,142,0.369327
3,143,-0.231633
3,144,-0.053416
3,145,-0.302697
3,146,0.389441
3,147,-0.086719
3,148,-0.121100
3,149,0.582858
3,150,0.195414
3,151,0.628747
3,152,0.132911
3,153,0.291412
3,154,0.388411
3,155,0.476384
3,156,0.193746
3,157,-0.264879
3,158,-0.320129
3,159,0.312871
3,160,0.024056
3,161,0.189832
3,162,0.189595
3,163,0.127278
3,164,0.035251
3,165,-0.404655
3,166,0.284133
3,167,-0.111630
3,168,-0.256624
3,169,0.332019
3,170,-0.322433
3,171,-0.263695
3,172,-0.317561
3,173,0.356386
3,174,0.378024
3,175,0.401575
3,176,0.094916
3,177,-0.031115
3,178,-0.094674
3,179,-0.056642
3,180,-0.516505
3,181,-0.612680
3,182,-0.237289
3,183,-0.377230
3,184,0.255974
3,185,-0.322318
3,186,0.001305
3,187,-0.134551
3,188,0.119043
3,189,-0.178923
3,190,0.205535
3,191,-0.457552
3,192,-0.124620
3,193,-0.165103
3,194,0.453442
3,195,-0.045645
3,196,-0.503678
3,197,-0.322311
3,198,-0.165461
3,199,0.000000
4,4,1.000000
4,5,0.003875
4,6,0.224930
4,7,-0.333253
4,8,0.417642
4,9,0.197191
4,10,-0.332055
4,11,0.292770
4,12,0.410066
4,13,0.197191
4,14,0.014311
4,15,-0.123944
4,16,-0.211741
4,17,0.334056
4,18,0.588456
4,19,-0.373471
4,20,-0.016838
4,21,-0.009793
4,22,0.504978
4,23,-0.412468
4,24,-0.385715
4,25,-0.499760
4,26,-0.144258
4,27,0.027784
4,28,0.227302
4,29,-0.496381
4,30,-0.579813
4,31,0.282727
4,32,-0.333253
4,33,0.224930
4,34,-0.589230
4,35,0.488517
4,36,0.999741
4,37,-0.294401
4,38,0.507517
4,39,-0.499880
4,40,0.999741
4,41,-0.570917
4,42,0.229761
4,43,0.052445
4,44,-0.639410
4,45,-0.332244
4,46,0.504978
4,47,0.301439
4,48,0.187885
4,49,0.006421
4,50,-0.169694
4,51,-0.592937
4,52,0.312586
4,53,-0.221525
4,54,-0.254694
4,55,-0.614821
4,56,-0.667763
4,57,0.511344
4,58,-0.413246
4,59,0.508823
4,60,0.217252
4,61,-0.257690
4,62,-0.294401
4,63,-0.187459
4,64,0.359274
4,65,0.429419
4,66,0.000000
4,67,0.356538
4,68,0.538727
4,69,0.407754
4,70,-0.294401
4,71,-0.798573
4,72,0.000000
4,73,-0.455835
4,74,-0.241418
4,75,-0.358273
4,76,-0.033638
4,77,-0.440355
4,78,-0.440245
4,79,-0.416455
4,80,-0.032521
4,81,-0.846379
4,82,-0.424893
4,83,-0.264915
4,84,-0.456173
4,85,-0.439346
4,86,-0.691779
4,87,-0.227244
4,88,-0.333253
4,89,0.198772
4,90,-0.805763
4,91,0.003875
4,92,-0.627855
4,93,0.401822
4,94,-0.815896
4,95,-0.456173
4,96,-0.843130
4,97,-0.256608
4,98,-0.227244
4,99,-0.042030
4,100,0.444429
4,101,-0.227244
4,102,-0.440245
4,103,-0.416455
4,104,-0.627855
4,105,-0.654164
4,106,-0.549136
4,107,-0.134294
4,108,-0.042030
4,109,-0.234946
4,110,0.284749
4,111,0.312586
4,112,-0.271153
4,113,-0.416455
4,114,-0.271153
4,115,-0.223121
4,116,-0.416455
4,117,-0.624982
4,118,0.156148
4,119,-0.600771
4,120,-0.247524
4,121,-0.440245
4,122,-0.240499
4,123,-0.255605
4,124,-0.294401
4,125,-0.041941
4,126,-0.654164
4,127,0.138875
4,128,0.397158
4,129,-0.021174
4,130,-0.446136
4,131,0.208018
4,132,-0.425207
4,133,0.140305
4,134,-0.805763
4,135,-0.431812
4,136,0.000000
4,137,-0.624982
4,138,-0.413062
4,139,-0.440355
4,140,-0.416455
4,141,0.347204
4,142,-0.021174
4,143,-0.279734
4,144,-0.227244
4,145,-0.354456
4,146,-0.431812
4,147,0.802555
4,148,-0.815896
4,149,-0.440245
4,150,-0.691779
4,151,-0.425207
4,152,-0.042030
4,153,-0.239699
4,154,-0.021174
4,155,-0.227244
4,156,0.583524
4,157,0.665531
4,158,-0.269253
4,159,-0.654164
4,160,0.094501
4,161,0.003875
4,162,-0.709021
4,163,-0.038786
4,164,0.156148
4,165,0.393832
4,166,-0.025702
4,167,-0.810003
4,168,-0.654164
4,169,0.191330
4,170,-0.250425
4,171,0.549876
4,172,-0.025702
4,173,-0.566554
4,174,0.007270
4,175,-0.061774
4,176,-0.333253
4,177,0.574375
4,178,0.453792
4,179,-0.545744
4,180,0.574375
4,181,0.006817
4,182,-0.253538
4,183,-0.175786
4,184,0.477213
4,185,-0.455692
4,186,0.700033
4,187,-0.420897
4,188,-0.829099
4,189,0.439895
4,190,-0.271153
4,191,-0.016491
4,192,0.390433
4,193,0.245462
4,194,0.115806
4,195,0.346610
4,196,0.188487
4,197,-0.692573
4,198,-0.446136
4,199,0.000000
5,5,1.000000
5,6,0.218218
5,7,0.666667
5,8,0.102062
5,9,-0.499817
5,10,-0.061975
5,11,0.036393
5,12,-0.408117
5,13,0.515436
5,14,0.106991
5,15,0.040798
5,16,0.007512
5,17,0.246776
5,18,0.007781
5,19,0.136332
5,20,0.117115
5,21,0.591792
5,22,0.261951
5,23,-0.612108
5,24,0.141850
5,25,-0.249940
5,26,-0.162828
5,27,0.288842
5,28,-0.208944
5,29,-0.248250
5,30,0.035461
5,31,0.411502
5,32,0.666667
5,33,-0.327327
5,34,-0.326403
5,35,-0.249940
5,36,-0.012190
5,37,-0.052723
5,38,0.363127
5,39,-0.250000
5,40,-0.012190
5,41,-0.123050
5,42,0.366802
5,43,0.311367
5,44,-0.350382
5,45,-0.073868
5,46,0.261951
5,47,0.276833
5,48,-0.148385
5,49,-0.365528
5,50,0.234553
5,51,0.400061
5,52,-0.166667
5,53,0.258091
5,54,-0.223730
5,55,0.410943
5,56,0.341418
5,57,0.281733
5,58,-0.077615
5,59,0.285176
5,60,0.121545
5,61,-0.250000
5,62,-0.052723
5,63,0.507630
5,64,0.139212
5,65,0.032479
5,66,0.000000
5,67,0.280671
5,68,0.440527
5,69,0.108183
5,70,-0.052723
5,71,-0.071462
5,72,0.000000
5,73,0.387726
5,74,0.023212
5,75,-0.361159
5,76,0.611491
5,77,0.387726
5,78,-0.611748
5,79,0.116563
5,80,0.116563
5,81,-0.087274
5,82,-0.087393
5,83,0.299626
5,84,0.396985
5,85,0.582025
5,86,-0.204642
5,87,0.017228
5,88,-0.166667
5,89,-0.327140
5,90,-0.133636
5,91,-0.250000
5,92,-0.040145
5,93,-0.408248
5,94,0.109195
5,95,0.396985
5,96,-0.092351
5,97,-0.200062
5,98,0.017228
5,99,-0.136470
5,100,0.234553
5,101,-0.499604
5,102,-0.087393
5,103,-0.407971
5,104,0.476006
5,105,-0.327160
5,106,-0.356416
5,107,0.285427
5,108,-0.136470
5,109,-0.498946
5,110,-0.406490
5,111,-0.166667
5,112,-0.195142
5,113,-0.407971
5,114,0.308451
5,115,0.239074
5,116,0.116563
5,117,-0.499613
5,118,0.023212
5,119,-0.157174
5,120,-0.327160
5,121,-0.087393
5,122,-0.029331
5,123,-0.497937
5,124,-0.052723
5,125,0.610614
5,126,-0.327160
5,127,-0.752332
5,128,0.278303
5,129,-0.408034
5,130,0.143674
5,131,-0.327327
5,132,-0.629973
5,133,0.000000
5,134,-0.133636
5,135,-0.407971
5,136,0.000000
5,137,0.011355
5,138,0.076194
5,139,0.387726
5,140,-0.407971
5,141,0.243857
5,142,0.124184
5,143,-0.846270
5,144,-0.499604
5,145,0.246776
5,146,0.116563
5,147,-0.150188
5,148,0.109195
5,149,-0.087393
5,150,-0.204642
5,151,0.133631
5,152,-0.077135
5,153,0.239074
5,154,0.124184
5,155,0.017228
5,156,0.298896
5,157,-0.264165
5,158,0.316989
5,159,0.228395
5,160,0.520972
5,161,-0.250000
5,162,0.299626
5,163,0.407076
5,164,0.023212
5,165,0.428971
5,166,0.997844
5,167,0.182948
5,168,-0.327160
5,169,0.239074
5,170,-0.183440
5,171,0.091589
5,172,0.410877
5,173,0.222132
5,174,0.184528
5,175,-0.346555
5,176,-0.166667
5,177,0.019669
5,178,0.074135
5,179,0.059676
5,180,0.019669
5,181,0.109955
5,182,-0.321429
5,183,-0.263923
5,184,0.410390
5,185,-0.296232
5,186,-0.027501
5,187,0.143674
5,188,0.310445
5,189,0.138608
5,190,0.308451
5,191,-0.085378
5,192,0.118166
5,193,-0.563588
5,194,0.027144
5,195,0.607449
5,196,0.019180
5,197,-0.199750
5,198,0.143674
5,199,0.000000
6,6,1.000000
6,7,-0.218218
6,8,0.801784
6,9,-0.211321
6,10,0.622106
6,11,0.735931
6,12,-0.080327
6,13,-0.211321
6,14,0.364912
6,15,0.747833
6,16,-0.227856
6,17,-0.408715
6,18,0.264888
6,19,-0.057750
6,20,-0.075788
6,21,0.338555
6,22,0.342974
6,23,-0.362053
6,24,-0.530645
6,25,-0.327248
6,26,-0.119687
6,27,-0.344814
6,28,0.452232
6,29,-0.325036
6,30,-0.650003
6,31,-0.066372
6,32,-0.218218
6,33,0.047619
6,34,0.034109
6,35,0.228860
6,36,0.214585
6,37,0.247359
6,38,0.207878
6,39,-0.327327
6,40,0.214585
6,41,-0.196913
6,42,-0.499090
6,43,-0.317081
6,44,-0.013550
6,45,0.017068
6,46,0.342974
6,47,0.463143
6,48,0.386329
6,49,-0.202071
6,50,0.307102
6,51,-0.092994
6,52,-0.218218
6,53,0.014080
6,54,-0.057863
6,55,-0.264854
6,56,-0.034526
6,57,0.368875
6,58,-0.372614
6,59,0.373383
6,60,0.187060
6,61,-0.327328
6,62,0.247359
6,63,0.224930
6,64,0.425298
6,65,0.297670
6,66,0.000000
6,67,0.367484
6,68,0.457860
6,69,-0.055084
6,70,-0.471708
6,71,-0.327482
6,72,0.000000
6,73,-0.389713
6,74,-0.248198
6,75,-0.078812
6,76,-0.115123
6,77,0.071789
6,78,-0.343272
6,79,-0.534159
6,80,-0.534159
6,81,0.063483
6,82,-0.343272
6,83,-0.070832
6,84,0.028445
6,85,0.330222
6,86,-0.511520
6,87,-0.654135
6,88,-0.218218
6,89,0.028555
6,90,-0.466588
6,91,-0.327327
6,92,0.197734
6,93,-0.534523
6,94,-0.534258
6,95,0.493916
6,96,-0.347635
6,97,-0.998659
6,98,-0.654135
6,99,0.080277
6,100,0.307102
6,101,-0.203008
6,102,-0.343272
6,103,-0.534159
6,104,0.197734
6,105,0.056575
6,106,-0.746653
6,107,0.012055
6,108,-0.385849
6,109,0.197734
6,110,-0.503606
6,111,-0.218218
6,112,-0.063189
6,113,-0.076308
6,114,-0.063189
6,115,-0.428345
6,116,-0.534159
6,117,-0.208138
6,118,-0.248198
6,119,-0.452735
6,120,0.056575
6,121,-0.343272
6,122,0.166412
6,123,-0.268451
6,124,-0.471708
6,125,0.303071
6,126,0.056575
6,127,0.109449
6,128,0.378186
6,129,-0.534242
6,130,0.146310
6,131,-0.428571
6,132,-0.533223
6,133,-0.217063
6,134,-0.466588
6,135,-0.076308
6,136,0.000000
6,137,-0.654147
6,138,0.390733
6,139,0.071789
6,140,-0.076308
6,141,-0.364896
6,142,-0.534242
6,143,-0.449510
6,144,-0.203008
6,145,0.336914
6,146,-0.534159
6,147,0.213029
6,148,-0.082772
6,149,-0.800967
6,150,-0.511520
6,151,-0.533223
6,152,-0.385849
6,153,-0.428345
6,154,-0.534242
6,155,-0.654135
6,156,-0.069997
6,157,0.334049
6,158,0.387368
6,159,-0.428354
6,160,0.129048
6,161,-0.327327
6,162,-0.070832
6,163,0.036578
6,164,-0.248198
6,165,0.547253
6,166,0.185726
6,167,-0.102658
6,168,0.056575
6,169,-0.428345
6,170,-0.017791
6,171,0.364196
6,172,0.185726
6,173,-0.240803
6,174,-0.010067
6,175,-0.800358
6,176,-0.218218
6,177,0.268971
6,178,-0.123538
6,179,-0.156269
6,180,0.698181
6,181,0.807330
6,182,0.062348
6,183,0.450578
6,184,0.263181
6,185,-0.167126
6,186,0.219041
6,187,0.146310
6,188,0.013549
6,189,0.438579
6,190,-0.063189
6,191,0.561801
6,192,0.398248
6,193,-0.115393
6,194,-0.660443
6,195,0.270636
6,196,0.680842
6,197,-0.070832
6,198,0.146310
6,199,0.000000
7,7,1.000000
7,8,-0.272166
7,9,-0.333211
7,10,-0.399394
7,11,-0.326193
7,12,-0.272078
7,13,0.343624
7,14,-0.272101
7,15,-0.326381
7,16,0.343048
7,17,0.185609
7,18,-0.331999
7,19,0.451767
7,20,-0.271921
7,21,0.421185
7,22,0.174634
7,23,-0.408072
7,24,0.459325
7,25,-0.166627
7,26,0.291376
7,27,0.107608
7,28,-0.508857
7,29,-0.165500
7,30,0.378246
7,31,0.274335
7,32,1.000000
7,33,-0.218218
7,34,0.058232
7,35,-0.166627
7,36,-0.333201
7,37,-0.166956
7,38,-0.166630
7,39,-0.166667
7,40,-0.333201
7,41,0.164067
7,42,0.244535
7,43,0.096870
7,44,0.032525
7,45,-0.396861
7,46,0.174634
7,47,0.069208
7,48,-0.542371
7,49,0.178702
7,50,0.156369
7,51,0.281202
7,52,-0.111111
7,53,0.322614
7,54,0.209919
7,55,0.385458
7,56,0.241491
7,57,0.187822
7,58,0.310460
7,59,0.190117
7,60,0.123678
7,61,0.250000
7,62,-0.166956
7,63,0.338420
7,64,-0.000000
7,65,-0.108262
7,66,0.000000
7,67,0.187114
7,68,0.293685
7,69,-0.228385
7,70,-0.166956
7,71,0.309670
7,72,0.000000
7,73,0.297648
7,74,0.363653
7,75,-0.040129
7,76,0.447628
7,77,0.297648
7,78,-0.407832
7,79,0.427398
7,80,0.427398
7,81,0.290914
7,82,0.291309
7,83,0.241365
7,84,0.304158
7,85,0.426819
7,86,0.235648
7,87,0.356040
7,88,-0.111111
7,89,-0.218093
7,90,0.356361
7,91,-0.166667
7,92,-0.332631
7,93,-0.272166
7,94,0.417625
