0,187,-0.508000
0,188,0.408248
0,189,-0.066140
0,190,-0.523813
0,191,0.301508
0,192,-0.132342
0,193,-0.255828
0,194,-0.365073
0,195,-0.270423
0,196,0.298696
0,197,-0.664634
0,198,0.133845
0,199,-0.271015
1,1,1.000000
1,2,0.303024
1,3,0.666667
1,4,0.300943
1,5,0.380272
1,6,0.316947
1,7,-0.217841
1,8,0.499077
1,9,0.000000
1,10,0.616316
1,11,0.192775
1,12,-0.271744
1,13,0.300943
1,14,0.478986
1,15,-0.271567
1,16,-0.166513
1,17,0.312399
1,18,-0.061898
1,19,0.307329
1,20,-0.166667
1,21,0.235946
1,22,0.180733
1,23,0.135114
1,24,0.509175
1,25,-0.327958
1,26,-0.769801
1,27,-0.649138
1,28,-0.218052
1,29,-0.111111
1,30,0.189974
1,31,0.224973
1,32,-0.111111
1,33,0.189974
1,34,-0.215292
1,35,0.000000
1,36,0.498741
1,37,0.087370
1,38,-0.218018
1,39,-0.166500
1,40,0.361524
1,41,-0.166513
1,42,-0.769801
1,43,-0.062562
1,44,-0.111111
1,45,-0.649138
1,46,0.066198
1,47,0.140351
1,48,0.136563
1,49,0.133067
1,50,0.132803
1,51,0.059057
1,52,0.415015
1,53,-0.331774
1,54,-0.217758
1,55,0.167235
1,56,-0.065067
1,57,0.125431
1,58,0.138408
1,59,0.231733
1,60,0.150276
1,61,0.993232
1,62,0.184530
1,63,-0.082061
1,64,-0.246807
1,65,0.124954
1,66,0.000000
1,67,-0.210704
1,68,0.184540
1,69,-0.534539
1,70,0.087370
1,71,-0.416466
1,72,-0.111111
1,73,-0.333069
1,74,0.174855
1,75,0.096127
1,76,0.169334
1,77,-0.166582
1,78,-0.665376
1,79,0.169334
1,80,0.367694
1,81,-0.407871
1,82,-0.333153
1,83,0.308968
1,84,0.032045
1,85,0.111345
1,86,-0.407871
1,87,-0.507790
1,88,0.231807
1,89,-0.272023
1,90,0.111345
1,91,0.105892
1,92,0.286280
1,93,0.286280
1,94,-0.333069
1,95,-0.407308
1,96,0.117141
1,97,-0.332704
1,98,0.367694
1,99,0.231807
1,100,-0.000000
1,101,0.225473
1,102,0.231475
1,103,0.479805
1,104,0.117141
1,105,-0.166667
1,106,0.045404
1,107,-0.993406
1,108,0.465621
1,109,0.300991
1,110,0.080454
1,111,-0.111111
1,112,0.045404
1,113,0.293711
1,114,0.105892
1,115,-0.166582
1,116,-0.332873
1,117,-0.523814
1,118,0.332297
1,119,-0.587218
1,120,0.169334
1,121,-0.166667
1,122,0.169334
1,123,-0.166582
1,124,0.145942
1,125,0.225473
1,126,0.367694
1,127,0.161970
1,128,-0.029349
1,129,-0.333069
1,130,0.105892
1,131,-0.218107
1,132,0.080733
1,133,-0.407832
1,134,-0.523814
1,135,-0.333069
1,136,-0.111111
1,137,-0.271981
1,138,-0.567279
1,139,-0.523814
1,140,-0.333075
1,141,-0.523814
1,142,-0.271981
1,143,0.135114
1,144,-0.523814
1,145,-0.961076
1,146,0.163668
1,147,0.635258
1,148,0.163668
1,149,0.293711
1,150,0.111581
1,151,0.038605
1,152,0.231807
1,153,-0.333075
1,154,0.175142
1,155,0.367694
1,156,0.267694
1,157,0.313489
1,158,-0.523814
1,159,0.219320
1,160,0.175641
1,161,-0.272023
1,162,0.180799
1,163,0.293711
1,164,0.231807
1,165,0.215052
1,166,0.231475
1,167,-0.503586
1,168,-0.333153
1,169,-0.333069
1,170,-0.267706
1,171,0.158419
1,172,0.169334
1,173,-0.507790
1,174,-0.328038
1,175,0.111581
1,176,-0.272031
1,177,-0.703518
1,178,-0.238215
1,179,0.192015
1,180,0.281351
1,181,-0.283366
1,182,-0.536119
1,183,0.170688
1,184,-0.229685
1,185,0.032045
1,186,0.170688
1,187,0.169334
1,188,-0.272166
1,189,-0.198419
1,190,-0.523814
1,191,-0.703518
1,192,-0.238215
1,193,0.383742
1,194,-0.448044
1,195,-0.270423
1,196,-0.448044
1,197,0.111581
1,198,-0.331704
1,199,-0.271015
2,2,1.000000
2,3,0.556910
2,4,0.394738
2,5,-0.324339
2,6,-0.475022
2,7,-0.090425
2,8,-0.160582
2,9,0.000000
2,10,-0.000721
2,11,0.562195
2,12,-0.660986
2,13,-0.026852
2,14,-0.170108
2,15,-0.196799
2,16,-0.405023
2,17,0.397032
2,18,0.043343
2,19,-0.479484
2,20,0.147417
2,21,-0.231093
2,22,0.531241
2,23,0.113405
2,24,0.309181
2,25,0.386570
2,26,-0.156038
2,27,-0.141075
2,28,-0.028930
2,29,-0.270265
2,30,0.050931
2,31,-0.065771
2,32,0.439522
2,33,0.069464
2,34,-0.168399
2,35,0.000000
2,36,-0.160145
2,37,-0.506608
2,38,-0.530304
2,39,0.169361
2,40,0.319973
2,41,-0.405023
2,42,-0.156038
2,43,-0.331141
2,44,0.439522
2,45,-0.141075
2,46,-0.459199
2,47,0.124787
2,48,-0.035480
2,49,0.429927
2,50,-0.101150
2,51,0.250404
2,52,0.569869
2,53,0.443969
2,54,-0.049524
2,55,-0.044285
2,56,0.259517
2,57,0.042239
2,58,-0.003400
2,59,0.223359
2,60,-0.095228
2,61,0.366268
2,62,0.091540
2,63,0.455662
2,64,0.395167
2,65,0.408965
2,66,0.000000
2,67,0.201688
2,68,0.080480
2,69,-0.172924
2,70,-0.506608
2,71,-0.098486
2,72,0.439522
2,73,0.460620
2,74,0.533240
2,75,0.286187
2,76,-0.408764
2,77,-0.405191
2,78,-0.029520
2,79,0.050966
2,80,0.119603
2,81,-0.123916
2,82,-0.373484
2,83,0.409432
2,84,0.240139
2,85,-0.678335
2,86,-0.123916
2,87,-0.315410
2,88,-0.227619
2,89,-0.217068
2,90,-0.152604
2,91,-0.163435
2,92,-0.069767
2,93,-0.062163
2,94,-0.394400
2,95,-0.116047
2,96,-0.121600
2,97,0.054749
2,98,0.102910
2,99,0.223102
2,100,-0.379342
2,101,0.648541
2,102,0.213957
2,103,0.795194
2,104,-0.661246
2,105,-0.405397
2,106,0.274585
2,107,-0.288954
2,108,0.286632
2,109,0.394476
2,110,0.064928
2,111,0.466821
2,112,-0.442555
2,113,0.380543
2,114,0.379377
2,115,0.111676
2,116,-0.384391
2,117,-0.069029
2,118,0.368417
2,119,-0.076632
2,120,0.050966
2,121,-0.405397
2,122,0.519016
2,123,-0.405191
2,124,0.136584
2,125,-0.664480
2,126,0.119603
2,127,-0.682938
2,128,-0.074992
2,129,-0.394400
2,130,-0.163435
2,131,-0.530520
2,132,0.353533
2,133,-0.140761
2,134,-0.069029
2,135,0.037343
2,136,0.412222
2,137,0.189972
2,138,-0.566328
2,139,-0.069029
2,140,0.019343
2,141,-0.069029
2,142,-0.661561
2,143,0.113405
2,144,-0.069029
2,145,-0.294807
2,146,0.031036
2,147,0.008637
2,148,0.031036
2,149,-0.061098
2,150,0.394179
2,151,-0.468873
2,152,0.223102
2,153,0.019343
2,154,0.061819
2,155,-0.331119
2,156,-0.498726
2,157,0.587573
2,158,-0.069029
2,159,0.190910
2,160,0.299253
2,161,-0.233534
2,162,0.072767
2,163,-0.061098
2,164,-0.227619
2,165,0.200886
2,166,-0.227293
2,167,-0.220723
2,168,0.047209
2,169,0.037343
2,170,-0.106640
2,171,-0.482539
2,172,-0.426446
2,173,-0.297881
2,174,-0.246458
2,175,0.394179
2,176,0.194015
2,177,-0.106179
2,178,-0.410349
2,179,-0.218138
2,180,-0.023420
2,181,-0.095758
2,182,-0.308696
2,183,0.062680
2,184,0.074616
2,185,0.240139
2,186,0.062680
2,187,-0.408764
2,188,0.207296
2,189,0.430631
2,190,-0.069029
2,191,-0.106179
2,192,0.658770
2,193,0.601170
2,194,-0.134749
2,195,0.269033
2,196,-0.134749
2,197,-0.142200
2,198,0.232627
2,199,0.147474
3,3,1.000000
3,4,0.471214
3,5,0.081487
3,6,-0.012190
3,7,0.189178
3,8,0.210688
3,9,0.000000
3,10,0.337506
3,11,0.311069
3,12,-0.407616
3,13,-0.023759
3,14,0.195949
3,15,-0.407351
3,16,-0.249769
3,17,0.487962
3,18,-0.441025
3,19,-0.019208
3,20,-0.250000
3,21,-0.128698
3,22,0.292615
3,23,0.169982
3,24,0.763763
3,25,0.004134
3,26,-0.721687
3,27,-0.371414
3,28,-0.327078
3,29,-0.166667
3,30,0.305914
3,31,-0.079625
3,32,0.666667
3,33,0.305914
3,34,-0.322937
3,35,0.000000
3,36,0.210675
3,37,0.021843
3,38,-0.327027
3,39,-0.249750
3,40,0.024838
3,41,-0.249769
3,42,-0.721687
3,43,0.174281
3,44,0.666667
3,45,-0.371414
3,46,0.132395
3,47,0.177632
3,48,0.292012
3,49,0.224551
3,50,0.224105
3,51,0.120224
3,52,0.601910
3,53,-0.066616
3,54,-0.326637
3,55,0.027873
3,56,0.065067
3,57,0.243484
3,58,-0.207613
3,59,-0.131848
3,60,-0.385083
3,61,0.654732
3,62,0.079085
3,63,0.030773
3,64,-0.164538
3,65,0.212093
3,66,0.000000
3,67,-0.058051
3,68,-0.242209
3,69,-0.467721
3,70,0.021843
3,71,0.058565
3,72,0.666667
3,73,-0.011485
3,74,0.294268
3,75,0.112844
3,76,-0.254000
3,77,-0.249873
3,78,-0.387737
3,79,0.285750
3,80,0.071940
3,81,-0.111772
3,82,-0.499730
3,83,0.493546
3,84,0.096136
3,85,-0.413914
3,86,-0.111772
3,87,-0.226617
3,88,0.377686
3,89,-0.408034
3,90,0.203326
3,91,0.194937
3,92,0.458435
3,93,-0.034818
3,94,-0.011485
3,95,-0.610962
3,96,-0.409995
3,97,-0.499056
3,98,0.581516
3,99,0.377686
3,100,0.079860
3,101,0.367876
3,102,0.377144
3,103,0.752422
3,104,-0.409995
3,105,-0.250000
3,106,0.116753
3,107,-0.672953
3,108,0.730469
3,109,0.481189
3,110,0.167097
3,111,-0.166667
3,112,0.116753
3,113,0.469938
3,114,0.194937
3,115,0.356961
3,116,0.000000
3,117,-0.428576
3,118,0.529598
3,119,-0.555931
3,120,0.285750
3,121,-0.250000
3,122,0.285750
3,123,-0.249873
3,124,0.185744
3,125,-0.136470
3,126,0.071940
3,127,0.218164
3,128,-0.374192
3,129,-0.011485
3,130,0.194937
3,131,-0.327160
3,132,0.167676
3,133,-0.116523
3,134,-0.428576
3,135,-0.011485
3,136,-0.166667
3,137,0.087422
3,138,-0.243119
3,139,-0.428576
3,140,-0.017032
3,141,-0.428576
3,142,-0.407971
3,143,0.169982
3,144,-0.428576
3,145,-0.677121
3,146,0.276976
3,147,0.351551
3,148,0.276976
3,149,0.469938
3,150,0.203756
3,151,0.106163
3,152,0.377686
3,153,-0.017032
3,154,0.294751
3,155,0.071940
3,156,-0.048462
3,157,0.033588
3,158,-0.428576
3,159,0.358353
3,160,0.308887
3,161,0.094617
3,162,0.303485
3,163,0.469938
3,164,0.377686
3,165,-0.151801
3,166,0.377144
3,167,-0.755378
3,168,-0.005811
3,169,-0.011485
3,170,-0.368645
3,171,-0.565171
3,172,0.285750
3,173,-0.761685
3,174,0.025898
3,175,0.203756
3,176,-0.408046
3,177,-0.678391
3,178,-0.317620
3,179,-0.192015
3,180,-0.050391
3,181,0.132392
3,182,-0.771751
3,183,-0.262952
3,184,-0.306246
3,185,0.096136
3,186,-0.262952
3,187,-0.254000
3,188,-0.408248
3,189,-0.248024
3,190,-0.428576
3,191,-0.678391
3,192,0.277918
3,193,0.575612
3,194,-0.640952
3,195,0.075627
3,196,-0.640952
3,197,0.203756
3,198,-0.104748
3,199,0.059979
4,4,1.000000
4,5,0.400756
4,6,-0.256029
4,7,0.252924
4,8,0.164868
4,9,0.000000
4,10,0.513197
4,11,0.180844
4,12,0.020711
4,13,0.608003
4,14,0.248293
4,15,0.452540
4,16,0.015064
4,17,0.184389
4,18,0.016912
4,19,-0.631600
4,20,0.015839
4,21,-0.388709
4,22,0.648730
4,23,-0.242727
4,24,0.193557
4,25,-0.163302
4,26,-0.297204
4,27,-0.412914
4,28,0.212060
4,29,-0.332622
4,30,-0.278246
4,31,0.590601
4,32,0.327342
4,33,-0.243731
4,34,-0.129174
4,35,0.000000
4,36,-0.243527
4,37,0.175059
4,38,0.214799
4,39,0.036394
4,40,0.229880
4,41,-0.041996
4,42,-0.448092
4,43,0.089821
4,44,0.327342
4,45,-0.472538
4,46,-0.344961
4,47,0.394102
4,48,0.221734
4,49,-0.052955
4,50,0.522191
4,51,-0.319313
4,52,0.785292
4,53,0.155043
4,54,-0.204160
4,55,0.362894
4,56,-0.415333
4,57,0.652463
4,58,0.118382
4,59,0.033667
4,60,-0.016513
4,61,0.302434
4,62,-0.308773
4,63,-0.396757
4,64,-0.302312
4,65,0.497499
4,66,0.000000
4,67,0.260111
4,68,0.232512
4,69,-0.234950
4,70,0.175059
4,71,0.141617
4,72,0.327342
4,73,-0.208474
4,74,0.186033
4,75,0.318546
4,76,-0.279609
4,77,-0.498678
4,78,-0.541810
4,79,-0.262510
4,80,-0.029246
4,81,-0.413150
4,82,-0.215001
4,83,0.996425
4,84,-0.447677
4,85,-0.577621
4,86,-0.032985
4,87,-0.665637
4,88,-0.064760
4,89,-0.400326
4,90,-0.088794
4,91,-0.596714
4,92,-0.252396
4,93,-0.268022
4,94,-0.239400
4,95,-0.406066
4,96,-0.055199
4,97,-0.192652
4,98,-0.045389
4,99,-0.032475
4,100,0.399710
4,101,-0.043983
4,102,-0.041910
4,103,0.643556
4,104,-0.055199
4,105,-0.498933
4,106,0.251500
4,107,-0.374587
4,108,0.168881
4,109,0.587711
4,110,0.083517
4,111,0.353741
4,112,0.251500
4,113,0.167477
4,114,-0.091257
4,115,-0.018093
4,116,-0.199111
4,117,-0.719557
4,118,0.206255
4,119,-0.501111
4,120,0.147850
4,121,-0.498933
4,122,-0.262510
4,123,-0.498678
4,124,0.410623
4,125,-0.475358
4,126,-0.029246
4,127,-0.045236
4,128,0.013248
4,129,-0.610506
4,130,-0.596714
4,131,-0.254013
4,132,-0.285061
4,133,-0.828689
4,134,-0.719557
4,135,-0.208474
4,136,-0.332622
4,137,-0.421870
4,138,-0.017604
4,139,-0.719557
4,140,-0.614910
4,141,-0.719557
4,142,-0.814200
4,143,-0.320391
4,144,-0.719557
4,145,-0.313448
4,146,-0.306696
4,147,0.451029
4,148,-0.713496
4,149,-0.243772
4,150,-0.077456
4,151,-0.445451
4,152,0.354945
4,153,-0.614910
4,154,0.161980
4,155,-0.448951
4,156,0.159879
4,157,0.300051
4,158,-0.719557
4,159,-0.466548
4,160,0.371830
4,161,-0.416249
4,162,0.617947
4,163,-0.243772
4,164,-0.064760
4,165,0.013625
4,166,-0.041910
4,167,-0.573871
4,168,0.176161
4,169,-0.208474
4,170,-0.189351
4,171,-0.161540
4,172,-0.296707
4,173,-0.241887
4,174,0.373690
4,175,-0.077456
4,176,-0.412000
4,177,-0.255495
4,178,-0.065401
4,179,0.303266
4,180,0.573873
4,181,-0.263336
4,182,-0.574625
4,183,0.216138
4,184,-0.499619
4,185,-0.447677
4,186,0.216138
4,187,-0.279609
4,188,0.042031
4,189,0.303279
4,190,-0.719557
4,191,-0.255495
4,192,0.476671
4,193,0.794933
4,194,-0.778461
4,195,0.418816
4,196,-0.352663
4,197,-0.077456
4,198,0.238914
4,199,-0.011189
5,5,1.000000
5,6,0.362241
5,7,-0.021722
5,8,0.764903
5,9,0.000000
5,10,0.633749
5,11,-0.419848
5,12,0.194030
5,13,0.400756
5,14,0.393859
5,15,0.193904
5,16,0.121335
5,17,-0.041025
5,18,0.143751
5,19,-0.046956
5,20,-0.407434
5,21,0.268734
5,22,0.516158
5,23,-0.335627
5,24,-0.106691
5,25,-0.801728
5,26,-0.192891
5,27,-0.543958
5,28,-0.123668
5,29,-0.271623
5,30,0.019806
5,31,0.384362
5,32,-0.271623
5,33,-0.406360
5,34,0.475244
5,35,0.000000
5,36,0.308310
5,37,0.124591
5,38,0.359585
5,39,-0.407027
5,40,0.006746
5,41,0.062624
5,42,-0.465760
5,43,0.075378
5,44,-0.271623
5,45,-0.605307
5,46,0.276185
5,47,0.316298
5,48,0.529885
5,49,-0.181353
5,50,0.410684
5,51,-0.418680
5,52,0.141096
5,53,-0.412553
5,54,-0.071660
5,55,0.419727
5,56,-0.551418
5,57,0.497823
5,58,0.196245
5,59,-0.146508
5,60,0.365070
5,61,0.332089
5,62,-0.300736
5,63,-0.616866
5,64,-0.331840
5,65,0.390672
5,66,0.000000
5,67,0.155578
5,68,0.085291
5,69,-0.457357
5,70,0.124591
5,71,-0.232253
5,72,-0.271623
5,73,-0.814223
5,74,-0.389919
5,75,0.265643
5,76,0.017593
5,77,-0.407227
5,78,-0.651803
5,79,-0.404640
5,80,0.126037
5,81,-0.589622
5,82,-0.025569
5,83,0.386481
5,84,-0.521733
5,85,0.330185
5,86,-0.198458
5,87,-0.362145
5,88,0.192475
5,89,-0.255394
5,90,-0.172785
5,91,-0.191794
5,92,-0.450169
5,93,0.337627
5,94,-0.034628
5,95,-0.175206
5,96,0.344831
5,97,-0.002837
5,98,0.126037
5,99,-0.206153
5,100,0.275919
5,101,-0.624684
5,102,-0.199028
5,103,-0.123691
5,104,0.344831
5,105,-0.407434
5,106,0.188691
5,107,-0.446528
5,108,-0.131579
5,109,-0.023236
5,110,0.270811
5,111,-0.271623
5,112,0.188691
5,113,-0.446123
5,114,-0.191794
5,115,-0.407227
5,116,0.006701
5,117,-0.710105
5,118,-0.008123
5,119,-0.427125
5,120,0.017593
5,121,0.101859
5,122,-0.404640
5,123,-0.407227
5,124,0.329742
5,125,0.180830
5,126,0.126037
5,127,0.375752
5,128,0.208061
5,129,-0.416470
5,130,-0.191794
5,131,-0.122733
5,132,-0.384093
5,133,-0.593446
5,134,-0.710105
5,135,-0.416470
5,136,-0.271623
5,137,-0.261205
5,138,0.124527
5,139,-0.710105
5,140,-0.420998
5,141,-0.710105
5,142,-0.261205
5,143,-0.415538
5,144,-0.710105
5,145,-0.448531
5,146,-0.428828
5,147,0.569919
5,148,-0.411388
5,149,-0.039251
5,150,-0.181452
5,151,0.171444
5,152,0.192475
5,153,-0.420998
5,154,0.028195
5,155,0.126037
5,156,0.375719
5,157,0.052550
5,158,-0.710105
5,159,-0.221162
5,160,0.205803
5,161,-0.255394
5,162,0.046303
5,163,-0.039251
5,164,0.192475
5,165,0.236057
5,166,0.215614
5,167,-0.371519
5,168,-0.428048
5,169,-0.416470
5,170,-0.080464
5,171,0.177936
5,172,0.017593
5,173,0.056425
5,174,0.142447
5,175,-0.181452
5,176,-0.665008
5,177,-0.454525
5,178,0.016823
5,179,0.578928
5,180,0.358268
5,181,-0.121509
5,182,-0.322365
5,183,0.055260
5,184,-0.432970
5,185,-0.521733
5,186,0.055260
5,187,0.017593
5,188,-0.216235
5,189,-0.318520
5,190,-0.710105
5,191,-0.454525
5,192,-0.449051
5,193,0.097160
5,194,-0.585169
5,195,0.107565
5,196,-0.147053
5,197,-0.181452
5,198,0.123767
5,199,-0.219393
6,6,1.000000
6,7,-0.653264
6,8,0.640521
6,9,0.000000
6,10,-0.040785
6,11,-0.258640
6,12,0.382888
6,13,0.146229
6,14,-0.245237
6,15,-0.436787
6,16,0.027637
6,17,0.197210
6,18,-0.283713
6,19,0.609419
6,20,0.008127
6,21,0.380057
6,22,-0.279839
6,23,-0.179266
6,24,-0.228772
6,25,-0.529941
6,26,-0.563045
6,27,-0.376243
6,28,0.197409
6,29,-0.333201
6,30,0.194394
6,31,-0.268271
6,32,-0.333201
6,33,0.229131
6,34,-0.175565
6,35,0.000000
6,36,0.657038
6,37,0.439518
6,38,-0.217797
6,39,-0.499303
6,40,0.259917
6,41,0.496061
6,42,-0.220526
6,43,0.387646
6,44,-0.333201
6,45,0.113232
6,46,0.279211
6,47,-0.220708
6,48,0.246594
6,49,0.459874
6,50,-0.046948
6,51,-0.337132
6,52,-0.011861
6,53,-0.597491
6,54,-0.227609
6,55,0.078375
6,56,0.277615
6,57,0.196257
6,58,0.091111
6,59,-0.036301
6,60,0.488051
6,61,0.290913
6,62,0.606930
6,63,0.129045
6,64,-0.190214
6,65,-0.066220
6,66,0.000000
6,67,-0.481944
6,68,-0.272623
6,69,-0.256303
6,70,0.439518
6,71,-0.319207
6,72,-0.333201
6,73,-0.578790
6,74,-0.654744
6,75,-0.423992
6,76,0.661584
6,77,0.022628
6,78,0.027193
6,79,0.240482
6,80,0.411787
6,81,0.043793
6,82,0.212695
6,83,-0.223930
6,84,0.328921
6,85,0.509766
6,86,0.433909
6,87,-0.167082
6,88,0.401848
6,89,0.025279
6,90,0.008144
6,91,0.492401
6,92,0.213352
6,93,0.574597
6,94,0.618739
6,95,0.043732
6,96,-0.006902
6,97,-0.172417
6,98,0.411787
6,99,0.004287
6,100,0.194702
6,101,-0.417494
6,102,-0.409250
6,103,-0.245657
6,104,0.528594
6,105,0.516056
6,106,-0.339840
6,107,-0.271106
6,108,0.215273
6,109,-0.192341
6,110,0.466087
6,111,-0.333201
6,112,0.371784
6,113,-0.201936
6,114,0.492401
6,115,0.022628
6,116,-0.162790
6,117,0.159056
6,118,0.185324
6,119,-0.206067
6,120,0.661584
6,121,0.008127
6,122,-0.223968
6,123,0.022628
6,124,-0.236240
6,125,0.819847
6,126,0.411787
6,127,0.526014
6,128,0.355619
6,129,0.237919
6,130,0.492401
6,131,0.658276
6,132,0.164884
6,133,0.031724
6,134,0.159056
6,135,0.237919
6,136,-0.333201
6,137,0.013262
6,138,-0.097943
6,139,0.159056
6,140,0.223869
6,141,0.159056
6,142,0.439543
6,143,0.458312
6,144,0.159056
6,145,-0.333013
6,146,0.208417
6,147,0.475014
6,148,0.225811
6,149,0.203846
6,150,-0.021408
6,151,0.349499
6,152,0.401848
6,153,0.223869
6,154,0.211732
6,155,0.411787
6,156,0.576585
6,157,-0.098268
6,158,0.159056
6,159,0.410393
6,160,0.156080
6,161,0.025279
6,162,-0.219770
6,163,0.203846
6,164,0.401848
6,165,-0.007916
6,166,0.442138
6,167,-0.304312
6,168,-0.188706
6,169,0.237919
6,170,-0.215386
6,171,0.344585
6,172,0.661584
6,173,0.250367
6,174,-0.027150
6,175,-0.021408
6,176,0.024941
6,177,-0.284235
6,178,0.458818
6,179,0.462125
6,180,0.152650
6,181,0.225040
6,182,-0.185733
6,183,-0.247327
6,184,-0.005600
6,185,0.328921
6,186,-0.247327
6,187,0.661584
6,188,-0.401451
6,189,-0.354755
6,190,0.159056
6,191,-0.284235
6,192,-0.522059
6,193,-0.046557
6,194,0.020836
6,195,-0.044364
6,196,-0.383741
6,197,0.510845
6,198,-0.298089
6,199,0.035421
7,7,1.000000
7,8,-0.427717
7,9,0.000000
7,10,0.287193
7,11,-0.092227
7,12,-0.026791
7,13,-0.155677
7,14,0.568394
7,15,0.389401
7,16,0.231132
7,17,-0.237372
7,18,-0.093413
7,19,-0.223310
7,20,-0.326762
7,21,-0.294790
7,22,-0.011989
7,23,0.237915
7,24,0.491631
7,25,0.210868
7,26,0.273054
7,27,0.346655
7,28,-0.427506
7,29,0.498741
7,30,-0.078700
7,31,0.283922
7,32,0.470078
7,33,-0.078700
7,34,0.137438
7,35,0.000000
7,36,-0.427093
7,37,0.081140
7,38,0.533660
7,39,0.188989
7,40,-0.643866
7,41,-0.326460
7,42,-0.129082
7,43,0.105596
7,44,0.470078
7,45,-0.235995
7,46,0.249324
7,47,0.248013
7,48,-0.011843
7,49,-0.789530
7,50,0.350300
7,51,0.227873
7,52,-0.125070
7,53,0.143410
7,54,0.059200
7,55,0.003835
7,56,-0.543843
7,57,-0.030073
7,58,-0.235656
7,59,-0.298076
7,60,-0.756112
7,61,-0.264497
7,62,-0.736490
7,63,-0.605441
7,64,-0.299951
7,65,-0.174914
7,66,0.000000
7,67,0.293519
7,68,-0.006397
7,69,0.135594
7,70,0.081140
7,71,0.516361
7,72,0.470078
7,73,0.169671
7,74,0.396724
7,75,0.247762
7,76,-0.531839
7,77,0.195220
7,78,-0.275870
7,79,-0.086274
7,80,-0.532832
7,81,0.043099
7,82,-0.228450
7,83,0.216547
7,84,-0.570405
7,85,-0.230039
7,86,-0.386880
7,87,0.373929
7,88,0.059593
7,89,-0.101091
7,90,0.279494
7,91,-0.267954
7,92,0.179040
7,93,-0.652290
7,94,-0.250062
7,95,-0.362098
7,96,-0.222361
7,97,-0.221156
7,98,-0.112175
7,99,0.059593
