0,1.000000,0.103102,0.090482,0.108047,0.107586,0.111652,0.220901,-0.036151,0.099237,0.086445,0.145007,0.062185,0.074779,0.044450,0.182421,0.249687,0.272118,0.261373,0.221132,0.249673,0.108729,-0.005233,0.247601,0.370065,0.087289,-0.035227,0.127933,-0.062415,-0.013430,0.137888,0.025128,0.251966,0.104711,0.180182,0.321248,0.158707,-0.008102,0.070834,0.204836,0.107793,0.101003,0.105379,0.294509,-0.087150,0.193667,0.038167,0.080310,0.210105,0.130965,0.270771,0.082798,0.183336,0.157218,0.110933,0.229280,0.085070,0.237235,0.192920,0.116425,0.099911,0.115156,0.306914,0.230247,0.072448,0.083146,0.054496,0.108170,0.172955,0.061043,0.140041,0.103929,0.085043,0.108822,0.207516,0.138832,0.005165,0.285363,0.209957,0.139623,0.047169,0.038398,0.006512,0.103268,0.177628,0.187320,0.204599,0.242621,0.192648,0.259202,0.249816,0.121424,0.055332,0.168794,-0.001384,0.084038,0.171152,0.159121,-0.006208,0.158350,0.208816,0.180443,0.151375,0.066884,0.228457,0.134350,0.190562,0.178383,0.188358,0.236733,-0.039361,-0.008897,0.180270,0.019850,0.153674,0.218100,0.189360,0.100876,-0.032662,0.159965,0.195670,0.137404,0.091589,0.246698,0.191467,0.268689,0.211310,0.198416,-0.031304,0.040294,0.293158,0.141062,0.088143,-0.008109,0.022380,0.156628,0.258888,0.054108,0.032219,-0.046491,0.138326,0.202785,0.099706,0.045394,0.184223,0.063040,-0.069182,0.126912,0.005155,0.120374,0.030530,-0.000144,0.117059,0.071955,0.024293,0.043643,0.207422,0.258545,0.212076,0.200264,0.089042,0.227829,0.244466,0.099841,0.042005,0.052951,0.300353,0.090754,0.173317,0.270251,0.106754,-0.037154,0.038857,0.221273,0.126391,0.004809,0.169448,0.253872,0.224020,0.212263,0.035267,0.176412,0.200709,0.134648,0.100438,0.016532,-0.050110,0.081190,0.322473,0.192079,-0.081014,-0.070822,0.198974,-0.016807,0.177166,0.220511,0.247540,0.020248,0.166398,0.006973,0.106541,#
1,0.103102,1.000000,-0.006439,-0.039638,0.000512,-0.002803,0.171769,0.161714,0.201497,0.095406,0.143379,0.165540,0.105124,-0.070428,0.008676,0.011195,0.062066,0.024385,-0.000107,0.035511,-0.033789,0.154489,0.130347,-0.072028,0.136729,-0.095098,-0.073887,0.093578,-0.157161,0.018751,0.104784,-0.020840,-0.092038,0.143054,-0.134236,0.037782,0.115458,0.020710,0.141280,0.091019,0.030386,-0.073995,0.122061,0.004545,0.051179,-0.047753,0.268430,0.018492,0.107087,0.029216,0.023547,-0.032059,0.158014,0.104041,0.098521,0.030960,0.034207,-0.078958,-0.097383,-0.047323,0.043252,0.079346,0.123239,-0.110640,-0.081978,0.165365,0.160766,0.170095,0.108024,0.151507,0.206575,0.163644,0.208511,0.002655,0.136101,0.023043,0.117260,0.049816,0.264380,-0.051636,-0.012804,0.104414,-0.115353,0.109124,0.189398,0.029341,0.176776,0.211949,0.075956,0.032592,0.065095,0.068839,-0.149614,0.054168,0.034344,0.157402,-0.010460,0.078088,-0.030703,0.043890,0.152197,0.000430,-0.015832,0.021569,-0.045514,0.137955,0.133571,0.180706,0.197842,0.056682,-0.040470,0.047713,-0.085757,0.054814,0.128229,0.271403,0.156509,-0.076883,0.075700,-0.016050,-0.137648,0.094228,0.088333,0.025215,0.101061,0.017566,0.092461,0.006663,0.187124,0.139603,-0.133993,0.131272,-0.041880,-0.021324,0.091516,0.050677,0.186172,0.121466,0.071901,0.111766,0.208193,0.009064,0.019836,0.167780,0.152390,-0.037199,-0.027126,-0.046102,0.113822,-0.089715,0.216262,0.067511,-0.076528,-0.151155,0.185164,0.140048,0.026098,0.170475,-0.164228,-0.089842,-0.022871,0.139907,0.085752,0.189905,0.101037,0.046541,0.020281,-0.048049,0.013296,0.139127,0.042819,0.068515,0.039885,0.018632,0.025174,0.173713,0.054467,0.038414,0.040433,-0.025566,0.092497,-0.089267,0.148362,0.008849,0.099386,-0.039817,0.046332,-0.060814,0.227322,0.173984,0.108376,0.222521,-0.090663,0.023022,0.069587,-0.090854,0.008244,0.283287,-0.046157,0.275762,#
2,0.090482,-0.006439,1.000000,0.005012,0.155833,0.100177,0.194230,0.131218,0.090010,0.160950,0.189688,0.159292,0.014187,0.244506,0.058743,0.149004,-0.122478,0.090159,0.059296,0.109717,0.164075,0.123187,0.008112,0.133500,0.101491,0.060807,0.184369,0.070650,0.008905,0.059600,0.097737,0.047331,0.150789,0.029526,0.093336,0.033286,0.064422,0.035984,0.190223,-0.038894,-0.010223,0.036214,0.167718,0.020621,0.090163,0.120356,0.124566,-0.025405,-0.114040,0.101267,0.091247,0.132915,0.128646,0.090170,0.109506,0.092706,0.163978,-0.061986,0.215452,0.170437,0.348225,0.156569,0.008245,0.070906,0.094048,0.166216,0.043272,0.129245,0.126624,0.020373,0.208952,0.195777,-0.079907,0.152915,0.215007,0.075183,0.065407,0.007371,0.057061,0.111701,0.109819,0.019971,0.150428,0.009405,0.262302,0.134187,0.113699,0.252936,-0.016741,0.049535,0.100600,0.104262,0.131282,0.233277,0.034635,0.163766,0.136688,0.013645,0.159614,0.042475,0.164705,0.194122,-0.063309,0.147665,-0.055925,0.228235,0.239028,0.256968,0.096901,-0.010782,0.155964,0.196917,0.196211,0.056192,0.086343,0.161648,0.053217,0.071870,-0.080820,0.109146,-0.017617,-0.103650,0.001098,0.207920,0.092993,-0.080794,0.186349,0.031832,0.181765,0.171627,0.054877,0.123616,0.108119,0.237838,0.237192,0.007868,0.115970,0.150573,0.193557,0.036660,0.033953,0.198889,-0.108632,-0.056731,0.186870,-0.021346,-0.082023,-0.052135,0.081196,0.047872,0.146021,0.044872,0.245873,0.157212,-0.014176,0.107149,0.046770,-0.067424,0.213852,0.016490,-0.106359,0.108088,0.169030,0.208062,-0.012528,0.233413,0.055150,-0.091495,0.087149,0.159389,-0.036191,0.184072,0.237341,0.107017,0.153007,0.097518,0.067593,0.088482,-0.015272,0.004048,0.095325,0.253833,-0.034591,0.251329,-0.004827,0.103330,0.109174,0.057127,0.107072,0.014285,0.044642,0.123706,0.251329,0.241390,0.085555,-0.014960,-0.064922,-0.002182,0.097207,0.211017,#
3,0.108047,-0.039638,0.005012,1.000000,0.128570,0.055155,0.129474,0.098465,0.313496,0.218243,0.230539,0.115792,0.067566,-0.001732,0.176839,0.049139,0.037464,0.143024,0.290689,0.155613,0.113853,0.157849,0.285071,0.172876,0.089801,0.110461,0.182180,0.077213,0.093196,0.209935,0.176786,0.077825,0.323434,0.214760,0.038936,0.139705,0.012105,0.291798,0.234786,0.190011,0.016834,0.218377,0.217261,0.196386,0.091123,0.172522,-0.063269,0.121171,-0.059420,0.048386,0.160361,0.071700,0.205778,0.018446,0.095116,0.233784,0.078786,0.034281,0.173431,0.149285,0.190145,0.127460,0.089885,0.045348,0.334999,0.028626,-0.046795,-0.069199,-0.186799,0.207703,0.115592,0.170105,0.211759,0.054767,0.045833,0.100175,0.089022,0.117185,0.026494,0.006364,0.169714,0.103529,0.227314,-0.021561,0.184520,0.162653,0.136057,0.152510,0.085937,0.129345,0.293047,0.106525,0.014351,0.091931,0.133963,0.205117,0.043636,0.003619,0.172072,-0.044224,0.082813,0.167112,0.077274,0.023975,0.370350,0.050927,0.259020,0.232256,0.125671,0.097901,0.068858,-0.022430,0.045633,0.121673,0.076090,0.145195,-0.015785,0.102874,0.104689,0.083240,0.032819,0.171103,0.063657,0.045703,-0.005222,0.166159,0.214636,0.302320,0.072266,0.037082,0.222008,0.173481,0.037570,0.215575,0.035570,0.221996,0.057309,-0.000759,-0.031623,0.039893,0.017555,0.269804,0.149646,-0.051421,0.035513,0.165551,0.198754,0.284689,0.101943,0.181647,0.170374,-0.015122,0.078107,0.133607,0.233638,-0.047209,0.046554,0.110903,0.312816,0.104640,0.051355,0.048023,0.056312,0.179218,0.074073,0.139868,0.181920,0.093379,0.020232,0.153449,0.069082,-0.067256,0.076848,0.093826,0.003586,0.146408,0.203376,0.102960,-0.007003,0.186816,0.018097,0.241954,0.143531,0.024714,-0.025882,0.025851,0.090768,0.110805,0.154585,0.238677,0.193415,0.163135,0.098801,0.107521,0.179882,0.191208,0.193473,0.080495,-0.000367,0.073846,#
4,0.107586,0.000512,0.155833,0.128570,1.000000,0.176182,0.017988,0.105284,0.123554,0.253329,0.041683,0.149924,0.092532,0.083299,0.128467,0.073716,0.064012,0.106699,0.120322,0.337092,0.346247,0.126430,0.216719,0.210325,-0.015824,0.070425,0.140051,-0.111689,0.204082,0.064459,0.163714,0.175278,0.226734,0.219360,0.051086,0.206137,0.309880,0.104307,0.257288,0.139563,0.073407,0.182735,0.101985,0.101394,0.149285,0.247316,0.292352,0.181543,0.023454,0.029554,0.031495,0.064170,0.220700,0.104931,0.216015,0.202246,0.146801,0.068866,0.173266,0.175918,0.123506,0.231837,0.139957,0.034700,0.128841,0.058210,-0.085666,0.185692,-0.012072,0.122391,0.224986,0.229773,0.286966,0.165558,0.192300,0.016874,0.124634,0.222518,0.172323,0.194966,0.144987,0.181043,0.074965,0.041842,0.282733,0.121482,0.149438,0.093370,0.039731,0.066835,0.287304,0.065576,0.097924,0.055122,0.239674,0.209681,0.083572,0.111819,-0.017105,0.117930,0.143243,0.132199,0.167519,0.166231,0.086158,0.237358,0.071185,0.171711,0.277037,0.297294,0.101423,0.197616,0.197265,0.227893,0.110055,0.070318,0.242470,0.153980,-0.007354,0.155256,-0.054775,0.081588,0.124553,0.062386,0.155169,0.036932,0.224961,0.150909,0.333662,0.217908,0.252744,0.068148,0.168578,0.262969,0.238218,0.157095,-0.010580,0.042381,0.198413,-0.049145,0.092855,0.125187,0.203386,0.044249,0.198199,0.198754,0.186948,0.152217,0.082977,0.231118,0.074193,0.213628,0.190964,0.268895,0.333728,0.049075,0.232566,0.103870,0.010194,0.116430,0.173559,0.121770,0.150514,-0.009283,-0.119394,0.135950,-0.038673,0.037535,0.136235,0.195731,0.019905,0.135138,0.366542,0.164656,0.162553,0.204827,0.187023,0.199760,0.073709,0.180227,0.032114,0.072241,0.133413,0.001373,0.236861,0.176873,-0.058631,0.171645,0.188985,0.358932,-0.048096,0.154538,-0.009107,0.150808,0.159049,0.218492,0.167273,-0.009762,0.230772,0.296396,#
5,0.111652,-0.002803,0.100177,0.055155,0.176182,1.000000,-0.023032,0.170965,0.134287,0.120415,0.203114,0.117924,0.082360,-0.088613,0.121398,0.142031,0.036704,0.144557,-0.133595,0.295124,0.037406,-0.031217,0.169657,0.093825,0.145518,0.007698,0.227365,0.095043,0.141561,0.080285,0.271368,0.163559,0.228543,0.180405,-0.035196,0.174351,0.054977,-0.013672,0.193520,0.097168,0.221143,0.075437,0.088497,0.139333,0.148030,0.215612,0.209690,0.112628,0.174727,-0.080069,0.142098,0.110989,0.074047,0.048134,0.007687,0.264545,0.203410,0.009330,0.323027,0.173694,0.068679,0.271173,0.147750,0.209661,0.237283,0.127940,-0.109027,0.173022,0.175757,-0.188826,0.112123,0.137720,0.274087,0.115043,0.045721,0.169553,0.198900,0.194547,0.126208,0.119525,0.298335,0.054888,0.175284,0.118936,-0.006201,0.075448,0.236676,0.224377,0.170114,-0.081480,0.008322,0.143823,0.296717,0.321144,0.029052,0.137245,0.005691,0.219900,0.236861,0.147866,0.053173,0.211916,0.019448,0.160028,0.072751,0.250792,0.215018,0.193703,0.117069,0.169246,0.029011,0.265626,-0.006120,0.007569,0.108549,0.119527,0.126436,0.069126,-0.025902,0.157954,-0.109360,0.088368,0.135656,0.144721,-0.028604,0.020320,0.218954,0.034303,0.096044,0.124729,0.307814,0.154078,0.232304,0.324981,0.134250,0.201503,0.099356,0.113253,0.070756,-0.111565,0.043868,0.051756,0.183620,0.195471,0.237632,-0.016525,0.030814,0.115547,0.146126,0.030341,0.202941,0.054902,0.190822,0.128886,0.039868,0.115975,0.167051,0.096056,0.104271,0.095122,0.167132,0.121984,0.182482,0.160877,0.097756,0.146158,-0.111126,0.241272,0.169312,0.175954,0.308118,0.129828,0.192216,0.065748,0.025087,0.099091,0.186851,0.093774,0.182163,0.164906,0.285692,0.116381,0.260540,0.058844,0.091817,0.139482,0.111073,0.098831,0.113549,0.081038,0.019049,0.191152,0.102072,0.081156,0.066254,0.123426,0.020496,0.058683,0.146965,0.261492,#
6,0.220901,0.171769,0.194230,0.129474,0.017988,-0.023032,1.000000,0.034806,0.199567,0.003162,0.123847,0.112158,0.215905,0.175382,-0.007561,0.046847,0.075852,0.128542,0.103579,0.013165,0.238425,0.191579,-0.033239,0.064865,0.070090,0.022924,0.019215,0.038222,0.035632,0.137948,0.075057,0.036043,0.061259,0.086336,0.112629,0.115966,-0.118042,0.050494,0.115457,0.082769,-0.089014,0.038754,0.161851,0.057921,0.268631,0.036577,0.087225,-0.170474,0.162275,0.083353,0.062950,0.096058,0.166660,0.062064,0.098227,0.095857,0.099107,0.111965,0.190257,0.134356,0.224715,0.022475,0.103319,-0.011274,0.261451,0.189101,0.138581,0.019368,-0.045344,0.079923,0.140109,0.155721,0.042126,0.309340,0.097801,0.160919,0.127863,-0.025844,0.092676,0.022655,0.107870,0.023670,0.135517,-0.004866,-0.065632,0.191248,0.163512,0.109190,0.041570,0.060366,0.017883,0.001640,-0.025076,-0.009287,0.043931,-0.012252,0.279228,0.102166,0.090509,0.183467,0.073040,0.257657,0.212422,0.083811,-0.069500,0.006628,0.159450,0.032832,0.067742,0.005744,0.030246,0.104989,-0.093489,-0.052841,0.195567,0.037768,0.302755,0.012458,0.135208,0.074025,0.155450,0.114836,0.014375,0.164511,0.121831,0.218134,0.073613,0.026034,-0.036036,0.122301,0.007347,0.139150,0.132342,0.025799,0.057146,0.174535,0.050910,-0.008409,0.141559,0.078148,0.171577,0.171073,-0.053083,-0.015984,0.030805,0.030986,0.035745,0.009865,0.103662,-0.051495,0.268011,-0.001107,0.108017,-0.079732,0.090810,0.031938,0.029236,0.251252,0.165739,-0.022022,0.006604,0.175471,0.101271,0.228428,0.081823,0.203521,0.111030,0.027320,-0.011220,0.055107,0.046862,0.030312,-0.021996,0.008932,0.188102,0.027697,0.059544,0.128905,0.101260,0.016706,0.168279,0.027256,0.189211,0.132594,-0.010834,0.066818,-0.080267,0.175431,-0.006163,0.118228,-0.024008,0.149707,-0.079370,0.254295,0.057172,-0.009254,0.067198,0.060501,0.121693,0.107575,#
7,-0.036151,0.161714,0.131218,0.098465,0.105284,0.170965,0.034806,1.000000,0.324170,0.117098,0.166082,0.164386,0.062782,0.100126,0.227149,-0.023346,0.168591,0.114002,0.068296,0.083819,-0.012852,0.114206,0.157263,0.169509,0.287279,0.136207,0.073685,0.176645,0.046929,0.055001,-0.015599,0.067993,0.130158,0.113226,-0.109812,0.044972,0.092607,0.045444,0.311718,0.064498,-0.053911,-0.083661,0.079917,0.202669,0.175098,0.160016,0.210852,0.051303,-0.044337,0.065357,0.252239,-0.034307,0.069692,0.212652,0.051487,0.058330,-0.047310,0.112327,0.088559,0.115037,0.063986,0.207528,0.047028,-0.013246,0.117688,0.193575,0.007221,0.170564,0.103020,0.355758,0.114374,-0.011897,0.378295,0.074199,0.190123,0.054566,0.065210,0.079019,0.204000,0.167171,0.172735,0.089870,0.061799,0.068788,0.145625,0.071787,0.232022,0.178274,0.048048,0.136741,0.038526,0.038237,0.086465,0.182586,0.144729,-0.083549,0.012618,0.227268,0.100799,0.190290,0.152436,0.130110,-0.010554,0.138360,0.035029,0.199976,0.048682,0.112039,0.086933,0.059854,0.184650,0.029662,0.139283,0.108883,0.295163,0.081844,0.079873,-0.144990,-0.003858,0.260688,0.021092,0.093220,0.047930,0.281609,0.179222,0.082384,0.231679,0.130849,0.128278,0.021084,0.079243,0.004545,0.230585,0.083305,0.162152,0.246549,-0.078024,0.034493,0.047226,0.079367,0.125815,0.104414,0.189544,0.009308,0.180795,0.145413,0.098579,-0.000366,0.185417,0.138062,0.102332,0.072156,0.190211,0.154187,0.031443,0.223983,0.038642,0.188770,0.066837,0.132753,0.169370,0.044525,0.295858,0.032109,-0.058809,0.269393,0.089019,-0.056044,-0.031714,0.091207,0.161544,0.288840,0.220248,0.066231,0.176156,0.056314,0.114885,0.081006,-0.016682,0.176020,0.264657,0.127587,0.023599,0.052551,0.021550,0.263432,-0.029273,-0.067923,0.164687,0.186646,0.168525,0.084467,0.036571,0.059544,0.096141,0.024970,0.006832,0.155448,0.004945,0.176958,#
8,0.099237,0.201497,0.090010,0.313496,0.123554,0.134287,0.199567,0.324170,1.000000,0.311165,0.127980,0.178444,0.119088,0.036293,0.257318,0.250245,-0.000386,0.088018,0.035041,0.089467,-0.062129,0.192355,0.314853,0.181222,-0.031948,0.124284,0.061739,0.217253,-0.002764,0.230859,0.039758,0.153111,0.090509,0.169162,0.037561,0.103367,0.118572,0.084080,0.109454,0.165130,0.010581,0.227516,0.231066,0.132962,0.151484,0.106140,0.025642,0.021860,0.087683,0.118128,0.243547,0.163836,0.101420,0.213070,0.053886,0.275459,0.053320,0.198435,0.112519,0.289699,0.244231,0.140105,0.269989,-0.054164,0.141735,0.309093,0.041747,0.151050,0.189357,0.192185,0.202712,0.043974,0.225095,0.265738,0.166721,0.157035,0.112091,0.091533,0.161625,0.191810,0.174907,0.130316,0.008086,0.071359,0.153684,0.218050,0.127276,0.084351,-0.090420,0.167476,0.120618,0.102041,0.094469,0.179400,0.234310,0.171581,0.168883,0.074889,0.174689,0.050367,0.174616,0.166773,0.094178,0.262846,0.185173,0.164386,0.270874,0.204968,0.111654,0.161040,0.096211,0.081372,0.011042,0.097738,0.324752,0.277814,0.142113,-0.069626,0.079362,0.261425,0.098190,0.028571,0.150112,0.119593,0.050468,0.221788,0.217113,0.182476,0.070127,0.276096,0.081663,-0.040390,0.266123,0.290225,0.297761,0.267509,-0.027959,0.018799,-0.044455,0.011805,0.009392,0.202431,0.258356,0.074965,0.045927,0.125475,0.257517,0.094805,0.261931,0.100590,0.183137,0.025298,0.124840,0.255750,0.284395,0.222496,0.091124,0.289323,0.179786,0.124505,0.034922,0.087181,0.198917,0.200597,0.186778,0.189785,0.132977,-0.082395,0.141938,0.274245,0.168917,0.182590,0.178123,0.043853,0.253630,0.086638,0.062411,0.110214,0.162940,0.153984,0.266788,0.132272,0.006678,0.162108,0.157565,0.155383,0.029634,0.097277,0.233395,0.134670,0.127515,0.112092,0.175859,0.122137,0.150710,0.117679,0.097649,0.092870,0.125275,0.174992,#
9,0.086445,0.095406,0.160950,0.218243,0.253329,0.120415,0.003162,0.117098,0.311165,1.000000,0.219429,0.097246,0.155809,-0.018174,0.242322,0.196151,0.055501,0.080233,0.220525,0.258314,0.246039,0.144354,0.234622,0.303925,0.036403,0.016903,0.163463,0.182030,0.060714,0.155855,0.146157,0.026227,0.069416,0.265488,0.198686,0.177791,0.114638,0.143461,0.239770,0.016553,0.197939,0.070052,0.214141,0.056163,0.155668,0.122329,0.149261,0.096323,-0.077492,0.091097,0.032905,0.088153,0.142805,0.134922,-0.041402,0.197907,0.024074,0.149728,0.230471,0.189950,0.154674,0.142403,0.287864,0.123346,0.143529,0.284868,0.023403,0.153251,0.138628,0.059336,0.356787,0.113526,0.129192,0.116308,0.113999,0.088110,-0.076740,0.167001,0.211260,0.241984,0.110751,0.175644,0.013484,0.034149,0.277931,0.073922,0.088553,0.254557,-0.020995,-0.177230,0.143630,0.309869,0.210101,0.078584,0.240457,0.145456,0.232381,0.280485,0.290625,-0.150403,-0.031082,0.152123,0.317583,0.110111,0.257413,0.223297,0.174360,-0.070762,0.218985,0.178813,0.234616,0.242918,0.300710,0.247815,0.041294,0.217862,0.088116,-0.029017,0.093837,0.082590,0.087863,0.155316,0.204490,0.154566,0.112407,0.127469,0.110230,0.151088,0.264318,0.224939,0.158265,0.055637,0.203424,0.418377,0.205687,0.091103,0.009809,0.089946,0.043597,0.090095,-0.086072,0.235378,0.215166,0.136639,0.035028,0.079353,0.182265,0.160404,0.070328,0.173637,0.035945,-0.094701,0.224541,0.179876,0.285867,0.175623,0.152471,0.246011,0.216723,0.131390,0.080375,0.066750,0.160559,0.298111,0.182140,0.079447,0.071940,0.025901,0.224419,0.141677,0.261589,0.213549,0.115655,0.172082,0.139995,0.220166,0.079059,0.163097,0.294892,0.118855,0.058975,0.092150,0.147614,0.046849,0.043563,0.254658,-0.081188,0.039690,0.428119,0.150510,0.094655,0.168247,0.158906,0.090777,0.077009,0.096793,0.014852,0.164857,0.027471,0.116692,#
