0,1.000000,0.256736,0.294857,0.181436,0.274232,0.311866,0.250192,0.232549,0.265236,0.297240,0.326806,0.311676,0.221559,0.136365,0.332235,0.174745,0.301527,0.441425,0.198624,0.180375,0.306774,0.353738,0.285827,0.320234,0.257779,0.171994,0.234248,0.327189,0.368517,0.212891,0.194142,0.141462,0.319198,0.164963,0.161915,0.330298,0.349522,0.251089,0.310649,0.315533,0.137037,0.301732,0.156138,0.287013,0.205972,0.283574,0.392126,0.223364,0.323851,0.304723,0.385279,0.203434,0.244889,0.162537,0.426451,0.239019,0.309510,0.309619,0.256395,0.179250,0.282699,0.239892,0.246053,0.292376,0.375226,0.172115,0.343131,0.243051,0.251457,0.264788,0.414536,0.343181,0.353161,0.309902,0.203012,0.197667,0.175654,0.277549,0.276693,0.174924,0.372539,0.255464,0.299138,0.261750,0.227575,0.345242,0.270405,0.251308,0.351072,0.214571,0.270337,0.174789,0.161054,0.186727,0.314188,0.220657,0.297748,0.284911,0.294747,0.359839,0.285255,0.339947,0.203527,0.262620,0.192324,0.254661,0.259104,0.259024,0.219714,0.132432,0.196958,0.227140,0.269092,0.235884,0.173290,0.283724,0.328456,0.157074,0.368330,0.273198,0.364256,0.077390,0.170005,0.173568,0.193485,0.470701,0.118809,0.207577,0.167026,0.365644,0.290156,0.316054,0.233979,0.193688,0.214711,0.147261,0.333559,0.221707,0.295204,0.495283,0.247369,0.300223,0.278032,0.276912,0.309648,0.295410,0.241669,0.044760,0.294510,0.244726,0.311341,0.181876,0.288470,0.239623,0.199889,0.118884,0.124249,0.181682,0.310680,0.368720,0.297335,0.286320,0.090991,0.297584,0.339117,0.091797,0.101966,0.173108,0.304934,0.177555,0.393434,0.074494,0.379411,0.458316,0.209980,0.253429,0.362568,0.300505,0.319153,0.243224,0.237372,0.389997,0.153186,0.108455,0.158002,0.399797,0.288491,0.424543,0.290930,0.113597,0.310486,0.288608,0.067964,0.106594,0.295838,0.139777,0.204011,0.159320,0.290923,0.317115,#
1,0.256736,1.000000,0.136457,0.166575,0.408630,0.315303,0.263508,0.256557,0.133008,0.162662,0.294444,0.227106,0.249423,0.283440,0.127543,0.096184,0.087111,0.250594,0.265160,0.149375,0.135664,0.280557,0.166297,0.271802,0.336659,0.302075,0.264506,0.252806,0.328556,0.056033,0.300549,0.207649,0.421920,0.228748,0.247042,0.087545,0.207577,0.211760,0.233172,0.210544,0.211962,0.219824,0.384754,0.226251,0.247455,0.222558,0.312327,0.291049,0.285137,0.218605,0.434473,0.091756,0.301634,0.189338,0.298723,0.257015,0.294102,0.315748,0.362795,0.260716,0.246772,0.301036,0.213622,0.272358,0.269657,0.211670,0.180656,0.315424,0.257812,0.144884,0.354682,0.231770,0.336775,0.271429,0.276631,-0.039417,0.276535,0.216579,0.307790,0.244458,0.206803,0.389648,0.256201,0.375558,0.082536,0.199709,0.333059,0.306711,0.258219,0.362113,0.319319,0.356694,0.124328,0.178660,0.173921,0.264421,0.181026,0.219501,0.167358,0.178313,0.144538,0.171564,0.167766,0.243683,0.161792,0.136012,0.194185,0.314632,0.161111,0.194542,0.354857,0.230294,0.222474,0.246398,0.236261,0.299009,0.290404,0.134389,0.385179,0.269146,0.148399,0.233628,0.303999,0.204027,0.219875,0.367153,0.177294,0.127651,0.222071,0.192675,0.307101,0.225019,0.113009,0.192359,0.361576,0.312929,0.230033,0.171908,0.227919,0.396901,0.345909,0.182159,0.063342,0.134093,0.288037,0.203085,0.293915,0.070009,0.384536,0.249520,0.316837,0.207301,0.224127,0.115380,0.250689,0.186671,0.266734,0.311846,0.228680,0.070286,0.026520,0.304399,0.093796,0.255524,0.293767,0.375251,0.146353,0.296430,0.312187,0.255862,0.288128,0.175268,0.204445,0.221648,0.314623,0.167251,0.022510,0.311480,0.273052,0.168761,0.239156,0.209288,0.254433,0.206106,0.305903,0.304467,0.154060,0.384021,0.224235,0.286266,0.366651,0.214487,0.049111,0.078118,0.245484,0.287644,0.102327,0.253300,0.048350,0.266004,#
2,0.294857,0.136457,1.000000,0.328212,0.105638,0.333741,0.251846,0.241986,0.028538,0.121448,0.051607,0.252314,0.205020,0.147329,0.224433,0.118270,0.159071,0.235054,0.207564,0.156934,0.152217,0.308927,0.372037,0.307775,0.258686,0.185420,0.259871,0.132638,0.250080,0.165814,0.220528,0.198395,0.282971,0.159641,0.093846,0.233112,0.276689,0.284175,0.209731,0.150700,0.294942,0.252542,0.108236,0.089720,0.079612,0.348869,0.237311,0.281132,0.166906,0.203295,0.202092,0.298063,0.252465,0.192926,0.174329,0.306750,0.062720,0.263992,0.096960,0.193521,0.023829,0.284769,0.164178,0.252457,0.358661,0.276251,0.213577,0.067604,0.155588,0.319956,0.258942,0.050041,0.151290,0.283575,0.207278,0.276479,0.120940,0.213000,0.184685,0.358355,0.347459,0.113173,0.147978,0.172110,0.083403,0.271976,0.320973,0.235163,0.079493,0.276578,0.175901,0.170859,0.166355,0.052186,0.220249,0.115716,0.187026,0.115722,0.250336,0.210759,0.321356,0.262518,0.176980,0.128599,0.307319,0.148082,0.176013,0.249511,0.127402,0.190432,0.232108,0.226828,0.160834,0.132634,0.101867,0.179830,0.076807,0.244823,0.120621,0.079041,0.211060,0.201445,0.156500,0.086385,0.108099,0.223420,0.122068,0.188058,0.147703,0.261525,0.195791,0.237418,0.093151,0.040609,0.155995,0.264588,0.192730,0.274672,0.045883,0.130427,0.023215,0.176746,0.235691,0.209196,0.393109,0.190730,0.287001,0.057127,0.296653,0.179904,0.248644,0.272019,0.223241,0.190404,0.090735,0.067676,0.034842,0.179920,0.296452,0.100383,0.332827,0.249555,0.201716,0.287772,0.247027,0.056390,0.191282,0.267525,0.136625,0.166240,0.228635,0.241695,0.174387,0.245827,0.318334,0.212359,0.404285,0.285990,0.297803,0.214019,0.223992,0.120717,0.143471,0.122575,0.091714,0.310084,0.174500,0.230088,0.218133,0.033760,0.232868,0.140428,0.273044,0.111632,0.247456,0.038171,0.247513,0.059183,0.310165,0.239424,#
3,0.181436,0.166575,0.328212,1.000000,0.248380,0.140803,0.210112,0.242299,0.078576,0.206509,0.161273,0.284161,0.116313,0.195258,0.135826,0.099521,0.091913,0.233820,0.178360,0.119126,0.034358,0.235025,0.190151,0.306112,0.278741,0.196584,0.148809,0.065246,0.207702,0.108961,0.300884,0.252532,0.262878,0.366254,0.049424,0.202785,0.307900,0.308803,0.284382,0.091525,0.224050,0.213131,0.270732,0.150002,0.188312,0.333399,0.284488,0.194715,0.180783,0.247165,0.327017,0.136952,0.112963,0.154271,0.074203,0.293496,0.205813,0.313335,0.217390,0.265427,0.083260,0.170564,0.146873,0.347881,0.208206,0.225718,0.141059,0.321277,0.066258,0.161394,0.326008,0.011499,0.119078,0.305636,0.254999,0.206885,0.150508,0.260633,0.246728,0.299488,0.230611,0.224332,0.191889,0.235821,0.159882,0.221364,0.330406,0.176934,0.216874,0.346654,0.208420,0.215816,0.148350,0.253772,0.078342,0.167772,0.198444,0.085378,0.321230,0.182198,0.285963,0.176378,0.255428,0.158423,0.219525,0.156589,0.249030,0.211072,0.149030,0.005769,0.212390,0.227490,0.198410,0.221502,0.050140,0.161903,0.258917,0.166401,0.217700,0.169262,0.253717,0.140828,0.268447,0.218597,0.191583,0.194227,0.222434,0.084554,0.165092,0.297399,0.137980,0.247576,0.298938,0.253908,0.177820,0.242265,0.121369,0.075921,0.220737,0.320283,0.243062,0.163297,0.260934,0.204941,0.318500,0.137897,0.319155,0.157546,0.255957,0.186766,0.219090,0.141961,0.119681,0.172858,0.119207,0.099123,0.167708,0.222199,0.014560,0.292495,0.339266,0.212116,0.232955,0.367437,0.291378,0.262480,0.255688,0.192785,0.185382,0.244808,0.205867,0.170731,0.201759,0.326379,0.264300,0.179198,0.113961,0.207917,0.205069,0.105861,0.209833,0.291595,0.305315,0.304662,0.139957,0.237556,0.107055,0.330745,0.051657,-0.015291,0.231912,0.225246,0.245679,0.206676,0.078679,0.208700,0.182289,0.175680,0.230990,0.239583,#
4,0.274232,0.408630,0.105638,0.248380,1.000000,0.189868,0.362166,0.174064,0.221283,0.195981,0.249660,0.122986,0.212271,0.190833,0.059347,0.081654,0.103633,0.167428,0.241746,0.261088,0.113435,0.289593,0.233405,0.273739,0.202858,0.260873,0.113766,0.257053,0.359396,-0.015385,0.130498,0.163167,0.366751,0.138249,0.191044,0.127848,0.140215,0.304485,0.143385,0.177209,0.239470,0.264574,0.194504,0.149843,0.311928,0.214553,0.322868,0.274031,0.185726,0.331603,0.247941,0.055441,0.161239,0.219263,0.196335,0.182444,0.173509,0.212080,0.183435,0.259581,0.241834,0.188761,0.105205,0.164340,0.164226,0.063976,0.216571,0.173877,0.127986,0.162035,0.232295,0.216765,0.196112,0.158999,0.227368,-0.072303,0.183833,0.199044,0.077518,0.084118,0.301005,0.304053,0.150242,0.218018,0.184997,0.201951,0.192691,0.167139,0.242827,0.366557,0.268051,0.192699,-0.046541,0.194902,-0.008225,0.312453,0.132428,0.326361,0.377013,0.280883,0.250285,0.133065,0.156174,0.249237,0.233870,0.047107,0.076287,0.197014,0.128246,0.247786,0.357723,0.157063,0.245014,0.393247,0.176848,0.076758,0.191441,-0.025393,0.324606,0.056309,0.155521,0.269163,0.273677,0.096200,0.178462,0.306977,0.137838,0.133426,-0.088128,0.158887,0.212728,0.160769,0.228197,0.156696,0.294217,0.241967,0.150105,-0.022156,0.108589,0.300535,0.220918,0.034898,0.124022,0.283169,0.224968,0.110680,0.268736,0.021570,0.213363,0.362378,0.222628,0.230985,0.310160,0.218116,0.054927,0.027205,0.251651,0.145883,0.163756,0.171327,0.161108,0.144722,0.141608,0.358594,0.163776,0.369062,0.056806,0.062842,0.158273,0.182204,0.288979,0.053243,0.129946,0.172224,0.274901,0.105780,0.215424,0.198926,0.262948,0.027109,0.108722,0.153512,0.159788,0.126344,0.156379,0.230491,0.147374,0.384084,0.211941,0.119667,0.310569,0.146442,0.128090,0.085298,0.043507,0.229760,0.228801,0.368965,0.108929,0.182052,#
5,0.311866,0.315303,0.333741,0.140803,0.189868,1.000000,0.159360,0.255487,0.151631,0.272907,0.160210,0.195565,0.178134,0.094829,0.247595,0.259296,0.291167,0.322376,0.268990,0.062683,0.293013,0.359425,0.303517,0.434721,0.220603,0.254272,0.202299,0.268539,0.329919,0.137312,0.122978,0.299093,0.371937,0.147624,0.168195,0.134662,0.369345,0.144447,0.236761,0.328542,0.221258,0.264744,0.054584,0.293083,0.172854,0.287215,0.250288,0.158017,0.297618,0.274514,0.294942,0.183878,0.240764,0.111057,0.207546,0.189464,0.068821,0.366348,0.238335,0.259917,0.268997,0.276248,0.206848,0.269884,0.263387,0.232958,0.310124,0.281350,0.168156,0.197416,0.379828,0.133328,0.300034,0.417750,0.223726,0.141458,0.247321,0.229957,0.188889,0.310532,0.286228,0.269798,0.326811,0.133882,0.089393,0.376185,0.185343,0.226966,0.237639,0.312175,0.166373,0.325018,0.072381,0.168259,0.102520,0.186462,0.221285,0.040423,0.305268,0.148301,0.323116,0.278502,0.276454,0.294376,0.102831,0.161846,0.046342,0.333576,0.128762,0.202184,0.354015,0.161454,0.332876,0.114442,0.200940,0.213024,0.396996,0.247158,0.204238,0.239461,0.071353,0.181997,0.175018,0.156258,0.254113,0.237654,0.126807,0.001507,0.298916,0.393087,0.141592,0.379505,0.164539,0.170716,0.422664,0.207581,0.141483,0.111679,0.166100,0.261788,0.250716,0.260903,0.110874,0.223671,0.325095,0.120463,0.196627,0.176798,0.222433,0.151877,0.278923,0.179319,0.300984,0.346041,0.114288,0.176474,0.247652,0.155908,0.399499,0.086734,0.213424,0.175804,0.271350,0.141778,0.306909,-0.002204,0.097698,0.265945,0.251797,0.310549,0.159000,0.255615,0.336630,0.268099,0.162267,0.225202,0.182530,0.217272,0.330717,0.185389,0.293753,0.360557,0.211237,0.090348,0.246073,0.374017,0.225703,0.288270,0.205532,0.235870,0.402450,0.133020,0.158678,0.186717,0.305723,0.234700,0.128999,0.325543,0.151039,0.355732,#
6,0.250192,0.263508,0.251846,0.210112,0.362166,0.159360,1.000000,0.207170,0.082295,0.108442,0.209288,0.112934,0.059629,0.186228,0.068362,0.084908,0.176043,0.170524,0.197685,0.202500,0.172485,0.245790,0.163640,0.166615,0.155729,0.078221,0.086522,0.179280,0.275228,0.066216,0.073651,0.183283,0.257232,0.038377,0.046431,0.000400,0.154095,0.090236,0.276867,0.144178,0.227802,0.228870,0.185005,0.249982,0.052586,0.130100,0.343431,0.362343,0.200008,0.346388,0.115846,0.194243,0.281174,0.156384,0.068043,0.199836,0.232955,0.305092,0.240067,0.246677,0.013666,0.216776,0.036959,0.235301,0.102749,0.350731,0.203868,0.204490,0.176420,0.140308,0.268573,0.190140,0.288958,0.108545,0.141484,0.092190,0.174671,0.078889,0.159641,0.218610,0.306017,0.305572,0.251874,0.157052,0.126411,0.238386,0.184984,0.308163,0.270692,0.280663,0.274601,0.186610,0.076335,0.283399,0.146453,0.343545,0.153862,0.124924,0.292645,0.221779,0.282799,0.235514,0.044463,0.126955,0.070891,0.274109,0.091670,0.161434,0.155707,0.136913,0.247189,0.118278,0.259518,0.177372,0.147269,0.115270,0.299671,0.153326,0.275890,0.148824,0.102332,0.251641,0.180973,0.017194,0.135924,0.112260,0.087148,0.247573,0.012530,0.284248,0.175812,0.109181,0.260625,0.021237,0.344333,0.181119,0.119178,0.242886,0.174081,0.207104,0.119920,-0.006738,0.086579,0.379396,0.063119,0.189651,0.197111,0.041836,0.180950,0.136439,0.215438,0.129852,0.271416,0.229025,0.159506,0.110660,0.035320,0.091578,0.159272,0.135225,0.120748,0.176193,0.141215,0.154775,0.238654,0.142875,0.094820,0.153444,0.285711,0.278018,0.053984,0.136532,0.162300,0.194129,0.183413,0.235134,0.151059,0.260539,0.270337,0.026828,-0.049775,0.064453,0.074389,0.258406,0.215496,0.156057,0.179270,0.212300,0.249508,0.211851,0.200759,0.095912,0.270858,0.146145,0.130060,0.195239,0.143010,0.188443,0.085658,0.281132,#
7,0.232549,0.256557,0.241986,0.242299,0.174064,0.255487,0.207170,1.000000,0.063441,0.318213,0.228313,0.324831,0.162950,0.276217,0.074538,0.190386,0.113409,0.308921,0.208602,0.278144,0.187292,0.297814,0.401121,0.221702,0.327361,0.126351,0.204921,0.280348,0.367707,0.087172,0.321893,0.364393,0.398482,0.169209,0.149267,0.186942,0.197144,0.183915,0.259854,0.191799,0.109861,0.179916,0.346742,0.120139,0.154861,0.285350,0.190897,0.291214,0.391508,0.338043,0.396439,0.149436,0.148108,0.275712,0.305629,0.237338,0.183821,0.313966,0.193384,0.319639,0.207472,0.139460,0.199300,0.242415,0.339062,0.086974,0.185899,0.336879,0.175369,0.337035,0.284986,0.113686,0.345545,0.413602,0.271396,0.171839,0.273821,0.243182,0.270048,0.347554,0.274920,0.309026,0.320711,0.344443,0.173196,0.271937,0.403509,0.177747,0.250546,0.311523,0.304296,0.201491,0.233887,0.175241,0.162277,0.350106,0.120109,0.057156,0.202266,0.048115,0.363485,0.253289,0.213636,0.242029,0.169234,0.305207,0.257501,0.162799,0.270541,0.024643,0.194478,0.216333,0.179898,0.315685,0.286265,0.208390,0.205683,0.245891,0.309729,0.287719,0.254080,0.275338,0.245681,0.378995,0.334809,0.200948,0.234248,0.299142,0.211425,0.246229,0.177114,0.196350,0.208773,0.271173,0.375170,0.173180,0.147750,0.292934,0.306994,0.418494,0.327890,0.408998,0.042510,0.309274,0.253900,0.200396,0.336507,0.151747,0.323232,0.144810,0.290960,0.401413,0.124425,0.124023,0.107772,0.347618,0.208429,0.311238,0.173593,0.246388,0.222842,0.257562,0.127609,0.331684,0.332813,0.113423,0.249179,0.217271,0.348219,0.264074,0.292546,0.211535,0.224568,0.172929,0.150770,0.137719,0.187752,0.298646,0.109549,0.237950,0.165414,0.336995,0.085317,0.181443,0.080923,0.300367,0.324512,0.393619,0.106683,0.228405,0.281448,0.216205,0.144759,0.264231,0.051797,0.272802,0.323886,0.263395,0.227284,0.306384,#
8,0.265236,0.133008,0.028538,0.078576,0.221283,0.151631,0.082295,0.063441,1.000000,0.080264,0.236415,0.136184,0.165864,0.160378,0.231768,0.118053,0.133895,0.001889,-0.003008,0.199650,0.166574,0.101369,0.135787,0.120461,0.158434,0.101470,-0.051538,0.200937,0.100094,0.167018,0.047246,0.143057,0.167386,0.201161,0.121923,0.148600,0.161502,0.139249,0.173292,0.318098,0.079687,0.033813,-0.067334,0.143453,0.288716,0.244154,0.226897,0.191122,0.007717,0.109157,-0.002593,0.168987,0.053021,0.278751,0.164450,0.150818,0.064261,0.104111,0.120280,0.173030,0.134046,-0.057286,0.240211,0.220410,0.223476,0.094719,0.210619,0.165587,0.216537,0.129032,0.068576,0.187846,0.215003,0.127744,0.048610,-0.026256,0.147416,0.025452,0.144014,-0.008649,0.158785,0.136130,0.196985,0.010943,0.151950,0.131169,0.156006,0.068154,0.176447,0.099689,0.181803,0.100412,0.059848,0.133893,0.057382,0.309309,0.196524,0.054126,0.088550,0.088786,0.188836,-0.042515,0.083058,0.050411,0.103712,-0.063719,0.230433,0.106500,-0.047262,0.030338,0.053670,0.079296,0.037640,0.124319,0.084504,0.117340,0.252899,0.076558,0.011725,0.153262,0.164194,-0.020825,0.088490,0.034042,0.113872,0.232494,-0.053700,0.134723,0.001585,0.144326,0.141902,0.101283,0.030833,0.022892,0.247339,0.144628,0.116763,0.147502,0.207997,0.231216,0.099664,0.163509,0.286912,0.171326,0.115832,0.124003,0.181697,0.228898,0.165119,0.187764,0.098419,0.169052,0.177426,0.173745,0.160985,0.101127,0.053239,-0.003022,0.090175,0.167261,-0.037889,0.107464,-0.011791,0.192931,0.073838,0.086807,0.058773,0.183724,0.090136,0.122627,0.273175,-0.178259,0.063578,0.353097,0.147619,0.164386,0.053191,0.222220,0.119650,0.061561,0.143352,0.078548,-0.148346,0.138185,0.204855,0.078249,0.036912,0.102633,0.140362,0.003098,0.158560,0.106634,0.037510,0.069723,0.016481,0.086264,0.128382,-0.091715,0.148092,0.159984,#
9,0.297240,0.162662,0.121448,0.206509,0.195981,0.272907,0.108442,0.318213,0.080264,1.000000,0.320249,0.203157,0.086091,0.151430,0.217530,0.279243,0.132590,0.191161,0.142526,0.278663,0.122116,0.260228,0.301011,0.279646,0.220818,0.212423,0.171443,0.350117,0.283386,0.062784,0.318624,0.288019,0.217388,0.169738,0.166061,0.183852,0.097934,0.237865,0.293597,0.209864,0.251376,0.317899,0.169560,0.023637,0.235595,0.415908,0.293009,0.319978,0.227756,0.182749,0.342681,0.244239,0.197142,0.151570,0.251146,0.355515,0.383576,0.258708,0.108582,0.238647,0.100066,0.207974,0.279739,0.251794,0.251886,0.221654,0.134616,0.340883,0.280006,0.125200,0.246319,0.287178,0.160059,0.296995,0.286884,0.158072,0.348026,0.161548,0.308666,0.270750,0.259878,0.250258,0.328338,0.255934,0.226650,0.407457,0.407287,0.128940,0.245356,0.240230,0.146990,0.349999,0.092707,0.278118,0.213527,0.241153,0.374754,0.135398,0.237489,0.273572,0.377140,0.258904,0.325739,0.084392,0.221543,0.115024,0.242750,0.274748,0.200488,0.092972,0.164899,0.190232,0.244882,0.241599,0.184548,0.294923,0.312327,0.342307,0.449280,0.209271,0.341320,0.360440,0.295963,0.232239,0.342029,0.301636,0.004669,0.205278,0.090586,0.191573,0.211451,0.328983,0.130080,0.301076,0.346029,0.119516,0.224699,0.198041,0.161006,0.306612,0.147003,0.220890,0.146415,0.176970,0.309268,-0.034941,0.301651,0.180063,0.159431,0.288589,0.314554,0.246553,0.344452,0.239706,0.106528,0.294906,0.315063,0.233452,0.277517,0.218536,0.180423,0.116303,0.029017,0.385388,0.280399,0.280877,0.142558,0.236089,0.330568,0.315473,0.217200,0.262379,0.301304,0.270225,0.164008,0.163118,0.173643,0.066600,0.083125,0.346336,0.134547,0.321062,0.253628,0.180060,0.177832,0.253396,0.329762,0.360015,0.337936,0.126315,0.291871,0.246963,0.086729,0.217554,0.176144,0.288884,0.146135,0.063838,0.242615,0.264799,#
