0,1.000000,0.795272,0.798318,0.748835,0.738772,0.811877,0.804075,0.811489,0.810926,0.761473,0.787508,0.804559,0.747803,0.776039,0.749397,0.788887,0.820187,0.835407,0.779657,0.783308,0.805382,0.725022,0.802601,0.823436,0.734079,0.753596,0.763588,0.760087,0.736154,0.807753,0.780058,0.803718,0.770090,0.776015,0.794979,0.756013,0.720062,0.783960,0.819628,0.828065,0.803820,0.759420,0.819835,0.760451,0.788258,0.724236,0.812142,0.816105,0.795116,0.824603,0.779697,0.811631,0.793526,0.806896,0.811992,0.826710,0.779879,0.823058,0.786295,0.790155,0.804400,0.765604,0.823299,0.779903,0.805259,0.784274,0.838760,0.793027,0.785533,0.740484,0.783259,0.784175,0.832836,0.822574,0.761010,0.783809,0.820145,0.794734,0.813933,0.767166,0.826871,0.788817,0.804049,0.805990,0.804860,0.825062,0.830381,0.822429,0.748575,0.784483,0.738598,0.784577,0.782854,0.769317,0.798855,0.773896,0.787227,0.774679,0.803666,0.821997,0.800612,0.774166,0.823731,0.806763,0.755723,0.794227,0.758140,0.811125,0.787098,0.720596,0.787670,0.812691,0.789227,0.779738,0.797922,0.832370,0.778448,0.766419,0.776608,0.757451,0.711025,0.838704,0.824425,0.849338,0.818136,0.792172,0.761172,0.748657,0.735265,0.760180,0.791118,0.792180,0.797706,0.737147,0.802715,0.786688,0.786723,0.796964,0.779962,0.821965,0.773279,0.755665,0.733380,0.795301,0.791408,0.658122,0.785628,0.730896,0.807113,0.771362,0.801819,0.826316,0.803340,0.738012,0.781027,0.780149,0.807986,0.809124,0.835830,0.771301,0.816203,0.796987,0.790267,0.784727,0.787016,0.793380,0.802526,0.766869,0.794280,0.784565,0.798417,0.789892,0.790404,0.819641,0.833407,0.768820,0.810748,0.823332,0.789074,0.753550,0.767168,0.788041,0.750484,0.757659,0.788552,0.752865,0.756307,0.775439,0.784158,0.773040,0.758916,0.795663,0.778090,0.795399,0.774200,0.805397,0.770524,0.826477,0.803297,0.769581,#
1,0.795272,1.000000,0.746978,0.776369,0.756260,0.779575,0.709017,0.769224,0.829189,0.763378,0.752738,0.757057,0.731602,0.721377,0.754167,0.774767,0.759847,0.768979,0.763938,0.782221,0.760870,0.788610,0.794769,0.769209,0.760760,0.694734,0.773296,0.781626,0.718977,0.721077,0.803669,0.804302,0.737460,0.783349,0.735771,0.762610,0.703644,0.781463,0.806837,0.783722,0.751717,0.699170,0.759935,0.741729,0.735649,0.733521,0.789840,0.778323,0.784895,0.774937,0.735802,0.803146,0.778446,0.749618,0.802611,0.758515,0.744021,0.781792,0.745692,0.707365,0.765330,0.740880,0.736139,0.725073,0.776475,0.785945,0.786344,0.770142,0.770722,0.787078,0.739685,0.776652,0.831608,0.744283,0.747529,0.744217,0.754590,0.742251,0.790384,0.709446,0.779950,0.749351,0.784880,0.797548,0.807692,0.772497,0.783697,0.802485,0.772917,0.744490,0.706810,0.736379,0.775258,0.784252,0.787189,0.759365,0.759492,0.755480,0.757187,0.753667,0.788661,0.735430,0.734758,0.757281,0.723781,0.778425,0.731410,0.790763,0.776590,0.729103,0.762122,0.756598,0.737633,0.797577,0.725458,0.764298,0.735197,0.739303,0.725922,0.680434,0.760736,0.772443,0.755516,0.777107,0.770788,0.742153,0.735984,0.744776,0.749175,0.776733,0.737687,0.809252,0.726294,0.731341,0.788751,0.767407,0.760498,0.782430,0.747356,0.760427,0.805684,0.756192,0.785105,0.784984,0.749647,0.711711,0.733437,0.722554,0.775664,0.696428,0.779178,0.831298,0.794076,0.686251,0.801211,0.733952,0.789675,0.773929,0.738363,0.725066,0.767280,0.809346,0.754772,0.789269,0.753552,0.735862,0.778549,0.702724,0.729265,0.750560,0.753352,0.733447,0.770015,0.805696,0.762616,0.764568,0.783552,0.820337,0.722467,0.760410,0.741084,0.745260,0.738476,0.773703,0.755461,0.779750,0.748640,0.675228,0.801894,0.761995,0.773002,0.748755,0.746571,0.760197,0.795379,0.697317,0.731706,0.800292,0.737517,0.758297,#
2,0.798318,0.746978,1.000000,0.742876,0.744230,0.769593,0.756370,0.772474,0.795400,0.719176,0.731072,0.724903,0.716292,0.768315,0.742488,0.752906,0.751830,0.770246,0.747709,0.763238,0.741670,0.718426,0.744138,0.803765,0.714127,0.722980,0.802015,0.774104,0.782961,0.776300,0.771529,0.757576,0.759717,0.739230,0.740040,0.738160,0.727030,0.768387,0.805239,0.762037,0.721837,0.724996,0.783042,0.727489,0.720303,0.721116,0.820779,0.728484,0.741994,0.797122,0.747211,0.794725,0.800711,0.793332,0.821171,0.778160,0.763517,0.743934,0.750863,0.740722,0.824059,0.769507,0.760155,0.772273,0.776270,0.773923,0.750082,0.758237,0.763570,0.761120,0.755472,0.754587,0.791850,0.783128,0.788006,0.759155,0.763035,0.752559,0.750263,0.767301,0.793211,0.783847,0.803769,0.756369,0.823984,0.771798,0.756005,0.816420,0.708191,0.726439,0.748790,0.763860,0.810810,0.742880,0.788641,0.765863,0.757585,0.726531,0.818407,0.789052,0.767619,0.755958,0.750328,0.758588,0.674369,0.795361,0.778792,0.760334,0.745663,0.692155,0.778453,0.720036,0.784614,0.739585,0.732558,0.720410,0.730562,0.771275,0.755998,0.693422,0.714625,0.737207,0.734289,0.816171,0.774734,0.711453,0.749025,0.723289,0.729642,0.782535,0.779094,0.799998,0.799804,0.773482,0.783492,0.764346,0.781737,0.778180,0.788514,0.751487,0.731049,0.777023,0.671901,0.719595,0.730064,0.758336,0.734510,0.697889,0.746717,0.763699,0.770681,0.811370,0.773485,0.766204,0.745405,0.750430,0.771511,0.720358,0.752979,0.702058,0.717845,0.735945,0.742375,0.754487,0.710283,0.770445,0.779655,0.703528,0.743876,0.746004,0.769512,0.744407,0.785783,0.741610,0.803592,0.740305,0.726856,0.780934,0.742272,0.704795,0.725270,0.801364,0.684756,0.801532,0.730648,0.756190,0.747625,0.714553,0.765147,0.749952,0.757708,0.750910,0.834079,0.767017,0.737271,0.765300,0.719126,0.779579,0.730777,0.764158,#
3,0.748835,0.776369,0.742876,1.000000,0.775049,0.735183,0.744672,0.726652,0.812164,0.740219,0.733722,0.770494,0.738548,0.759483,0.719807,0.785896,0.781356,0.759844,0.817449,0.754345,0.752955,0.767492,0.753757,0.745353,0.783056,0.739031,0.781090,0.750560,0.721194,0.753684,0.765034,0.816333,0.745666,0.775508,0.750604,0.758321,0.721921,0.791798,0.725692,0.806275,0.744487,0.715158,0.782110,0.782947,0.744817,0.794519,0.796343,0.733086,0.774042,0.730917,0.766090,0.725561,0.794059,0.742502,0.738667,0.802616,0.725757,0.774836,0.787636,0.746201,0.768921,0.703652,0.729955,0.754799,0.815521,0.754992,0.732063,0.760937,0.695853,0.763400,0.729202,0.752636,0.791773,0.754569,0.724904,0.728727,0.747590,0.736980,0.743748,0.749989,0.790368,0.734332,0.766813,0.774077,0.809809,0.791334,0.779001,0.751788,0.710565,0.739406,0.747385,0.751859,0.794313,0.772947,0.773199,0.781180,0.714333,0.731836,0.765330,0.764461,0.712655,0.751731,0.732522,0.719942,0.753723,0.740798,0.721181,0.746952,0.735999,0.709593,0.760706,0.724173,0.712873,0.771920,0.738311,0.796856,0.699176,0.728936,0.755715,0.670985,0.721595,0.766077,0.772338,0.737731,0.752088,0.753685,0.751714,0.758861,0.752972,0.750816,0.735418,0.775748,0.716563,0.753620,0.785031,0.794355,0.806866,0.726322,0.740811,0.757653,0.702173,0.777328,0.773644,0.689261,0.705572,0.788601,0.709751,0.785775,0.787703,0.719921,0.757858,0.793204,0.716176,0.728780,0.790312,0.704667,0.764709,0.728467,0.741843,0.704507,0.759259,0.760166,0.723970,0.762494,0.731779,0.755153,0.793229,0.686453,0.760006,0.741155,0.747941,0.774951,0.779892,0.784563,0.753320,0.769186,0.779217,0.796108,0.757234,0.755882,0.694885,0.780639,0.693814,0.759906,0.740419,0.761794,0.743929,0.661154,0.772799,0.821181,0.749687,0.735908,0.741345,0.742530,0.757236,0.753692,0.722419,0.747693,0.716217,0.762682,#
4,0.738772,0.756260,0.744230,0.775049,1.000000,0.818062,0.760007,0.755520,0.762807,0.739242,0.691201,0.779194,0.732688,0.783960,0.717294,0.770662,0.803032,0.808887,0.776221,0.819634,0.787401,0.748971,0.736380,0.792811,0.738278,0.719519,0.783212,0.731086,0.742166,0.751409,0.820755,0.787208,0.812252,0.733775,0.727358,0.738793,0.743585,0.762793,0.753534,0.793418,0.768034,0.689870,0.746133,0.779158,0.735615,0.783653,0.777679,0.766691,0.795372,0.751571,0.755495,0.744216,0.817809,0.747078,0.789449,0.792821,0.743588,0.764786,0.790662,0.763723,0.729909,0.748974,0.755167,0.740548,0.809916,0.778953,0.756129,0.752696,0.738361,0.752586,0.756279,0.809799,0.782447,0.792316,0.752060,0.701929,0.742978,0.787468,0.783449,0.776257,0.750133,0.742635,0.808205,0.737815,0.793221,0.760320,0.740931,0.738902,0.761228,0.749868,0.727997,0.732323,0.750652,0.757842,0.744725,0.757919,0.755851,0.723084,0.742512,0.772237,0.784564,0.791095,0.764990,0.746789,0.748271,0.770383,0.760797,0.757678,0.773646,0.738796,0.744280,0.755506,0.772875,0.821821,0.752256,0.741746,0.763341,0.793033,0.722950,0.677854,0.720309,0.782991,0.821240,0.766131,0.752148,0.765371,0.703977,0.754582,0.798184,0.766009,0.803267,0.781548,0.745133,0.763220,0.819690,0.790173,0.770207,0.772441,0.733656,0.716132,0.709692,0.786681,0.775384,0.741131,0.740252,0.701680,0.778392,0.698932,0.755729,0.782646,0.772707,0.849076,0.727310,0.708269,0.809387,0.750094,0.809185,0.715169,0.780468,0.716033,0.722949,0.755045,0.803732,0.741378,0.745272,0.745701,0.730542,0.693697,0.770085,0.739753,0.761776,0.789160,0.793172,0.768796,0.809089,0.779651,0.779786,0.797599,0.746066,0.725651,0.750735,0.761418,0.754080,0.758963,0.811163,0.771984,0.722922,0.777817,0.748128,0.747689,0.736418,0.687234,0.749405,0.785167,0.742059,0.732884,0.756265,0.750863,0.776063,0.722495,#
5,0.811877,0.779575,0.769593,0.735183,0.818062,1.000000,0.744840,0.770455,0.802378,0.735057,0.751405,0.773942,0.707628,0.727987,0.743784,0.827011,0.783273,0.816788,0.730280,0.803129,0.773560,0.750675,0.778286,0.803338,0.757858,0.741930,0.835288,0.782227,0.744347,0.761416,0.826681,0.811047,0.804484,0.767766,0.755355,0.781906,0.732049,0.790149,0.784653,0.783445,0.823686,0.683266,0.731295,0.759175,0.770541,0.784666,0.821075,0.778956,0.802256,0.749900,0.754955,0.782536,0.779097,0.825311,0.742644,0.839534,0.778853,0.791883,0.844233,0.773229,0.767911,0.782172,0.787381,0.797492,0.796903,0.790390,0.770267,0.795867,0.762170,0.738600,0.790099,0.773096,0.816867,0.770643,0.746429,0.777631,0.810643,0.777265,0.757175,0.748138,0.825374,0.755340,0.794501,0.762808,0.800185,0.805948,0.805787,0.813089,0.778880,0.738586,0.709948,0.773187,0.813178,0.803700,0.770566,0.744976,0.782379,0.759241,0.807442,0.798697,0.814205,0.781938,0.830462,0.796929,0.776882,0.780540,0.767358,0.776071,0.744122,0.770787,0.742384,0.826872,0.771337,0.763768,0.690560,0.742468,0.787061,0.753460,0.687008,0.747991,0.736553,0.782321,0.796877,0.835087,0.751160,0.776826,0.777760,0.742113,0.751865,0.794130,0.827792,0.832264,0.808257,0.800890,0.785127,0.758251,0.803765,0.758568,0.780097,0.772004,0.768253,0.738540,0.789577,0.791940,0.800162,0.699579,0.725517,0.730914,0.801549,0.765676,0.808287,0.823307,0.738827,0.739026,0.784374,0.723035,0.823480,0.773097,0.797954,0.752308,0.778325,0.805092,0.785091,0.762444,0.773675,0.759065,0.733300,0.772348,0.776302,0.753293,0.813993,0.784002,0.773866,0.773061,0.829885,0.748469,0.751829,0.806704,0.773190,0.767159,0.803352,0.778631,0.742366,0.773505,0.813654,0.813624,0.754278,0.758771,0.737062,0.776172,0.733260,0.759575,0.758329,0.766266,0.712733,0.734056,0.746909,0.770687,0.783286,0.730082,#
6,0.804075,0.709017,0.756370,0.744672,0.760007,0.744840,1.000000,0.728050,0.759371,0.708555,0.723477,0.742098,0.735298,0.790142,0.683884,0.740505,0.792594,0.807182,0.759425,0.736379,0.807431,0.699733,0.700030,0.775485,0.737860,0.738292,0.772325,0.742384,0.706157,0.778686,0.773100,0.778180,0.758417,0.760807,0.761026,0.766177,0.721112,0.718575,0.754325,0.773766,0.751318,0.771257,0.766740,0.743530,0.796312,0.704610,0.789025,0.728914,0.816479,0.798015,0.769326,0.790287,0.805493,0.702803,0.787950,0.786478,0.782527,0.800464,0.812628,0.712471,0.770457,0.726711,0.729913,0.738805,0.816200,0.734698,0.807723,0.727085,0.758899,0.721446,0.740679,0.765397,0.778840,0.806862,0.715571,0.717550,0.760537,0.774260,0.768701,0.726109,0.778294,0.761254,0.779792,0.797402,0.747039,0.789274,0.760540,0.745351,0.760202,0.752400,0.727968,0.721343,0.707387,0.742151,0.746332,0.753910,0.774338,0.745452,0.758883,0.781343,0.772062,0.757352,0.778668,0.760122,0.743747,0.712310,0.783690,0.743443,0.757008,0.677821,0.707388,0.745333,0.714505,0.741010,0.735077,0.711894,0.744307,0.774817,0.736075,0.698279,0.737738,0.757097,0.759062,0.799526,0.808260,0.765767,0.736934,0.763861,0.673755,0.743599,0.764705,0.773028,0.743213,0.702091,0.769133,0.768354,0.786454,0.754886,0.807135,0.759731,0.756777,0.769318,0.722084,0.734236,0.728332,0.746480,0.742932,0.718109,0.753612,0.737389,0.765547,0.817528,0.711594,0.680727,0.734060,0.722201,0.774063,0.710367,0.786524,0.739775,0.784061,0.763754,0.723507,0.757530,0.765423,0.774630,0.798520,0.668029,0.762114,0.740482,0.801553,0.754585,0.744116,0.719387,0.761093,0.768376,0.779536,0.778702,0.755772,0.732363,0.758516,0.719768,0.777668,0.773099,0.734567,0.746666,0.711064,0.759030,0.711773,0.748214,0.715272,0.742842,0.730175,0.774235,0.775889,0.765165,0.750384,0.779885,0.748820,0.737519,#
7,0.811489,0.769224,0.772474,0.726652,0.755520,0.770455,0.728050,1.000000,0.844957,0.742820,0.745727,0.756671,0.746521,0.766731,0.768708,0.728876,0.788460,0.775198,0.794707,0.763655,0.778206,0.741360,0.824777,0.790892,0.760963,0.791871,0.776175,0.767180,0.758105,0.766728,0.731005,0.802172,0.743190,0.761103,0.740436,0.758076,0.764869,0.732918,0.788262,0.766191,0.770833,0.712331,0.772817,0.775476,0.748968,0.733828,0.789611,0.788104,0.758659,0.739193,0.777222,0.766452,0.811201,0.824308,0.782594,0.785622,0.750795,0.805124,0.744970,0.764680,0.737866,0.749526,0.777015,0.752939,0.787195,0.794646,0.794639,0.782932,0.794236,0.754571,0.779129,0.681042,0.820218,0.796567,0.798970,0.745071,0.796255,0.746421,0.773654,0.734342,0.799386,0.768257,0.789694,0.764038,0.807546,0.778428,0.819628,0.785472,0.746498,0.746612,0.758393,0.788012,0.773560,0.752078,0.800934,0.759255,0.795325,0.787851,0.780200,0.782768,0.775407,0.763716,0.779734,0.769167,0.745246,0.761863,0.757130,0.782107,0.758447,0.696001,0.831583,0.740462,0.786832,0.777902,0.716940,0.785012,0.741864,0.731417,0.699771,0.749550,0.763386,0.764380,0.757613,0.828110,0.842111,0.765811,0.741654,0.783478,0.711906,0.751255,0.772863,0.769082,0.797472,0.700683,0.805790,0.812090,0.784276,0.777144,0.745498,0.786353,0.754699,0.792592,0.777520,0.750800,0.769421,0.739692,0.776489,0.681446,0.805422,0.769025,0.750548,0.795680,0.803553,0.742033,0.768802,0.790548,0.779215,0.763101,0.776007,0.749250,0.810200,0.737942,0.818464,0.722726,0.759673,0.753564,0.815790,0.748798,0.757149,0.717207,0.820875,0.789172,0.765842,0.787914,0.781767,0.743386,0.767711,0.783119,0.755015,0.739644,0.751236,0.756986,0.733038,0.762616,0.761107,0.808565,0.752555,0.712940,0.771382,0.796797,0.784203,0.745885,0.736618,0.742767,0.771748,0.763925,0.743967,0.802366,0.776894,0.724524,#
8,0.810926,0.829189,0.795400,0.812164,0.762807,0.802378,0.759371,0.844957,1.000000,0.793857,0.747769,0.798055,0.773172,0.784221,0.760062,0.797701,0.801521,0.824400,0.787756,0.796003,0.781589,0.810417,0.806422,0.780640,0.739706,0.782107,0.801446,0.816249,0.757424,0.790023,0.771465,0.810949,0.776160,0.797436,0.742076,0.795277,0.770308,0.777525,0.803987,0.807064,0.764598,0.751746,0.826875,0.767888,0.773527,0.734945,0.775416,0.802082,0.796760,0.793139,0.786179,0.790164,0.799227,0.833047,0.799522,0.826000,0.759605,0.812807,0.779285,0.751274,0.801470,0.760511,0.782486,0.781120,0.783675,0.831299,0.785985,0.810443,0.794889,0.812109,0.762854,0.774829,0.855533,0.839176,0.771408,0.743029,0.794840,0.793025,0.774396,0.787889,0.800572,0.761355,0.799448,0.839976,0.827997,0.818880,0.780953,0.824670,0.742785,0.768993,0.781346,0.780690,0.809793,0.765336,0.831486,0.794549,0.764395,0.776517,0.831759,0.789706,0.801555,0.775781,0.807063,0.819091,0.745140,0.784589,0.807587,0.832302,0.752045,0.749770,0.813478,0.779839,0.814325,0.789140,0.753025,0.810007,0.750138,0.762689,0.778221,0.777078,0.765732,0.765080,0.812648,0.813831,0.803073,0.810354,0.770631,0.782856,0.791496,0.775247,0.759497,0.785829,0.796744,0.781291,0.859172,0.772697,0.789517,0.783305,0.753697,0.816857,0.782086,0.812297,0.792527,0.797103,0.801821,0.731050,0.783039,0.722584,0.804771,0.794096,0.768144,0.826465,0.772715,0.802145,0.784666,0.790461,0.809179,0.790158,0.789416,0.791940,0.818889,0.790740,0.824643,0.795505,0.781864,0.761187,0.794804,0.753932,0.784248,0.788144,0.824361,0.805532,0.802615,0.781963,0.830767,0.784049,0.779320,0.845841,0.769206,0.724134,0.763136,0.800725,0.701762,0.820468,0.797025,0.807939,0.796246,0.735622,0.813987,0.828375,0.784866,0.787846,0.802511,0.777543,0.745197,0.788925,0.774476,0.788674,0.765178,0.817725,#
9,0.761473,0.763378,0.719176,0.740219,0.739242,0.735057,0.708555,0.742820,0.793857,1.000000,0.689357,0.722646,0.740066,0.754996,0.760500,0.745977,0.773829,0.759597,0.765125,0.742441,0.795322,0.717873,0.765871,0.797831,0.716718,0.719762,0.760644,0.803564,0.696850,0.784538,0.719255,0.761143,0.757019,0.767237,0.771936,0.755233,0.724694,0.730683,0.765020,0.767795,0.763793,0.741182,0.751627,0.721377,0.770729,0.692431,0.749219,0.755859,0.714466,0.716402,0.707316,0.715864,0.719189,0.750381,0.762960,0.767288,0.731434,0.811185,0.748223,0.733045,0.754174,0.717083,0.773647,0.744496,0.753402,0.818671,0.770406,0.787149,0.783183,0.706717,0.742220,0.727324,0.768930,0.743644,0.750852,0.711950,0.733870,0.801873,0.750440,0.774109,0.740742,0.751600,0.733527,0.816195,0.799077,0.748763,0.736596,0.803728,0.711254,0.671993,0.714161,0.734667,0.775488,0.734309,0.769619,0.736530,0.727215,0.767144,0.782697,0.751884,0.775167,0.763646,0.765528,0.768301,0.744671,0.767603,0.745356,0.752153,0.790412,0.772715,0.777633,0.781178,0.790797,0.754443,0.702111,0.794908,0.653627,0.705069,0.678319,0.713151,0.729342,0.752981,0.790383,0.782960,0.768674,0.728078,0.757507,0.684772,0.773591,0.722602,0.733327,0.774164,0.755992,0.761630,0.774856,0.721831,0.747167,0.734078,0.734517,0.763265,0.716951,0.795370,0.761011,0.760253,0.720725,0.732077,0.759369,0.703584,0.759291,0.700422,0.714063,0.768569,0.711129,0.731694,0.768268,0.738386,0.741100,0.756902,0.756450,0.735036,0.762865,0.790168,0.753340,0.755659,0.768787,0.767435,0.706814,0.716098,0.766677,0.728251,0.794227,0.774335,0.759481,0.726590,0.774933,0.812627,0.731809,0.794903,0.749643,0.761728,0.769717,0.723854,0.756982,0.733361,0.742598,0.797934,0.681280,0.706443,0.810279,0.718789,0.766453,0.767724,0.716391,0.712450,0.726819,0.703726,0.735638,0.751566,0.728491,0.719963,#
