0,1.000000,0.308883,0.365357,0.361411,0.317578,0.335480,0.406522,0.362605,0.379165,0.256488,0.385822,0.385880,0.349861,0.334921,0.334596,0.453720,0.474036,0.481057,0.422918,0.441818,0.285837,0.271049,0.423636,0.486275,0.210848,0.304667,0.307717,0.311009,0.325422,0.334177,0.240326,0.508828,0.341199,0.374489,0.458595,0.288255,0.280831,0.263215,0.395140,0.352181,0.357592,0.287862,0.500328,0.253858,0.356334,0.259859,0.235091,0.375259,0.371303,0.381176,0.357406,0.467847,0.364485,0.443469,0.454927,0.327209,0.395968,0.431720,0.331681,0.368551,0.354166,0.394319,0.423855,0.351091,0.461386,0.260819,0.406009,0.291485,0.228695,0.287328,0.236112,0.333633,0.416383,0.482040,0.332821,0.280497,0.515035,0.332924,0.434866,0.280362,0.329445,0.276209,0.393911,0.379720,0.374577,0.436676,0.452737,0.468943,0.336656,0.446816,0.291073,0.270289,0.427757,0.224641,0.303788,0.425905,0.364053,0.316558,0.368122,0.440734,0.375340,0.305782,0.301096,0.451256,0.287434,0.456315,0.284435,0.366302,0.336946,0.122011,0.325397,0.363702,0.299063,0.427448,0.458356,0.455895,0.344351,0.262597,0.313920,0.350806,0.306279,0.401700,0.517012,0.377922,0.498379,0.403645,0.306743,0.286774,0.261524,0.389904,0.324836,0.283100,0.333506,0.287846,0.372974,0.465149,0.275942,0.413680,0.225225,0.386255,0.348811,0.301898,0.200975,0.343890,0.268767,0.109647,0.309671,0.241773,0.358331,0.295772,0.262135,0.431487,0.346018,0.309180,0.361911,0.331274,0.499359,0.390303,0.500696,0.335239,0.448229,0.424608,0.416640,0.325162,0.296754,0.405293,0.376034,0.406942,0.458881,0.283043,0.238734,0.320840,0.408411,0.448931,0.269810,0.434237,0.488223,0.383350,0.294812,0.196296,0.335938,0.417741,0.320950,0.321034,0.274972,0.232123,0.193105,0.393418,0.366217,0.193903,0.304298,0.434196,0.305997,0.361119,0.423668,0.415078,0.256562,0.358205,0.336434,0.381995,#
1,0.308883,1.000000,0.346725,0.328178,0.331805,0.363152,0.298521,0.418400,0.521631,0.391023,0.436084,0.397761,0.410139,0.272074,0.306356,0.339348,0.352226,0.355854,0.352217,0.410569,0.243566,0.395409,0.374384,0.211396,0.315276,0.245603,0.229884,0.432363,0.345935,0.283957,0.383206,0.404212,0.368583,0.449019,0.308075,0.327949,0.319118,0.310886,0.486489,0.340243,0.389379,0.236153,0.421298,0.236184,0.279440,0.316629,0.384312,0.259711,0.460146,0.296305,0.328621,0.474596,0.324407,0.341848,0.458738,0.295677,0.297977,0.206738,0.172441,0.278173,0.306571,0.311875,0.260489,0.295703,0.379813,0.473870,0.439672,0.353864,0.345635,0.406776,0.387463,0.431032,0.473807,0.341419,0.448754,0.385745,0.324008,0.317469,0.438741,0.255294,0.344885,0.304687,0.342918,0.365301,0.453470,0.369524,0.344507,0.479997,0.346262,0.318014,0.310862,0.372428,0.397579,0.363773,0.419268,0.376994,0.291536,0.359034,0.344608,0.346781,0.399172,0.234317,0.270357,0.271647,0.222707,0.454500,0.190765,0.344074,0.367502,0.248651,0.253251,0.355957,0.320087,0.431049,0.346774,0.434753,0.323666,0.256518,0.311428,0.243180,0.252941,0.370667,0.390830,0.362522,0.411136,0.309395,0.277988,0.287329,0.450679,0.383931,0.233858,0.453031,0.308738,0.297480,0.426286,0.387976,0.355662,0.404975,0.324461,0.350648,0.449534,0.341935,0.325850,0.464950,0.361697,0.258894,0.245981,0.305709,0.411395,0.250345,0.432193,0.414775,0.311562,0.261246,0.467368,0.391880,0.355038,0.348787,0.282877,0.308531,0.321716,0.402041,0.362180,0.455321,0.285828,0.223756,0.431925,0.264842,0.376166,0.291906,0.301789,0.346194,0.345454,0.309813,0.342017,0.467586,0.413478,0.418248,0.173082,0.210396,0.332843,0.287147,0.422371,0.388200,0.331694,0.397846,0.276182,0.175595,0.482682,0.413671,0.436576,0.510456,0.290150,0.300951,0.359133,0.200928,0.221291,0.476999,0.278532,0.430258,#
2,0.365357,0.346725,1.000000,0.416656,0.457602,0.402263,0.399131,0.397975,0.475169,0.376795,0.380867,0.382445,0.295341,0.410115,0.321273,0.393765,0.233128,0.388809,0.325809,0.407712,0.360173,0.351878,0.364198,0.385040,0.297047,0.352654,0.474608,0.392010,0.399331,0.366836,0.394809,0.393701,0.416636,0.418349,0.412640,0.285125,0.330568,0.347738,0.485515,0.286838,0.336246,0.304051,0.479367,0.279982,0.304845,0.341198,0.397015,0.241021,0.303458,0.314633,0.354696,0.523672,0.425908,0.379265,0.470076,0.378200,0.397963,0.203825,0.364267,0.417001,0.535663,0.348295,0.245558,0.357206,0.417683,0.403192,0.259855,0.357711,0.292654,0.390953,0.411744,0.410934,0.336938,0.449933,0.437059,0.304101,0.368293,0.292481,0.407005,0.373631,0.381503,0.340305,0.480263,0.162577,0.532250,0.402944,0.304690,0.511840,0.266936,0.322998,0.404924,0.358824,0.543519,0.421187,0.382159,0.387596,0.316403,0.331515,0.447927,0.338861,0.389050,0.329715,0.267476,0.354438,0.232512,0.433209,0.405501,0.401295,0.330011,0.192820,0.418117,0.334381,0.432034,0.408694,0.328932,0.382502,0.327003,0.376832,0.245405,0.347169,0.282722,0.266248,0.340185,0.464793,0.369516,0.266478,0.328414,0.323870,0.387435,0.466940,0.315280,0.394899,0.434987,0.430028,0.430066,0.361518,0.378512,0.433944,0.404197,0.331145,0.285131,0.437254,0.232781,0.303980,0.380985,0.335631,0.267113,0.307243,0.361616,0.389445,0.364009,0.408326,0.442570,0.426480,0.380244,0.331034,0.336417,0.165281,0.438750,0.275628,0.211563,0.349326,0.452508,0.385185,0.300548,0.382353,0.364932,0.245897,0.363872,0.316337,0.363922,0.363255,0.453219,0.320856,0.346796,0.435956,0.362338,0.431175,0.216777,0.204987,0.283088,0.526585,0.296518,0.423132,0.302095,0.348452,0.292620,0.244831,0.400636,0.365952,0.397392,0.397654,0.481631,0.433342,0.388599,0.318716,0.150939,0.340429,0.356572,0.472969,#
3,0.361411,0.328178,0.416656,1.000000,0.439843,0.360582,0.423953,0.457612,0.564682,0.418650,0.446666,0.443091,0.404361,0.456867,0.381262,0.383533,0.334462,0.463691,0.533548,0.438155,0.341977,0.388025,0.489404,0.403623,0.366076,0.443140,0.444572,0.498012,0.414626,0.474316,0.400308,0.498207,0.485717,0.488840,0.403144,0.422113,0.356936,0.427017,0.476131,0.461494,0.394562,0.388428,0.483728,0.456234,0.392860,0.430479,0.305841,0.323270,0.347767,0.285056,0.486788,0.415913,0.453389,0.353140,0.435627,0.437269,0.460063,0.434548,0.432896,0.442446,0.394290,0.317840,0.367797,0.415979,0.612858,0.325524,0.318393,0.253979,0.113823,0.384416,0.325590,0.424442,0.467654,0.391051,0.361859,0.334686,0.405108,0.356664,0.375059,0.341227,0.475399,0.327739,0.500423,0.283106,0.425674,0.458293,0.457331,0.478031,0.360097,0.403790,0.521403,0.433873,0.463379,0.452353,0.404195,0.450144,0.305300,0.373334,0.435185,0.310190,0.350008,0.362165,0.309488,0.265696,0.499141,0.375917,0.342652,0.407025,0.324600,0.268844,0.397152,0.259022,0.352159,0.426277,0.359129,0.487774,0.250093,0.366021,0.350882,0.305729,0.366261,0.470907,0.475386,0.324300,0.386471,0.441906,0.412419,0.522144,0.362857,0.303924,0.418416,0.461792,0.371638,0.387592,0.385884,0.519966,0.338583,0.394888,0.291350,0.405842,0.242609,0.546524,0.427550,0.256168,0.379506,0.445362,0.353545,0.487925,0.383167,0.422976,0.402587,0.341376,0.325675,0.439139,0.369501,0.286572,0.448199,0.276470,0.582274,0.356782,0.370927,0.397560,0.327990,0.374327,0.328079,0.393681,0.517566,0.378532,0.496814,0.320998,0.378696,0.365362,0.425229,0.451041,0.375005,0.433922,0.507649,0.442034,0.277965,0.337781,0.266136,0.495758,0.326603,0.376697,0.375116,0.345248,0.326629,0.318377,0.382987,0.475169,0.501107,0.418303,0.407691,0.413529,0.441941,0.377376,0.359780,0.393465,0.333935,0.369245,#
4,0.317578,0.331805,0.457602,0.439843,1.000000,0.479548,0.436824,0.516021,0.481999,0.402860,0.271600,0.550757,0.453463,0.442741,0.354376,0.408212,0.432286,0.480929,0.419931,0.548064,0.509118,0.420277,0.473685,0.468630,0.375349,0.441237,0.437288,0.340747,0.529996,0.392212,0.470824,0.564187,0.495581,0.464939,0.404389,0.396340,0.515603,0.386364,0.524380,0.411214,0.447639,0.269276,0.430163,0.418500,0.377351,0.496712,0.458942,0.448944,0.433220,0.302278,0.461012,0.461545,0.487511,0.448774,0.561539,0.473424,0.385325,0.420526,0.403890,0.431170,0.363817,0.418813,0.389550,0.292950,0.501770,0.501847,0.312379,0.376828,0.327574,0.415635,0.392817,0.425873,0.478134,0.499558,0.468145,0.288361,0.424781,0.455596,0.431386,0.489840,0.369996,0.401743,0.489867,0.320959,0.449712,0.454530,0.373306,0.396321,0.382498,0.361693,0.472813,0.428116,0.494067,0.373431,0.429572,0.419035,0.425210,0.374954,0.358662,0.431643,0.450502,0.466741,0.422339,0.381496,0.299019,0.504664,0.357946,0.401826,0.479949,0.416538,0.388010,0.403859,0.361771,0.530287,0.414315,0.421715,0.459039,0.432448,0.347942,0.345496,0.251857,0.363751,0.528496,0.351056,0.436476,0.395029,0.361415,0.454506,0.507019,0.451582,0.470961,0.377450,0.434390,0.458161,0.505697,0.496481,0.352288,0.382059,0.410361,0.287277,0.331045,0.464460,0.469820,0.369114,0.457119,0.351597,0.442867,0.423869,0.365756,0.512181,0.398219,0.490814,0.397971,0.478486,0.524945,0.440551,0.548853,0.319329,0.435757,0.393875,0.398999,0.410698,0.513424,0.289078,0.230088,0.362645,0.347172,0.359591,0.504970,0.396005,0.308195,0.433110,0.580760,0.374564,0.454011,0.442841,0.597134,0.534390,0.345335,0.314324,0.330548,0.408885,0.419836,0.379179,0.421104,0.479784,0.245182,0.443935,0.464149,0.525784,0.287079,0.408244,0.356058,0.431838,0.356832,0.432006,0.358079,0.405483,0.531392,0.447078,#
5,0.335480,0.363152,0.402263,0.360582,0.479548,1.000000,0.301370,0.473554,0.466628,0.266205,0.390784,0.386967,0.329935,0.265118,0.356049,0.466859,0.386805,0.433860,0.235362,0.572845,0.296863,0.296837,0.411533,0.344690,0.344146,0.353507,0.478049,0.395367,0.434220,0.315112,0.521943,0.544230,0.470672,0.398529,0.290003,0.401224,0.370917,0.257684,0.414888,0.278919,0.464979,0.254221,0.351876,0.392180,0.399103,0.455683,0.473317,0.335727,0.467838,0.152271,0.423522,0.416658,0.363635,0.423533,0.285935,0.512719,0.405871,0.268985,0.508615,0.417329,0.343990,0.442950,0.386019,0.427061,0.520065,0.406423,0.257712,0.346644,0.286594,0.242888,0.366109,0.333438,0.437992,0.376920,0.388988,0.415992,0.481001,0.437668,0.420026,0.385883,0.485817,0.277075,0.454739,0.331732,0.299792,0.464281,0.435310,0.510993,0.365109,0.251502,0.274346,0.398747,0.558003,0.522889,0.350277,0.358133,0.343554,0.404362,0.478112,0.415508,0.352829,0.389849,0.381894,0.385598,0.278835,0.496987,0.311942,0.375606,0.288944,0.324284,0.282272,0.469048,0.310740,0.353432,0.349755,0.368319,0.434332,0.266983,0.212513,0.344166,0.240434,0.360393,0.392801,0.431916,0.283707,0.305657,0.464011,0.298058,0.315814,0.399798,0.467998,0.468213,0.463753,0.445666,0.426808,0.454777,0.398894,0.404975,0.361580,0.310679,0.327343,0.337687,0.351186,0.391565,0.488071,0.284289,0.271794,0.303693,0.434310,0.331378,0.394580,0.359367,0.329409,0.350867,0.386144,0.290131,0.545055,0.274472,0.410352,0.293564,0.382047,0.356414,0.442052,0.318907,0.395737,0.342283,0.235149,0.476484,0.451916,0.373155,0.424153,0.440194,0.391627,0.376266,0.404542,0.327799,0.406741,0.434530,0.333271,0.313404,0.434823,0.390091,0.510842,0.342684,0.413365,0.389937,0.322379,0.340913,0.289600,0.401899,0.321371,0.446333,0.256744,0.315998,0.237684,0.314813,0.225663,0.356430,0.385375,0.396784,#
6,0.406522,0.298521,0.399131,0.423953,0.436824,0.301370,1.000000,0.329321,0.440671,0.255760,0.273421,0.346268,0.446910,0.446480,0.271475,0.297780,0.378915,0.472442,0.365792,0.355887,0.501160,0.359225,0.263195,0.372627,0.299092,0.300800,0.323832,0.348103,0.406393,0.462738,0.335815,0.392101,0.348439,0.375983,0.464831,0.367323,0.247134,0.258642,0.347431,0.434713,0.330630,0.372577,0.474267,0.283699,0.470932,0.275313,0.369640,0.136135,0.478363,0.317931,0.406736,0.518453,0.405905,0.315131,0.517640,0.385327,0.369030,0.376667,0.383891,0.307190,0.341340,0.316257,0.284030,0.263727,0.568149,0.373068,0.485768,0.239255,0.315800,0.353212,0.290331,0.362295,0.327853,0.536038,0.356536,0.286577,0.365111,0.253867,0.390422,0.275786,0.360165,0.325002,0.413076,0.207658,0.293689,0.432715,0.324776,0.346583,0.383476,0.349359,0.319156,0.360932,0.357932,0.308415,0.363752,0.343704,0.423928,0.384012,0.338090,0.407630,0.341934,0.304426,0.421889,0.287671,0.210322,0.262383,0.343499,0.267788,0.268410,0.239443,0.302467,0.338443,0.226973,0.380182,0.415890,0.246780,0.497347,0.332606,0.319551,0.332431,0.358277,0.349091,0.414300,0.424808,0.455887,0.484403,0.289911,0.355644,0.213172,0.333686,0.343425,0.386424,0.452154,0.292560,0.374300,0.400040,0.383388,0.312589,0.422108,0.381799,0.395230,0.394624,0.303512,0.238673,0.316557,0.385426,0.266227,0.336690,0.303592,0.279057,0.448011,0.400022,0.343906,0.350410,0.335160,0.343021,0.366884,0.370394,0.447715,0.318139,0.324039,0.423282,0.411462,0.374203,0.309309,0.392558,0.416272,0.322993,0.421102,0.247766,0.366032,0.330199,0.309055,0.257577,0.333026,0.373186,0.444724,0.410872,0.342197,0.238825,0.305306,0.340497,0.462586,0.403732,0.308575,0.316099,0.185949,0.412399,0.243706,0.311884,0.261027,0.369521,0.311799,0.425373,0.371695,0.265444,0.271060,0.407990,0.421637,0.369676,#
7,0.362605,0.418400,0.397975,0.457612,0.516021,0.473554,0.329321,1.000000,0.605771,0.395424,0.395190,0.474047,0.412611,0.446553,0.479164,0.334931,0.487547,0.424115,0.455568,0.442061,0.365779,0.410038,0.563011,0.429018,0.446388,0.432744,0.399821,0.452187,0.445374,0.385362,0.250757,0.526454,0.446540,0.462761,0.331801,0.312636,0.445938,0.330311,0.516137,0.357023,0.439880,0.292104,0.433118,0.455595,0.424216,0.479032,0.441574,0.448611,0.331076,0.304108,0.503461,0.451385,0.402238,0.461076,0.433276,0.421473,0.335865,0.439614,0.360965,0.436391,0.324738,0.415794,0.389750,0.282540,0.494713,0.449297,0.343396,0.403725,0.402618,0.530596,0.373164,0.243922,0.572327,0.466647,0.501957,0.348664,0.440746,0.347444,0.502952,0.375520,0.449514,0.405337,0.452109,0.343888,0.461298,0.411018,0.478358,0.476717,0.374438,0.439254,0.337747,0.422745,0.487620,0.478748,0.494995,0.339648,0.386014,0.465499,0.438272,0.394465,0.467408,0.357789,0.362079,0.377448,0.333475,0.515052,0.294090,0.388414,0.342899,0.251047,0.470316,0.360777,0.441087,0.493135,0.512138,0.403631,0.421139,0.277527,0.298793,0.499034,0.360171,0.447196,0.453887,0.550801,0.493416,0.373454,0.487795,0.489264,0.390601,0.284021,0.439599,0.325067,0.488176,0.363843,0.531762,0.573161,0.398071,0.429329,0.381975,0.376019,0.393113,0.441157,0.446469,0.258877,0.408806,0.382386,0.382863,0.313626,0.464885,0.455261,0.376871,0.479319,0.404751,0.474562,0.395355,0.484246,0.405119,0.396669,0.466830,0.362404,0.444002,0.309789,0.564708,0.326624,0.324456,0.430069,0.441452,0.329737,0.407550,0.288572,0.473186,0.521069,0.477147,0.431616,0.417837,0.493609,0.461126,0.425165,0.312644,0.377679,0.469099,0.371566,0.389296,0.356647,0.379582,0.459374,0.271632,0.317580,0.411241,0.446905,0.434729,0.457075,0.311736,0.294411,0.375245,0.344052,0.313677,0.449777,0.421651,0.428206,#
8,0.379165,0.521631,0.475169,0.564682,0.481999,0.466628,0.440671,0.605771,1.000000,0.480413,0.370715,0.464656,0.447037,0.480180,0.496185,0.508552,0.390134,0.490395,0.438781,0.530376,0.384963,0.584794,0.510480,0.368794,0.228809,0.507205,0.453973,0.567896,0.470810,0.472701,0.407933,0.525698,0.465867,0.487655,0.394661,0.426945,0.436916,0.380889,0.482055,0.436401,0.437674,0.470667,0.538763,0.400686,0.424755,0.394916,0.380907,0.386712,0.464179,0.421139,0.518039,0.545341,0.377393,0.523083,0.487287,0.572353,0.412741,0.499902,0.379409,0.461751,0.479836,0.427567,0.488392,0.385707,0.511065,0.509227,0.428717,0.433558,0.439644,0.541891,0.425681,0.430396,0.551311,0.601140,0.470350,0.389643,0.434543,0.450393,0.476461,0.469680,0.464694,0.436494,0.464119,0.364669,0.461238,0.500265,0.372348,0.458429,0.296384,0.437216,0.429373,0.419359,0.535184,0.489731,0.544822,0.445046,0.439207,0.444274,0.469323,0.367079,0.485074,0.437107,0.452869,0.488852,0.437821,0.509533,0.421902,0.460876,0.370895,0.352447,0.434982,0.445658,0.445679,0.475147,0.556411,0.521499,0.455162,0.326198,0.387662,0.477947,0.359594,0.427440,0.542702,0.470115,0.479413,0.529566,0.429405,0.471368,0.443739,0.417543,0.421773,0.342103,0.527733,0.527308,0.619404,0.475772,0.391985,0.436415,0.337544,0.446507,0.357710,0.556165,0.539262,0.429950,0.425892,0.396180,0.451040,0.373054,0.482137,0.439791,0.461044,0.456764,0.386981,0.598192,0.516433,0.479313,0.462149,0.440376,0.506089,0.525431,0.421570,0.412140,0.539148,0.494013,0.398022,0.378721,0.454655,0.383082,0.559990,0.493924,0.448999,0.487576,0.491590,0.413170,0.526151,0.493017,0.445234,0.540068,0.379923,0.276447,0.455485,0.489126,0.318173,0.595185,0.480391,0.501995,0.376002,0.360384,0.438072,0.449852,0.493452,0.445785,0.503817,0.418023,0.436342,0.421877,0.370010,0.437979,0.506699,0.486148,#
9,0.256488,0.391023,0.376795,0.418650,0.402860,0.266205,0.255760,0.395424,0.480413,1.000000,0.374881,0.291909,0.375703,0.370277,0.436750,0.353064,0.300869,0.366539,0.450863,0.457708,0.503133,0.411674,0.459478,0.464899,0.309154,0.298982,0.364003,0.506500,0.331054,0.467210,0.319312,0.403281,0.385862,0.455297,0.455226,0.354654,0.297138,0.258154,0.458531,0.342066,0.468433,0.330492,0.380122,0.284596,0.393692,0.349102,0.361318,0.311532,0.285233,0.237242,0.282332,0.398794,0.269568,0.354234,0.352572,0.401483,0.322141,0.393548,0.340283,0.352327,0.351216,0.318008,0.371489,0.353331,0.447078,0.534792,0.437125,0.367809,0.389937,0.277626,0.428512,0.334327,0.353923,0.368434,0.421172,0.384910,0.252311,0.416821,0.382598,0.449036,0.330946,0.375575,0.363170,0.323368,0.448754,0.296908,0.310785,0.498277,0.281604,0.197967,0.338517,0.405026,0.504956,0.368069,0.424060,0.341098,0.361508,0.494075,0.431480,0.272143,0.331021,0.320806,0.387288,0.326879,0.406485,0.421934,0.304445,0.248230,0.374918,0.316717,0.419299,0.418080,0.544201,0.445991,0.303655,0.453187,0.233735,0.249296,0.249668,0.259717,0.336611,0.402775,0.459249,0.392130,0.350236,0.269908,0.355881,0.337912,0.421961,0.325656,0.271898,0.429792,0.444019,0.489065,0.415408,0.338966,0.283591,0.373881,0.269247,0.396534,0.239771,0.523875,0.418136,0.383137,0.346884,0.343024,0.343462,0.378557,0.291831,0.288202,0.296465,0.325945,0.362546,0.417143,0.389639,0.372314,0.397325,0.349599,0.374018,0.396390,0.348969,0.333896,0.407427,0.444309,0.391089,0.292943,0.295483,0.303312,0.465008,0.284463,0.432795,0.475024,0.329825,0.407374,0.422861,0.540552,0.305839,0.453542,0.337429,0.332421,0.328386,0.274442,0.327694,0.388002,0.331898,0.527571,0.173943,0.220514,0.530456,0.361395,0.379933,0.398607,0.344744,0.306092,0.334812,0.300388,0.253044,0.362606,0.316498,0.287499,#
