0,1.000000,0.163105,0.294664,0.125038,0.237995,0.140430,0.190944,0.072589,0.232132,0.154963,0.299685,0.152418,0.168706,0.075055,0.349036,0.251953,0.221643,0.317794,0.284073,0.308077,0.313864,0.309540,0.200332,0.326848,0.228468,0.158712,0.291543,0.213866,0.326768,0.318390,0.126745,0.199660,0.155107,0.184169,0.081506,0.282395,0.186207,0.185285,0.366923,0.366864,0.249438,0.264984,0.125148,0.323815,0.134604,0.256727,0.204178,0.303722,0.206155,0.324432,0.265713,0.109717,0.270274,0.221680,0.308743,0.261803,0.285290,0.273273,0.132774,0.238530,0.314751,0.160011,0.217265,0.161225,0.182123,0.163654,0.220041,0.212379,0.199733,0.239201,0.306992,0.228117,0.331207,0.170683,0.151173,-0.018703,0.283224,0.250755,0.218608,0.064686,0.279912,0.111809,0.127918,0.294225,0.272160,0.204793,0.282138,0.222622,0.413196,0.101123,0.242276,0.092346,0.165299,0.262577,0.288230,0.208030,0.398866,0.212933,0.227217,0.339557,0.306605,0.293252,0.187410,0.313391,0.237627,0.200902,0.318288,0.197609,0.135771,0.093536,0.082643,0.159012,0.259641,0.276005,0.114677,0.124008,0.332853,0.194439,0.151345,0.189167,0.354336,0.273250,0.276441,0.223604,0.167184,0.321379,0.283687,0.091826,0.155114,0.244634,0.257348,0.296475,0.309788,0.215140,0.199301,0.058529,0.313634,0.120340,0.239694,0.396351,0.223822,0.202000,0.181182,0.164218,0.228478,0.292675,0.218359,0.152124,0.310759,0.174055,0.149763,0.210611,0.291505,0.148605,0.136163,0.189840,0.091348,0.149555,0.262951,0.291221,0.146214,0.365717,0.106012,0.100031,0.329382,0.024464,0.207604,0.221332,0.212505,0.255291,0.392344,-0.011729,0.301654,0.364492,0.131971,0.253910,0.334707,0.248225,0.232045,0.204858,0.226009,0.357343,0.033959,0.053848,0.284509,0.161478,0.328553,0.369773,0.292373,0.123974,0.225335,0.227941,0.142293,0.159897,0.349300,0.059588,0.053203,0.262188,0.394214,0.309432,#
1,0.163105,1.000000,0.150165,0.304979,0.371925,0.157754,0.279427,0.150768,0.241521,0.080445,0.414104,0.289056,0.224534,0.238957,0.124381,0.077796,0.189149,0.267409,0.211449,0.246863,0.166644,0.306888,0.192363,0.283635,0.318988,0.293229,0.338484,0.394271,0.227312,0.298754,0.279836,0.322889,0.273693,0.239885,0.100596,0.117920,0.124834,0.242825,0.391444,0.167891,0.187970,0.253103,0.303345,0.264476,0.185969,0.332376,0.350651,0.371011,0.077146,0.184697,0.339399,0.176703,0.349957,0.179335,0.186500,0.281490,0.328064,0.265649,0.310122,0.307562,0.222146,0.253425,0.209338,0.294738,0.167400,0.247631,0.014855,0.262695,0.365824,0.228708,0.252800,0.173791,0.395989,0.108980,0.298759,0.098698,0.266282,0.260022,0.329177,0.143965,0.234638,0.369710,0.302593,0.346774,0.181492,0.049191,0.349703,0.179678,0.317041,0.422763,0.294232,0.363725,0.184150,0.274435,0.164907,0.171006,0.216590,0.187696,0.163763,0.155182,0.287563,0.180147,0.224808,0.268628,0.229983,0.216574,0.192059,0.347435,0.081858,0.278423,0.365116,0.200579,0.211297,0.291268,0.252585,0.292524,0.292066,0.196123,0.239369,0.298242,0.244781,0.201140,0.362816,0.293803,0.255299,0.346818,0.192030,0.202354,0.098531,0.278431,0.228200,0.278050,0.203386,0.251429,0.426083,0.347542,0.177794,0.224421,0.227643,0.346658,0.277128,0.085807,0.182364,0.223055,0.291976,0.289785,0.282900,0.128673,0.231935,0.282829,0.096693,0.235156,0.205886,0.079423,0.251662,0.269903,0.258195,0.142080,0.167352,0.056734,0.050761,0.356542,0.192195,0.213611,0.282864,0.185656,0.115257,0.213001,0.269065,0.394059,0.254184,0.299605,0.232590,0.224736,0.287740,0.153721,0.046737,0.317880,0.308516,0.150241,0.164961,0.221792,0.240494,0.090302,0.318718,0.204502,0.208927,0.260283,0.235959,0.248112,0.394280,0.206793,0.183233,0.167462,0.313962,0.281568,0.047989,0.210910,0.144742,0.136383,#
2,0.294664,0.150165,1.000000,0.266960,0.157054,0.098384,0.293248,0.170238,0.033445,0.060763,0.103710,0.302005,0.176849,0.239910,0.131569,0.212799,0.214299,0.104375,0.240650,0.206198,0.335029,0.389607,0.165650,0.223675,0.309622,0.287471,0.346844,0.195218,0.204904,0.286051,0.133420,0.104989,0.096052,0.185837,0.031437,0.201135,0.162723,0.145927,0.194927,0.168354,0.290144,0.306968,0.222122,0.172246,0.124899,0.311468,0.136628,0.313221,0.124871,0.235749,0.276842,0.354589,0.278033,0.157994,-0.003170,0.207038,0.183174,0.200282,0.140389,0.283768,0.004735,0.234120,0.271509,0.237820,0.257692,0.282924,0.065923,0.107687,0.211876,0.389067,0.130844,0.156331,0.162320,0.135421,0.268926,0.162300,0.235177,0.287903,0.202427,0.174041,0.314736,0.049300,0.094108,0.237298,0.148005,0.166690,0.348996,0.201562,0.237681,0.163243,0.188497,0.212540,0.292585,0.140321,0.192751,0.091235,0.262117,0.214908,0.244178,0.184547,0.328155,0.237159,0.131740,0.229781,0.138544,0.183367,0.189216,0.224133,0.141921,0.233001,0.220875,0.184167,0.310594,0.182189,0.201929,0.266281,0.179061,0.262379,0.015233,0.121730,0.216150,0.320231,0.214921,0.153947,0.207605,0.218445,0.257404,0.149109,0.074035,0.220763,0.197771,0.295685,0.210498,0.076425,0.245207,0.301996,0.144679,0.181330,0.063794,0.121758,-0.012839,0.131779,0.240288,0.142827,0.316137,0.193751,0.180406,0.209961,0.310375,0.156197,0.154218,0.347068,0.254638,0.193067,0.078600,0.145205,0.033291,0.096153,0.155599,0.127530,0.249711,0.319525,0.217724,0.261615,0.277331,0.130594,0.152004,0.294806,0.044860,0.220947,0.064804,0.235673,0.132081,0.098294,0.246171,0.127850,0.357786,0.180513,0.258244,0.210776,0.274579,0.171556,-0.001073,0.265261,0.060309,0.203259,0.160048,0.145899,0.303722,-0.000468,0.151468,0.211952,0.385769,0.126862,0.248703,0.066555,0.060798,0.201202,0.285652,0.211173,#
3,0.125038,0.304979,0.266960,1.000000,0.282585,0.091279,0.318863,0.218217,0.186032,0.050946,0.267841,0.341356,0.172926,0.280480,0.177293,0.233104,0.238321,0.276998,0.218842,0.234352,0.251851,0.254053,0.240177,0.336543,0.379069,0.216503,0.240662,0.157087,0.269593,0.232349,0.275460,0.426703,0.373773,0.291240,-0.002472,0.276450,0.368287,0.412922,0.390820,0.163111,0.319021,0.351234,0.266546,0.396733,0.130731,0.356666,0.346423,0.347886,0.092467,0.264828,0.338511,0.198974,0.316493,0.159361,0.116390,0.372820,0.253618,0.260451,0.213582,0.375685,0.159431,0.135970,0.185041,0.255902,0.297205,0.358186,0.158107,0.328942,0.186113,0.293419,0.268216,0.121447,0.308556,0.155277,0.353866,0.336257,0.282072,0.302983,0.347065,0.088004,0.350690,0.304553,0.200159,0.309475,0.304396,0.239416,0.337041,0.167650,0.345268,0.363567,0.253844,0.270850,0.285373,0.327929,0.148581,0.233521,0.364485,0.175670,0.324252,0.291167,0.371661,0.212130,0.308267,0.280935,0.324382,0.265163,0.192274,0.187609,0.098228,0.226024,0.288011,0.174310,0.258588,0.238682,0.096778,0.200108,0.329366,0.138983,0.227233,0.226902,0.368055,0.238967,0.252829,0.427125,0.213741,0.181288,0.296984,0.201241,0.103913,0.304386,0.237187,0.324708,0.313848,0.256642,0.265888,0.217547,0.127285,0.126493,0.395318,0.269778,0.289285,0.298252,0.195908,0.297569,0.306744,0.125225,0.313117,0.307479,0.235492,0.225483,0.160717,0.232527,0.137362,0.176765,0.202774,0.161630,0.151255,0.256305,0.179474,0.289165,0.268334,0.347358,0.369767,0.393903,0.349756,0.221422,0.283970,0.252252,0.121798,0.269194,0.338941,0.215611,0.222574,0.060007,0.199010,0.198805,0.250627,0.320398,0.187345,0.234870,0.271234,0.372203,0.329536,0.212791,0.109467,0.207265,0.174413,0.277287,0.080249,0.232380,0.179719,0.316306,0.365430,0.148860,0.163100,0.296952,0.218445,0.308520,0.253542,0.221839,#
4,0.237995,0.371925,0.157054,0.282585,1.000000,0.086538,0.303504,0.145497,0.246857,-0.022667,0.145085,0.141110,0.260692,0.173529,0.055692,0.146612,0.108788,0.142179,0.277129,0.276486,0.237753,0.264718,0.266087,0.301495,0.216506,0.354794,0.107291,0.256781,0.235817,0.091467,0.061789,0.168678,0.224596,0.124998,0.055744,0.146042,0.191168,0.222964,0.128512,0.110913,0.333948,0.336699,0.184072,0.145181,0.378008,0.122197,0.264924,0.338880,0.169474,0.241456,0.169380,0.088150,0.231839,0.177188,0.199323,0.312512,0.229785,0.208637,0.241104,0.242118,0.286556,0.175970,0.074841,0.036138,0.069534,0.085778,0.191532,0.127239,0.200400,0.178466,0.244038,0.119344,0.275993,0.146031,0.096080,-0.145381,0.185387,0.262729,0.166802,0.038676,0.271692,0.220573,0.036750,0.162251,0.238498,0.176828,0.235051,0.219961,0.340869,0.405278,0.227486,0.219937,0.062839,0.263033,0.025014,0.220246,0.230520,0.263784,0.287538,0.187190,0.252518,0.050250,0.213568,0.271849,0.232389,0.181077,0.032750,0.236680,0.024783,0.189688,0.394906,0.056307,0.219043,0.427247,0.189565,0.060014,0.172164,-0.118275,0.187921,0.011334,0.277109,0.222740,0.324706,0.095306,0.234560,0.165165,0.282620,0.142108,0.066813,0.176888,0.148674,0.164063,0.167513,0.110226,0.270163,0.124200,0.233672,-0.106588,0.100536,0.277449,0.294507,-0.058833,0.044421,0.211917,0.198778,0.230899,0.251676,0.076211,0.241256,0.231146,0.184740,0.070322,0.135497,0.184318,-0.011362,0.154958,0.299237,0.185526,0.153806,0.236228,0.084433,0.158823,0.082021,0.270079,0.153515,0.263558,0.045162,0.120493,0.046625,0.276860,0.181294,0.132644,0.117393,0.109865,0.324006,0.135449,0.220258,0.180310,0.235455,0.098489,0.018048,0.064649,0.236578,0.164849,0.096518,0.057823,0.155764,0.383326,0.198418,0.133323,0.172337,0.101360,0.233123,0.071522,0.063504,0.279528,0.169346,0.387251,0.139227,0.172919,#
5,0.140430,0.157754,0.098384,0.091279,0.086538,1.000000,0.222669,0.032164,0.110187,0.192399,0.148366,0.099316,0.186473,0.003291,0.219717,0.103319,0.225932,0.131867,0.120709,-0.062139,0.237540,0.200483,0.117080,0.266660,0.143423,0.101699,0.176851,0.207805,0.167226,0.190145,0.060385,0.277319,0.229038,0.144184,0.030045,-0.047823,0.227399,0.014275,0.157387,0.216164,0.129470,0.240195,-0.003333,0.353604,0.029314,0.164991,0.055716,0.070149,0.068995,0.280029,0.174538,0.127868,0.171689,-0.014870,0.058045,0.118126,-0.007500,0.184587,0.224935,0.149796,0.139251,0.185896,0.122365,0.063585,0.163719,0.162311,0.189550,0.075299,0.032030,0.123592,0.203915,0.176256,0.142586,0.282876,0.155583,0.040729,0.230383,0.104592,0.135761,0.155856,0.063220,0.109112,0.228245,0.044504,0.015619,0.212117,0.042649,0.092153,0.219087,0.111638,0.086785,0.226449,0.015757,0.147825,0.071743,0.041577,0.090495,0.020887,0.158535,0.007573,0.172462,0.251291,0.129292,0.154104,0.051926,0.098916,0.022725,0.234790,0.105017,0.086474,0.235593,0.017781,0.271840,0.071651,0.148773,0.024754,0.227427,0.179616,0.078116,0.081048,0.064417,0.171011,0.055357,0.115890,0.052483,0.052970,-0.077633,-0.043150,0.308530,0.279868,0.089220,0.257103,0.153965,0.069814,0.272128,0.202368,-0.016457,0.001823,0.040206,0.061051,0.168638,0.112898,0.064440,0.175046,0.044903,0.035929,0.166425,0.048176,-0.079748,0.135492,0.177352,0.014271,0.107845,0.221342,0.061067,0.109087,0.183155,0.007538,0.338949,-0.046500,0.032698,0.134987,0.149890,0.064467,0.122572,-0.065695,-0.026247,0.152809,0.209692,0.320961,0.081377,0.086245,0.127818,0.091436,0.035726,0.126717,0.181887,0.153578,0.244295,-0.004700,0.121832,0.129022,0.234013,0.060358,0.216006,0.208337,0.198274,0.083772,0.053827,0.118252,0.172638,0.009269,0.154580,0.111956,0.307200,0.093892,-0.041768,0.258168,0.001638,0.186019,#
6,0.190944,0.279427,0.293248,0.318863,0.303504,0.222669,1.000000,0.214585,0.126210,0.044576,0.245345,0.149218,0.027065,0.228722,0.112041,0.144077,0.203586,0.224941,0.278809,0.260669,0.232427,0.254076,0.129619,0.180336,0.115187,0.202960,0.232208,0.270553,0.379767,0.185558,0.131895,0.267364,0.245959,0.210692,0.077057,0.100071,0.184834,0.237721,0.294637,0.271543,0.262927,0.226516,0.036339,0.246847,0.125994,0.265206,0.268598,0.423319,0.135725,0.371209,0.187802,0.292287,0.313623,0.163654,0.043443,0.263520,0.164014,0.271146,0.304106,0.397275,0.155905,0.196051,0.124359,0.264249,0.197307,0.372846,0.253556,0.264017,0.299727,0.207919,0.224643,0.237992,0.333224,0.032264,0.278348,0.150647,0.216595,0.307668,0.265448,0.143316,0.250153,0.315977,0.306926,0.226058,0.264735,0.247671,0.172001,0.236867,0.268690,0.328023,0.294138,0.167439,0.155104,0.290588,0.169568,0.330324,0.231935,0.211032,0.321152,0.229692,0.363648,0.280095,0.175895,0.224536,0.051649,0.344597,0.047208,0.197992,0.187189,0.202261,0.253887,0.240634,0.238103,0.168825,0.226603,0.181709,0.247770,0.147474,0.221835,0.223846,0.245343,0.293797,0.179058,0.151227,0.258991,0.154184,0.139470,0.292239,0.121432,0.389060,0.241948,0.170267,0.316727,0.087244,0.409684,0.200630,0.181957,0.300867,0.194645,0.187749,0.091191,-0.037314,0.038074,0.373198,0.091721,0.261625,0.274160,0.131683,0.209494,0.092958,0.320621,0.159472,0.273153,0.179533,0.202915,0.198986,0.096168,0.252059,0.291986,0.189274,0.146999,0.287862,0.250285,0.234260,0.274767,0.090761,0.126520,0.236095,0.265284,0.317677,0.053599,0.126658,0.226026,0.140636,0.221610,0.266712,0.178470,0.266356,0.366886,0.093213,-0.014863,0.205288,0.216980,0.358083,0.298034,0.245245,0.166708,0.264326,0.282373,0.242857,0.153449,0.156195,0.304713,0.171580,0.160726,0.130907,0.149455,0.287533,0.145430,0.291165,#
7,0.072589,0.150768,0.170238,0.218217,0.145497,0.032164,0.214585,1.000000,0.070208,0.244004,0.191550,0.350350,0.035616,0.236206,0.150595,0.220348,0.104186,0.294531,0.210672,0.250015,0.215797,0.287632,0.312301,0.115818,0.325693,0.126747,0.282561,0.351756,0.199759,0.143706,0.235227,0.212144,0.271939,0.159396,0.026456,0.242998,-0.020910,0.132305,0.230875,0.196159,0.184978,0.265675,0.233551,0.140426,0.182241,0.255465,0.135927,0.257815,0.202350,0.237481,0.275875,0.220276,0.116086,0.100046,0.123537,0.240379,0.236761,0.237576,0.199944,0.273960,0.201432,0.048181,0.236289,0.187942,0.310632,0.193551,0.196959,0.137769,0.166461,0.295493,0.239633,0.073032,0.352438,0.188788,0.125320,0.127075,0.204515,0.261100,0.221944,0.302003,0.191383,0.235709,0.298537,0.222056,0.248901,0.157575,0.261373,-0.000732,0.225895,0.327681,0.191883,0.180801,0.191388,0.202548,0.051082,0.247432,0.150467,0.171909,0.099369,0.010572,0.286110,0.132914,0.151393,0.149563,0.022975,0.345299,0.356782,0.056600,0.188858,0.155367,0.176870,0.160453,0.039322,0.169974,0.312324,0.178529,0.060100,0.149738,0.214297,0.237600,0.243290,0.244573,0.133392,0.205721,0.237561,0.104398,0.208585,0.273341,0.139388,0.160374,0.052887,0.231064,0.254216,0.161701,0.428657,0.146793,0.029244,0.414797,0.225549,0.256333,0.298428,0.190987,-0.048795,0.222435,0.212643,0.136005,0.291942,0.148362,0.078976,0.174353,0.201829,0.305947,0.070441,0.016592,-0.060142,0.275828,0.216950,0.245422,0.205834,0.257268,0.101302,0.260293,0.177808,0.185251,0.138394,0.136189,0.359750,0.193477,0.283475,0.243429,0.177438,0.139370,0.154857,0.057813,0.215998,0.119262,0.160321,0.107947,0.044145,0.269588,0.111209,0.172134,0.101733,0.187401,-0.060648,0.160335,0.163411,0.207778,0.141702,0.286853,0.207677,0.112461,0.310780,0.212227,0.098386,0.182541,0.092066,0.203558,0.283437,0.145748,#
8,0.232132,0.241521,0.033445,0.186032,0.246857,0.110187,0.126210,0.070208,1.000000,-0.005114,0.265999,0.160365,0.185887,0.183873,0.298615,0.127440,0.053257,0.038654,0.155870,0.195539,0.275636,0.153823,0.006968,0.209034,0.108741,0.122274,0.173446,0.233309,0.099823,0.130376,0.039833,0.190287,0.195914,0.183931,0.060794,0.233921,0.304003,0.137757,0.222016,0.280276,0.181277,0.188615,-0.036607,0.180216,0.344386,0.225518,0.172623,0.282231,0.069459,0.156537,0.044033,0.263052,0.108959,0.372234,0.209868,0.213731,0.190228,0.159403,0.083395,0.280312,0.208269,0.064050,0.204014,0.089947,0.228650,0.237282,0.163343,0.184802,0.276640,0.216863,0.039811,0.216654,0.277808,0.041256,0.067696,-0.028112,0.148818,0.155826,0.220279,-0.037391,0.200179,0.213537,0.239175,0.079793,0.239413,0.141272,0.122879,0.134651,0.345501,0.266088,0.193110,0.161956,0.146305,0.106022,0.287397,0.284905,0.221571,0.166949,0.144630,0.104630,0.205636,0.072924,0.165812,0.167983,0.206554,0.061444,0.250244,0.145564,0.013138,0.216418,0.057305,0.145941,0.041690,0.186558,0.104833,0.242622,0.217367,0.131474,0.035254,0.232169,0.281014,0.114681,0.180734,0.196495,0.246155,0.331920,0.124167,0.258663,0.065256,0.148977,0.164150,0.146431,0.116578,0.096335,0.241663,0.154478,0.117479,0.203536,0.367311,0.276137,0.286938,0.189268,0.222581,0.115290,0.152710,0.097797,0.218474,0.221290,0.072172,0.134197,0.242956,0.111461,0.115044,0.132066,0.309723,0.219485,0.115886,0.130096,0.129249,0.245537,-0.018571,0.245438,0.018732,0.212460,0.193571,0.167846,0.207123,0.209078,0.139083,0.174251,0.206813,-0.034069,0.116121,0.241161,0.102529,0.156435,0.115587,0.260214,0.308802,0.082215,0.118766,0.185723,-0.015794,0.215037,0.201098,0.175433,0.006032,0.064148,0.202888,0.173511,0.184993,0.162957,0.187084,0.110345,0.188935,0.103314,0.095614,0.002509,0.075793,0.097486,#
9,0.154963,0.080445,0.060763,0.050946,-0.022667,0.192399,0.044576,0.244004,-0.005114,1.000000,0.209646,0.136467,-0.022929,0.069657,0.147979,0.101541,0.117256,-0.066094,-0.043612,0.169287,0.114008,0.124998,0.176516,0.085679,0.019437,0.040742,0.295095,0.181593,0.175622,0.021172,0.282653,0.258013,0.102641,0.090883,0.181615,0.105303,-0.040658,0.179577,0.113000,0.091048,0.185137,0.255928,0.044938,-0.034334,0.049493,0.190138,0.018789,0.156782,0.016995,0.010540,0.168246,0.213100,0.109491,0.068909,0.131330,0.167027,0.190000,0.147827,0.038250,0.066492,0.092128,0.087197,0.201606,0.129961,0.213112,0.119385,-0.085707,0.078478,0.108618,0.019997,0.135757,0.141424,0.152354,0.142935,0.146656,0.080678,0.244095,0.083621,0.285351,0.104774,-0.097018,0.147427,-0.018874,0.141082,0.095450,0.251723,0.260088,0.059427,-0.041539,0.022825,-0.002231,0.199555,0.026765,0.090883,0.076622,0.106710,0.224545,0.052192,0.059124,0.010117,0.242140,0.222090,0.244112,0.069926,0.128700,0.125743,0.137907,0.101136,0.197546,0.042483,0.026302,0.071090,0.081083,0.173339,0.060157,0.142243,0.159692,0.207584,0.314714,-0.057894,0.313595,0.217147,0.098316,0.257305,0.153056,0.153995,-0.018955,0.170348,0.085208,0.145162,0.099223,0.193625,-0.001331,0.101275,0.152810,0.040184,0.130425,0.190242,0.098960,0.050903,0.073386,0.311830,-0.024916,0.078934,0.059371,-0.046315,0.255424,0.028045,0.053172,0.314812,0.078899,-0.000509,0.267780,0.005787,-0.074988,0.190975,0.190733,0.164412,0.374933,0.017744,0.035790,0.076463,0.002519,0.245778,0.140868,0.020457,0.084530,0.141972,0.406573,0.172448,0.081902,0.120944,0.139866,0.126980,0.032688,0.171688,0.218976,-0.073278,0.041956,0.213369,-0.016118,0.174689,0.210708,0.099950,0.088191,0.085867,0.176760,0.247692,0.120721,0.122725,0.181612,0.061433,0.069825,0.142125,0.121932,0.096099,0.070002,0.033405,0.097843,0.114120,#
