0,1.000000,0.279455,0.346683,0.350178,0.300684,0.312185,0.383410,0.339663,0.357576,0.228583,0.364753,0.369161,0.330140,0.317106,0.318424,0.441335,0.450208,0.467169,0.401865,0.423417,0.244840,0.247258,0.413739,0.492808,0.190392,0.289609,0.283275,0.299618,0.310584,0.322992,0.219962,0.490852,0.309650,0.359141,0.442033,0.256811,0.285619,0.242338,0.381663,0.337581,0.329685,0.277187,0.487672,0.228242,0.331251,0.245882,0.221138,0.352358,0.372125,0.380307,0.328357,0.451287,0.334920,0.417332,0.433631,0.291445,0.382866,0.407182,0.316388,0.351184,0.349556,0.377474,0.409045,0.326103,0.443007,0.250924,0.381644,0.268735,0.196625,0.254362,0.218047,0.315761,0.390721,0.454775,0.317565,0.269057,0.503271,0.316908,0.416276,0.260858,0.300732,0.255806,0.388483,0.347585,0.369956,0.429219,0.432135,0.443458,0.314977,0.426481,0.279273,0.241846,0.397030,0.194125,0.272115,0.392681,0.349986,0.298647,0.346973,0.443949,0.349862,0.286676,0.280930,0.437563,0.273972,0.431991,0.260478,0.351643,0.334834,0.085102,0.297562,0.331985,0.270254,0.406227,0.453188,0.449746,0.317054,0.246079,0.298154,0.359190,0.301303,0.375447,0.499458,0.362677,0.487416,0.393308,0.289725,0.267195,0.252300,0.408279,0.288515,0.257420,0.303016,0.269891,0.355497,0.454806,0.275807,0.388878,0.207499,0.366950,0.328281,0.273856,0.178697,0.322252,0.244207,0.101244,0.312695,0.218097,0.334173,0.280754,0.245969,0.413758,0.338103,0.281916,0.339137,0.327242,0.508374,0.370798,0.491230,0.305371,0.427724,0.403641,0.391157,0.285288,0.277137,0.388005,0.348574,0.397179,0.427175,0.255730,0.208949,0.316753,0.393829,0.433880,0.264884,0.415683,0.474101,0.377987,0.281035,0.167444,0.338956,0.391099,0.296146,0.286963,0.256617,0.201395,0.188284,0.380129,0.358853,0.185864,0.278373,0.412688,0.302020,0.349132,0.412878,0.412896,0.241860,0.342141,0.316302,0.355646,#
1,0.279455,1.000000,0.342376,0.303698,0.315037,0.349136,0.269456,0.398201,0.490510,0.378011,0.434508,0.365888,0.397234,0.252260,0.292338,0.335471,0.307219,0.351357,0.321039,0.405488,0.203677,0.369684,0.351047,0.216348,0.286122,0.238419,0.201807,0.438172,0.324613,0.272349,0.364173,0.359096,0.319927,0.406870,0.276118,0.318395,0.328692,0.293635,0.487015,0.308269,0.375849,0.214011,0.412649,0.198361,0.249284,0.302367,0.374163,0.220513,0.447655,0.300156,0.295269,0.439769,0.300072,0.307669,0.433794,0.256305,0.282874,0.208882,0.167982,0.243505,0.301419,0.294795,0.251070,0.292484,0.348618,0.460218,0.391200,0.343903,0.300371,0.371424,0.379315,0.429951,0.435152,0.305226,0.407202,0.355801,0.289064,0.311916,0.431298,0.239086,0.326979,0.259550,0.322931,0.334842,0.449876,0.353547,0.334817,0.471125,0.319239,0.258720,0.300271,0.331922,0.374515,0.334538,0.375317,0.349169,0.289671,0.358777,0.300432,0.337199,0.375135,0.202033,0.253919,0.246391,0.225616,0.434814,0.158622,0.321793,0.358808,0.222965,0.252177,0.315974,0.282825,0.414246,0.336581,0.421610,0.273449,0.256574,0.306632,0.258000,0.248594,0.356514,0.380378,0.340913,0.417504,0.297173,0.251241,0.265683,0.463824,0.408992,0.206040,0.423496,0.259522,0.284732,0.413263,0.348920,0.367490,0.365354,0.301483,0.316012,0.416528,0.306124,0.306753,0.439561,0.346541,0.227893,0.229532,0.277908,0.384984,0.245336,0.430154,0.382058,0.297671,0.234577,0.438009,0.391376,0.368347,0.331176,0.267601,0.284561,0.313640,0.368633,0.338736,0.445150,0.253699,0.196825,0.412230,0.253747,0.353337,0.248583,0.298471,0.345666,0.336353,0.305535,0.341260,0.429479,0.401522,0.411901,0.158368,0.189280,0.349423,0.282748,0.390896,0.368816,0.320037,0.362676,0.288617,0.139936,0.486562,0.408241,0.416989,0.492509,0.306016,0.287361,0.347660,0.186215,0.204631,0.456089,0.256014,0.420688,#
2,0.346683,0.342376,1.000000,0.397250,0.450790,0.400332,0.389601,0.390201,0.455019,0.377064,0.386483,0.359662,0.291004,0.402362,0.315778,0.395315,0.211632,0.390447,0.311193,0.410066,0.356403,0.338617,0.344943,0.385406,0.277974,0.352775,0.467475,0.398138,0.384960,0.360740,0.385224,0.367231,0.399361,0.380028,0.396200,0.290791,0.332342,0.341889,0.487837,0.261402,0.337235,0.287349,0.476138,0.259811,0.293620,0.332465,0.390724,0.220263,0.284138,0.316092,0.344499,0.500355,0.423581,0.370578,0.461533,0.370916,0.389952,0.217134,0.367575,0.396012,0.530229,0.341759,0.244997,0.363634,0.401808,0.389285,0.225758,0.358364,0.266241,0.378003,0.409663,0.414886,0.315490,0.446995,0.398982,0.275634,0.341184,0.293980,0.407250,0.368873,0.380144,0.306455,0.459403,0.150670,0.525596,0.389341,0.306081,0.514125,0.252246,0.273410,0.399038,0.336577,0.544603,0.410539,0.360474,0.385404,0.320114,0.337369,0.419716,0.322927,0.381577,0.311667,0.262715,0.339721,0.240235,0.429459,0.393995,0.387627,0.317544,0.187531,0.425910,0.320776,0.418808,0.403759,0.319120,0.369577,0.298544,0.382076,0.246968,0.353953,0.279428,0.266233,0.338792,0.452470,0.377598,0.259109,0.311888,0.313833,0.398613,0.476436,0.313782,0.378390,0.418234,0.426780,0.424782,0.322829,0.384478,0.418199,0.390271,0.308883,0.260548,0.423744,0.223426,0.287693,0.378523,0.304155,0.242721,0.292998,0.350040,0.390956,0.366673,0.386706,0.431232,0.420833,0.361982,0.328033,0.340845,0.157633,0.430338,0.271342,0.214004,0.330518,0.448528,0.392556,0.280404,0.371146,0.360666,0.239662,0.362821,0.292463,0.372114,0.361075,0.451215,0.323161,0.344449,0.408448,0.357412,0.423493,0.210935,0.201191,0.293743,0.531281,0.276568,0.423486,0.298403,0.330271,0.303009,0.219102,0.402802,0.359245,0.390830,0.389966,0.493250,0.426305,0.381644,0.304277,0.142177,0.324357,0.347462,0.474964,#
3,0.350178,0.303698,0.397250,1.000000,0.427288,0.339853,0.406555,0.440814,0.556765,0.395250,0.423459,0.433317,0.387308,0.443938,0.367626,0.368869,0.312127,0.447664,0.521085,0.419027,0.311909,0.373093,0.483710,0.406479,0.354157,0.429051,0.427893,0.484228,0.405036,0.466367,0.386407,0.488966,0.475390,0.481657,0.389714,0.390899,0.359974,0.411823,0.461556,0.453973,0.368179,0.382085,0.471355,0.443679,0.374662,0.421068,0.294814,0.306107,0.349740,0.281196,0.469399,0.405000,0.430016,0.329664,0.418554,0.415825,0.449855,0.406222,0.416934,0.432577,0.389694,0.302078,0.352599,0.389254,0.604303,0.319130,0.301419,0.231516,0.087868,0.365201,0.309897,0.405631,0.455450,0.366760,0.353745,0.328726,0.396721,0.340654,0.355553,0.324222,0.451640,0.316567,0.498066,0.253034,0.421291,0.452707,0.436878,0.452344,0.344104,0.393018,0.513242,0.421062,0.437499,0.435934,0.389298,0.423493,0.289993,0.353841,0.424599,0.312838,0.328651,0.349645,0.291923,0.252186,0.483762,0.353245,0.325977,0.396430,0.323008,0.240330,0.365754,0.231330,0.333542,0.407747,0.353830,0.483021,0.229374,0.348712,0.335206,0.309604,0.361600,0.446331,0.457178,0.311409,0.371182,0.432590,0.401368,0.510724,0.349482,0.316129,0.388576,0.448969,0.354133,0.372568,0.371008,0.514557,0.336023,0.378108,0.279305,0.393815,0.226559,0.535284,0.413263,0.238183,0.358735,0.442908,0.358449,0.476010,0.365422,0.408585,0.386285,0.327770,0.319066,0.419567,0.354031,0.281753,0.452544,0.257254,0.574836,0.330911,0.349631,0.382964,0.303942,0.332329,0.315369,0.379624,0.497340,0.369063,0.469579,0.304295,0.346630,0.360705,0.411696,0.434710,0.370636,0.423303,0.494701,0.437012,0.265623,0.314152,0.264306,0.467132,0.309640,0.347358,0.359783,0.326959,0.318614,0.309399,0.373907,0.470660,0.484211,0.399841,0.398441,0.403765,0.432669,0.376041,0.349209,0.382324,0.317060,0.343297,#
4,0.300684,0.315037,0.450790,0.427288,1.000000,0.469520,0.422363,0.504889,0.464999,0.390558,0.263718,0.536575,0.443757,0.432450,0.344581,0.402927,0.414617,0.475294,0.403993,0.541078,0.496105,0.405609,0.461645,0.473213,0.359631,0.435271,0.424538,0.338662,0.520198,0.385036,0.459751,0.548441,0.480275,0.441659,0.388328,0.382762,0.522284,0.375319,0.520842,0.394362,0.435216,0.256300,0.422324,0.401764,0.361243,0.489286,0.452006,0.432798,0.425771,0.302972,0.445975,0.443067,0.474495,0.433164,0.550831,0.459067,0.376035,0.412270,0.398431,0.414733,0.360469,0.408835,0.381984,0.283508,0.487898,0.493811,0.283073,0.366711,0.302435,0.397562,0.385118,0.419647,0.461493,0.486576,0.444886,0.270223,0.406270,0.449724,0.422683,0.481417,0.355784,0.378620,0.479520,0.300049,0.446267,0.446021,0.363057,0.384405,0.367014,0.328886,0.466778,0.408715,0.480254,0.356401,0.409527,0.401592,0.420469,0.369244,0.335095,0.427304,0.436764,0.452977,0.412146,0.367932,0.296337,0.492336,0.342167,0.389243,0.475338,0.401868,0.377653,0.385216,0.342262,0.520038,0.408283,0.413810,0.438758,0.427887,0.341756,0.354244,0.247738,0.350373,0.520461,0.337378,0.434785,0.387206,0.346834,0.443583,0.508099,0.467618,0.455558,0.359150,0.415286,0.450588,0.497175,0.474159,0.357019,0.361136,0.398328,0.265579,0.310565,0.448746,0.459398,0.352106,0.446246,0.334528,0.434450,0.409759,0.349058,0.507532,0.392456,0.474735,0.390342,0.465942,0.510830,0.439206,0.557355,0.305557,0.427566,0.378294,0.389837,0.392639,0.501744,0.272380,0.209657,0.348511,0.330703,0.352718,0.490671,0.375410,0.297202,0.432322,0.575551,0.368291,0.453054,0.421877,0.590375,0.530957,0.337074,0.299394,0.337663,0.398477,0.402509,0.362852,0.412863,0.464194,0.248439,0.427919,0.463294,0.522309,0.269800,0.394502,0.361027,0.424271,0.348379,0.425941,0.348474,0.391814,0.521412,0.435780,#
5,0.312185,0.349136,0.400332,0.339853,0.469520,1.000000,0.280838,0.460293,0.440745,0.256776,0.390536,0.360467,0.319567,0.250368,0.346493,0.465173,0.359114,0.431846,0.208821,0.571109,0.274513,0.275319,0.391953,0.348697,0.321301,0.349313,0.464302,0.399616,0.418423,0.306294,0.509536,0.516230,0.444221,0.360730,0.265325,0.396302,0.376521,0.244457,0.414510,0.250807,0.457997,0.235853,0.344304,0.368147,0.381910,0.446038,0.465513,0.308916,0.452999,0.153096,0.404741,0.386924,0.349602,0.404225,0.263260,0.498247,0.395452,0.273502,0.508545,0.392773,0.339284,0.432735,0.381266,0.426652,0.500632,0.392312,0.212650,0.340480,0.250017,0.211268,0.360075,0.332813,0.409943,0.356107,0.350959,0.387943,0.453223,0.434755,0.414971,0.376369,0.477548,0.239072,0.436349,0.311481,0.293235,0.450754,0.430521,0.505852,0.345366,0.199420,0.265168,0.368897,0.548597,0.507126,0.315330,0.341006,0.343251,0.405200,0.446071,0.404063,0.335242,0.368438,0.372249,0.367887,0.282565,0.485532,0.291367,0.357982,0.278199,0.309845,0.284244,0.448891,0.283414,0.339904,0.340020,0.355221,0.401463,0.268537,0.208618,0.355158,0.236145,0.351781,0.385683,0.416219,0.289105,0.295808,0.446224,0.282338,0.325771,0.416888,0.457458,0.446743,0.437454,0.438550,0.416991,0.418152,0.407059,0.377511,0.344205,0.281341,0.298320,0.311728,0.337185,0.370448,0.480549,0.255180,0.253225,0.282662,0.416373,0.328961,0.393298,0.331954,0.316936,0.335020,0.361270,0.287339,0.554885,0.260349,0.399582,0.277882,0.377741,0.329880,0.428978,0.315367,0.372438,0.324907,0.217884,0.470029,0.440554,0.342537,0.423245,0.439494,0.385699,0.374502,0.402808,0.293339,0.397186,0.427748,0.324394,0.301435,0.447152,0.389254,0.490174,0.330838,0.405697,0.364122,0.332374,0.313885,0.290164,0.395875,0.304851,0.432066,0.269684,0.305415,0.226512,0.302046,0.212774,0.336709,0.370840,0.390540,#
6,0.383410,0.269456,0.389601,0.406555,0.422363,0.280838,1.000000,0.303713,0.409998,0.232849,0.262161,0.316903,0.432359,0.430788,0.255152,0.288938,0.336557,0.466391,0.335616,0.343895,0.471422,0.332729,0.241943,0.381679,0.272907,0.290353,0.297556,0.347383,0.388638,0.455756,0.315264,0.352105,0.301228,0.343202,0.441765,0.348355,0.255343,0.237199,0.341305,0.411473,0.308562,0.357717,0.465358,0.249697,0.448158,0.259958,0.358664,0.092559,0.474136,0.321260,0.375288,0.491460,0.379786,0.277253,0.495509,0.348447,0.355731,0.368509,0.377517,0.277755,0.337921,0.297482,0.271598,0.250837,0.546816,0.360620,0.447563,0.220510,0.272555,0.314607,0.277071,0.354161,0.282326,0.508773,0.323655,0.262364,0.337769,0.242069,0.377375,0.256586,0.336516,0.288973,0.400438,0.163657,0.287752,0.421723,0.309013,0.328055,0.358667,0.303368,0.308491,0.323672,0.327134,0.276029,0.320594,0.307793,0.419371,0.377226,0.300471,0.405625,0.313170,0.277104,0.407212,0.264504,0.206250,0.231493,0.316336,0.244847,0.261442,0.207437,0.289378,0.295774,0.185178,0.359068,0.409287,0.232375,0.462735,0.326641,0.310675,0.348028,0.356198,0.327767,0.400087,0.406603,0.457258,0.476552,0.265929,0.335548,0.216865,0.358355,0.311959,0.356414,0.415769,0.277492,0.357803,0.372984,0.393169,0.269831,0.404464,0.352505,0.365062,0.362385,0.282782,0.205973,0.295699,0.365284,0.258642,0.310849,0.271880,0.269796,0.441797,0.371111,0.333266,0.323767,0.301873,0.341873,0.380611,0.350937,0.436667,0.288916,0.309991,0.393611,0.386331,0.350499,0.281354,0.371833,0.391852,0.313106,0.392336,0.205869,0.351329,0.329485,0.296487,0.246678,0.331553,0.338304,0.431674,0.405880,0.330687,0.212812,0.318070,0.326862,0.435070,0.376990,0.293290,0.278936,0.191726,0.389089,0.240642,0.305605,0.232303,0.344797,0.321289,0.415270,0.360261,0.256215,0.254956,0.387284,0.402824,0.351656,#
7,0.339663,0.398201,0.390201,0.440814,0.504889,0.460293,0.303713,1.000000,0.584512,0.379424,0.388194,0.450668,0.399050,0.432378,0.469169,0.328330,0.459389,0.417773,0.432499,0.433561,0.334390,0.388145,0.549075,0.436915,0.426098,0.426287,0.379082,0.452939,0.430104,0.376578,0.229575,0.496732,0.412549,0.431331,0.305575,0.297300,0.455887,0.313592,0.513310,0.332077,0.423876,0.275392,0.423783,0.431560,0.402589,0.469312,0.432644,0.422709,0.322005,0.306373,0.481659,0.423494,0.380144,0.435989,0.410105,0.392715,0.322562,0.433209,0.355629,0.413237,0.320429,0.401846,0.380861,0.272476,0.472884,0.438074,0.300415,0.391402,0.368256,0.507267,0.363097,0.236082,0.548789,0.440657,0.471911,0.325378,0.415834,0.339405,0.494007,0.361857,0.432153,0.372703,0.438910,0.313302,0.458559,0.399079,0.468052,0.463608,0.351931,0.395423,0.328029,0.392217,0.467103,0.457026,0.464608,0.309849,0.381895,0.461110,0.406415,0.389850,0.447417,0.334014,0.347384,0.358800,0.332419,0.497890,0.268266,0.370335,0.336774,0.224420,0.460684,0.325844,0.414351,0.478218,0.507016,0.393119,0.385674,0.272649,0.290821,0.515119,0.357453,0.431563,0.442586,0.537485,0.495009,0.363476,0.470931,0.475480,0.396379,0.304831,0.416756,0.295637,0.458802,0.352038,0.521586,0.546079,0.406612,0.398399,0.363953,0.348314,0.364718,0.415354,0.431665,0.229930,0.393883,0.360765,0.373471,0.289231,0.443497,0.450550,0.370676,0.454841,0.395137,0.455907,0.367852,0.485292,0.417194,0.380015,0.457230,0.339193,0.434001,0.277777,0.548659,0.308109,0.298731,0.412105,0.421571,0.320448,0.383601,0.252075,0.462024,0.522911,0.469753,0.425571,0.417694,0.465243,0.449891,0.420182,0.301254,0.359497,0.483165,0.361547,0.361395,0.333510,0.367952,0.432616,0.278495,0.292203,0.411179,0.442845,0.415314,0.438599,0.321251,0.281694,0.364794,0.335384,0.300186,0.431306,0.404920,0.414357,#
8,0.357576,0.490510,0.455019,0.556765,0.464999,0.440745,0.409998,0.584512,1.000000,0.450336,0.345822,0.444294,0.424662,0.461717,0.481352,0.496091,0.342633,0.475125,0.408369,0.510744,0.332786,0.565097,0.501084,0.379007,0.201740,0.494290,0.426175,0.560600,0.456071,0.463504,0.386492,0.497078,0.426440,0.470668,0.368139,0.389783,0.450158,0.357135,0.469656,0.419777,0.403672,0.462708,0.525842,0.371557,0.393250,0.381112,0.367202,0.354227,0.469650,0.423859,0.484823,0.524970,0.337347,0.488541,0.457358,0.536677,0.397860,0.473098,0.362648,0.441323,0.479443,0.407338,0.472912,0.357006,0.486766,0.503890,0.391506,0.408352,0.405679,0.510330,0.408156,0.411306,0.520923,0.566934,0.453379,0.378110,0.416546,0.434009,0.455376,0.449301,0.431603,0.413570,0.460371,0.317053,0.459401,0.494066,0.345436,0.426967,0.265117,0.410344,0.418911,0.385997,0.497180,0.460185,0.514532,0.398662,0.425145,0.425700,0.443809,0.373200,0.454609,0.416121,0.431895,0.472864,0.425235,0.478737,0.394325,0.444040,0.370945,0.311817,0.402816,0.403856,0.412213,0.448739,0.555338,0.516904,0.420885,0.307993,0.370881,0.495918,0.356329,0.394368,0.522578,0.452914,0.469287,0.521084,0.410994,0.451978,0.437807,0.446957,0.376282,0.308892,0.495548,0.511920,0.605235,0.465151,0.397656,0.398964,0.317326,0.422442,0.328796,0.529512,0.521664,0.403814,0.397947,0.389752,0.460413,0.345938,0.453809,0.424977,0.445471,0.432844,0.379326,0.573310,0.491763,0.480472,0.478118,0.416211,0.495886,0.492107,0.396717,0.380979,0.509551,0.445220,0.375228,0.354551,0.420338,0.371819,0.521476,0.466215,0.414082,0.488893,0.476818,0.395458,0.528011,0.469294,0.426612,0.539350,0.365238,0.239964,0.465392,0.459088,0.282767,0.559174,0.462876,0.473084,0.375084,0.342412,0.432943,0.447230,0.465222,0.416977,0.506033,0.404957,0.424333,0.421652,0.354583,0.419378,0.486443,0.456176,#
9,0.228583,0.378011,0.377064,0.395250,0.390558,0.256776,0.232849,0.379424,0.450336,1.000000,0.378215,0.259500,0.366607,0.356113,0.427363,0.352266,0.264564,0.365504,0.428818,0.456840,0.490201,0.390821,0.436485,0.469014,0.282776,0.295472,0.346596,0.513407,0.311003,0.458935,0.302060,0.363241,0.348317,0.410127,0.431430,0.353714,0.302125,0.244574,0.460162,0.310486,0.463079,0.309978,0.372713,0.254326,0.374309,0.336364,0.351863,0.280581,0.266011,0.239715,0.256511,0.363441,0.253762,0.330969,0.330349,0.379920,0.309758,0.401276,0.341778,0.322836,0.345575,0.304896,0.367458,0.356899,0.422248,0.518947,0.394396,0.363495,0.352748,0.244786,0.423705,0.336218,0.316392,0.346076,0.376397,0.352045,0.216580,0.415754,0.378929,0.440298,0.321017,0.332937,0.340385,0.302232,0.442188,0.279543,0.307102,0.495677,0.258007,0.136833,0.329521,0.371232,0.494879,0.345352,0.387913,0.323951,0.363146,0.497294,0.392433,0.257027,0.312058,0.294465,0.377852,0.305095,0.412494,0.408084,0.281835,0.226518,0.362555,0.303126,0.424441,0.392156,0.523033,0.434013,0.291691,0.438428,0.185706,0.253597,0.248313,0.271205,0.332806,0.396217,0.453955,0.373310,0.358473,0.258373,0.333357,0.321284,0.435621,0.342608,0.257872,0.403943,0.411857,0.482661,0.404800,0.295526,0.292619,0.340819,0.247994,0.365736,0.203719,0.501907,0.404490,0.358647,0.337946,0.308645,0.319834,0.356931,0.267907,0.287604,0.296389,0.292943,0.348855,0.402357,0.361475,0.369804,0.406253,0.336185,0.361346,0.384132,0.346785,0.303473,0.393300,0.444602,0.363819,0.272438,0.279836,0.294282,0.455093,0.246701,0.436229,0.473965,0.323822,0.407241,0.420479,0.505495,0.294984,0.445721,0.328153,0.322026,0.342941,0.278183,0.297519,0.378593,0.323703,0.503444,0.187023,0.187423,0.533306,0.353830,0.364340,0.382577,0.361405,0.294454,0.324102,0.285075,0.239784,0.339889,0.299566,0.283207,#
