0,1.000000,0.179956,0.379332,0.172038,0.260574,0.280154,0.200021,0.144343,0.281852,0.259276,0.378566,0.269528,0.150308,0.130427,0.376752,0.246482,0.275346,0.366716,0.244758,0.265897,0.324318,0.380872,0.281887,0.386568,0.256547,0.118984,0.350225,0.321740,0.403390,0.257632,0.148014,0.193059,0.259880,0.127679,0.103219,0.380346,0.326683,0.238471,0.375444,0.389283,0.182755,0.335171,0.138361,0.267046,0.191187,0.330149,0.376770,0.338303,0.352656,0.311973,0.377274,0.257237,0.261472,0.110350,0.408441,0.279753,0.267860,0.267219,0.202043,0.230651,0.327681,0.246784,0.286336,0.326387,0.362622,0.214015,0.354648,0.284047,0.296179,0.253736,0.371636,0.320541,0.399898,0.285847,0.138360,0.161302,0.235618,0.317301,0.283315,0.123462,0.370341,0.186641,0.282237,0.252146,0.292304,0.320682,0.288913,0.165429,0.381878,0.247393,0.218093,0.210173,0.139685,0.223947,0.384409,0.261347,0.453204,0.298667,0.283501,0.395027,0.306111,0.336794,0.244756,0.332760,0.259013,0.234307,0.302201,0.237346,0.197407,0.197049,0.235170,0.160633,0.205094,0.231117,0.147851,0.253751,0.380693,0.222650,0.253253,0.333361,0.383991,0.188414,0.170099,0.171105,0.227944,0.373627,0.192561,0.180952,0.161663,0.353963,0.267270,0.357955,0.355343,0.278896,0.251376,0.170616,0.382392,0.221218,0.253015,0.458236,0.259937,0.247548,0.312314,0.180629,0.341221,0.199877,0.189650,0.214451,0.322263,0.276255,0.257950,0.267785,0.307404,0.241767,0.163134,0.106600,0.163506,0.152397,0.418087,0.369303,0.227528,0.348360,0.136262,0.195407,0.373778,0.032951,0.232169,0.249849,0.211038,0.222173,0.383604,0.069860,0.419177,0.370529,0.156076,0.289780,0.379662,0.277468,0.343489,0.283521,0.257874,0.415803,0.069504,0.014534,0.173019,0.311542,0.346341,0.387064,0.356894,0.198298,0.322796,0.300138,0.225646,0.134656,0.388015,0.169771,0.073159,0.208380,0.373696,0.295317,#
1,0.179956,1.000000,0.057294,0.192012,0.372526,0.285500,0.303256,0.190629,0.193152,0.129249,0.396422,0.232404,0.190538,0.240239,0.153990,0.104063,0.103796,0.205305,0.226144,0.206149,0.093176,0.283412,0.179543,0.303897,0.268141,0.201497,0.232108,0.324745,0.312953,0.157404,0.324607,0.228913,0.346712,0.248317,0.119442,0.121744,0.176495,0.289002,0.342261,0.280982,0.205868,0.218542,0.275007,0.250123,0.151222,0.295643,0.285975,0.334917,0.236215,0.130543,0.401481,0.213179,0.317857,0.112599,0.260506,0.279986,0.222008,0.238541,0.391080,0.331121,0.163003,0.242049,0.248839,0.326417,0.235740,0.277404,0.175389,0.293279,0.305598,0.171300,0.236731,0.226212,0.350327,0.190294,0.263941,0.065075,0.289366,0.191230,0.280031,0.160803,0.195418,0.384932,0.309398,0.320502,0.160416,0.128304,0.287019,0.200546,0.272908,0.404166,0.300036,0.366535,0.107225,0.270380,0.150087,0.252169,0.209293,0.206305,0.131920,0.219964,0.096882,0.124828,0.184642,0.234984,0.171644,0.246292,0.193074,0.315195,0.134580,0.281352,0.368047,0.178629,0.136824,0.226531,0.283238,0.270570,0.298313,0.144197,0.340702,0.332616,0.157315,0.214942,0.260820,0.195494,0.144334,0.360739,0.168314,0.223864,0.087205,0.211859,0.241959,0.245563,0.084205,0.251902,0.422308,0.344723,0.166942,0.229348,0.187018,0.309327,0.304079,0.087727,0.058733,0.094499,0.227622,0.193311,0.263055,0.124323,0.275987,0.255924,0.185617,0.248399,0.235171,0.098699,0.169246,0.186629,0.303125,0.216160,0.331893,0.052156,0.035134,0.305632,0.186810,0.164000,0.252051,0.315837,0.159538,0.306456,0.261802,0.336063,0.286363,0.232865,0.231486,0.251645,0.329956,0.208576,0.020643,0.286917,0.252887,0.219648,0.216553,0.149896,0.293350,0.118840,0.320173,0.251013,0.183325,0.307774,0.196867,0.301421,0.396131,0.274293,0.186332,0.134307,0.255883,0.249287,0.049831,0.280799,0.091470,0.119682,#
2,0.379332,0.057294,1.000000,0.287635,0.159451,0.150510,0.234707,0.198650,-0.005388,0.016824,0.088828,0.277601,0.192812,0.157395,0.203966,0.157082,0.210794,0.102536,0.161200,0.167233,0.294812,0.337292,0.313052,0.239099,0.254996,0.188129,0.271643,0.136264,0.219754,0.240928,0.133993,0.077609,0.129287,0.117772,0.054157,0.198006,0.215986,0.149124,0.194928,0.177812,0.241937,0.271307,0.158672,0.143170,0.024774,0.355647,0.162916,0.313620,0.167013,0.153038,0.234166,0.341381,0.269120,0.074901,0.116214,0.216735,0.080876,0.170098,0.148284,0.194009,0.008428,0.220502,0.294425,0.200963,0.283592,0.219398,0.091066,0.031377,0.185348,0.306048,0.250919,0.059796,0.171273,0.271375,0.116836,0.226908,0.173629,0.228214,0.184042,0.191438,0.305028,0.059447,0.090040,0.183282,0.095676,0.184442,0.328672,0.151564,0.154628,0.165972,0.202626,0.227116,0.212823,0.079387,0.146253,0.069779,0.219677,0.150302,0.209185,0.172323,0.304343,0.199987,0.163877,0.203638,0.173546,0.193105,0.162828,0.221234,0.056415,0.265496,0.250007,0.121736,0.200725,0.157188,0.210888,0.254542,0.173669,0.197595,0.031498,0.114183,0.233068,0.222049,0.139691,0.053150,0.169283,0.127314,0.218131,0.100230,0.111392,0.228951,0.143045,0.316054,0.160290,0.028883,0.168101,0.295073,0.158376,0.178244,-0.057776,0.091086,-0.010357,0.151905,0.214152,0.129389,0.339381,0.189550,0.172999,0.229570,0.350966,0.219289,0.154532,0.380728,0.189255,0.139795,0.068128,0.036954,0.028547,0.114035,0.220384,0.109401,0.258243,0.165268,0.219593,0.213224,0.339196,0.046172,0.151201,0.272778,0.008371,0.127774,0.137498,0.129938,0.112193,0.163156,0.208932,0.198523,0.365867,0.177142,0.213737,0.242138,0.300314,0.121703,0.085249,0.212711,0.021448,0.171807,0.175985,0.161107,0.258360,0.131517,0.173967,0.166241,0.381346,0.058045,0.213009,0.110817,0.113490,0.156848,0.306904,0.170628,#
3,0.172038,0.192012,0.287635,1.000000,0.304609,0.135180,0.212640,0.190782,0.150943,0.099445,0.200125,0.356536,0.171253,0.236351,0.159303,0.188904,0.167884,0.220850,0.184449,0.133337,0.108580,0.271662,0.261162,0.335300,0.310741,0.155709,0.126832,0.121168,0.196573,0.183350,0.257302,0.339498,0.247773,0.360364,-0.004025,0.269150,0.323316,0.401949,0.288848,0.151522,0.257978,0.279094,0.142148,0.262883,0.170259,0.311124,0.297705,0.270502,0.123218,0.282818,0.323729,0.166945,0.195733,0.134668,0.114284,0.355539,0.218037,0.279596,0.305232,0.237113,0.109178,0.133656,0.219254,0.275112,0.218876,0.294834,0.216674,0.301588,0.147902,0.224200,0.334469,0.115994,0.190248,0.161341,0.240542,0.270163,0.245157,0.265086,0.351170,0.153671,0.245554,0.248702,0.152314,0.218811,0.302201,0.248234,0.334271,0.102330,0.266345,0.346779,0.237219,0.273197,0.232958,0.324984,0.150418,0.273710,0.278834,0.238108,0.269683,0.277631,0.343718,0.110419,0.295902,0.231634,0.283969,0.219910,0.144223,0.209479,0.067473,0.129205,0.262058,0.129420,0.207381,0.186162,0.077684,0.150363,0.266486,0.040054,0.225946,0.208359,0.353375,0.177872,0.195681,0.317597,0.165923,0.126492,0.225563,0.111339,0.214795,0.273554,0.104908,0.312407,0.324114,0.277124,0.214735,0.154201,0.138204,0.058272,0.240327,0.252641,0.293373,0.190951,0.244419,0.227363,0.293123,0.127528,0.286477,0.240184,0.213886,0.206323,0.213362,0.204007,0.111157,0.178647,0.105419,0.096635,0.243590,0.254544,0.085278,0.280303,0.265107,0.279503,0.265077,0.316591,0.287861,0.280966,0.298282,0.282357,0.140423,0.242483,0.258192,0.123260,0.184425,0.185066,0.214436,0.235337,0.230917,0.279384,0.164044,0.242497,0.267624,0.261887,0.297803,0.272354,0.159200,0.151988,0.184860,0.292495,0.044680,0.151962,0.107669,0.289158,0.332544,0.197699,0.127913,0.253702,0.147948,0.271452,0.249462,0.207250,#
4,0.260574,0.372526,0.159451,0.304609,1.000000,0.178354,0.318000,0.180093,0.235949,0.083633,0.211121,0.126882,0.208265,0.154575,0.075764,0.151698,0.145622,0.137109,0.237775,0.296350,0.166624,0.286441,0.250376,0.297545,0.223525,0.290513,0.098910,0.282556,0.335265,0.022252,0.112849,0.199955,0.322098,0.170816,0.123600,0.158452,0.189948,0.285974,0.120470,0.194094,0.282178,0.296018,0.135773,0.136396,0.352139,0.172089,0.293514,0.300174,0.188983,0.262257,0.238664,0.099437,0.205060,0.104265,0.208201,0.262206,0.176272,0.147306,0.282968,0.249438,0.254032,0.180693,0.111553,0.095230,0.197142,0.164702,0.302945,0.154158,0.174105,0.178634,0.237325,0.241420,0.229151,0.167973,0.127526,-0.072293,0.186757,0.272020,0.170151,0.023726,0.307907,0.265199,0.084506,0.185646,0.236092,0.160580,0.230149,0.188075,0.269953,0.365102,0.184831,0.241093,-0.005652,0.224385,-0.029863,0.316673,0.265110,0.392856,0.348946,0.298798,0.170114,-0.004522,0.192653,0.322815,0.263515,0.167285,0.074897,0.201923,0.144815,0.209094,0.387091,0.059610,0.159840,0.385783,0.163453,0.081636,0.175487,-0.109521,0.241369,0.061055,0.265202,0.177407,0.227567,0.111257,0.206059,0.185437,0.235263,0.126702,-0.002859,0.187449,0.162269,0.182330,0.189442,0.131053,0.259867,0.243690,0.245496,-0.073368,0.121957,0.246978,0.284160,0.023007,0.107280,0.178411,0.197222,0.128010,0.226592,0.079360,0.268528,0.344505,0.155288,0.184812,0.157680,0.199575,-0.019468,0.072682,0.257092,0.197219,0.301385,0.245019,0.120928,0.209622,0.145588,0.340646,0.147885,0.327059,0.100393,0.132721,0.033503,0.203510,0.224648,0.054452,0.108845,0.042505,0.310134,0.151813,0.238949,0.181643,0.208543,0.125274,0.075970,0.106863,0.191539,0.153429,0.026106,0.134665,0.177129,0.374418,0.192065,0.126692,0.244008,0.157377,0.239415,0.029399,0.002863,0.259131,0.155032,0.413043,0.118031,0.165980,#
5,0.280154,0.285500,0.150510,0.135180,0.178354,1.000000,0.222582,0.140990,0.203279,0.230493,0.214530,0.130677,0.217769,0.043252,0.256320,0.224897,0.238562,0.241879,0.178351,-0.007822,0.291425,0.296088,0.239853,0.409261,0.243872,0.118524,0.149744,0.258375,0.269035,0.164813,0.082714,0.288983,0.300435,0.097365,0.054040,0.095616,0.347580,0.096339,0.305367,0.287975,0.183525,0.300342,0.007246,0.379263,0.159813,0.269152,0.262476,0.136402,0.201429,0.281254,0.275118,0.164050,0.235196,-0.003302,0.178073,0.213272,0.046933,0.298378,0.293260,0.207741,0.141545,0.226003,0.201880,0.137753,0.225043,0.197806,0.313545,0.192685,0.164051,0.183785,0.313818,0.227193,0.227512,0.321961,0.156154,0.125221,0.251593,0.188527,0.199262,0.232511,0.187991,0.168424,0.292770,0.065015,0.020571,0.305651,0.122595,0.128282,0.290277,0.219560,0.174307,0.314978,0.039648,0.227850,0.138726,0.125058,0.205708,0.085627,0.230566,0.109332,0.250917,0.215744,0.206786,0.177545,0.089847,0.140186,-0.007737,0.277593,0.093704,0.192652,0.346212,0.126959,0.330392,0.101378,0.216920,0.110866,0.352209,0.194070,0.216728,0.219209,0.052224,0.168617,0.058077,0.227136,0.115763,0.141083,-0.019946,0.048458,0.313622,0.324754,0.161929,0.347901,0.173543,0.146768,0.353187,0.228266,0.088539,0.124892,0.119940,0.149094,0.288495,0.226315,0.114212,0.208381,0.172159,0.041435,0.188370,0.188584,0.113235,0.227944,0.192321,0.092491,0.191434,0.322290,0.052328,0.165014,0.272075,0.038126,0.421912,0.073802,0.170068,0.160309,0.202476,0.109489,0.271899,-0.015235,0.035903,0.227062,0.199316,0.328408,0.129621,0.172428,0.217367,0.183488,0.115389,0.158095,0.193767,0.215167,0.291558,0.183495,0.255993,0.243204,0.287106,0.025277,0.257165,0.253942,0.207283,0.203130,0.100854,0.217202,0.292827,0.170469,0.183755,0.177598,0.296658,0.185543,0.058311,0.357311,0.078310,0.244658,#
6,0.200021,0.303256,0.234707,0.212640,0.318000,0.222582,1.000000,0.236022,0.123868,0.037465,0.236014,0.135639,0.094619,0.202315,0.156810,0.160567,0.266875,0.227636,0.216605,0.269648,0.218531,0.207909,0.204213,0.184614,0.097111,0.146710,0.149601,0.275988,0.345747,0.182418,0.085258,0.245418,0.266291,0.127397,0.063255,0.096892,0.192631,0.218471,0.319745,0.206757,0.279364,0.244235,0.087577,0.274087,0.083274,0.180576,0.297173,0.407829,0.209413,0.310015,0.135655,0.288732,0.306146,0.156509,0.191811,0.229711,0.214713,0.308575,0.276382,0.281870,0.062868,0.269872,0.082141,0.288442,0.177175,0.389718,0.282467,0.205980,0.210701,0.178814,0.262802,0.211264,0.337628,0.086627,0.224144,0.182306,0.228678,0.217120,0.237898,0.209716,0.307901,0.332808,0.267694,0.163759,0.207272,0.269199,0.156461,0.303062,0.274209,0.335436,0.272623,0.210673,0.091961,0.267987,0.128112,0.321588,0.211193,0.198971,0.298968,0.255528,0.230561,0.236446,0.119759,0.142097,0.017553,0.349793,0.029217,0.153058,0.174163,0.189986,0.316835,0.137043,0.220518,0.163281,0.185843,0.169241,0.291502,0.142234,0.270056,0.228567,0.168139,0.252418,0.112494,0.049591,0.195527,0.081707,0.149184,0.284730,0.046569,0.353535,0.219737,0.153875,0.236895,0.006251,0.393004,0.221723,0.155625,0.267363,0.250974,0.208953,0.178751,-0.009625,0.057248,0.371133,0.075106,0.224046,0.190959,0.104172,0.204252,0.125051,0.232720,0.196488,0.236830,0.236205,0.148287,0.116834,0.151488,0.110437,0.294144,0.141284,0.107585,0.241049,0.261927,0.169450,0.258261,0.126515,0.138377,0.264443,0.261518,0.323017,0.077336,0.126730,0.256071,0.162697,0.230993,0.288351,0.196291,0.298634,0.307927,0.142907,0.000809,0.079031,0.202049,0.270253,0.260537,0.206737,0.234420,0.214109,0.246064,0.310527,0.190909,0.078979,0.340276,0.221291,0.142888,0.224785,0.154167,0.237691,0.085854,0.237080,#
7,0.144343,0.190629,0.198650,0.190782,0.180093,0.140990,0.236022,1.000000,0.102839,0.281065,0.250735,0.324909,0.112296,0.243878,0.137413,0.271702,0.135970,0.277897,0.190295,0.283244,0.283522,0.245167,0.437445,0.127571,0.342841,0.037555,0.245926,0.326326,0.270592,0.119769,0.279701,0.313914,0.335769,0.114572,0.119963,0.197161,0.101340,0.191979,0.281020,0.290024,0.144145,0.247744,0.282224,0.166521,0.236426,0.305312,0.174482,0.306047,0.326409,0.216723,0.301784,0.234987,0.180564,0.144879,0.240875,0.259220,0.167709,0.318256,0.249184,0.266265,0.288837,0.103745,0.188790,0.267424,0.363440,0.161374,0.183313,0.260211,0.189053,0.304670,0.186706,0.097020,0.339861,0.326591,0.244731,0.174231,0.287681,0.264841,0.295703,0.301809,0.221297,0.243966,0.290704,0.224443,0.161583,0.217594,0.326857,0.056712,0.271702,0.307709,0.234649,0.189128,0.196679,0.229393,0.071194,0.316636,0.205938,0.143239,0.164793,0.042917,0.295287,0.135047,0.258305,0.161667,0.057305,0.393836,0.330740,0.092270,0.283274,0.191513,0.232029,0.151201,0.081147,0.217975,0.293771,0.161734,0.169749,0.190625,0.189209,0.309669,0.222579,0.218657,0.121922,0.292334,0.307430,0.134183,0.252268,0.386104,0.118199,0.223247,0.038191,0.222575,0.209965,0.228465,0.383072,0.226841,0.117179,0.393826,0.228676,0.283889,0.374742,0.353180,-0.012756,0.220762,0.216064,0.128305,0.277724,0.202757,0.202339,0.240234,0.186470,0.399651,0.103901,0.123273,-0.030261,0.279177,0.259468,0.211626,0.317767,0.272741,0.162296,0.277132,0.195298,0.212018,0.282600,0.151741,0.310879,0.244107,0.310367,0.282044,0.238808,0.156188,0.216419,0.063685,0.211958,0.126952,0.243573,0.228675,0.094632,0.313450,0.182189,0.242812,0.069179,0.118756,0.070887,0.202892,0.226019,0.316620,0.123958,0.293124,0.237852,0.241554,0.299564,0.257894,0.067396,0.308828,0.183106,0.318196,0.278604,0.192235,#
8,0.281852,0.193152,-0.005388,0.150943,0.235949,0.203279,0.123868,0.102839,1.000000,0.134154,0.289228,0.116150,0.191121,0.169821,0.302334,0.176660,0.110839,0.053769,0.070338,0.228943,0.221778,0.211149,0.128294,0.215993,0.166924,0.075418,0.088837,0.242694,0.150918,0.159474,0.101473,0.252325,0.206722,0.239954,0.113645,0.213835,0.245644,0.207284,0.274506,0.334432,0.166824,0.134031,-0.127259,0.161887,0.342155,0.290999,0.248541,0.252351,0.090002,0.177900,0.083877,0.231749,0.087635,0.361012,0.222054,0.245612,0.146476,0.149526,0.186217,0.212777,0.177657,0.069984,0.252533,0.137978,0.249062,0.243749,0.219980,0.227307,0.276664,0.176741,0.128957,0.298987,0.237985,0.099276,0.055881,0.036376,0.182983,0.082532,0.261885,0.019522,0.227062,0.213569,0.263973,0.043199,0.245289,0.160955,0.205221,0.129646,0.302801,0.254795,0.194801,0.157204,0.082138,0.158069,0.219733,0.379867,0.253790,0.198890,0.183081,0.184096,0.204672,0.024410,0.122357,0.149754,0.232647,0.094230,0.237133,0.136136,0.016702,0.137493,0.111423,0.093791,0.032299,0.198292,0.094449,0.235839,0.253934,0.131016,0.054771,0.257878,0.250820,0.125496,0.074325,0.191063,0.191483,0.265037,0.015498,0.207579,0.091480,0.172771,0.138984,0.161721,0.144014,0.121628,0.229110,0.232346,0.179572,0.184871,0.298906,0.263738,0.289763,0.246953,0.256517,0.087272,0.200272,0.120394,0.228887,0.294723,0.167243,0.231756,0.226562,0.193090,0.153840,0.208626,0.294328,0.190900,0.115217,0.106718,0.187629,0.247708,0.055684,0.184648,0.057560,0.255293,0.246454,0.251086,0.187402,0.265035,0.168103,0.185504,0.228308,-0.088375,0.101508,0.284431,0.125716,0.157122,0.110955,0.234200,0.233552,0.170898,0.188680,0.168407,-0.054250,0.208425,0.259985,0.164135,0.104297,0.118442,0.238558,0.139724,0.224715,0.172625,0.171163,0.163819,0.136038,0.157360,0.115777,0.008168,0.102568,0.159664,#
9,0.259276,0.129249,0.016824,0.099445,0.083633,0.230493,0.037465,0.281065,0.134154,1.000000,0.284648,0.195176,0.000998,0.155775,0.204866,0.215119,0.150416,0.132118,0.020103,0.213145,0.146860,0.165482,0.268077,0.172147,0.153971,0.224905,0.206829,0.337304,0.206783,0.101441,0.276791,0.261743,0.157781,0.128501,0.170046,0.213352,-0.014316,0.239308,0.260836,0.211855,0.228037,0.301648,0.010523,-0.021856,0.192067,0.260338,0.222369,0.219846,0.135927,0.014734,0.257856,0.299513,0.173445,0.026791,0.248513,0.355017,0.282214,0.240431,0.116702,0.134109,0.035733,0.179639,0.274623,0.265733,0.260719,0.164835,0.051250,0.222034,0.239482,0.101109,0.220675,0.297511,0.183762,0.180964,0.201355,0.151232,0.299169,0.150695,0.310120,0.234017,0.072470,0.195122,0.205346,0.199960,0.187651,0.347851,0.370566,0.110458,0.129112,0.172541,0.010060,0.249030,0.041841,0.192444,0.145290,0.157398,0.338892,0.177559,0.150606,0.196194,0.237667,0.165895,0.308693,0.048161,0.042207,0.171061,0.170232,0.231095,0.200517,0.052175,0.144742,0.156270,0.177406,0.156234,0.157344,0.204797,0.234716,0.260947,0.419492,0.140781,0.312100,0.291151,0.169287,0.200224,0.243569,0.165830,-0.057508,0.235915,0.081763,0.210338,0.139340,0.277188,0.064613,0.242731,0.233236,0.055309,0.205000,0.263196,0.154157,0.193327,0.163698,0.250950,0.045614,0.136188,0.169619,-0.096358,0.264918,0.174804,0.043187,0.279241,0.206089,0.160126,0.316890,0.183936,0.010506,0.238825,0.262579,0.112946,0.402920,0.176207,0.101001,0.087954,0.029420,0.260978,0.134686,0.099083,0.062276,0.242259,0.365552,0.223092,0.171260,0.168987,0.248139,0.212418,0.127599,0.153157,0.196902,-0.028911,0.063783,0.381649,0.081848,0.228294,0.222599,0.067174,0.075139,0.158235,0.227258,0.328943,0.315425,0.128995,0.231655,0.175696,0.187037,0.211449,0.130033,0.212569,0.100314,0.057658,0.127465,0.145649,#
