0,1.000000,0.153095,0.319765,0.193523,0.248183,0.228083,0.172891,0.116397,0.242862,0.189377,0.399938,0.174495,0.093748,0.088874,0.370943,0.263638,0.214721,0.325396,0.294648,0.299397,0.289109,0.359619,0.202078,0.332033,0.194388,0.186360,0.331419,0.218782,0.369380,0.279648,0.168528,0.175579,0.236114,0.196538,0.086448,0.347918,0.227958,0.219471,0.432765,0.431892,0.208725,0.254698,0.108875,0.302604,0.198832,0.321174,0.265731,0.320030,0.244576,0.359739,0.331069,0.156627,0.277313,0.201862,0.313753,0.292327,0.225341,0.243404,0.207429,0.259311,0.359601,0.165315,0.226849,0.226964,0.310663,0.217262,0.283860,0.261354,0.259877,0.219890,0.301877,0.273486,0.314051,0.218489,0.131600,0.023348,0.296763,0.275163,0.226295,0.070633,0.316347,0.134099,0.199623,0.299755,0.287129,0.213251,0.301120,0.244420,0.424758,0.103915,0.212568,0.098526,0.152840,0.286841,0.321160,0.230478,0.422397,0.218649,0.300295,0.351312,0.315645,0.340250,0.214071,0.335726,0.231852,0.198857,0.305172,0.232313,0.146141,0.094335,0.125720,0.224582,0.193991,0.266385,0.164452,0.150434,0.330582,0.176191,0.209164,0.235031,0.372666,0.266378,0.254253,0.252947,0.199429,0.355285,0.233661,0.107891,0.176081,0.298897,0.270119,0.310558,0.327406,0.260766,0.171752,0.091920,0.284430,0.189928,0.205184,0.412522,0.217438,0.203414,0.237868,0.197336,0.287305,0.245604,0.206283,0.203563,0.310974,0.204544,0.239605,0.239081,0.316389,0.208598,0.186658,0.174414,0.081562,0.217503,0.312953,0.358410,0.213772,0.361709,0.130660,0.148039,0.354034,0.002373,0.198331,0.208440,0.161321,0.239640,0.367283,-0.019561,0.340443,0.293133,0.158831,0.218941,0.370855,0.253024,0.260271,0.246908,0.254499,0.421276,0.039135,0.086093,0.247432,0.244975,0.300878,0.403176,0.297593,0.130839,0.270944,0.271431,0.163368,0.158799,0.333629,0.093143,0.090142,0.304672,0.440529,0.296254,#
1,0.153095,1.000000,0.158360,0.357031,0.366394,0.201189,0.292655,0.191053,0.232217,0.069423,0.450569,0.299071,0.187901,0.234462,0.147731,0.081134,0.171862,0.276526,0.228991,0.243523,0.135314,0.297527,0.170024,0.266567,0.301031,0.312275,0.337610,0.413405,0.292125,0.262018,0.296338,0.302715,0.354008,0.216033,0.090063,0.126102,0.150027,0.275991,0.444179,0.213461,0.169448,0.231606,0.298186,0.265063,0.175285,0.342436,0.322441,0.347555,0.101058,0.187479,0.389455,0.209155,0.346869,0.148179,0.213809,0.328590,0.269955,0.239186,0.338912,0.339991,0.257244,0.268640,0.197841,0.337490,0.250807,0.306394,0.033333,0.268736,0.357555,0.204590,0.197948,0.221350,0.389917,0.146892,0.288552,0.120688,0.265471,0.254039,0.313012,0.128504,0.247391,0.371510,0.348176,0.365514,0.150895,0.040477,0.348171,0.211543,0.325556,0.398346,0.262792,0.338383,0.151429,0.278128,0.156178,0.178360,0.219247,0.214290,0.197017,0.171377,0.254591,0.201759,0.238279,0.278657,0.218101,0.224958,0.183279,0.339937,0.103353,0.288853,0.368731,0.239580,0.163582,0.281924,0.274282,0.286575,0.258292,0.191863,0.280359,0.318039,0.231919,0.204344,0.328385,0.290844,0.269635,0.364614,0.168129,0.204164,0.097185,0.271431,0.236196,0.296632,0.214277,0.282022,0.395874,0.367888,0.162071,0.270751,0.204169,0.339330,0.255658,0.088424,0.192674,0.233268,0.313339,0.235634,0.263085,0.133693,0.232936,0.299900,0.157242,0.282374,0.222716,0.098837,0.310548,0.234957,0.222027,0.164976,0.222381,0.089525,0.101680,0.370154,0.233070,0.226768,0.282373,0.178075,0.109976,0.205462,0.224952,0.385078,0.256178,0.290651,0.236423,0.136871,0.298240,0.148634,0.095179,0.314023,0.287895,0.165338,0.175156,0.266241,0.224417,0.100521,0.273435,0.278484,0.186165,0.257609,0.231409,0.268780,0.422954,0.229234,0.218903,0.143687,0.284721,0.289157,0.087326,0.231855,0.155596,0.104756,#
2,0.319765,0.158360,1.000000,0.289612,0.171193,0.118569,0.271140,0.182520,0.027610,0.051133,0.133861,0.302524,0.144223,0.239435,0.145923,0.219488,0.216267,0.119739,0.253162,0.204217,0.330007,0.376732,0.167094,0.239996,0.296398,0.298808,0.348245,0.190027,0.213763,0.283832,0.149605,0.085274,0.125063,0.173758,0.025585,0.226061,0.172381,0.158153,0.222702,0.193807,0.273054,0.299568,0.207882,0.167003,0.152526,0.327498,0.154111,0.316877,0.134493,0.248074,0.298055,0.355550,0.290664,0.144394,0.022699,0.222044,0.164410,0.190873,0.168255,0.278649,0.012492,0.238633,0.269374,0.236042,0.285031,0.310442,0.083500,0.139010,0.224115,0.385190,0.126335,0.173111,0.155661,0.144705,0.265931,0.165356,0.240641,0.296797,0.221269,0.173528,0.319841,0.042214,0.110637,0.245649,0.138640,0.154035,0.351696,0.225362,0.251916,0.174545,0.183534,0.211947,0.273868,0.150985,0.192506,0.085037,0.263882,0.224898,0.265334,0.210851,0.321593,0.229652,0.138695,0.231251,0.140755,0.186022,0.174287,0.236715,0.136803,0.234635,0.239791,0.206506,0.287173,0.182807,0.218550,0.262771,0.187471,0.234479,0.045214,0.130306,0.224773,0.312610,0.207069,0.170568,0.214743,0.214205,0.250337,0.146719,0.089029,0.238779,0.215814,0.312117,0.212887,0.093235,0.219889,0.303355,0.139945,0.201318,0.055599,0.139641,-0.007332,0.118940,0.249168,0.145098,0.354760,0.182541,0.156823,0.211684,0.313023,0.174555,0.175235,0.367052,0.239582,0.218431,0.102114,0.131074,0.031715,0.112778,0.174788,0.143514,0.277650,0.311982,0.225352,0.257676,0.291991,0.117912,0.155853,0.296983,0.009492,0.205419,0.068149,0.236996,0.138420,0.054675,0.246610,0.111279,0.355950,0.189787,0.251737,0.237607,0.305442,0.188424,0.004118,0.280251,0.054764,0.217419,0.173466,0.152829,0.307096,0.013941,0.146164,0.219027,0.386363,0.118992,0.229208,0.077266,0.076353,0.220783,0.288114,0.192871,#
3,0.193523,0.357031,0.289612,1.000000,0.320430,0.113097,0.301472,0.216649,0.208108,0.087920,0.289931,0.353204,0.159975,0.304089,0.186042,0.244633,0.261418,0.287361,0.227347,0.245771,0.277397,0.284294,0.275814,0.367037,0.376791,0.228112,0.284699,0.157666,0.249689,0.253978,0.293679,0.440704,0.353392,0.331914,0.022106,0.320894,0.381643,0.412564,0.394768,0.180136,0.319460,0.372121,0.268290,0.397263,0.194337,0.389795,0.405935,0.398926,0.103612,0.291302,0.342873,0.201908,0.347805,0.184795,0.116390,0.361809,0.292442,0.289075,0.238903,0.370268,0.170540,0.136271,0.218813,0.275849,0.302584,0.349527,0.189822,0.366212,0.233943,0.315323,0.314947,0.120329,0.320161,0.156159,0.365953,0.336257,0.300667,0.343106,0.395543,0.125682,0.372105,0.336038,0.209804,0.309475,0.343709,0.251996,0.370641,0.167650,0.365249,0.400276,0.291688,0.310570,0.312857,0.346653,0.189370,0.247624,0.385814,0.171414,0.341562,0.303463,0.415650,0.227700,0.327369,0.301000,0.348426,0.265163,0.208023,0.232129,0.098678,0.225612,0.315911,0.191079,0.271255,0.262877,0.118339,0.225226,0.371192,0.129290,0.236540,0.249806,0.411087,0.239372,0.291796,0.456043,0.236368,0.197520,0.310316,0.213501,0.127622,0.352578,0.246901,0.334860,0.324271,0.265240,0.299443,0.231590,0.138837,0.136494,0.408686,0.308579,0.328507,0.302559,0.226905,0.321275,0.337179,0.159151,0.327655,0.319340,0.245949,0.244461,0.161323,0.220256,0.142655,0.194754,0.191031,0.194240,0.197846,0.283933,0.175528,0.306920,0.268334,0.348415,0.352557,0.400125,0.381638,0.222209,0.296637,0.263384,0.151503,0.285275,0.338941,0.227568,0.253738,0.112594,0.212089,0.198330,0.233835,0.352215,0.253934,0.256210,0.296965,0.380974,0.349869,0.234706,0.159086,0.199817,0.201777,0.324039,0.090593,0.230987,0.195869,0.336130,0.350116,0.181381,0.189935,0.316579,0.207842,0.331819,0.283875,0.248799,#
4,0.248183,0.366394,0.171193,0.320430,1.000000,0.134780,0.305331,0.188178,0.234693,-0.026456,0.192455,0.147123,0.216740,0.173612,0.083934,0.148837,0.093780,0.146338,0.298539,0.271842,0.209554,0.250500,0.249993,0.280582,0.188089,0.370585,0.116217,0.274869,0.292398,0.051315,0.080178,0.142593,0.304630,0.103758,0.055642,0.167188,0.233420,0.250086,0.183329,0.162359,0.313844,0.311255,0.171576,0.142910,0.376063,0.145712,0.254972,0.322733,0.195105,0.242071,0.224877,0.112668,0.237981,0.149292,0.226797,0.349968,0.172955,0.188838,0.274960,0.263302,0.323313,0.189071,0.071592,0.074012,0.154259,0.133426,0.212762,0.146470,0.204430,0.154877,0.191476,0.169865,0.264916,0.181311,0.087531,-0.130570,0.181438,0.267741,0.161547,0.042342,0.285538,0.224683,0.085416,0.173017,0.208839,0.165671,0.239564,0.249166,0.349972,0.378649,0.205026,0.197615,0.029104,0.263390,0.026222,0.226334,0.231198,0.295915,0.316167,0.202553,0.223379,0.065700,0.237995,0.283959,0.224174,0.184129,0.026449,0.239442,0.059226,0.197812,0.396041,0.113670,0.171077,0.422324,0.216007,0.054597,0.142904,-0.136729,0.229079,0.039536,0.273222,0.221651,0.293063,0.096342,0.261850,0.177510,0.269307,0.141557,0.069693,0.185287,0.149120,0.185184,0.175292,0.137932,0.234402,0.149139,0.220805,-0.047038,0.076204,0.276824,0.281340,-0.057090,0.061959,0.226487,0.221443,0.177471,0.224593,0.073876,0.237563,0.253910,0.235088,0.115294,0.144311,0.194292,0.040935,0.121018,0.272390,0.214434,0.214873,0.266765,0.129080,0.193490,0.109601,0.269818,0.159706,0.258249,0.046807,0.112483,0.002554,0.263413,0.179997,0.121832,0.126143,0.026971,0.329205,0.141931,0.265178,0.195752,0.227541,0.113943,0.031793,0.108361,0.216948,0.185103,0.056756,0.121305,0.136277,0.393292,0.182785,0.155031,0.192832,0.133887,0.256552,0.054113,0.030064,0.286135,0.202378,0.415882,0.154944,0.141991,#
5,0.228083,0.201189,0.118569,0.113097,0.134780,1.000000,0.180936,0.051778,0.118918,0.209164,0.203820,0.108944,0.138413,0.023345,0.239592,0.116509,0.238575,0.150983,0.143496,-0.053894,0.243420,0.220374,0.142083,0.297435,0.123654,0.123426,0.212926,0.204251,0.162693,0.194669,0.092861,0.259827,0.250535,0.157913,0.045748,0.037788,0.260263,0.028627,0.195560,0.256458,0.109433,0.241788,-0.017873,0.341604,0.113689,0.220243,0.135405,0.113301,0.090472,0.309088,0.210148,0.128237,0.207162,-0.012326,0.084300,0.124995,-0.008310,0.190578,0.272613,0.134155,0.158323,0.188072,0.144146,0.073903,0.207149,0.178823,0.228779,0.141360,0.093219,0.130738,0.229322,0.196023,0.141113,0.289624,0.157930,0.042578,0.245038,0.147333,0.186713,0.185320,0.090120,0.124732,0.252842,0.052113,0.039200,0.203702,0.073431,0.115039,0.246877,0.144582,0.103628,0.249618,0.011612,0.171178,0.104436,0.045422,0.111095,0.043163,0.199306,0.039740,0.197908,0.251278,0.156884,0.171636,0.070466,0.099126,0.017216,0.279676,0.107147,0.087685,0.272953,0.072431,0.247983,0.089311,0.184343,0.042229,0.260862,0.137469,0.116739,0.111566,0.108458,0.160126,0.069544,0.156315,0.087604,0.060918,-0.072161,-0.035255,0.333786,0.336709,0.110058,0.279039,0.163190,0.094456,0.260458,0.215311,-0.013403,0.042523,0.037648,0.109642,0.200100,0.099636,0.104529,0.195301,0.112796,0.043129,0.147232,0.068345,-0.067321,0.170351,0.196608,0.031515,0.089615,0.255189,0.077490,0.114269,0.211544,0.056339,0.354256,-0.006096,0.062097,0.150113,0.138905,0.068984,0.164700,-0.073278,-0.011604,0.158821,0.196820,0.310094,0.081995,0.092904,0.158531,0.078997,0.048096,0.114445,0.159138,0.192971,0.281285,0.041134,0.167885,0.156847,0.246454,0.098186,0.243296,0.215879,0.223657,0.130962,0.064608,0.131373,0.177951,0.043247,0.136730,0.125520,0.299798,0.120167,-0.033431,0.302040,0.035149,0.180880,#
6,0.172891,0.292655,0.271140,0.301472,0.305331,0.180936,1.000000,0.200416,0.103038,0.000054,0.190738,0.131442,0.033749,0.216047,0.104788,0.138090,0.204040,0.232680,0.281800,0.256899,0.233966,0.193458,0.121952,0.185503,0.116407,0.195889,0.195496,0.258096,0.362127,0.198956,0.119042,0.255304,0.222552,0.179060,0.062115,0.073281,0.160126,0.227926,0.272663,0.243416,0.265458,0.216762,0.025287,0.249027,0.104318,0.230919,0.225708,0.406151,0.116777,0.348280,0.165890,0.261759,0.317905,0.152502,0.066739,0.260085,0.172535,0.274248,0.279065,0.378431,0.124637,0.196684,0.106093,0.215335,0.142069,0.375194,0.216404,0.256015,0.259958,0.209033,0.200321,0.223382,0.331073,0.007639,0.285604,0.127392,0.206297,0.293735,0.277050,0.133728,0.224393,0.292067,0.274206,0.228467,0.227649,0.221046,0.152455,0.250232,0.267322,0.335038,0.304012,0.155902,0.130363,0.277886,0.135220,0.305275,0.205513,0.215526,0.289301,0.249204,0.336532,0.235169,0.159392,0.202657,0.049490,0.348270,0.027324,0.181608,0.171370,0.202846,0.244643,0.216578,0.246443,0.168165,0.210552,0.154104,0.245132,0.120531,0.214327,0.196201,0.230779,0.284439,0.173861,0.142670,0.240433,0.118264,0.157255,0.277198,0.120018,0.356421,0.250735,0.174800,0.301246,0.070480,0.397453,0.178806,0.188067,0.274223,0.202011,0.183595,0.095478,-0.062106,0.004457,0.349637,0.095481,0.271135,0.248725,0.093885,0.205414,0.089765,0.286052,0.165601,0.236084,0.165542,0.199313,0.184137,0.094460,0.216989,0.272095,0.151460,0.135558,0.269831,0.247008,0.194806,0.264749,0.089627,0.132455,0.242827,0.262697,0.305500,0.065100,0.133432,0.194508,0.136094,0.201442,0.263059,0.146977,0.265434,0.336130,0.092771,-0.002907,0.173589,0.217371,0.354369,0.317715,0.208750,0.195279,0.234766,0.275935,0.254336,0.110446,0.128260,0.292389,0.156527,0.136071,0.118149,0.146602,0.269768,0.103731,0.268939,#
7,0.116397,0.191053,0.182520,0.216649,0.188178,0.051778,0.200416,1.000000,0.061790,0.240860,0.196282,0.345360,0.018186,0.244881,0.169366,0.218484,0.105408,0.295365,0.233665,0.250907,0.211339,0.253494,0.317158,0.112249,0.302790,0.138958,0.295621,0.363475,0.213118,0.130800,0.242884,0.197580,0.302707,0.152685,0.044133,0.260301,0.033137,0.139256,0.250687,0.218751,0.180905,0.252203,0.223898,0.143541,0.207372,0.265861,0.150971,0.266329,0.213134,0.232005,0.299172,0.215132,0.143889,0.093190,0.151556,0.250805,0.230047,0.249758,0.218949,0.267518,0.219688,0.058844,0.248829,0.198786,0.324072,0.203920,0.203129,0.164825,0.174580,0.290831,0.213640,0.100864,0.349537,0.195576,0.134066,0.111832,0.199756,0.282496,0.249952,0.334249,0.197483,0.246903,0.311340,0.223731,0.228832,0.139778,0.276394,0.020765,0.240721,0.325689,0.209047,0.182024,0.172675,0.199541,0.058437,0.242289,0.145686,0.206750,0.108430,0.028404,0.275442,0.122271,0.180655,0.160403,0.033652,0.342367,0.363257,0.078373,0.215978,0.163544,0.184188,0.199457,0.027404,0.186871,0.327673,0.169680,0.059088,0.120279,0.233147,0.252987,0.258052,0.238647,0.134263,0.209716,0.268735,0.101470,0.231338,0.266703,0.147556,0.179764,0.050039,0.251452,0.250652,0.167597,0.421063,0.164695,0.037770,0.432040,0.222239,0.272577,0.315788,0.185092,-0.036958,0.234980,0.229782,0.124277,0.266658,0.118837,0.077191,0.199231,0.198294,0.324859,0.056240,0.010547,-0.040457,0.265491,0.226739,0.258501,0.238243,0.258769,0.109010,0.297323,0.173371,0.157372,0.154119,0.145711,0.370758,0.196281,0.289940,0.239625,0.183669,0.142674,0.157937,0.044307,0.211886,0.143965,0.160117,0.153225,0.058823,0.273207,0.128615,0.180600,0.095423,0.213331,-0.047777,0.168637,0.177312,0.233065,0.120548,0.305359,0.206456,0.138061,0.302271,0.213785,0.080802,0.188625,0.095829,0.242235,0.283733,0.128647,#
8,0.242862,0.232217,0.027610,0.208108,0.234693,0.118918,0.103038,0.061790,1.000000,-0.009691,0.283415,0.163606,0.159657,0.178296,0.296180,0.136947,0.058431,0.054567,0.151056,0.191491,0.277503,0.171255,0.010104,0.236697,0.108456,0.126810,0.169564,0.212513,0.088849,0.142124,0.052276,0.180490,0.187295,0.181504,0.044750,0.247939,0.272725,0.142754,0.232017,0.284079,0.163119,0.192217,-0.048347,0.170292,0.354851,0.238479,0.189125,0.287760,0.070720,0.177398,0.048797,0.263687,0.108016,0.367511,0.216050,0.215030,0.184848,0.143463,0.100205,0.273071,0.197458,0.060041,0.196265,0.074864,0.239038,0.254521,0.174930,0.203346,0.287542,0.218701,0.063362,0.209767,0.271651,0.042129,0.058782,-0.015452,0.160438,0.154873,0.230107,-0.058547,0.202918,0.202441,0.238868,0.085015,0.246309,0.139878,0.117454,0.144966,0.350442,0.284522,0.181861,0.166640,0.141165,0.121426,0.288034,0.282319,0.228766,0.146112,0.165432,0.122567,0.212907,0.068999,0.150438,0.162034,0.205886,0.063239,0.229881,0.153546,-0.017344,0.209088,0.079167,0.139565,0.026430,0.177470,0.110237,0.247722,0.237476,0.116377,0.050623,0.228039,0.285260,0.106817,0.178101,0.214767,0.227710,0.330093,0.099676,0.259188,0.079183,0.164003,0.188438,0.148611,0.120226,0.107700,0.228188,0.141965,0.107382,0.199796,0.362812,0.287078,0.289816,0.177494,0.230157,0.109199,0.188929,0.101709,0.211554,0.244142,0.078275,0.135923,0.262857,0.113152,0.101683,0.170771,0.315807,0.217916,0.118173,0.136559,0.118002,0.256074,0.004047,0.203487,0.022681,0.227149,0.204594,0.143982,0.201747,0.210251,0.109363,0.160217,0.204025,-0.034078,0.124115,0.226817,0.105805,0.115188,0.098287,0.240053,0.302698,0.111424,0.145658,0.194981,-0.000952,0.212743,0.200089,0.177569,0.014939,0.058513,0.224670,0.169311,0.179958,0.152639,0.184518,0.105404,0.184943,0.111267,0.105157,0.000761,0.080182,0.093333,#
9,0.189377,0.069423,0.051133,0.087920,-0.026456,0.209164,0.000054,0.240860,-0.009691,1.000000,0.249335,0.139357,-0.067180,0.061020,0.156497,0.116373,0.125284,-0.037845,-0.037924,0.163896,0.111815,0.140210,0.180092,0.130913,0.013472,0.053720,0.286232,0.155116,0.167098,0.035246,0.304587,0.234707,0.113669,0.073432,0.159144,0.145797,-0.055998,0.193482,0.143927,0.116380,0.156629,0.256912,0.021735,-0.048615,0.089050,0.219450,0.052997,0.162966,0.022168,0.045202,0.185807,0.208951,0.116497,0.049728,0.159409,0.179316,0.170888,0.121779,0.074753,0.047896,0.080363,0.086927,0.187546,0.100547,0.239692,0.154698,-0.061272,0.121223,0.134523,0.018299,0.156088,0.146166,0.140946,0.146389,0.136446,0.094168,0.261271,0.086178,0.308998,0.077994,-0.092254,0.123748,-0.009645,0.153611,0.096191,0.240715,0.253523,0.087915,-0.025018,0.051513,-0.025369,0.203563,0.002672,0.114809,0.072580,0.094519,0.233842,0.044892,0.097131,0.048216,0.244643,0.207189,0.229971,0.061197,0.128904,0.130865,0.099616,0.116797,0.156834,0.036469,0.063312,0.081719,0.050488,0.162721,0.076847,0.144240,0.190294,0.170184,0.348232,-0.058892,0.323514,0.203596,0.086267,0.288759,0.138401,0.142652,-0.050516,0.167882,0.110588,0.173718,0.141173,0.210105,0.002629,0.122878,0.111578,0.024048,0.117294,0.199523,0.089534,0.075476,0.077468,0.289959,-0.008302,0.069630,0.129645,-0.051291,0.231360,0.062464,0.061499,0.328708,0.109219,0.016857,0.238209,0.069925,-0.054521,0.177323,0.192657,0.177552,0.370042,0.039438,0.077454,0.036305,0.010432,0.258674,0.163539,-0.013237,0.081603,0.146457,0.361287,0.142331,0.083325,0.124184,0.148438,0.067369,0.034317,0.116255,0.193149,-0.086957,0.003824,0.263977,0.035169,0.193182,0.231525,0.109711,0.078270,0.088491,0.201195,0.240510,0.153527,0.129633,0.165318,0.052290,0.063254,0.128614,0.100619,0.110507,0.090761,0.043023,0.099019,0.094075,#
