0,1.000000,0.684715,0.701564,0.681898,0.645106,0.710467,0.722552,0.701207,0.700294,0.659828,0.742395,0.716652,0.656848,0.685877,0.633631,0.730943,0.764188,0.736164,0.725535,0.684950,0.705768,0.634566,0.695808,0.751375,0.635638,0.682726,0.652701,0.662312,0.657745,0.723820,0.662808,0.742267,0.678686,0.696886,0.712172,0.656595,0.654496,0.690748,0.722894,0.687735,0.725509,0.659654,0.742333,0.618054,0.742810,0.670048,0.679502,0.715305,0.720956,0.709514,0.695655,0.731934,0.703032,0.709174,0.728384,0.742170,0.709391,0.750051,0.689345,0.686679,0.738366,0.679840,0.742048,0.718558,0.737074,0.645191,0.745490,0.664635,0.682712,0.645051,0.679280,0.691663,0.752369,0.744906,0.674915,0.690208,0.743723,0.682070,0.739270,0.682113,0.703284,0.668012,0.708927,0.722517,0.716700,0.726233,0.758972,0.730827,0.664577,0.703519,0.660552,0.661214,0.699057,0.666022,0.689272,0.692773,0.692380,0.674980,0.703389,0.760143,0.705605,0.678190,0.722573,0.737190,0.644785,0.724820,0.651321,0.720817,0.726407,0.613224,0.685465,0.712397,0.708727,0.709906,0.708882,0.747427,0.677275,0.713081,0.675108,0.697529,0.592714,0.755596,0.748591,0.756265,0.774443,0.699519,0.683289,0.663561,0.640876,0.680104,0.694193,0.678786,0.673452,0.661185,0.703436,0.723271,0.703028,0.710551,0.652461,0.753148,0.691559,0.630178,0.606428,0.699220,0.679308,0.547286,0.686447,0.645231,0.729286,0.663285,0.667981,0.750374,0.739552,0.617508,0.703617,0.662486,0.759597,0.743394,0.744977,0.651006,0.733860,0.714071,0.729666,0.696491,0.705262,0.703749,0.714738,0.653098,0.702050,0.685923,0.688108,0.718011,0.704466,0.744503,0.707953,0.721286,0.735964,0.744433,0.680347,0.620317,0.663429,0.701995,0.693849,0.672907,0.679783,0.655600,0.625474,0.686078,0.686327,0.668268,0.603347,0.717555,0.667357,0.712929,0.697278,0.719838,0.670284,0.726537,0.693339,0.686699,#
1,0.684715,1.000000,0.649164,0.682943,0.646765,0.684714,0.616421,0.701708,0.771734,0.679454,0.674375,0.650193,0.635635,0.618548,0.631698,0.687417,0.685463,0.663378,0.691220,0.674950,0.651949,0.734405,0.686170,0.655276,0.673213,0.606477,0.649657,0.710448,0.633188,0.643384,0.714813,0.705328,0.643919,0.718688,0.620974,0.662214,0.648372,0.707724,0.720734,0.662763,0.665390,0.627367,0.688336,0.632978,0.662585,0.644419,0.678947,0.675731,0.731564,0.670368,0.643357,0.728906,0.678511,0.653888,0.725718,0.654632,0.674296,0.676706,0.623078,0.606329,0.682638,0.643957,0.639524,0.659010,0.701696,0.701759,0.709827,0.665325,0.672778,0.711783,0.650418,0.688753,0.752465,0.659071,0.676496,0.663414,0.643041,0.602721,0.721790,0.630708,0.675746,0.642026,0.665508,0.694051,0.732117,0.681479,0.696223,0.738622,0.699865,0.652158,0.622896,0.626598,0.667277,0.682396,0.707602,0.661805,0.638887,0.676925,0.678544,0.672446,0.723801,0.610241,0.620663,0.668997,0.619986,0.733582,0.637632,0.696106,0.703252,0.635834,0.660895,0.652122,0.633413,0.712242,0.625018,0.666669,0.643090,0.678087,0.634349,0.618052,0.650769,0.690063,0.643840,0.680870,0.697901,0.650060,0.638852,0.662347,0.658441,0.700124,0.596221,0.735307,0.630492,0.630343,0.722053,0.683743,0.688888,0.688386,0.647952,0.686999,0.745243,0.654604,0.681140,0.710083,0.645381,0.590192,0.662680,0.639644,0.707401,0.592517,0.701182,0.756301,0.694839,0.574289,0.737454,0.655103,0.704321,0.695221,0.618490,0.652808,0.647897,0.716507,0.687165,0.699696,0.683487,0.648507,0.680483,0.577315,0.629563,0.611859,0.701879,0.668185,0.672745,0.712485,0.662574,0.712440,0.703286,0.741222,0.596133,0.638526,0.669855,0.647447,0.667379,0.686520,0.661423,0.748907,0.658148,0.565803,0.730934,0.697230,0.676115,0.691288,0.658674,0.640211,0.678308,0.574369,0.636059,0.743517,0.618146,0.657667,#
2,0.701564,0.649164,1.000000,0.700615,0.659294,0.678599,0.665161,0.673977,0.713895,0.648373,0.645666,0.609989,0.613062,0.674006,0.620880,0.675078,0.644910,0.673677,0.671040,0.687073,0.662938,0.628377,0.666622,0.737908,0.626092,0.649444,0.721582,0.695189,0.687467,0.689202,0.701789,0.683151,0.687337,0.681374,0.657228,0.623629,0.648229,0.694289,0.743264,0.635283,0.625465,0.631011,0.702147,0.620250,0.642263,0.661742,0.712277,0.613719,0.630358,0.677108,0.666092,0.718789,0.688936,0.673518,0.744726,0.698763,0.723785,0.645615,0.652749,0.632984,0.767217,0.658470,0.675078,0.697107,0.703949,0.651029,0.623761,0.638012,0.617384,0.681292,0.677552,0.647892,0.701606,0.676749,0.712061,0.659932,0.637912,0.624712,0.691078,0.695454,0.703826,0.665129,0.722027,0.633861,0.732368,0.703142,0.661700,0.746497,0.617893,0.613923,0.681893,0.647271,0.729349,0.671427,0.705067,0.668679,0.648716,0.633922,0.733609,0.676512,0.695654,0.636291,0.668223,0.660890,0.584763,0.726949,0.713409,0.670326,0.666589,0.562578,0.688724,0.598446,0.704063,0.649551,0.638022,0.619361,0.625377,0.714386,0.655773,0.630531,0.598768,0.647306,0.627923,0.758678,0.692360,0.593233,0.675532,0.673972,0.650736,0.711856,0.662157,0.705775,0.708339,0.727390,0.713755,0.690921,0.722107,0.677112,0.705923,0.693573,0.625069,0.693308,0.574334,0.621576,0.642952,0.660271,0.626835,0.650462,0.636837,0.690247,0.669561,0.706576,0.683335,0.680341,0.663027,0.643862,0.680183,0.605914,0.678411,0.598113,0.592920,0.629345,0.665264,0.665118,0.601551,0.682499,0.662686,0.556620,0.663900,0.632985,0.676201,0.667879,0.709188,0.641982,0.682040,0.690986,0.649704,0.694386,0.602100,0.567478,0.619176,0.711275,0.580015,0.729719,0.621072,0.676031,0.645571,0.620920,0.687586,0.685640,0.633907,0.672036,0.763358,0.673135,0.632397,0.668717,0.601873,0.690739,0.648585,0.674970,#
3,0.681898,0.682943,0.700615,1.000000,0.737061,0.696528,0.673140,0.686733,0.790123,0.721518,0.697801,0.692299,0.619954,0.711216,0.648786,0.708960,0.701835,0.693295,0.766290,0.710442,0.701895,0.705355,0.692867,0.691425,0.713039,0.700991,0.732390,0.723903,0.679659,0.734564,0.748154,0.753130,0.701098,0.715866,0.665188,0.700008,0.663702,0.731907,0.692344,0.716886,0.690188,0.703652,0.727915,0.731583,0.691988,0.728335,0.706486,0.671219,0.706026,0.643991,0.706701,0.672140,0.716629,0.658822,0.680084,0.762189,0.717250,0.726087,0.718356,0.710841,0.700699,0.624630,0.665792,0.725954,0.789101,0.635650,0.656495,0.672368,0.565584,0.681677,0.678652,0.704199,0.740092,0.690052,0.672022,0.664415,0.676487,0.682804,0.701281,0.697342,0.736908,0.656948,0.732260,0.675841,0.744920,0.739579,0.729945,0.704204,0.677199,0.681337,0.745744,0.701498,0.698199,0.731264,0.722657,0.710391,0.642517,0.675377,0.714724,0.663468,0.698577,0.688694,0.680063,0.642928,0.761337,0.681843,0.663661,0.701982,0.695593,0.643872,0.704173,0.606809,0.677099,0.731129,0.678044,0.756837,0.601427,0.707131,0.687147,0.627199,0.639176,0.754735,0.693692,0.668754,0.682541,0.691477,0.675879,0.724247,0.672602,0.679519,0.681753,0.745164,0.671836,0.684762,0.725780,0.755041,0.726293,0.688528,0.661049,0.710855,0.619858,0.756377,0.729223,0.634462,0.691583,0.721842,0.684114,0.755073,0.712664,0.691951,0.674246,0.715063,0.663753,0.704901,0.735081,0.619033,0.724861,0.628731,0.746647,0.633393,0.680773,0.681510,0.655263,0.680265,0.668921,0.703057,0.745193,0.615109,0.738752,0.651826,0.709604,0.704329,0.723241,0.733982,0.702935,0.707720,0.717083,0.750954,0.639700,0.654348,0.625775,0.729772,0.665567,0.719901,0.688373,0.707033,0.694011,0.623581,0.715026,0.778664,0.702674,0.682850,0.708017,0.682559,0.706883,0.675047,0.659008,0.715092,0.682112,0.669413,#
4,0.645106,0.646765,0.659294,0.737061,1.000000,0.743447,0.688179,0.691606,0.704939,0.692056,0.593931,0.721867,0.669955,0.706575,0.632149,0.695967,0.754690,0.755660,0.728616,0.757742,0.753209,0.674291,0.649714,0.714041,0.657630,0.699670,0.701539,0.647406,0.654138,0.667910,0.739006,0.744443,0.748580,0.665367,0.644437,0.639276,0.695117,0.706718,0.690809,0.700857,0.698474,0.600335,0.669658,0.698219,0.675535,0.761505,0.694387,0.705293,0.717566,0.637478,0.676315,0.657487,0.740442,0.664156,0.718416,0.719585,0.654279,0.695564,0.722743,0.683086,0.694741,0.665098,0.677943,0.650893,0.726961,0.699446,0.651799,0.669781,0.630585,0.676372,0.689082,0.740884,0.712537,0.685088,0.702174,0.592455,0.636629,0.664794,0.705420,0.720162,0.671930,0.663015,0.704240,0.656139,0.718973,0.684280,0.672925,0.664468,0.668750,0.656805,0.688910,0.608649,0.685771,0.691209,0.682488,0.692368,0.663971,0.623956,0.645175,0.686682,0.743989,0.685269,0.707794,0.667761,0.657012,0.717299,0.681452,0.674716,0.718565,0.660382,0.648538,0.655697,0.660545,0.756074,0.650580,0.662395,0.696614,0.720553,0.629286,0.589083,0.605947,0.701524,0.733934,0.686962,0.683424,0.659572,0.652807,0.690729,0.743345,0.713475,0.704942,0.678463,0.673597,0.740223,0.782956,0.720576,0.709666,0.656366,0.677617,0.637697,0.611683,0.684287,0.728941,0.664842,0.658940,0.615817,0.696244,0.664471,0.663315,0.730032,0.687287,0.767085,0.656904,0.647163,0.758219,0.683572,0.746741,0.631084,0.675096,0.636918,0.654892,0.645380,0.756675,0.635703,0.646224,0.663026,0.625626,0.570648,0.684882,0.656626,0.673154,0.721792,0.743955,0.686606,0.715856,0.739628,0.753186,0.743723,0.644495,0.644079,0.666722,0.655586,0.670153,0.650791,0.718510,0.745037,0.640760,0.703858,0.679141,0.699101,0.577600,0.628470,0.658804,0.722427,0.634198,0.660984,0.649478,0.677386,0.722823,0.642422,#
5,0.710467,0.684714,0.678599,0.696528,0.743447,1.000000,0.631271,0.715924,0.734922,0.638540,0.706078,0.674671,0.605953,0.636056,0.650378,0.765731,0.735761,0.747354,0.656161,0.749822,0.692916,0.677405,0.692667,0.738150,0.676547,0.682937,0.775166,0.703374,0.664842,0.679226,0.764796,0.776123,0.735178,0.718369,0.651285,0.702007,0.671273,0.709621,0.702035,0.660677,0.740984,0.643965,0.645324,0.697340,0.732136,0.762624,0.746559,0.713047,0.744330,0.629438,0.696314,0.704720,0.692601,0.744158,0.637612,0.785750,0.711904,0.699997,0.785833,0.714763,0.711291,0.725271,0.724280,0.740494,0.738514,0.686044,0.670038,0.685059,0.665473,0.659370,0.695469,0.702146,0.754924,0.671618,0.674013,0.704452,0.731032,0.711600,0.698594,0.698695,0.758421,0.654339,0.700158,0.704270,0.684535,0.718403,0.740343,0.755266,0.716072,0.657832,0.634623,0.678976,0.749053,0.747066,0.716775,0.670691,0.685068,0.696334,0.758278,0.725340,0.744073,0.709734,0.725264,0.736070,0.690810,0.756762,0.692563,0.692336,0.693268,0.679783,0.655006,0.740200,0.677001,0.696010,0.642045,0.668082,0.703912,0.705814,0.623760,0.684909,0.625281,0.723373,0.694035,0.751488,0.668640,0.663108,0.725565,0.698902,0.660381,0.723132,0.734351,0.765760,0.737642,0.741745,0.723221,0.727542,0.763014,0.687509,0.685240,0.700660,0.690379,0.646264,0.708409,0.716531,0.727607,0.617128,0.637803,0.675480,0.750166,0.685073,0.696792,0.726616,0.653574,0.661490,0.721616,0.653198,0.782472,0.695042,0.708060,0.657841,0.692036,0.703044,0.702517,0.668804,0.715518,0.690556,0.600073,0.669550,0.710106,0.682403,0.742746,0.729442,0.690683,0.723770,0.734201,0.683789,0.697673,0.754970,0.676550,0.677001,0.737966,0.705068,0.706031,0.683223,0.738305,0.749084,0.698000,0.673806,0.649521,0.723443,0.601788,0.711396,0.669694,0.673813,0.594061,0.669003,0.658184,0.690891,0.686703,0.645401,#
6,0.722552,0.616421,0.665161,0.673140,0.688179,0.631271,1.000000,0.627937,0.676316,0.595009,0.648283,0.641914,0.670323,0.723125,0.571130,0.648507,0.727155,0.736070,0.692183,0.638288,0.752115,0.631660,0.594772,0.695147,0.650736,0.675689,0.679283,0.653723,0.627129,0.723775,0.684996,0.690391,0.674799,0.682803,0.680231,0.674605,0.625218,0.649005,0.658752,0.703374,0.690737,0.687254,0.702419,0.644154,0.735293,0.641930,0.707365,0.599783,0.746194,0.715231,0.681753,0.726906,0.724382,0.605678,0.718547,0.727227,0.692901,0.735468,0.716832,0.616271,0.706796,0.637450,0.627841,0.686846,0.775375,0.642672,0.750881,0.627086,0.665009,0.660626,0.654825,0.687596,0.705901,0.735609,0.640881,0.641343,0.657113,0.666556,0.707332,0.650856,0.683449,0.673826,0.668738,0.671013,0.644330,0.704022,0.671173,0.647845,0.675609,0.676710,0.637670,0.629701,0.627677,0.652988,0.670130,0.666794,0.695856,0.674365,0.649091,0.704515,0.692292,0.658428,0.708829,0.675655,0.654599,0.626273,0.720673,0.617500,0.664880,0.583701,0.599995,0.647692,0.609179,0.669419,0.664353,0.608325,0.719512,0.694990,0.641374,0.602702,0.656687,0.666326,0.663755,0.743532,0.746543,0.695856,0.641584,0.679832,0.565995,0.661980,0.683788,0.686010,0.656761,0.636894,0.707840,0.711776,0.718698,0.645381,0.754788,0.706501,0.703988,0.700875,0.637281,0.633993,0.619604,0.658984,0.666170,0.656885,0.653634,0.653330,0.704410,0.748504,0.623530,0.570827,0.672922,0.636215,0.677808,0.642849,0.707527,0.655807,0.666673,0.682427,0.653153,0.683739,0.689928,0.677265,0.734830,0.546044,0.682612,0.634833,0.714326,0.692365,0.644668,0.629547,0.678861,0.709334,0.695996,0.692048,0.662871,0.634333,0.680276,0.636702,0.707799,0.697268,0.650099,0.696352,0.611623,0.687547,0.604887,0.676114,0.581964,0.659585,0.665566,0.715187,0.677757,0.659800,0.657259,0.716704,0.687608,0.642481,#
7,0.701207,0.701708,0.673977,0.686733,0.691606,0.715924,0.627937,1.000000,0.790508,0.674835,0.682046,0.677084,0.681056,0.699933,0.689032,0.650303,0.730767,0.706686,0.721067,0.693725,0.710508,0.671037,0.762230,0.733318,0.701037,0.723345,0.699149,0.706185,0.670598,0.689962,0.681854,0.757675,0.678136,0.730004,0.653014,0.644884,0.711126,0.676987,0.710675,0.676300,0.689530,0.657252,0.697109,0.728261,0.705385,0.705812,0.734664,0.715321,0.676930,0.635952,0.748671,0.701596,0.700509,0.738543,0.694991,0.732301,0.684528,0.755675,0.661376,0.674237,0.675358,0.692268,0.721115,0.679281,0.748302,0.704300,0.697059,0.706205,0.709702,0.707243,0.712744,0.591303,0.780851,0.710930,0.725358,0.670853,0.714529,0.653300,0.740726,0.693609,0.717743,0.698806,0.705894,0.681134,0.702231,0.711869,0.772377,0.721252,0.675319,0.662876,0.673958,0.678914,0.684756,0.701655,0.753790,0.674016,0.695079,0.732310,0.709123,0.703025,0.721821,0.666740,0.704787,0.695143,0.699517,0.742916,0.684925,0.694385,0.705520,0.582505,0.746501,0.641809,0.703671,0.695585,0.708509,0.700005,0.678780,0.666221,0.621003,0.723298,0.661293,0.714958,0.668105,0.756898,0.765605,0.661674,0.687154,0.747742,0.626972,0.646049,0.680016,0.676895,0.707637,0.639297,0.755413,0.789759,0.733522,0.723461,0.672554,0.728228,0.681252,0.714363,0.720690,0.669417,0.687122,0.680929,0.709762,0.643836,0.742941,0.722708,0.670921,0.721512,0.728144,0.692579,0.727698,0.744442,0.704761,0.699583,0.700671,0.658067,0.714342,0.629084,0.753504,0.651971,0.714472,0.697043,0.699070,0.620223,0.698814,0.646016,0.785818,0.739442,0.689437,0.740554,0.691263,0.715894,0.721499,0.702788,0.651337,0.657566,0.704511,0.674736,0.662287,0.667641,0.680123,0.750561,0.669616,0.618929,0.691069,0.736743,0.665261,0.699255,0.645528,0.640274,0.676792,0.676325,0.655164,0.746525,0.715302,0.649749,#
8,0.700294,0.771734,0.713895,0.790123,0.704939,0.734922,0.676316,0.790508,1.000000,0.738797,0.677697,0.737465,0.711528,0.746977,0.705854,0.730712,0.715209,0.768718,0.729565,0.740674,0.709819,0.778775,0.743350,0.718297,0.641761,0.735531,0.729366,0.776594,0.710930,0.736723,0.738554,0.748072,0.716187,0.749683,0.641336,0.727836,0.699025,0.738848,0.728115,0.726689,0.702576,0.725229,0.773592,0.698317,0.735571,0.682864,0.716062,0.713328,0.745539,0.693213,0.739516,0.737361,0.695130,0.771790,0.732011,0.792073,0.684739,0.781525,0.685574,0.681693,0.750965,0.705173,0.736865,0.745998,0.762397,0.746126,0.722295,0.724294,0.729818,0.778800,0.698130,0.701928,0.811256,0.782178,0.707900,0.689606,0.730607,0.735518,0.742395,0.747840,0.719460,0.698113,0.742443,0.734541,0.719088,0.743080,0.708669,0.755669,0.662010,0.682555,0.709884,0.692768,0.742007,0.707784,0.797282,0.722015,0.695656,0.726691,0.756224,0.701509,0.753915,0.722283,0.746154,0.761167,0.704472,0.744752,0.748500,0.769004,0.707630,0.681102,0.741756,0.692528,0.753065,0.742408,0.749428,0.748148,0.702474,0.700590,0.690003,0.736667,0.681002,0.709430,0.734620,0.751621,0.739756,0.730954,0.706537,0.742907,0.707563,0.701665,0.691780,0.711843,0.739973,0.744978,0.818624,0.724892,0.735665,0.726995,0.677973,0.752854,0.707296,0.768924,0.762860,0.730927,0.728927,0.686497,0.746149,0.664671,0.736804,0.718123,0.711366,0.748410,0.719343,0.766447,0.755083,0.735920,0.732794,0.730371,0.748274,0.737061,0.721634,0.727402,0.763729,0.757140,0.742554,0.692072,0.725098,0.655450,0.760939,0.722324,0.764071,0.733119,0.746705,0.751749,0.778506,0.720728,0.716212,0.786622,0.678867,0.626923,0.712100,0.769523,0.664273,0.767813,0.751259,0.747829,0.726497,0.658312,0.721762,0.765822,0.698383,0.719742,0.766185,0.722828,0.692609,0.706341,0.724593,0.726203,0.736046,0.734664,#
9,0.659828,0.679454,0.648373,0.721518,0.692056,0.638540,0.595009,0.674835,0.738797,1.000000,0.637837,0.607700,0.640545,0.684805,0.686131,0.652767,0.671337,0.672718,0.720523,0.690262,0.753502,0.670302,0.725758,0.742364,0.635920,0.676260,0.686768,0.741023,0.631928,0.733682,0.655987,0.691228,0.689883,0.721182,0.685386,0.658207,0.631085,0.653119,0.706623,0.682689,0.710542,0.699403,0.683194,0.631156,0.711179,0.653133,0.652677,0.648633,0.619316,0.603966,0.614244,0.662326,0.604094,0.661800,0.684145,0.722118,0.666118,0.737104,0.675313,0.671699,0.686668,0.652786,0.683675,0.709254,0.728246,0.729938,0.696531,0.690951,0.673256,0.655480,0.677805,0.653675,0.705572,0.658252,0.708047,0.643687,0.610267,0.725246,0.711068,0.722955,0.646700,0.643772,0.629897,0.704779,0.716892,0.657498,0.649930,0.742523,0.650629,0.573388,0.663154,0.666623,0.706999,0.669523,0.718238,0.666685,0.630254,0.695408,0.692336,0.654665,0.725877,0.677427,0.683115,0.680452,0.687889,0.720234,0.683286,0.661178,0.715154,0.700189,0.704358,0.684709,0.747716,0.699570,0.607381,0.738868,0.574925,0.652957,0.599002,0.617055,0.635199,0.671408,0.700392,0.710211,0.691043,0.628164,0.691082,0.640935,0.689230,0.651504,0.637805,0.707923,0.682235,0.733002,0.717292,0.672953,0.650664,0.654055,0.629680,0.721511,0.650307,0.760499,0.696467,0.690308,0.640273,0.628298,0.694624,0.641759,0.651050,0.610908,0.622606,0.661070,0.656804,0.649531,0.709946,0.674513,0.685949,0.679617,0.685974,0.667063,0.675202,0.680680,0.681563,0.687348,0.678502,0.667910,0.628997,0.628381,0.726113,0.640381,0.699440,0.731121,0.672475,0.701140,0.711976,0.765853,0.656456,0.730375,0.640426,0.668540,0.659582,0.640642,0.690012,0.668364,0.673230,0.774899,0.590382,0.619792,0.744872,0.674417,0.637847,0.694158,0.647328,0.659759,0.636693,0.610700,0.626566,0.686869,0.660026,0.606630,#
