0,1.000000,0.804982,0.823925,0.789061,0.745860,0.834545,0.811110,0.815409,0.815613,0.763131,0.793443,0.827238,0.789388,0.806175,0.780242,0.787616,0.824961,0.843297,0.811467,0.796858,0.829816,0.781266,0.841380,0.827296,0.740384,0.787204,0.792209,0.791781,0.779100,0.819207,0.799639,0.818525,0.814033,0.796886,0.816343,0.778686,0.756202,0.822464,0.814963,0.843019,0.836810,0.774465,0.820315,0.794183,0.815208,0.760868,0.827280,0.828326,0.809412,0.833192,0.804416,0.815451,0.824208,0.824195,0.827991,0.845811,0.808616,0.850412,0.803907,0.803043,0.835314,0.784079,0.816835,0.804042,0.822916,0.812542,0.854442,0.803783,0.812557,0.755102,0.805050,0.804842,0.842008,0.829727,0.806441,0.795689,0.837999,0.797118,0.816655,0.789544,0.839325,0.813591,0.824886,0.833401,0.814187,0.838739,0.807972,0.810331,0.767900,0.812143,0.785273,0.820220,0.800905,0.808842,0.792651,0.793944,0.795682,0.790540,0.814519,0.856288,0.829281,0.803670,0.817326,0.834817,0.791098,0.814223,0.781834,0.819131,0.791837,0.736921,0.805924,0.824265,0.798622,0.770497,0.803101,0.840059,0.800630,0.784944,0.801069,0.798527,0.751822,0.864642,0.810619,0.863762,0.806974,0.806844,0.773055,0.798722,0.770697,0.791353,0.809162,0.816277,0.823175,0.766339,0.820536,0.799922,0.802997,0.815220,0.800247,0.829698,0.786549,0.781952,0.768806,0.832205,0.806378,0.711242,0.810206,0.771629,0.822515,0.830280,0.833664,0.824765,0.809950,0.795174,0.786422,0.776195,0.807054,0.814354,0.849182,0.821334,0.829597,0.826177,0.801740,0.820130,0.823958,0.807844,0.823859,0.808186,0.797708,0.784343,0.827990,0.810354,0.792662,0.839942,0.844888,0.782180,0.817215,0.841477,0.791016,0.790265,0.787427,0.810810,0.783305,0.777688,0.803066,0.782255,0.803151,0.808338,0.764237,0.796808,0.780446,0.822421,0.809683,0.817340,0.779229,0.809079,0.773432,0.835818,0.809905,0.785525,#
1,0.804982,1.000000,0.780270,0.829800,0.799942,0.835586,0.756317,0.793579,0.826928,0.789961,0.796346,0.802341,0.798183,0.784608,0.787842,0.806152,0.790654,0.803614,0.807147,0.806839,0.812492,0.861524,0.844209,0.807583,0.773374,0.746326,0.823674,0.831569,0.795545,0.762449,0.840550,0.845443,0.817630,0.835958,0.759713,0.787712,0.761165,0.841672,0.832058,0.821026,0.806630,0.763118,0.779305,0.801142,0.776076,0.785670,0.835933,0.797487,0.823181,0.818840,0.785572,0.835560,0.816415,0.777494,0.836418,0.809529,0.796067,0.835757,0.811437,0.769079,0.802192,0.799092,0.731300,0.755943,0.816185,0.822194,0.831346,0.826501,0.816280,0.812504,0.790617,0.807761,0.856773,0.760556,0.809190,0.811942,0.795706,0.775706,0.813934,0.776240,0.825068,0.790506,0.839710,0.845412,0.829994,0.807226,0.794617,0.813010,0.816055,0.812960,0.775421,0.795390,0.829409,0.823074,0.787263,0.801333,0.785674,0.796070,0.785437,0.814317,0.829718,0.816350,0.765268,0.803917,0.769249,0.814485,0.778956,0.833622,0.783989,0.759036,0.802569,0.776849,0.779993,0.805116,0.781718,0.792487,0.796696,0.807264,0.762282,0.752956,0.823115,0.823605,0.779966,0.819339,0.784204,0.779933,0.795199,0.798143,0.805063,0.841007,0.790658,0.844782,0.772339,0.770139,0.834442,0.804197,0.799893,0.790603,0.803033,0.776291,0.823593,0.800043,0.824614,0.851445,0.796320,0.780660,0.785224,0.765154,0.833540,0.793009,0.823816,0.851082,0.818222,0.761544,0.821792,0.754844,0.825410,0.815248,0.776700,0.789954,0.804808,0.854246,0.788008,0.845183,0.802840,0.766130,0.812537,0.786342,0.764334,0.785984,0.803404,0.792557,0.779498,0.831223,0.805251,0.779187,0.794809,0.853341,0.747315,0.810717,0.790013,0.795217,0.790984,0.790655,0.783910,0.840694,0.815494,0.745427,0.785506,0.787948,0.822004,0.778107,0.801407,0.788929,0.819306,0.739000,0.786355,0.828758,0.781202,0.790139,#
2,0.823925,0.780270,1.000000,0.778461,0.756302,0.796742,0.768703,0.792933,0.800315,0.740768,0.760537,0.736347,0.749721,0.792062,0.769433,0.763015,0.771778,0.788112,0.770281,0.792534,0.765339,0.764283,0.780650,0.839382,0.735752,0.745331,0.826945,0.803100,0.821934,0.802766,0.805200,0.772563,0.786091,0.756063,0.779317,0.764790,0.743301,0.799236,0.823191,0.781568,0.771189,0.761179,0.794963,0.770740,0.744813,0.744486,0.828894,0.751571,0.768284,0.816023,0.774081,0.808528,0.810604,0.807845,0.837104,0.813338,0.790175,0.770815,0.776151,0.760150,0.838494,0.794943,0.758310,0.797565,0.783276,0.816975,0.788381,0.788537,0.789855,0.787701,0.785598,0.764996,0.819991,0.793970,0.809195,0.786973,0.786200,0.773746,0.773872,0.793326,0.818052,0.805005,0.827644,0.798078,0.835064,0.805167,0.762904,0.811260,0.725326,0.766580,0.785760,0.802547,0.831528,0.778602,0.780210,0.783192,0.762369,0.762524,0.839318,0.821699,0.806138,0.772406,0.757915,0.786103,0.711214,0.801095,0.799870,0.774951,0.783027,0.716878,0.790194,0.753733,0.800700,0.755745,0.749084,0.760830,0.755660,0.794019,0.786572,0.737064,0.760489,0.770432,0.740156,0.826613,0.782319,0.746955,0.775801,0.772477,0.756812,0.807047,0.809147,0.815395,0.823759,0.795440,0.798562,0.782719,0.796118,0.801781,0.819198,0.764325,0.751257,0.807676,0.706455,0.773113,0.746316,0.788688,0.777876,0.751823,0.779254,0.798586,0.801948,0.808941,0.784559,0.787892,0.766826,0.768645,0.778724,0.739458,0.775288,0.742945,0.747818,0.759008,0.774720,0.803088,0.760117,0.790853,0.822438,0.757240,0.750392,0.759352,0.791365,0.771181,0.783813,0.760902,0.825589,0.764446,0.750582,0.814325,0.764984,0.750661,0.746943,0.827180,0.729610,0.817752,0.756790,0.784194,0.788296,0.762546,0.764166,0.773584,0.775045,0.784220,0.848422,0.789438,0.759519,0.790522,0.735947,0.794792,0.749729,0.791304,#
3,0.789061,0.829800,0.778461,1.000000,0.798349,0.806577,0.777083,0.776913,0.824398,0.796447,0.795713,0.782853,0.805553,0.785449,0.740542,0.828359,0.800313,0.794620,0.821863,0.787631,0.778740,0.824353,0.804704,0.777852,0.800186,0.792433,0.804867,0.808698,0.774636,0.786021,0.800265,0.847065,0.808038,0.821019,0.787044,0.776750,0.755319,0.834746,0.737356,0.822093,0.818825,0.754441,0.802802,0.819826,0.773648,0.830888,0.838730,0.772419,0.827178,0.786674,0.805127,0.768215,0.810126,0.763023,0.790242,0.837956,0.769496,0.815174,0.839484,0.781474,0.786710,0.785729,0.737016,0.795523,0.839452,0.819637,0.795307,0.823920,0.760728,0.789033,0.774045,0.808548,0.830372,0.771876,0.775433,0.777641,0.778736,0.777423,0.787093,0.796348,0.832584,0.762867,0.806876,0.816563,0.829939,0.824904,0.806606,0.798182,0.756963,0.790518,0.775746,0.820803,0.839406,0.823029,0.772841,0.803717,0.746770,0.781379,0.810887,0.810901,0.763375,0.792179,0.756842,0.780670,0.792260,0.795656,0.748441,0.788688,0.782899,0.763364,0.795193,0.771007,0.756228,0.779694,0.778517,0.819209,0.754970,0.758182,0.791881,0.739911,0.763866,0.807797,0.783409,0.794907,0.757281,0.776035,0.787794,0.796005,0.779779,0.794942,0.775873,0.810693,0.763435,0.799320,0.831213,0.807390,0.852474,0.757176,0.757451,0.772536,0.764319,0.807457,0.796406,0.768621,0.760571,0.810189,0.754723,0.793773,0.827204,0.780057,0.791136,0.814086,0.767587,0.778202,0.795430,0.732683,0.810365,0.765683,0.786306,0.771941,0.789107,0.812372,0.760271,0.816362,0.782506,0.768523,0.813527,0.754688,0.783264,0.755731,0.785728,0.819889,0.766111,0.817675,0.782650,0.804422,0.806765,0.820681,0.785036,0.795161,0.733599,0.831044,0.751338,0.786137,0.759315,0.811505,0.781744,0.730352,0.791326,0.845288,0.783120,0.768666,0.772068,0.753687,0.779862,0.796562,0.750805,0.784103,0.752258,0.803976,#
4,0.745860,0.799942,0.756302,0.798349,1.000000,0.831922,0.777506,0.773347,0.759154,0.765955,0.755844,0.783404,0.757838,0.807707,0.721742,0.785287,0.804126,0.817984,0.793922,0.829906,0.789365,0.778733,0.773743,0.817947,0.743842,0.744112,0.801842,0.766139,0.758039,0.776934,0.841015,0.793380,0.833416,0.754530,0.754417,0.751782,0.739843,0.798835,0.768323,0.804647,0.800812,0.740201,0.758761,0.798693,0.745940,0.790097,0.800644,0.784915,0.816649,0.792559,0.780987,0.768669,0.815908,0.737668,0.815637,0.824175,0.768542,0.786825,0.814492,0.795338,0.736024,0.780968,0.750999,0.759462,0.818746,0.808135,0.809876,0.782461,0.773334,0.769622,0.781512,0.817390,0.804983,0.791999,0.757711,0.751856,0.755501,0.802941,0.789925,0.801687,0.773150,0.766726,0.829735,0.764017,0.805846,0.770249,0.752922,0.730237,0.783050,0.799674,0.755786,0.771215,0.767732,0.776269,0.723871,0.759966,0.758533,0.751593,0.752824,0.788163,0.824075,0.807398,0.777852,0.767084,0.762449,0.773060,0.781543,0.776223,0.795290,0.756307,0.762583,0.767081,0.784685,0.832433,0.759315,0.763637,0.775709,0.820624,0.751053,0.719414,0.754581,0.797080,0.816979,0.790772,0.752249,0.798458,0.730873,0.781232,0.832929,0.791549,0.826793,0.797323,0.756591,0.771344,0.830502,0.802931,0.799613,0.796853,0.756155,0.728113,0.738475,0.813017,0.792374,0.788728,0.749035,0.728364,0.817895,0.731613,0.772674,0.813168,0.787335,0.861480,0.747611,0.730452,0.817541,0.764295,0.831899,0.732956,0.787556,0.742654,0.751399,0.786667,0.830459,0.783857,0.784503,0.762981,0.753827,0.737679,0.776453,0.770944,0.773093,0.799713,0.772862,0.766861,0.832407,0.785801,0.788930,0.806136,0.759140,0.768023,0.767201,0.784572,0.793331,0.759047,0.822941,0.802496,0.781059,0.807528,0.745860,0.748956,0.766680,0.721642,0.763502,0.793044,0.765721,0.749729,0.774885,0.773849,0.785181,0.759940,#
5,0.834545,0.835586,0.796742,0.806577,0.831922,1.000000,0.774193,0.811496,0.825447,0.764940,0.782545,0.788170,0.740416,0.751906,0.761911,0.840073,0.787543,0.815575,0.786450,0.805858,0.795891,0.795993,0.796906,0.807425,0.759599,0.792324,0.847049,0.833425,0.762172,0.787491,0.843185,0.828544,0.806919,0.808686,0.779585,0.798105,0.763276,0.812211,0.802975,0.811146,0.821081,0.733361,0.756346,0.794313,0.801098,0.804394,0.836051,0.809946,0.817017,0.786562,0.791726,0.779194,0.798114,0.826768,0.791549,0.873983,0.808289,0.823586,0.857743,0.817266,0.798834,0.803262,0.779986,0.833906,0.802605,0.818704,0.800564,0.806188,0.788778,0.799290,0.835149,0.807661,0.841268,0.803291,0.773057,0.777920,0.822330,0.793100,0.778606,0.770808,0.844305,0.798525,0.815587,0.816725,0.825045,0.826955,0.803681,0.809848,0.781931,0.791451,0.764479,0.792141,0.812778,0.811662,0.761763,0.750902,0.788899,0.768308,0.826385,0.807540,0.848082,0.822507,0.850796,0.810021,0.787888,0.799764,0.786047,0.812751,0.759893,0.780311,0.770735,0.815394,0.795093,0.772800,0.739796,0.766769,0.811867,0.798405,0.747141,0.782471,0.768048,0.815197,0.814498,0.861522,0.755365,0.817916,0.803576,0.804824,0.817487,0.805334,0.841382,0.839977,0.830441,0.817603,0.801828,0.786498,0.826624,0.806642,0.768062,0.790603,0.777072,0.768782,0.801855,0.832451,0.829402,0.738363,0.784168,0.783163,0.796788,0.826354,0.836637,0.846510,0.769217,0.771652,0.781153,0.747157,0.832845,0.811729,0.817973,0.813096,0.788031,0.836486,0.804392,0.811658,0.810898,0.781413,0.773280,0.804173,0.773580,0.775343,0.842320,0.805236,0.776001,0.789320,0.823644,0.780285,0.757542,0.823177,0.800527,0.821985,0.814557,0.799743,0.772535,0.787475,0.822940,0.801622,0.801800,0.784358,0.777140,0.814049,0.751096,0.817260,0.785676,0.802441,0.752054,0.770188,0.772675,0.817205,0.808039,0.795494,#
6,0.811110,0.756317,0.768703,0.777083,0.777506,0.774193,1.000000,0.764979,0.783210,0.754642,0.779752,0.760073,0.780622,0.806966,0.714164,0.771901,0.805835,0.823325,0.781429,0.750200,0.814882,0.754430,0.756999,0.787995,0.766856,0.780321,0.782529,0.776778,0.769385,0.796035,0.801305,0.810715,0.822207,0.811686,0.790979,0.771500,0.752261,0.779309,0.770253,0.795325,0.787950,0.784335,0.778399,0.793035,0.802387,0.717584,0.819070,0.778289,0.840841,0.828031,0.808176,0.812338,0.829653,0.698480,0.831018,0.818728,0.811948,0.827883,0.841676,0.745029,0.793056,0.780473,0.750029,0.764639,0.843056,0.781365,0.845744,0.784469,0.803052,0.744149,0.779633,0.820533,0.809064,0.809398,0.756772,0.766566,0.786288,0.801066,0.789100,0.751017,0.811794,0.789101,0.786932,0.840183,0.777186,0.791010,0.774335,0.774875,0.798624,0.808997,0.753729,0.782628,0.743165,0.794649,0.741305,0.769365,0.797233,0.781152,0.787756,0.784335,0.812807,0.795385,0.795058,0.798163,0.774102,0.735275,0.797423,0.767983,0.785821,0.708136,0.731309,0.756716,0.741266,0.760171,0.750277,0.745586,0.768304,0.784903,0.763955,0.759448,0.770663,0.798650,0.756424,0.840132,0.804430,0.796191,0.739745,0.789219,0.738733,0.761943,0.797943,0.795577,0.764575,0.730993,0.800441,0.797732,0.800955,0.789410,0.818068,0.778488,0.791798,0.789681,0.744736,0.800915,0.750804,0.775995,0.793556,0.747945,0.774387,0.763826,0.790829,0.835641,0.736153,0.726303,0.741889,0.733699,0.823194,0.717169,0.784971,0.792553,0.806824,0.793437,0.758675,0.804989,0.808035,0.784088,0.818092,0.710908,0.776548,0.768927,0.816651,0.770848,0.727428,0.737954,0.779943,0.798906,0.782150,0.805121,0.768151,0.770366,0.776640,0.765499,0.796141,0.792764,0.749314,0.790074,0.762766,0.780809,0.726178,0.772008,0.738393,0.758779,0.752120,0.767421,0.802013,0.804392,0.775482,0.806160,0.776616,0.763343,#
7,0.815409,0.793579,0.792933,0.776913,0.773347,0.811496,0.764979,1.000000,0.842481,0.775536,0.772331,0.754193,0.783702,0.793799,0.774028,0.763707,0.788771,0.796351,0.811548,0.784627,0.797401,0.764706,0.845014,0.801266,0.770221,0.814759,0.806562,0.810456,0.777841,0.825968,0.759842,0.807828,0.769183,0.781299,0.774713,0.781078,0.771694,0.783312,0.794610,0.793216,0.814132,0.760372,0.794261,0.793043,0.773897,0.762526,0.808238,0.800899,0.792084,0.765779,0.799980,0.779789,0.813579,0.831253,0.810837,0.809486,0.784706,0.807533,0.798845,0.790311,0.752725,0.779114,0.775370,0.789332,0.814197,0.834055,0.846944,0.812037,0.822576,0.766236,0.814793,0.731861,0.831187,0.809724,0.784608,0.766039,0.809880,0.770410,0.778120,0.762250,0.822710,0.797806,0.824606,0.781332,0.816017,0.781921,0.842132,0.786228,0.759433,0.782490,0.785516,0.825060,0.795842,0.776727,0.792716,0.754684,0.809167,0.819678,0.813961,0.809982,0.816400,0.767880,0.788265,0.779995,0.755830,0.779450,0.772395,0.806856,0.774603,0.730266,0.843583,0.788240,0.801684,0.794232,0.730431,0.785275,0.766523,0.768355,0.737514,0.775036,0.779551,0.781452,0.771388,0.839221,0.828800,0.791338,0.758098,0.801297,0.743029,0.771846,0.797839,0.806395,0.799899,0.738756,0.813076,0.824807,0.828061,0.802483,0.754598,0.781288,0.778639,0.806604,0.802206,0.795874,0.788821,0.768575,0.807125,0.710940,0.806867,0.798688,0.767262,0.811813,0.807460,0.729939,0.775271,0.796056,0.805307,0.784159,0.824198,0.771464,0.809583,0.777950,0.836046,0.769672,0.808666,0.770988,0.826427,0.794209,0.755787,0.731982,0.838799,0.815594,0.742503,0.782347,0.797401,0.757031,0.773653,0.807518,0.777991,0.776613,0.773953,0.782620,0.780705,0.783144,0.774269,0.814078,0.792397,0.760278,0.784367,0.823016,0.805503,0.804065,0.758057,0.771194,0.782951,0.785491,0.763584,0.819683,0.796814,0.778732,#
8,0.815613,0.826928,0.800315,0.824398,0.759154,0.825447,0.783210,0.842481,1.000000,0.796038,0.773757,0.789640,0.810416,0.795182,0.765781,0.801824,0.789642,0.839576,0.779269,0.821597,0.806583,0.810102,0.816096,0.789218,0.769284,0.826465,0.816442,0.819520,0.793745,0.800645,0.790235,0.823746,0.808933,0.790567,0.770877,0.796088,0.771084,0.813840,0.789293,0.811105,0.815791,0.764409,0.855227,0.771472,0.779149,0.761226,0.807433,0.809837,0.815611,0.812228,0.810330,0.801090,0.788968,0.829259,0.819431,0.829450,0.781576,0.803627,0.810110,0.764850,0.802638,0.795876,0.800105,0.803934,0.826032,0.841663,0.828650,0.839301,0.819472,0.774271,0.781618,0.812167,0.846279,0.820178,0.780489,0.752168,0.786612,0.790492,0.780640,0.788700,0.827801,0.798399,0.809758,0.826287,0.833331,0.810879,0.776593,0.814878,0.766544,0.774145,0.785818,0.805794,0.823035,0.801322,0.802326,0.791213,0.774545,0.807467,0.853568,0.817423,0.825688,0.761360,0.785382,0.819335,0.754324,0.795059,0.806176,0.824639,0.753841,0.788734,0.799379,0.804485,0.812380,0.779285,0.750512,0.801916,0.760037,0.772341,0.785930,0.788512,0.769993,0.788420,0.794636,0.829896,0.774187,0.807342,0.764300,0.780991,0.786828,0.794147,0.770191,0.814627,0.795561,0.784573,0.844669,0.807791,0.827686,0.798289,0.778159,0.808870,0.775395,0.822708,0.814512,0.800894,0.800873,0.738882,0.777849,0.740136,0.808527,0.816061,0.781797,0.836238,0.779898,0.825584,0.772861,0.764767,0.832515,0.802784,0.828416,0.812189,0.799246,0.808170,0.832069,0.823229,0.793230,0.769926,0.789331,0.794960,0.786268,0.765858,0.841708,0.813041,0.765987,0.795825,0.829047,0.791726,0.776759,0.826873,0.781957,0.751690,0.777781,0.820597,0.765832,0.809244,0.789068,0.814204,0.828231,0.781411,0.806235,0.837829,0.828106,0.828815,0.830223,0.791242,0.767270,0.768387,0.772687,0.799736,0.769198,0.836252,#
9,0.763131,0.789961,0.740768,0.796447,0.765955,0.764940,0.754642,0.775536,0.796038,1.000000,0.748064,0.741668,0.784718,0.787276,0.782963,0.784959,0.798185,0.782950,0.790168,0.761581,0.825703,0.779238,0.792388,0.805177,0.733035,0.761336,0.786560,0.832618,0.725455,0.822403,0.749406,0.776558,0.803457,0.793104,0.773322,0.772773,0.747555,0.794362,0.780679,0.787976,0.795728,0.782522,0.752707,0.764227,0.798737,0.727331,0.781660,0.769707,0.770867,0.764573,0.734548,0.751192,0.750541,0.775743,0.796284,0.797816,0.760670,0.832441,0.781321,0.766579,0.784823,0.755333,0.755882,0.767913,0.772389,0.838750,0.817124,0.806717,0.814827,0.747443,0.766049,0.746607,0.789958,0.778573,0.779027,0.758328,0.759749,0.819459,0.769997,0.808432,0.770387,0.778409,0.783053,0.853171,0.800375,0.768554,0.742940,0.807262,0.742729,0.739631,0.759117,0.772850,0.812546,0.769805,0.772220,0.755552,0.744369,0.776911,0.786569,0.793888,0.809826,0.799935,0.783820,0.798972,0.771879,0.779828,0.772088,0.792533,0.799436,0.803560,0.812338,0.784159,0.802392,0.762030,0.732502,0.801604,0.695332,0.751567,0.711101,0.755808,0.767210,0.793173,0.796326,0.811915,0.782281,0.771709,0.791395,0.738430,0.805046,0.754707,0.774582,0.804255,0.767191,0.774422,0.802056,0.751914,0.781660,0.764151,0.750614,0.778076,0.758309,0.832176,0.791293,0.804247,0.754759,0.801907,0.795228,0.741374,0.794454,0.781505,0.749891,0.797569,0.752877,0.781999,0.778447,0.761246,0.771594,0.772431,0.783149,0.793545,0.788053,0.825884,0.773335,0.795247,0.813020,0.787916,0.743778,0.752556,0.796454,0.748513,0.820149,0.797012,0.756936,0.748589,0.802742,0.820014,0.747614,0.817654,0.753286,0.803696,0.796775,0.761471,0.777838,0.755728,0.774821,0.831962,0.755136,0.749893,0.792772,0.731782,0.794846,0.798396,0.757612,0.735140,0.751222,0.730298,0.767034,0.769701,0.756750,0.762217,#
