0,1.000000,0.806228,0.823216,0.789394,0.743278,0.834843,0.813027,0.815969,0.815563,0.766926,0.796005,0.826907,0.788004,0.804247,0.783531,0.788213,0.818151,0.838784,0.800612,0.794608,0.835448,0.783196,0.835386,0.826776,0.746157,0.783542,0.792630,0.787519,0.778781,0.817196,0.803860,0.816308,0.811811,0.800714,0.820132,0.792503,0.763288,0.824960,0.815623,0.835917,0.832087,0.778672,0.818550,0.790950,0.816589,0.760565,0.831682,0.829130,0.809362,0.832140,0.804866,0.817311,0.825623,0.824472,0.826816,0.850449,0.812188,0.853846,0.808105,0.802256,0.835419,0.782625,0.818168,0.809242,0.825784,0.812843,0.858722,0.804434,0.816805,0.758637,0.806985,0.806680,0.842563,0.829224,0.804849,0.801512,0.838021,0.801758,0.819386,0.787878,0.835641,0.806557,0.824533,0.835062,0.817418,0.842582,0.809546,0.816033,0.768658,0.813092,0.785189,0.821807,0.800807,0.817523,0.791601,0.794012,0.799289,0.791183,0.817663,0.855013,0.825204,0.804265,0.831733,0.832816,0.792057,0.813066,0.782061,0.819051,0.792071,0.737482,0.801830,0.824748,0.800140,0.771171,0.803035,0.837199,0.802509,0.783253,0.806387,0.798105,0.765523,0.865775,0.811562,0.861903,0.808383,0.808954,0.773943,0.797100,0.775069,0.794636,0.822199,0.816694,0.822499,0.769364,0.821083,0.800720,0.794693,0.815092,0.807784,0.829067,0.786650,0.781058,0.769370,0.828057,0.803108,0.714799,0.808503,0.770209,0.821456,0.830042,0.847146,0.824554,0.806735,0.800235,0.785591,0.773856,0.806231,0.813762,0.848936,0.820432,0.830606,0.818101,0.794563,0.822566,0.832757,0.809036,0.828790,0.810350,0.799232,0.784416,0.832187,0.810700,0.790105,0.840767,0.842707,0.783839,0.814986,0.837584,0.792443,0.790496,0.793910,0.807520,0.786658,0.775224,0.801796,0.778284,0.802665,0.805411,0.767311,0.795120,0.776074,0.819330,0.809567,0.812318,0.779061,0.809231,0.772541,0.835159,0.814340,0.785341,#
1,0.806228,1.000000,0.781872,0.828052,0.801774,0.836328,0.757768,0.795079,0.828199,0.792283,0.798386,0.803276,0.799206,0.785530,0.790315,0.806680,0.785699,0.799701,0.798329,0.807551,0.816052,0.862699,0.840828,0.808895,0.776887,0.742895,0.824764,0.828575,0.796073,0.760980,0.842753,0.844933,0.817822,0.837737,0.763122,0.797358,0.766165,0.842936,0.833023,0.815106,0.803082,0.766117,0.778508,0.798745,0.777028,0.788128,0.838672,0.799075,0.823693,0.819360,0.786947,0.836973,0.818013,0.779110,0.837299,0.812743,0.798204,0.837952,0.813950,0.771343,0.803204,0.801774,0.733190,0.760312,0.818429,0.823591,0.833631,0.827469,0.818535,0.814562,0.792483,0.808992,0.857758,0.761923,0.809879,0.815503,0.796432,0.779143,0.815929,0.778367,0.823586,0.785300,0.840238,0.846785,0.832065,0.810059,0.795868,0.816481,0.817429,0.814371,0.775661,0.797099,0.830398,0.828397,0.788215,0.803116,0.788148,0.795450,0.788076,0.814587,0.828331,0.817236,0.775705,0.803912,0.771040,0.815072,0.780365,0.835364,0.784133,0.759013,0.799688,0.778224,0.781639,0.806599,0.781240,0.792698,0.798354,0.807734,0.766628,0.755480,0.832019,0.824624,0.780155,0.817190,0.785501,0.782164,0.796788,0.797141,0.807579,0.842892,0.799514,0.845773,0.771492,0.772601,0.835484,0.805176,0.794088,0.791693,0.807883,0.776044,0.823888,0.799316,0.825370,0.848798,0.794981,0.782989,0.788789,0.765269,0.830804,0.795606,0.833093,0.851432,0.817472,0.765456,0.822030,0.754321,0.827550,0.814209,0.777598,0.791031,0.806270,0.849048,0.784212,0.846930,0.808826,0.771415,0.815268,0.788333,0.766260,0.787546,0.805916,0.797059,0.779632,0.832162,0.805412,0.780358,0.793651,0.850992,0.749458,0.809863,0.793597,0.793189,0.793540,0.789924,0.784075,0.838121,0.816565,0.746102,0.787463,0.786557,0.819271,0.776153,0.803324,0.786169,0.818176,0.740689,0.788740,0.827576,0.784719,0.792632,#
2,0.823216,0.781872,1.000000,0.778909,0.751716,0.797339,0.771978,0.793026,0.799183,0.746539,0.763683,0.734827,0.746651,0.788224,0.773482,0.764115,0.764055,0.783906,0.758871,0.788710,0.773532,0.766776,0.772827,0.837590,0.744081,0.742422,0.827267,0.799319,0.821735,0.801285,0.810526,0.769391,0.782447,0.761119,0.784428,0.782273,0.752217,0.803154,0.824279,0.774481,0.765769,0.766966,0.793263,0.767728,0.747250,0.741758,0.834771,0.751939,0.767258,0.814289,0.774081,0.811218,0.812328,0.807325,0.835381,0.820030,0.795773,0.776032,0.781878,0.756708,0.838700,0.791385,0.760291,0.804395,0.787197,0.816503,0.795134,0.789341,0.795646,0.792604,0.788207,0.767651,0.820322,0.792483,0.806461,0.794380,0.786202,0.779882,0.777633,0.789149,0.813503,0.797646,0.827345,0.800526,0.839205,0.810402,0.765489,0.820034,0.725437,0.767417,0.786339,0.804584,0.831123,0.791229,0.777973,0.781889,0.767252,0.764975,0.843395,0.819808,0.800760,0.773060,0.776986,0.782807,0.711831,0.799073,0.798859,0.773380,0.784044,0.718802,0.785928,0.753889,0.802683,0.755582,0.750154,0.754201,0.757878,0.791631,0.793450,0.734459,0.778657,0.772009,0.742528,0.826167,0.784812,0.749865,0.776375,0.771078,0.762779,0.811253,0.826536,0.815805,0.824341,0.799127,0.798808,0.783954,0.787361,0.801217,0.828477,0.764105,0.751962,0.807485,0.706866,0.768448,0.741436,0.793230,0.771456,0.749825,0.780911,0.795904,0.819569,0.807827,0.780059,0.794278,0.765387,0.765899,0.775863,0.739930,0.774497,0.740405,0.748781,0.749171,0.765471,0.806530,0.771940,0.788171,0.830342,0.760052,0.752184,0.757885,0.797854,0.767596,0.779440,0.762064,0.821697,0.766966,0.747859,0.810185,0.766556,0.752905,0.756831,0.824141,0.734066,0.815396,0.754774,0.780296,0.786930,0.755083,0.767454,0.772902,0.770822,0.780932,0.847263,0.783206,0.760957,0.790040,0.732356,0.795475,0.755837,0.788876,#
3,0.789394,0.828052,0.778909,1.000000,0.795800,0.804235,0.772916,0.782554,0.829688,0.792104,0.799477,0.781512,0.803383,0.782277,0.745378,0.823240,0.782409,0.778610,0.795665,0.783394,0.777459,0.824262,0.789068,0.785954,0.794810,0.777122,0.804405,0.794712,0.772062,0.776132,0.807026,0.838741,0.802306,0.827173,0.790936,0.786496,0.760701,0.829526,0.738127,0.801315,0.803917,0.754406,0.795146,0.807036,0.768962,0.835845,0.841383,0.775225,0.834045,0.783471,0.805727,0.768208,0.811551,0.770367,0.787678,0.837562,0.765987,0.814078,0.845441,0.782834,0.785500,0.785485,0.737577,0.805117,0.842322,0.822256,0.791100,0.822802,0.771973,0.786990,0.774479,0.816094,0.833784,0.772412,0.772633,0.785509,0.776461,0.780872,0.788850,0.794882,0.821640,0.745451,0.803324,0.817036,0.833311,0.829606,0.802420,0.793506,0.763349,0.792307,0.769982,0.826288,0.837475,0.817419,0.771740,0.808073,0.747195,0.770321,0.812839,0.806373,0.753304,0.790470,0.760343,0.775613,0.794467,0.792656,0.757509,0.792969,0.777018,0.755291,0.781804,0.771669,0.756858,0.783992,0.769603,0.811641,0.756317,0.755494,0.800591,0.749603,0.762554,0.805859,0.775464,0.781916,0.755005,0.781878,0.790634,0.787329,0.777723,0.796429,0.777191,0.810818,0.754046,0.800382,0.831343,0.804272,0.832134,0.757456,0.768437,0.765744,0.759903,0.799012,0.793896,0.755986,0.752028,0.808190,0.750712,0.789230,0.808788,0.782465,0.797237,0.820714,0.759856,0.781885,0.791323,0.727245,0.810696,0.755917,0.784532,0.771354,0.792015,0.792786,0.744872,0.816042,0.791104,0.778868,0.806833,0.757530,0.784716,0.764141,0.782204,0.823481,0.761378,0.814863,0.776978,0.799712,0.797773,0.807815,0.786404,0.783342,0.727658,0.819432,0.755916,0.779075,0.755561,0.798319,0.781688,0.723981,0.799510,0.833045,0.770287,0.758276,0.775751,0.741643,0.768083,0.797781,0.753405,0.773687,0.759643,0.810860,#
4,0.743278,0.801774,0.751716,0.795800,1.000000,0.832877,0.782243,0.771661,0.755459,0.773548,0.758349,0.781817,0.753288,0.802966,0.725457,0.787238,0.798211,0.816224,0.784952,0.826079,0.799806,0.781177,0.766282,0.813410,0.755064,0.743184,0.801679,0.763218,0.757013,0.776392,0.845846,0.790416,0.830116,0.758740,0.759389,0.771230,0.749372,0.804492,0.768802,0.799888,0.797082,0.747061,0.756915,0.797461,0.749323,0.784871,0.807120,0.784433,0.812885,0.789994,0.780014,0.771594,0.817416,0.735011,0.812975,0.832325,0.775998,0.793121,0.819307,0.790530,0.735060,0.774776,0.752818,0.766031,0.822404,0.806136,0.819165,0.782800,0.778541,0.775750,0.784351,0.818049,0.803880,0.789270,0.752998,0.759452,0.755134,0.809707,0.793926,0.795964,0.767998,0.759853,0.829578,0.766162,0.809899,0.775435,0.756328,0.741351,0.781110,0.799834,0.756796,0.771792,0.765936,0.792858,0.719447,0.756180,0.764351,0.756733,0.756876,0.785374,0.819327,0.808209,0.801067,0.762760,0.761943,0.770016,0.777904,0.772437,0.797568,0.760336,0.758970,0.766474,0.786567,0.831102,0.762204,0.755560,0.777948,0.818043,0.757818,0.712908,0.777485,0.798925,0.822101,0.792297,0.755129,0.800172,0.729813,0.780872,0.841272,0.796020,0.848777,0.796966,0.758369,0.775218,0.830038,0.804660,0.792096,0.795578,0.766310,0.728275,0.739466,0.814307,0.793437,0.785383,0.744239,0.733537,0.810859,0.728680,0.778383,0.808384,0.808213,0.858121,0.741894,0.737448,0.816706,0.761341,0.828026,0.735068,0.786334,0.738531,0.751060,0.778471,0.822919,0.787710,0.797121,0.755162,0.764372,0.740085,0.777943,0.766833,0.781640,0.793803,0.767203,0.768009,0.828228,0.789597,0.787311,0.802928,0.760167,0.773075,0.781232,0.781826,0.797528,0.755629,0.821725,0.800201,0.778507,0.799923,0.747813,0.749517,0.763240,0.717909,0.759457,0.787124,0.769960,0.747770,0.769525,0.776356,0.790831,0.753753,#
5,0.834843,0.836328,0.797339,0.804235,0.832877,1.000000,0.775533,0.811789,0.825441,0.767648,0.784117,0.788316,0.740142,0.751575,0.764241,0.840531,0.782478,0.811836,0.777690,0.805772,0.799980,0.797292,0.792862,0.807204,0.763679,0.789195,0.847384,0.830533,0.762254,0.785987,0.844828,0.827635,0.806285,0.810471,0.782305,0.808066,0.768144,0.813917,0.803615,0.805446,0.817537,0.736594,0.755080,0.791889,0.801999,0.805327,0.838607,0.810524,0.816403,0.786245,0.792422,0.780622,0.799263,0.826713,0.791432,0.876854,0.810623,0.825996,0.858760,0.818536,0.799182,0.804606,0.781069,0.835888,0.804486,0.819200,0.803639,0.806891,0.791250,0.801553,0.836338,0.807883,0.841506,0.803672,0.772795,0.781827,0.822526,0.796229,0.780696,0.771420,0.842573,0.793321,0.815582,0.817956,0.826689,0.828938,0.804716,0.813812,0.782557,0.792372,0.764379,0.793032,0.813249,0.818045,0.761769,0.751415,0.791215,0.768409,0.828223,0.807265,0.846475,0.822957,0.861601,0.809305,0.788681,0.799614,0.785950,0.813408,0.760036,0.780451,0.767646,0.815958,0.796328,0.773492,0.739719,0.765592,0.813021,0.798137,0.751185,0.783063,0.778577,0.816054,0.815038,0.859827,0.756478,0.818927,0.804261,0.803690,0.820258,0.807334,0.851127,0.840488,0.829594,0.819216,0.802310,0.787139,0.820998,0.806942,0.773210,0.790052,0.777250,0.768048,0.802401,0.829698,0.827886,0.740976,0.786124,0.782620,0.795225,0.827923,0.846791,0.845673,0.767476,0.775279,0.780908,0.745949,0.834034,0.811053,0.818141,0.813413,0.788886,0.831229,0.800398,0.813386,0.816850,0.784760,0.776764,0.805583,0.774847,0.775431,0.845130,0.808115,0.775244,0.790110,0.823278,0.781391,0.756072,0.820482,0.801428,0.821654,0.819200,0.797483,0.774818,0.786339,0.822684,0.798925,0.802124,0.784639,0.778285,0.812586,0.747994,0.815261,0.786315,0.799183,0.751461,0.770737,0.773665,0.816317,0.810618,0.796303,#
6,0.813027,0.757768,0.771978,0.772916,0.782243,0.775533,1.000000,0.766158,0.784314,0.756490,0.780622,0.762154,0.783672,0.811091,0.716047,0.773047,0.804709,0.821934,0.777077,0.753330,0.816942,0.755976,0.757098,0.789069,0.769303,0.778800,0.784051,0.776145,0.770846,0.796147,0.801389,0.812401,0.825045,0.811340,0.792011,0.777049,0.754867,0.780668,0.771613,0.792679,0.787403,0.785962,0.779244,0.792760,0.803209,0.721164,0.819942,0.779801,0.839867,0.830154,0.809686,0.813385,0.830330,0.700169,0.833652,0.820253,0.813361,0.829040,0.840570,0.749533,0.794525,0.786261,0.751619,0.764833,0.842947,0.783201,0.847126,0.785889,0.802073,0.745973,0.780985,0.818861,0.809705,0.811833,0.759651,0.767785,0.787725,0.802422,0.790316,0.756251,0.813263,0.787791,0.788365,0.840954,0.778203,0.791638,0.775531,0.777284,0.799495,0.810104,0.754597,0.782637,0.745067,0.798281,0.743980,0.771525,0.798667,0.781061,0.788813,0.786382,0.814897,0.796625,0.801957,0.800689,0.775519,0.737562,0.797604,0.770536,0.786560,0.708656,0.730679,0.758398,0.742847,0.761695,0.750531,0.749507,0.769748,0.787199,0.764750,0.761976,0.777179,0.799858,0.757094,0.839445,0.805494,0.796490,0.741372,0.789728,0.740958,0.763377,0.803954,0.796993,0.764565,0.732697,0.801914,0.798969,0.799825,0.791089,0.818729,0.779240,0.792650,0.790063,0.746389,0.800866,0.752014,0.777546,0.803519,0.749717,0.772750,0.768496,0.796956,0.835338,0.737737,0.728698,0.743546,0.734969,0.827479,0.717269,0.786570,0.795224,0.808017,0.792341,0.759594,0.806142,0.810310,0.791991,0.819865,0.712733,0.777778,0.770179,0.818203,0.778548,0.730243,0.739572,0.783074,0.799937,0.782878,0.805422,0.769475,0.770224,0.779256,0.765769,0.797022,0.794120,0.750817,0.789804,0.764881,0.788053,0.726689,0.771898,0.738071,0.759035,0.754885,0.768084,0.801622,0.806166,0.780021,0.806029,0.777724,0.766649,#
7,0.815969,0.795079,0.793026,0.782554,0.771661,0.811789,0.766158,1.000000,0.844737,0.777957,0.776551,0.754341,0.782952,0.791882,0.778466,0.763928,0.778645,0.788486,0.796391,0.782210,0.801724,0.767691,0.836426,0.804261,0.773562,0.808083,0.807455,0.803811,0.777590,0.821801,0.766977,0.804517,0.766518,0.787545,0.780021,0.794729,0.779009,0.784884,0.795661,0.782228,0.806732,0.764025,0.791187,0.787675,0.774104,0.765146,0.813690,0.802973,0.795596,0.764607,0.801339,0.781808,0.815843,0.833789,0.809759,0.814018,0.786813,0.810749,0.805248,0.790824,0.753519,0.778503,0.777064,0.797287,0.818373,0.835784,0.849057,0.812972,0.829208,0.769139,0.816783,0.738536,0.833647,0.809925,0.783065,0.774130,0.809729,0.775931,0.781822,0.760980,0.817292,0.787734,0.823772,0.784288,0.820542,0.788288,0.842392,0.789844,0.762919,0.784825,0.784352,0.828960,0.796287,0.782417,0.792307,0.757195,0.811926,0.817085,0.817618,0.808280,0.810653,0.768720,0.800168,0.777403,0.758452,0.778485,0.776107,0.808828,0.773652,0.729274,0.837026,0.789612,0.803307,0.796669,0.728654,0.780729,0.769066,0.766898,0.746575,0.778421,0.789300,0.782829,0.770371,0.834202,0.829211,0.795630,0.760705,0.798170,0.746734,0.775775,0.807990,0.807677,0.796784,0.742887,0.814521,0.825089,0.816918,0.802940,0.765011,0.779369,0.777914,0.804129,0.802611,0.789323,0.784146,0.771528,0.804925,0.709700,0.801321,0.799630,0.780319,0.814899,0.803259,0.736566,0.774203,0.793193,0.805659,0.781238,0.823887,0.771241,0.811735,0.766369,0.826935,0.772809,0.818301,0.775295,0.828452,0.797197,0.758611,0.736060,0.840939,0.817485,0.739294,0.783170,0.794177,0.757902,0.770060,0.801314,0.780461,0.774049,0.777131,0.777405,0.784952,0.779984,0.772609,0.807838,0.792588,0.755722,0.790059,0.819113,0.799198,0.799029,0.759786,0.763779,0.779814,0.786805,0.764266,0.816430,0.802677,0.781781,#
8,0.815563,0.828199,0.799183,0.829688,0.755459,0.825441,0.784314,0.844737,1.000000,0.798735,0.778535,0.788899,0.808459,0.791618,0.770972,0.801623,0.777921,0.830694,0.761947,0.817651,0.811785,0.812648,0.805228,0.792110,0.773724,0.819128,0.816935,0.811808,0.792756,0.795855,0.797847,0.819466,0.804696,0.797827,0.776848,0.811803,0.779505,0.815307,0.790307,0.798836,0.807003,0.768757,0.851297,0.765244,0.779496,0.762773,0.814012,0.811556,0.818791,0.809955,0.811361,0.803090,0.791750,0.831966,0.817417,0.834564,0.784173,0.807598,0.817701,0.763663,0.802524,0.793474,0.801601,0.813326,0.830864,0.843077,0.831748,0.839996,0.827802,0.777536,0.784210,0.817760,0.848516,0.819699,0.777559,0.761968,0.786187,0.796592,0.784781,0.785531,0.820811,0.786480,0.808530,0.828936,0.838318,0.817592,0.777728,0.819077,0.769744,0.776331,0.784351,0.810576,0.822804,0.808194,0.800721,0.792868,0.778339,0.805058,0.857201,0.814637,0.818077,0.761918,0.799450,0.815400,0.756974,0.793071,0.809223,0.825802,0.752883,0.787175,0.791734,0.805304,0.813938,0.781736,0.748474,0.795202,0.762886,0.769800,0.795425,0.790884,0.781796,0.789699,0.793560,0.824525,0.775152,0.811961,0.766776,0.777279,0.790730,0.798223,0.782602,0.815536,0.792383,0.788499,0.845596,0.808005,0.814487,0.798189,0.789748,0.806370,0.774683,0.819651,0.814457,0.793248,0.794850,0.742705,0.771664,0.737860,0.803133,0.815447,0.796648,0.838780,0.774014,0.831443,0.770998,0.760804,0.831517,0.799552,0.827487,0.810777,0.801687,0.794591,0.820306,0.826101,0.805169,0.772486,0.792627,0.798290,0.788733,0.769140,0.844458,0.812835,0.761143,0.796342,0.824185,0.792362,0.772323,0.819452,0.784416,0.749312,0.781855,0.814388,0.771205,0.804955,0.786720,0.807074,0.827644,0.774032,0.812390,0.833463,0.820437,0.822713,0.830692,0.782228,0.764201,0.769504,0.771884,0.796315,0.776751,0.837809,#
9,0.766926,0.792283,0.746539,0.792104,0.773548,0.767648,0.756490,0.777957,0.798735,1.000000,0.749865,0.745450,0.790185,0.793899,0.784508,0.786959,0.799084,0.782979,0.788263,0.767374,0.827275,0.781333,0.795538,0.807929,0.734993,0.760958,0.789532,0.833751,0.728458,0.823754,0.750500,0.780070,0.808479,0.793097,0.774906,0.776939,0.749850,0.795906,0.783235,0.787200,0.797045,0.784238,0.755121,0.765288,0.800119,0.733420,0.783037,0.772501,0.772471,0.768624,0.737935,0.753405,0.753065,0.777838,0.800833,0.799467,0.762424,0.833735,0.781369,0.773948,0.787758,0.764085,0.758349,0.767812,0.773671,0.841759,0.818634,0.809105,0.813293,0.749499,0.768120,0.746896,0.792018,0.783092,0.784336,0.759492,0.762497,0.820544,0.771798,0.817738,0.773893,0.779220,0.786076,0.854555,0.801413,0.769670,0.744946,0.808930,0.745572,0.742415,0.760927,0.773808,0.815919,0.772582,0.776969,0.759696,0.746549,0.777033,0.788132,0.797892,0.814351,0.802418,0.789027,0.803540,0.774390,0.784101,0.774019,0.796968,0.801205,0.804354,0.813740,0.787126,0.804498,0.765028,0.733627,0.809494,0.698009,0.755762,0.712703,0.760788,0.771996,0.795205,0.797231,0.812070,0.784151,0.773112,0.793961,0.740230,0.806726,0.756614,0.779169,0.806938,0.767970,0.776434,0.804963,0.754198,0.782592,0.767476,0.751993,0.779867,0.760454,0.833690,0.793738,0.805926,0.757969,0.803439,0.809684,0.744813,0.792679,0.788986,0.754884,0.799074,0.757025,0.783617,0.781642,0.764405,0.778358,0.772948,0.786442,0.798291,0.790532,0.827590,0.777532,0.797011,0.814361,0.799409,0.745634,0.754740,0.798556,0.751761,0.821475,0.808583,0.762590,0.751149,0.808841,0.821461,0.749935,0.819730,0.755793,0.803852,0.798413,0.763428,0.779434,0.758884,0.778029,0.833291,0.759058,0.760256,0.792322,0.732509,0.796413,0.800340,0.762346,0.737955,0.751283,0.734012,0.774118,0.770283,0.758236,0.767973,#
