0,1.000000,0.805761,0.822163,0.768712,0.749707,0.840534,0.795807,0.824623,0.804550,0.766122,0.784990,0.823434,0.775530,0.798580,0.778169,0.788463,0.831446,0.833730,0.811474,0.785148,0.821229,0.758908,0.833314,0.841655,0.739370,0.774275,0.784034,0.785282,0.776194,0.821702,0.792362,0.831199,0.796128,0.801047,0.821404,0.782703,0.742849,0.813015,0.821929,0.835228,0.828502,0.761311,0.819189,0.799048,0.810630,0.749921,0.821726,0.827618,0.792887,0.827431,0.792955,0.819227,0.809871,0.819973,0.823688,0.853952,0.804325,0.846724,0.804660,0.810583,0.817827,0.788748,0.823032,0.800878,0.813328,0.806263,0.843977,0.802809,0.810028,0.760004,0.794629,0.804711,0.844675,0.812809,0.801783,0.802265,0.831790,0.800951,0.809459,0.784181,0.839300,0.812348,0.811681,0.825157,0.818716,0.838791,0.818320,0.814500,0.767315,0.805647,0.763528,0.808662,0.795186,0.793633,0.799885,0.785551,0.784961,0.791544,0.829381,0.844899,0.825135,0.802727,0.817665,0.832816,0.780859,0.809910,0.771783,0.819508,0.799532,0.732933,0.802749,0.835798,0.797112,0.783939,0.800447,0.847704,0.798186,0.787875,0.793540,0.794926,0.740702,0.859002,0.817955,0.872363,0.826036,0.796775,0.778299,0.783221,0.759416,0.793202,0.811249,0.813066,0.817282,0.767213,0.816168,0.800861,0.797003,0.816507,0.796017,0.825013,0.779738,0.779945,0.765555,0.831714,0.791458,0.684833,0.801073,0.760070,0.820392,0.815062,0.821968,0.828569,0.806801,0.785636,0.788337,0.793405,0.809416,0.821868,0.837770,0.784471,0.829469,0.817947,0.810911,0.815788,0.796023,0.791640,0.821068,0.797959,0.802584,0.795010,0.818911,0.805663,0.787714,0.835746,0.833662,0.784125,0.817986,0.846949,0.803066,0.788740,0.787043,0.804146,0.778981,0.768478,0.789710,0.771294,0.786393,0.803183,0.787794,0.791452,0.769391,0.809775,0.799857,0.804604,0.784639,0.807942,0.785002,0.841450,0.806866,0.789873,#
1,0.805761,1.000000,0.779383,0.810605,0.791611,0.835033,0.731215,0.802952,0.819861,0.780976,0.780594,0.796488,0.783982,0.778296,0.783750,0.790828,0.799305,0.798985,0.806105,0.796046,0.796221,0.842235,0.831934,0.806770,0.770927,0.737426,0.824662,0.823049,0.781574,0.769445,0.828369,0.846791,0.800552,0.831125,0.763518,0.799016,0.757252,0.828793,0.822244,0.825924,0.798920,0.736520,0.779234,0.794438,0.772353,0.769991,0.822960,0.804830,0.806447,0.802402,0.771950,0.821857,0.810252,0.773914,0.823212,0.813903,0.790943,0.826801,0.800768,0.753127,0.784793,0.787607,0.746891,0.749825,0.803896,0.822759,0.808823,0.813401,0.817431,0.818205,0.772450,0.803235,0.853754,0.739598,0.808475,0.801570,0.787141,0.774840,0.803195,0.754342,0.815506,0.785497,0.823693,0.833958,0.830614,0.813583,0.797388,0.805136,0.803722,0.799100,0.754641,0.778637,0.817627,0.804958,0.797631,0.791307,0.768480,0.796846,0.794980,0.795711,0.814756,0.801674,0.764307,0.795128,0.767602,0.818823,0.763348,0.827548,0.793615,0.755475,0.798758,0.791950,0.776726,0.807700,0.769228,0.796530,0.785586,0.794268,0.768182,0.747979,0.814068,0.811824,0.783249,0.811434,0.788206,0.768777,0.791688,0.789008,0.790767,0.832784,0.783367,0.839567,0.760105,0.781590,0.825016,0.791453,0.793954,0.800324,0.793888,0.769319,0.815499,0.790884,0.826440,0.841998,0.772068,0.765619,0.781539,0.750161,0.820881,0.769204,0.805722,0.846475,0.810632,0.745173,0.825827,0.756109,0.817247,0.796350,0.768204,0.753465,0.797067,0.847362,0.793691,0.839963,0.785430,0.741197,0.815727,0.769103,0.761901,0.784484,0.797033,0.784944,0.781211,0.832149,0.783330,0.779233,0.786331,0.863306,0.755365,0.809639,0.770700,0.780017,0.779807,0.805004,0.766876,0.829838,0.796667,0.742691,0.800610,0.792458,0.798500,0.763607,0.783109,0.775710,0.813554,0.738555,0.774295,0.828267,0.774696,0.788114,#
2,0.822163,0.779383,1.000000,0.767767,0.756901,0.793553,0.762007,0.788870,0.796601,0.737576,0.743398,0.745603,0.743483,0.791246,0.769166,0.759383,0.771303,0.784570,0.779958,0.783366,0.755956,0.752851,0.775200,0.840884,0.731112,0.746928,0.822771,0.794623,0.819502,0.801336,0.800444,0.779530,0.781833,0.763235,0.771066,0.767027,0.743412,0.789157,0.819773,0.783004,0.760504,0.743260,0.799565,0.769029,0.739075,0.738048,0.827930,0.756117,0.756129,0.813088,0.770804,0.807955,0.810352,0.801226,0.833985,0.812732,0.788288,0.772236,0.776313,0.764345,0.832194,0.797418,0.763664,0.792750,0.784248,0.797815,0.775141,0.783185,0.787243,0.788499,0.780630,0.763473,0.817968,0.783862,0.814238,0.778283,0.780504,0.770644,0.762348,0.791008,0.813772,0.811616,0.821466,0.793806,0.841299,0.800063,0.759273,0.811676,0.723581,0.754427,0.775222,0.792131,0.823543,0.765088,0.784207,0.781269,0.761689,0.760729,0.836732,0.813409,0.797422,0.776599,0.760581,0.779657,0.704561,0.805096,0.793909,0.776194,0.776821,0.709870,0.791306,0.754609,0.797215,0.760048,0.746389,0.754797,0.749619,0.794730,0.783025,0.734581,0.748765,0.764760,0.742838,0.827799,0.791144,0.734165,0.774114,0.760751,0.748135,0.806215,0.803071,0.815750,0.818051,0.793710,0.795936,0.781768,0.792724,0.801836,0.814624,0.765782,0.733992,0.804303,0.703368,0.760518,0.737036,0.775817,0.761130,0.748150,0.776172,0.782604,0.798451,0.812004,0.781853,0.795318,0.771123,0.767142,0.781333,0.740465,0.768163,0.721614,0.743550,0.753139,0.774019,0.797027,0.742272,0.785402,0.819904,0.748750,0.758324,0.764993,0.791503,0.769806,0.787943,0.765881,0.817612,0.763450,0.739132,0.814628,0.765576,0.746550,0.742969,0.818280,0.727000,0.815997,0.742774,0.779270,0.777405,0.757974,0.770172,0.770493,0.772602,0.777319,0.846738,0.779606,0.758833,0.786230,0.739314,0.800083,0.744775,0.786877,#
3,0.768712,0.810605,0.767767,1.000000,0.796071,0.791565,0.769035,0.767476,0.811711,0.776862,0.763038,0.778232,0.797131,0.782263,0.734592,0.815363,0.803396,0.782619,0.833383,0.779654,0.770681,0.792118,0.788259,0.771202,0.789968,0.780482,0.804435,0.792854,0.760754,0.784100,0.793787,0.846819,0.788967,0.804081,0.765707,0.784171,0.750956,0.816557,0.724440,0.825372,0.794198,0.737608,0.804311,0.814046,0.769258,0.831941,0.824366,0.765219,0.810587,0.768445,0.791836,0.751125,0.803292,0.763416,0.769092,0.830854,0.763439,0.796931,0.832773,0.778389,0.776608,0.774535,0.739345,0.781245,0.836296,0.775966,0.767535,0.793653,0.740761,0.782880,0.761769,0.790835,0.815787,0.750793,0.765240,0.768424,0.762335,0.761157,0.762903,0.776227,0.815406,0.764828,0.799263,0.798071,0.823032,0.809750,0.791319,0.770769,0.747750,0.764263,0.763240,0.792666,0.815795,0.789649,0.770940,0.793069,0.743485,0.766804,0.797876,0.799707,0.742574,0.787873,0.749888,0.754774,0.774374,0.775458,0.734572,0.787660,0.762025,0.750965,0.789342,0.765991,0.745507,0.777763,0.761841,0.805279,0.736831,0.763826,0.784394,0.718076,0.742966,0.789118,0.786383,0.782196,0.765864,0.768288,0.779409,0.779041,0.769447,0.775395,0.761739,0.805846,0.725467,0.789290,0.807645,0.804658,0.844335,0.766593,0.743439,0.760341,0.723779,0.797364,0.801519,0.729305,0.734463,0.809983,0.736390,0.790490,0.812294,0.768037,0.778297,0.817825,0.751428,0.759263,0.799928,0.725255,0.798803,0.755804,0.779793,0.743807,0.774392,0.801432,0.749633,0.794867,0.758662,0.759015,0.803592,0.729621,0.782388,0.759509,0.777994,0.806504,0.773735,0.816704,0.764739,0.796456,0.781269,0.819114,0.781745,0.786893,0.713411,0.813016,0.745754,0.785324,0.739293,0.784173,0.765140,0.714726,0.792027,0.837280,0.766148,0.764976,0.758816,0.753732,0.769208,0.784025,0.744460,0.782725,0.745871,0.795692,#
4,0.749707,0.791611,0.756901,0.796071,1.000000,0.824045,0.773872,0.773691,0.756776,0.757955,0.738341,0.791812,0.748463,0.810295,0.725071,0.775566,0.806724,0.820421,0.802989,0.825312,0.786580,0.768124,0.761452,0.816258,0.741344,0.751467,0.801969,0.757388,0.753371,0.781747,0.837265,0.794292,0.829117,0.754626,0.750205,0.760376,0.745083,0.779008,0.755276,0.810804,0.805092,0.713507,0.767138,0.787460,0.749597,0.786466,0.800671,0.791198,0.805238,0.786512,0.778645,0.756007,0.820106,0.739146,0.811352,0.822297,0.767395,0.792394,0.807788,0.791225,0.732557,0.768004,0.759209,0.756290,0.819176,0.794531,0.795954,0.773984,0.767290,0.772749,0.773535,0.819107,0.800606,0.782528,0.768328,0.735403,0.752568,0.797584,0.787159,0.796732,0.768927,0.772036,0.820347,0.757802,0.807696,0.776906,0.747802,0.724920,0.774310,0.784031,0.749045,0.757451,0.762941,0.762116,0.733759,0.756028,0.753049,0.753312,0.755048,0.781087,0.808848,0.799898,0.781066,0.756523,0.773157,0.780370,0.774963,0.775670,0.787335,0.756054,0.760262,0.772204,0.783987,0.833873,0.758197,0.760242,0.770220,0.815791,0.758582,0.717243,0.744683,0.793922,0.826148,0.780779,0.751991,0.786860,0.724322,0.783087,0.822496,0.787899,0.815184,0.797213,0.748331,0.777016,0.831454,0.803224,0.802530,0.799225,0.752700,0.728715,0.719085,0.808948,0.790384,0.766977,0.735670,0.725759,0.806015,0.732313,0.766296,0.801179,0.777547,0.857726,0.743735,0.732302,0.823902,0.755388,0.826269,0.724772,0.785986,0.720964,0.740115,0.780386,0.823231,0.779797,0.769920,0.757584,0.752311,0.720104,0.782539,0.768500,0.775628,0.804250,0.781429,0.775597,0.823573,0.791780,0.773194,0.805494,0.760026,0.766878,0.755453,0.774817,0.790434,0.769020,0.811232,0.794628,0.762348,0.806533,0.748617,0.758079,0.758702,0.718109,0.754901,0.792964,0.762297,0.746008,0.775806,0.777009,0.781168,0.755243,#
5,0.840534,0.835033,0.793553,0.791565,0.824045,1.000000,0.759039,0.808655,0.826459,0.758349,0.777128,0.796521,0.725513,0.746704,0.764317,0.839523,0.787669,0.823510,0.781795,0.798362,0.788720,0.783058,0.787026,0.814666,0.760789,0.800944,0.844846,0.822708,0.754608,0.789144,0.839916,0.828291,0.798209,0.801957,0.783216,0.800439,0.753991,0.808607,0.798547,0.809112,0.833664,0.718865,0.762060,0.780943,0.789968,0.794948,0.833425,0.812971,0.816117,0.783609,0.783121,0.783645,0.800432,0.825297,0.784342,0.872041,0.803047,0.826766,0.853198,0.813903,0.785084,0.797507,0.788231,0.830369,0.797642,0.814890,0.798784,0.806377,0.788176,0.795415,0.811852,0.796657,0.834221,0.793015,0.772658,0.769808,0.820948,0.789989,0.768454,0.772603,0.844994,0.796060,0.812221,0.805812,0.824158,0.824299,0.799746,0.806195,0.784600,0.772551,0.749643,0.789420,0.818399,0.817367,0.753999,0.747493,0.772509,0.766995,0.824613,0.804014,0.850430,0.807012,0.846184,0.802448,0.794877,0.802432,0.775378,0.805776,0.762569,0.794153,0.766403,0.828820,0.781896,0.769099,0.726090,0.768993,0.807883,0.788758,0.743081,0.785339,0.748301,0.811227,0.823196,0.852333,0.756828,0.807821,0.797875,0.797031,0.787391,0.816572,0.838089,0.840853,0.822819,0.817127,0.797486,0.782440,0.828485,0.802993,0.771806,0.796373,0.772737,0.765574,0.805106,0.824236,0.823864,0.719826,0.760143,0.776262,0.796715,0.806599,0.824620,0.845070,0.768542,0.774397,0.780370,0.746062,0.831799,0.803183,0.817078,0.782127,0.782730,0.828872,0.802820,0.811403,0.791739,0.773484,0.769946,0.787362,0.790250,0.775095,0.840880,0.799413,0.768721,0.796566,0.814128,0.777531,0.756669,0.814352,0.802457,0.822064,0.823225,0.796777,0.770937,0.787324,0.821778,0.809837,0.795801,0.786809,0.775164,0.811166,0.757168,0.806020,0.787178,0.789390,0.746125,0.758799,0.763827,0.810100,0.796173,0.792262,#
6,0.795807,0.731215,0.762007,0.769035,0.773872,0.759039,1.000000,0.760537,0.769111,0.730061,0.757312,0.747508,0.761480,0.801467,0.708529,0.758922,0.806345,0.810634,0.781812,0.742368,0.815959,0.725408,0.725461,0.788179,0.756303,0.763835,0.776253,0.764562,0.749819,0.798804,0.796341,0.798068,0.798275,0.785326,0.775654,0.782218,0.740607,0.751526,0.754360,0.785897,0.782140,0.765609,0.775476,0.781471,0.803418,0.718283,0.810531,0.759137,0.826906,0.816733,0.793747,0.801118,0.820752,0.705163,0.813171,0.808041,0.800288,0.814534,0.829725,0.733177,0.788162,0.755822,0.744560,0.753397,0.834527,0.740452,0.832856,0.754946,0.776101,0.740732,0.762979,0.800305,0.791728,0.794410,0.741049,0.750700,0.769632,0.785338,0.771065,0.740018,0.802317,0.784704,0.780747,0.823621,0.756052,0.787532,0.765563,0.746821,0.786943,0.786459,0.744593,0.755468,0.729681,0.766239,0.740527,0.747760,0.783276,0.765747,0.780395,0.783961,0.799468,0.776224,0.786503,0.773979,0.770390,0.710909,0.788525,0.764528,0.765365,0.708559,0.718503,0.756674,0.727212,0.757223,0.731982,0.732978,0.757201,0.784828,0.755998,0.732806,0.746738,0.781915,0.763103,0.826224,0.804399,0.778742,0.730294,0.788415,0.710400,0.745592,0.782227,0.794359,0.737963,0.724309,0.777317,0.793843,0.791612,0.792797,0.806152,0.765501,0.760767,0.781998,0.740654,0.762862,0.729020,0.776641,0.769753,0.743528,0.759137,0.753929,0.767198,0.829980,0.723864,0.703557,0.740527,0.732670,0.799642,0.711941,0.779846,0.752876,0.784881,0.776073,0.741462,0.790512,0.782623,0.771361,0.809181,0.679502,0.769702,0.764864,0.803148,0.763074,0.724657,0.730112,0.772048,0.796132,0.759964,0.797123,0.762191,0.762519,0.760614,0.748442,0.787548,0.790178,0.733606,0.764007,0.743214,0.763426,0.717701,0.763378,0.725455,0.759408,0.734950,0.772663,0.791205,0.785974,0.772233,0.797134,0.765589,0.763232,#
7,0.824623,0.802952,0.788870,0.767476,0.773691,0.808655,0.760537,1.000000,0.853375,0.777256,0.770766,0.765369,0.775875,0.799585,0.777414,0.767840,0.795642,0.807070,0.820623,0.783748,0.794567,0.758970,0.847525,0.808883,0.771262,0.829312,0.807602,0.810332,0.786319,0.824052,0.753174,0.825472,0.768586,0.794104,0.772977,0.785023,0.772945,0.774894,0.794038,0.801606,0.823207,0.745062,0.808124,0.790127,0.774790,0.748512,0.809153,0.820770,0.790481,0.766612,0.793998,0.791355,0.812815,0.824748,0.816943,0.811779,0.783159,0.816833,0.794350,0.800047,0.744122,0.781288,0.792444,0.791641,0.816454,0.831218,0.838749,0.823586,0.823774,0.764930,0.803263,0.739544,0.837626,0.803439,0.805646,0.767765,0.804155,0.770926,0.785436,0.763981,0.820851,0.799272,0.813203,0.783965,0.825707,0.790499,0.842193,0.801369,0.764040,0.774489,0.778761,0.819136,0.795623,0.771137,0.802105,0.759521,0.807666,0.817732,0.816273,0.803130,0.813225,0.769362,0.791934,0.779198,0.762098,0.792214,0.766949,0.802781,0.771965,0.727568,0.840995,0.792341,0.803041,0.799805,0.739721,0.790934,0.769687,0.773221,0.745730,0.786179,0.778164,0.785680,0.780853,0.839585,0.832884,0.783673,0.765649,0.798965,0.743248,0.783791,0.792759,0.808882,0.800378,0.741717,0.829906,0.837275,0.832031,0.801180,0.761747,0.793492,0.770103,0.808926,0.804369,0.786907,0.785032,0.756067,0.803418,0.709997,0.808540,0.794841,0.767610,0.815934,0.812523,0.740722,0.788913,0.795384,0.813116,0.792528,0.817274,0.764446,0.813585,0.774069,0.841455,0.771266,0.784498,0.768310,0.830214,0.784394,0.779282,0.735210,0.842232,0.820306,0.755470,0.805679,0.788007,0.760832,0.770601,0.811873,0.788912,0.785836,0.777557,0.777577,0.778716,0.794521,0.766785,0.823524,0.780461,0.763571,0.797588,0.829293,0.810373,0.789420,0.761196,0.762912,0.785509,0.790299,0.768973,0.831072,0.800029,0.775180,#
8,0.804550,0.819861,0.796601,0.811711,0.756776,0.826459,0.769111,0.853375,1.000000,0.784841,0.761400,0.769787,0.798894,0.788340,0.750080,0.796906,0.793603,0.827009,0.773780,0.812870,0.793816,0.795466,0.805710,0.788014,0.761288,0.812839,0.809459,0.821302,0.779225,0.803585,0.776636,0.823540,0.791908,0.792675,0.767191,0.801082,0.760471,0.800547,0.787400,0.806431,0.805783,0.751329,0.848095,0.784746,0.774824,0.743735,0.789599,0.816441,0.796699,0.799381,0.794846,0.793420,0.771073,0.823081,0.814817,0.829177,0.773814,0.791672,0.802381,0.759975,0.785565,0.791049,0.806941,0.800875,0.814753,0.833027,0.807492,0.826916,0.809905,0.784288,0.772311,0.814353,0.847833,0.808484,0.773033,0.749318,0.769288,0.787038,0.770736,0.776661,0.820733,0.789345,0.788806,0.826327,0.821359,0.809454,0.785741,0.816048,0.751742,0.778021,0.769229,0.789248,0.805173,0.776898,0.819054,0.772992,0.763906,0.794932,0.861682,0.797971,0.816704,0.751237,0.782565,0.817862,0.746724,0.790148,0.799338,0.821665,0.758194,0.770831,0.803132,0.810447,0.807001,0.788585,0.751192,0.796641,0.751226,0.769663,0.789181,0.776393,0.761644,0.777362,0.788997,0.832778,0.780974,0.792921,0.766387,0.771279,0.779360,0.774302,0.765238,0.806460,0.795796,0.794878,0.838507,0.792704,0.815488,0.806280,0.760267,0.800358,0.768645,0.818179,0.807091,0.788497,0.784714,0.721676,0.776985,0.723830,0.794706,0.805255,0.770129,0.834873,0.768208,0.802071,0.771041,0.780686,0.824333,0.800375,0.816200,0.791141,0.795145,0.797652,0.836471,0.815529,0.773383,0.745443,0.788514,0.786243,0.774867,0.764807,0.831728,0.799994,0.763823,0.787346,0.816193,0.784578,0.767629,0.845530,0.785375,0.743442,0.757448,0.812116,0.747437,0.813509,0.770611,0.799649,0.810894,0.770545,0.815806,0.833663,0.802657,0.814681,0.811907,0.777934,0.765381,0.771564,0.768737,0.800766,0.768966,0.838108,#
9,0.766122,0.780976,0.737576,0.776862,0.757955,0.758349,0.730061,0.777256,0.784841,1.000000,0.723116,0.742411,0.769572,0.778385,0.781596,0.767269,0.799057,0.772322,0.790676,0.743188,0.808321,0.757693,0.779745,0.799136,0.726518,0.761153,0.778288,0.818791,0.722480,0.821172,0.731297,0.780032,0.790061,0.800846,0.775573,0.769688,0.746384,0.769073,0.767712,0.786796,0.782024,0.746028,0.751063,0.747260,0.791808,0.711933,0.774642,0.770380,0.741122,0.746894,0.728447,0.725978,0.741003,0.764217,0.787670,0.801171,0.755439,0.834298,0.773313,0.758000,0.764953,0.746957,0.759879,0.757503,0.758495,0.836589,0.790220,0.802272,0.814294,0.745749,0.753861,0.750177,0.783807,0.753485,0.785168,0.742631,0.754688,0.818500,0.762295,0.790537,0.762587,0.775537,0.757649,0.840710,0.810456,0.770166,0.738900,0.805619,0.727037,0.716286,0.733467,0.755889,0.799332,0.748404,0.778770,0.752168,0.731215,0.784423,0.795942,0.766733,0.783870,0.796039,0.782490,0.792756,0.770772,0.786017,0.753418,0.786726,0.796703,0.793398,0.800086,0.785281,0.803627,0.760535,0.724669,0.806223,0.682655,0.736155,0.706560,0.755952,0.757017,0.781856,0.802632,0.807001,0.784826,0.758100,0.781648,0.722745,0.799647,0.746967,0.762913,0.790747,0.753264,0.774034,0.797773,0.744951,0.777902,0.758558,0.740645,0.769101,0.740457,0.818328,0.778668,0.795277,0.728577,0.777088,0.786966,0.729587,0.782814,0.754274,0.729795,0.785377,0.742566,0.784219,0.778059,0.749531,0.767319,0.756578,0.767808,0.761911,0.777142,0.817602,0.772229,0.786084,0.790206,0.773363,0.734328,0.734273,0.793424,0.747310,0.817522,0.796126,0.756590,0.743585,0.777500,0.822660,0.730394,0.813496,0.761877,0.796848,0.781854,0.742551,0.769202,0.756370,0.750420,0.818662,0.722570,0.745831,0.807650,0.738091,0.774398,0.781848,0.738497,0.717842,0.748134,0.729085,0.771235,0.772414,0.749654,0.749985,#
