0,1.000000,0.768617,0.798534,0.755541,0.689539,0.768778,0.753903,0.776626,0.743986,0.737435,0.752269,0.793638,0.757979,0.710072,0.751282,0.727332,0.742928,0.797274,0.776027,0.740833,0.773119,0.742573,0.755239,0.757459,0.695100,0.757564,0.763619,0.781338,0.701199,0.754283,0.754607,0.744907,0.711922,0.698422,0.765612,0.755853,0.755529,0.775249,0.755944,0.794728,0.751803,0.731128,0.770105,0.782814,0.747813,0.703846,0.792562,0.790771,0.732653,0.797666,0.761137,0.719345,0.785120,0.791114,0.754472,0.782221,0.756284,0.798609,0.754555,0.782641,0.796489,0.695512,0.759130,0.756957,0.738913,0.758568,0.802825,0.788209,0.750842,0.704189,0.774327,0.767324,0.819117,0.771257,0.761839,0.769460,0.765071,0.773744,0.770482,0.754641,0.812199,0.767682,0.766306,0.796975,0.737239,0.812660,0.749684,0.747929,0.682511,0.742473,0.734243,0.744544,0.737447,0.771680,0.770951,0.751618,0.706932,0.719172,0.760085,0.778971,0.765112,0.764809,0.705118,0.731394,0.760773,0.726448,0.722746,0.781146,0.778437,0.739412,0.777177,0.728422,0.787406,0.703238,0.748124,0.823710,0.697394,0.736658,0.746204,0.702138,0.714755,0.853933,0.753829,0.801912,0.734564,0.734834,0.732824,0.749546,0.717669,0.724724,0.739862,0.770792,0.767037,0.720275,0.763812,0.725837,0.743632,0.788856,0.742758,0.764724,0.733357,0.755313,0.682030,0.799553,0.786786,0.696580,0.761531,0.691531,0.771132,0.779306,0.742747,0.729127,0.736030,0.737076,0.743324,0.717559,0.730049,0.767473,0.786208,0.779198,0.771648,0.776276,0.730079,0.770369,0.739007,0.761593,0.774909,0.729442,0.731803,0.783133,0.768394,0.744309,0.760859,0.795157,0.822906,0.702850,0.746603,0.762742,0.743546,0.772016,0.729589,0.789151,0.697404,0.728491,0.740072,0.708118,0.772808,0.734706,0.739162,0.800784,0.745681,0.769520,0.734774,0.736997,0.728790,0.730815,0.736941,0.779592,0.797955,0.752999,#
1,0.768617,1.000000,0.763605,0.783905,0.761114,0.816202,0.713266,0.752282,0.777940,0.761700,0.760830,0.752585,0.750624,0.780609,0.780594,0.752789,0.740827,0.757098,0.773054,0.788962,0.804728,0.828304,0.806298,0.791385,0.727617,0.733273,0.834000,0.797973,0.715813,0.727838,0.815528,0.790361,0.762602,0.777767,0.787164,0.805173,0.705694,0.817600,0.801185,0.787096,0.744631,0.734223,0.740558,0.753973,0.747036,0.745510,0.800650,0.779470,0.815662,0.794355,0.766620,0.810827,0.781503,0.749482,0.817242,0.784791,0.762851,0.809886,0.794825,0.764315,0.759881,0.763399,0.696994,0.713029,0.767018,0.769991,0.819949,0.794145,0.789427,0.795479,0.777683,0.787490,0.855996,0.746432,0.786243,0.805659,0.749147,0.791553,0.772493,0.764995,0.812268,0.763957,0.839209,0.807199,0.790911,0.782843,0.735134,0.750628,0.775780,0.771591,0.739825,0.723104,0.780854,0.786740,0.719550,0.689048,0.740310,0.749121,0.751981,0.801856,0.779061,0.812764,0.731758,0.766608,0.760247,0.738703,0.737741,0.795637,0.757025,0.733865,0.778483,0.752877,0.759694,0.744438,0.732945,0.769538,0.765585,0.799367,0.759044,0.711599,0.790297,0.775516,0.726175,0.781419,0.713618,0.704445,0.749002,0.766419,0.785036,0.795428,0.736891,0.787529,0.733077,0.770993,0.802105,0.727138,0.723070,0.756617,0.781759,0.700142,0.791578,0.763304,0.751324,0.771076,0.730791,0.755374,0.783541,0.697810,0.791847,0.766776,0.796747,0.792115,0.768467,0.736805,0.776789,0.726878,0.768396,0.779091,0.732791,0.768174,0.762662,0.792034,0.785039,0.798027,0.795944,0.729481,0.751950,0.772154,0.693587,0.775373,0.770318,0.737381,0.764181,0.793437,0.798524,0.713321,0.758157,0.824202,0.730545,0.777247,0.763094,0.770217,0.722922,0.728694,0.753135,0.779187,0.779546,0.674483,0.763881,0.778067,0.785152,0.758106,0.729145,0.759252,0.806979,0.716685,0.731574,0.774479,0.757767,0.753328,#
2,0.798534,0.763605,1.000000,0.742556,0.684292,0.777911,0.720096,0.746111,0.755336,0.745461,0.733402,0.709926,0.684929,0.693402,0.748462,0.721447,0.701353,0.745654,0.698159,0.750653,0.702039,0.745053,0.691661,0.778514,0.699477,0.670989,0.804988,0.804559,0.754921,0.752467,0.780054,0.761328,0.731055,0.709021,0.725128,0.765612,0.738929,0.760612,0.796386,0.752087,0.714354,0.758587,0.755834,0.714344,0.703823,0.694174,0.824655,0.713717,0.709036,0.809584,0.761259,0.741313,0.753761,0.788526,0.816249,0.760026,0.748589,0.764506,0.707879,0.757778,0.802182,0.752479,0.724221,0.780287,0.736470,0.755760,0.807871,0.733171,0.744083,0.751806,0.774552,0.744202,0.807084,0.729608,0.780887,0.778425,0.755852,0.766482,0.742307,0.787888,0.777567,0.764779,0.769354,0.789127,0.778519,0.808506,0.732737,0.810509,0.743708,0.719395,0.741438,0.743447,0.761777,0.704172,0.761468,0.696759,0.706086,0.713953,0.831130,0.760303,0.727393,0.724476,0.686017,0.707792,0.717028,0.782417,0.756390,0.723781,0.785444,0.728911,0.761050,0.692943,0.781267,0.695359,0.712772,0.736103,0.718571,0.737115,0.784075,0.662417,0.727550,0.736747,0.708448,0.765859,0.747209,0.691434,0.728635,0.741910,0.729865,0.779494,0.781165,0.801134,0.788136,0.799847,0.777070,0.738353,0.693365,0.736774,0.729180,0.699010,0.769718,0.746478,0.687122,0.719178,0.734578,0.773050,0.730469,0.720779,0.742967,0.751767,0.766517,0.740401,0.724108,0.748082,0.719075,0.731647,0.744551,0.696587,0.695956,0.723961,0.702350,0.681308,0.717203,0.763692,0.708443,0.734826,0.796592,0.693293,0.687280,0.735353,0.732559,0.712909,0.736297,0.725089,0.767346,0.694202,0.714379,0.778261,0.742078,0.732858,0.720833,0.791721,0.656596,0.773839,0.723176,0.741173,0.714465,0.683686,0.759047,0.754243,0.715720,0.747183,0.784241,0.727710,0.728584,0.765017,0.719649,0.775270,0.688882,0.753410,#
3,0.755541,0.783905,0.742556,1.000000,0.731655,0.753754,0.730187,0.734666,0.749717,0.735727,0.730123,0.736390,0.747625,0.709388,0.723951,0.755253,0.719423,0.719957,0.759265,0.710434,0.740336,0.783701,0.700410,0.725400,0.736253,0.747781,0.743331,0.756665,0.723215,0.684446,0.753364,0.785942,0.715423,0.762302,0.767477,0.745026,0.698598,0.768383,0.696538,0.791092,0.739531,0.720752,0.726399,0.715062,0.719152,0.748832,0.816847,0.745690,0.802380,0.760445,0.770301,0.700582,0.769175,0.714267,0.762397,0.753701,0.673749,0.762026,0.813030,0.765003,0.730213,0.744265,0.682012,0.719978,0.786441,0.761123,0.742073,0.748325,0.706615,0.730203,0.725735,0.787826,0.801566,0.766531,0.737179,0.735681,0.710388,0.747367,0.746009,0.781166,0.780485,0.694233,0.757949,0.796738,0.743829,0.773781,0.723550,0.715437,0.712694,0.759482,0.676260,0.716903,0.765199,0.769675,0.741149,0.717995,0.688762,0.673863,0.728328,0.762769,0.713886,0.726466,0.656718,0.712431,0.752066,0.737373,0.723648,0.767513,0.725623,0.720143,0.725477,0.718221,0.709191,0.713482,0.731415,0.760720,0.705648,0.713122,0.746372,0.653045,0.683998,0.741572,0.672040,0.741885,0.702738,0.708035,0.734029,0.738448,0.717164,0.762249,0.708256,0.753863,0.690956,0.778172,0.793561,0.758485,0.780589,0.711182,0.702671,0.684685,0.724579,0.726946,0.707289,0.708969,0.698389,0.778809,0.704679,0.698976,0.726254,0.705384,0.713945,0.737384,0.714839,0.723360,0.731820,0.671810,0.759326,0.740220,0.691777,0.745875,0.759361,0.741808,0.707040,0.779894,0.742932,0.732668,0.738169,0.683024,0.727443,0.727832,0.758811,0.762923,0.739012,0.756719,0.718110,0.712426,0.714010,0.740534,0.757574,0.701230,0.692301,0.770065,0.666551,0.709748,0.682503,0.711966,0.714076,0.640179,0.776931,0.772303,0.691194,0.707235,0.706070,0.714384,0.722906,0.724107,0.743786,0.748733,0.704185,0.751180,#
4,0.689539,0.761114,0.684292,0.731655,1.000000,0.743197,0.757819,0.683701,0.663690,0.698715,0.696601,0.720389,0.657763,0.708257,0.675542,0.741182,0.694719,0.746765,0.704787,0.744406,0.746806,0.731300,0.687586,0.733183,0.696359,0.662776,0.732993,0.714197,0.695158,0.668000,0.802314,0.711842,0.738015,0.668815,0.697016,0.728973,0.663189,0.740001,0.682315,0.779200,0.712045,0.686682,0.677138,0.721899,0.703424,0.687017,0.751089,0.689146,0.748631,0.745621,0.738298,0.711992,0.739057,0.650299,0.739153,0.737038,0.676206,0.735499,0.757592,0.735346,0.687197,0.728498,0.684887,0.669394,0.740636,0.750489,0.782198,0.689776,0.691821,0.721026,0.736981,0.781383,0.744340,0.697462,0.697271,0.725830,0.701362,0.723372,0.747793,0.735512,0.693767,0.703192,0.761802,0.704738,0.730862,0.690255,0.647644,0.654559,0.715870,0.767187,0.646576,0.663554,0.652200,0.703728,0.670876,0.691911,0.703093,0.639491,0.661362,0.731943,0.746567,0.736035,0.674413,0.695690,0.722768,0.680837,0.722813,0.718509,0.730024,0.706345,0.688227,0.691507,0.712488,0.757241,0.704798,0.725391,0.681775,0.773693,0.681030,0.633075,0.718046,0.709712,0.750708,0.732226,0.677583,0.708464,0.681485,0.693871,0.763642,0.739512,0.772362,0.741984,0.656148,0.707965,0.768779,0.727772,0.726290,0.726285,0.688829,0.653936,0.692337,0.755943,0.709265,0.717177,0.672741,0.700853,0.750797,0.643371,0.689854,0.729344,0.711796,0.798820,0.658297,0.649483,0.747222,0.685797,0.741893,0.687119,0.721187,0.700847,0.655360,0.709864,0.754967,0.734799,0.734621,0.687844,0.711905,0.686400,0.662710,0.729896,0.693587,0.697192,0.723009,0.705013,0.780599,0.696989,0.697890,0.745407,0.712377,0.697892,0.755372,0.702110,0.711508,0.656048,0.747029,0.702612,0.702674,0.722474,0.680704,0.682912,0.667189,0.680248,0.676475,0.709196,0.727027,0.619113,0.688986,0.736409,0.725333,0.666743,#
5,0.768778,0.816202,0.777911,0.753754,0.743197,1.000000,0.695639,0.760588,0.734148,0.729220,0.697136,0.718748,0.694081,0.721513,0.747007,0.716492,0.721769,0.731456,0.747058,0.782481,0.755265,0.729390,0.692506,0.748417,0.710314,0.763104,0.792072,0.805629,0.660964,0.735442,0.779779,0.792692,0.764273,0.758100,0.719187,0.782367,0.732797,0.729906,0.746724,0.770806,0.740962,0.731873,0.686832,0.716096,0.745290,0.740651,0.779704,0.769167,0.783814,0.769960,0.779191,0.694187,0.749068,0.786950,0.759241,0.836226,0.728502,0.763050,0.781171,0.794187,0.709891,0.724276,0.729625,0.774684,0.721184,0.717224,0.781177,0.750246,0.743885,0.782088,0.793489,0.765236,0.822077,0.731703,0.745125,0.719160,0.742367,0.760135,0.735881,0.760770,0.776749,0.769421,0.795282,0.767886,0.731933,0.759851,0.710295,0.739330,0.769709,0.770959,0.717226,0.685314,0.741050,0.764152,0.713581,0.615919,0.743538,0.696263,0.788662,0.704768,0.782670,0.758589,0.788532,0.747825,0.743913,0.745160,0.745013,0.760405,0.716880,0.744985,0.740750,0.752803,0.740298,0.668862,0.666813,0.740490,0.766403,0.773845,0.727607,0.663649,0.718223,0.774673,0.746355,0.813292,0.710377,0.718695,0.770302,0.715278,0.759885,0.745700,0.736755,0.808817,0.766647,0.801314,0.780886,0.697944,0.710860,0.769333,0.697003,0.705133,0.737726,0.720625,0.733842,0.753945,0.821817,0.700598,0.729820,0.710206,0.749643,0.817182,0.773225,0.771188,0.725686,0.726037,0.754398,0.676626,0.772435,0.734658,0.730812,0.745139,0.732398,0.771813,0.750144,0.764905,0.776245,0.694476,0.690570,0.750235,0.696647,0.735898,0.787566,0.737563,0.758110,0.736991,0.761416,0.715793,0.724882,0.780329,0.773223,0.736808,0.748054,0.752956,0.648615,0.700011,0.717961,0.758930,0.726417,0.684581,0.784873,0.790256,0.701077,0.779088,0.711815,0.771115,0.703198,0.715059,0.699874,0.772177,0.741062,0.723283,#
6,0.753903,0.713266,0.720096,0.730187,0.757819,0.695639,1.000000,0.693630,0.735185,0.767102,0.722880,0.724185,0.695900,0.728440,0.660026,0.767405,0.718898,0.771791,0.741936,0.716973,0.767021,0.724080,0.672564,0.720060,0.735716,0.729869,0.758392,0.753222,0.687831,0.743466,0.755904,0.771801,0.739783,0.716913,0.717775,0.763675,0.742788,0.746815,0.704574,0.757658,0.748380,0.737016,0.755859,0.761406,0.739921,0.620339,0.783989,0.747501,0.780073,0.787426,0.776596,0.744590,0.758693,0.652123,0.754249,0.723422,0.747760,0.793959,0.782427,0.705508,0.761814,0.754118,0.705237,0.690593,0.769904,0.743090,0.814595,0.762161,0.744244,0.695018,0.762084,0.798727,0.779406,0.731903,0.703306,0.752638,0.761765,0.778028,0.765562,0.713494,0.771689,0.754320,0.716039,0.832302,0.753695,0.739329,0.717397,0.737598,0.746026,0.767175,0.697659,0.720606,0.674394,0.756991,0.719704,0.707012,0.703691,0.713123,0.737202,0.732920,0.752484,0.769869,0.711093,0.708722,0.781998,0.664107,0.750766,0.728912,0.771807,0.695921,0.681359,0.701996,0.712553,0.724135,0.668455,0.738463,0.669995,0.739327,0.705475,0.706025,0.702421,0.743787,0.697081,0.789695,0.724908,0.703941,0.691658,0.732571,0.683388,0.718696,0.764855,0.732429,0.682181,0.696543,0.750843,0.716031,0.760480,0.730568,0.760564,0.749543,0.743818,0.779931,0.660813,0.736448,0.719049,0.771565,0.753534,0.694074,0.711315,0.719204,0.717164,0.775549,0.672917,0.699207,0.692314,0.683967,0.742320,0.655965,0.716339,0.787747,0.730938,0.737199,0.697882,0.736800,0.754559,0.735533,0.780106,0.654258,0.686976,0.760080,0.731017,0.743453,0.707416,0.691850,0.731499,0.735548,0.730517,0.761380,0.726932,0.742020,0.742523,0.766506,0.709423,0.741361,0.705065,0.714059,0.733705,0.704011,0.726668,0.745479,0.695623,0.723783,0.706004,0.702311,0.751525,0.761884,0.755149,0.759171,0.716587,0.751557,#
7,0.776626,0.752282,0.746111,0.734666,0.683701,0.760588,0.693630,1.000000,0.753353,0.672027,0.729975,0.721883,0.720442,0.727889,0.724168,0.700477,0.711510,0.740041,0.732371,0.734778,0.769743,0.702613,0.775295,0.710089,0.703641,0.762842,0.745628,0.751507,0.686763,0.773552,0.727122,0.739267,0.709640,0.720936,0.743870,0.750933,0.738783,0.747106,0.720202,0.751702,0.737289,0.760006,0.700733,0.704000,0.716789,0.699459,0.761897,0.773312,0.777286,0.742947,0.749574,0.722797,0.775266,0.784787,0.787798,0.741814,0.736990,0.754534,0.769599,0.808607,0.677080,0.731431,0.759542,0.754750,0.756719,0.749253,0.820628,0.717205,0.757811,0.672872,0.771284,0.708944,0.785245,0.785062,0.763528,0.755554,0.752139,0.752631,0.707667,0.710385,0.797862,0.710565,0.785478,0.756636,0.718983,0.759781,0.756791,0.707269,0.729216,0.739983,0.696305,0.763578,0.722692,0.714333,0.727176,0.697462,0.726316,0.764789,0.761370,0.733099,0.757569,0.713665,0.697165,0.710981,0.740028,0.695880,0.736346,0.770621,0.754106,0.722002,0.793531,0.711733,0.756912,0.718320,0.689327,0.761845,0.692237,0.721963,0.730046,0.716117,0.734157,0.733963,0.691286,0.751391,0.753463,0.758753,0.702166,0.737890,0.679609,0.723045,0.726406,0.761549,0.756420,0.700240,0.767657,0.763939,0.734658,0.772430,0.677816,0.700990,0.720102,0.699658,0.740631,0.732607,0.745609,0.696623,0.759959,0.625182,0.734122,0.716705,0.733211,0.749736,0.729122,0.665303,0.707609,0.732507,0.758925,0.739583,0.754458,0.732171,0.748443,0.715470,0.782994,0.732491,0.751925,0.704240,0.752216,0.701986,0.661231,0.719253,0.772033,0.715998,0.709889,0.762381,0.734760,0.680780,0.692479,0.702413,0.755929,0.734815,0.723193,0.735434,0.713282,0.735654,0.690676,0.721162,0.751149,0.677752,0.751808,0.776905,0.733057,0.741920,0.695170,0.714049,0.749221,0.724005,0.734655,0.783552,0.774917,0.710545,#
8,0.743986,0.777940,0.755336,0.749717,0.663690,0.734148,0.735185,0.753353,1.000000,0.750447,0.732450,0.728951,0.723696,0.750997,0.719762,0.759435,0.691128,0.771678,0.682291,0.749090,0.755941,0.772784,0.692627,0.718097,0.729047,0.726984,0.751676,0.718159,0.750202,0.706616,0.744959,0.770760,0.694887,0.701326,0.714417,0.790038,0.713265,0.762286,0.704525,0.748412,0.699425,0.696625,0.807552,0.717853,0.706515,0.667196,0.756763,0.729300,0.777257,0.745075,0.791861,0.739739,0.696840,0.764821,0.762249,0.765010,0.756060,0.751131,0.731280,0.717148,0.748249,0.741742,0.776843,0.731008,0.758261,0.767874,0.789687,0.761302,0.801213,0.719524,0.757745,0.767144,0.801937,0.747239,0.748294,0.721117,0.733081,0.768252,0.719757,0.721413,0.783860,0.725309,0.735344,0.759998,0.772632,0.746150,0.701294,0.771265,0.702357,0.706303,0.724589,0.698119,0.712144,0.705828,0.704597,0.678016,0.733845,0.737663,0.814432,0.787729,0.755555,0.701000,0.746477,0.759639,0.701637,0.737083,0.724256,0.745950,0.686365,0.744825,0.707216,0.709899,0.747662,0.696476,0.654873,0.758141,0.696147,0.722412,0.740280,0.745903,0.671736,0.720121,0.675858,0.766519,0.704424,0.728807,0.677237,0.724823,0.724399,0.743272,0.701735,0.761333,0.725839,0.712875,0.770501,0.718320,0.747143,0.725907,0.740128,0.717369,0.740948,0.740899,0.731520,0.682825,0.734075,0.688588,0.694558,0.692211,0.750815,0.757143,0.699346,0.767221,0.668901,0.773259,0.702775,0.684996,0.747447,0.753615,0.769217,0.764035,0.735356,0.692590,0.749983,0.737047,0.705252,0.690075,0.735639,0.733266,0.718891,0.706324,0.740553,0.723559,0.678725,0.726052,0.768776,0.720700,0.729555,0.766255,0.729173,0.701462,0.725433,0.749710,0.712055,0.721764,0.721083,0.695377,0.789337,0.669355,0.726148,0.782028,0.757851,0.763710,0.774240,0.732486,0.736001,0.671730,0.692239,0.743951,0.725717,0.774768,#
9,0.737435,0.761700,0.745461,0.735727,0.698715,0.729220,0.767102,0.672027,0.750447,1.000000,0.735102,0.701257,0.720336,0.758858,0.748235,0.750288,0.717956,0.759858,0.720796,0.691993,0.773858,0.721153,0.676921,0.740534,0.727069,0.661343,0.750849,0.818190,0.687522,0.767368,0.733216,0.777993,0.734637,0.727763,0.708075,0.756825,0.716751,0.742596,0.731607,0.787802,0.732912,0.748505,0.708082,0.715513,0.745346,0.687891,0.752332,0.743315,0.752005,0.755342,0.759897,0.717719,0.691307,0.703411,0.753151,0.749876,0.763183,0.827493,0.689365,0.727866,0.760025,0.750216,0.707511,0.716003,0.717163,0.792363,0.807336,0.748435,0.794543,0.709441,0.742419,0.766157,0.759604,0.717086,0.736193,0.751323,0.766511,0.799866,0.735478,0.812240,0.779667,0.753583,0.744612,0.823724,0.750346,0.738370,0.715366,0.800855,0.733673,0.722340,0.724024,0.690193,0.739176,0.708727,0.728969,0.674017,0.701920,0.684117,0.726996,0.757456,0.798788,0.759877,0.752325,0.733802,0.752768,0.747064,0.717533,0.772871,0.783244,0.761753,0.737774,0.726718,0.737555,0.718137,0.685359,0.787481,0.620507,0.745758,0.709277,0.699505,0.676757,0.752360,0.701860,0.773834,0.737223,0.717600,0.725408,0.710399,0.767001,0.709562,0.725718,0.792240,0.712666,0.720778,0.773625,0.682513,0.732913,0.733135,0.734817,0.692485,0.799133,0.797015,0.740268,0.767066,0.748552,0.782303,0.748370,0.756157,0.747332,0.749634,0.685950,0.717072,0.726775,0.746872,0.728531,0.722663,0.697046,0.743344,0.703655,0.773149,0.758360,0.773143,0.741662,0.742360,0.735563,0.764497,0.711709,0.713898,0.750981,0.709978,0.748764,0.730011,0.720758,0.699476,0.767587,0.757077,0.739551,0.799099,0.688543,0.775591,0.760111,0.736926,0.748224,0.689639,0.717921,0.740437,0.720331,0.694886,0.751365,0.709775,0.727266,0.744359,0.688451,0.698940,0.717204,0.693957,0.756341,0.743352,0.728425,0.712838,#
