0,1.000000,0.194770,0.374150,0.126143,0.269533,0.269178,0.180602,0.150933,0.251333,0.296083,0.339393,0.306348,0.174354,0.145856,0.355895,0.237627,0.265996,0.382253,0.230884,0.260887,0.298768,0.348596,0.296917,0.361721,0.231021,0.149941,0.341251,0.305909,0.401700,0.234157,0.187264,0.168393,0.290761,0.116675,0.148583,0.433713,0.312687,0.247593,0.319606,0.391701,0.163906,0.337010,0.146388,0.276391,0.190182,0.297334,0.364828,0.324595,0.339747,0.287637,0.369960,0.224073,0.218844,0.089648,0.422761,0.200441,0.272146,0.279169,0.241978,0.221196,0.333649,0.279170,0.269952,0.354056,0.342991,0.179993,0.328875,0.269465,0.282468,0.247856,0.366640,0.286424,0.381996,0.276111,0.148527,0.150909,0.245069,0.297051,0.265995,0.129169,0.377279,0.169364,0.258433,0.235187,0.288263,0.368509,0.294042,0.183427,0.364888,0.244379,0.236523,0.168248,0.147822,0.226192,0.359848,0.256683,0.445585,0.279816,0.306312,0.384369,0.315241,0.370236,0.258602,0.337312,0.244225,0.225494,0.268352,0.225058,0.189191,0.214381,0.207901,0.168765,0.201286,0.262059,0.115580,0.269647,0.391849,0.210868,0.241619,0.304649,0.375972,0.174467,0.186659,0.157620,0.229090,0.377294,0.191642,0.178206,0.121718,0.385607,0.249876,0.365064,0.329540,0.270833,0.255906,0.179886,0.403910,0.191762,0.272682,0.477723,0.249628,0.233826,0.311802,0.218104,0.321250,0.220800,0.182818,0.162614,0.340205,0.297813,0.259503,0.288028,0.336475,0.261622,0.156452,0.063578,0.153663,0.135979,0.426777,0.353043,0.234846,0.322606,0.097800,0.200664,0.350786,0.036040,0.203604,0.208708,0.239682,0.172728,0.410792,0.060927,0.439832,0.398442,0.166076,0.277088,0.355036,0.280601,0.340525,0.274998,0.288781,0.453438,0.067397,0.020814,0.215255,0.335823,0.337652,0.444320,0.319450,0.177949,0.335591,0.292056,0.205601,0.126023,0.372287,0.179910,0.140262,0.181910,0.400949,0.283621,#
1,0.194770,1.000000,0.072627,0.171826,0.432080,0.281527,0.290642,0.217424,0.198914,0.167844,0.372552,0.270965,0.231828,0.250467,0.154261,0.175000,0.077241,0.270917,0.245829,0.223028,0.096991,0.282375,0.192929,0.320215,0.288486,0.237930,0.243000,0.320375,0.326291,0.135620,0.361559,0.255798,0.392670,0.256377,0.130781,0.145502,0.158883,0.283700,0.319653,0.303099,0.233116,0.233470,0.277298,0.270270,0.218529,0.287300,0.309276,0.356029,0.195991,0.133668,0.406085,0.163302,0.299418,0.142785,0.241352,0.209915,0.262430,0.289376,0.433420,0.302855,0.182846,0.288638,0.224418,0.323539,0.269588,0.294116,0.168319,0.278872,0.310280,0.166706,0.262715,0.265419,0.388705,0.192303,0.272895,0.033173,0.263361,0.190626,0.290133,0.176100,0.220211,0.396414,0.313073,0.358394,0.158255,0.150059,0.317666,0.233736,0.273575,0.461405,0.320316,0.367336,0.129076,0.266399,0.143638,0.284174,0.219713,0.239129,0.190069,0.196191,0.146516,0.107894,0.221309,0.207759,0.212582,0.229924,0.145067,0.347771,0.167355,0.291046,0.396962,0.221670,0.155063,0.259025,0.268054,0.275716,0.316682,0.106685,0.374023,0.285167,0.165938,0.216470,0.294184,0.196084,0.195663,0.343747,0.180641,0.252463,0.105711,0.193115,0.267593,0.246127,0.100854,0.275313,0.429070,0.377490,0.224582,0.234208,0.192369,0.308521,0.323706,0.131502,0.084547,0.068860,0.217873,0.182842,0.288043,0.057621,0.307714,0.304036,0.210739,0.238314,0.251808,0.141600,0.166393,0.180015,0.348501,0.227208,0.359349,0.087825,0.084239,0.296304,0.169073,0.175913,0.282406,0.409047,0.180795,0.342719,0.317082,0.300673,0.281010,0.188552,0.257895,0.214074,0.362047,0.176363,0.069614,0.282315,0.261362,0.229693,0.230087,0.190541,0.287023,0.127207,0.349075,0.231687,0.154056,0.383990,0.226860,0.313502,0.380539,0.293382,0.164950,0.094009,0.294123,0.241731,0.133438,0.273554,0.077956,0.150644,#
2,0.374150,0.072627,1.000000,0.260563,0.180058,0.134172,0.226895,0.200519,-0.022722,0.025530,0.057799,0.295024,0.210687,0.176526,0.193735,0.171318,0.197199,0.130779,0.171261,0.154009,0.272429,0.337714,0.329065,0.229148,0.267178,0.207862,0.271088,0.140391,0.213303,0.222961,0.151585,0.071097,0.173358,0.101028,0.084237,0.225450,0.215664,0.152381,0.170060,0.185064,0.245126,0.267576,0.174557,0.167381,0.051461,0.353597,0.176162,0.320164,0.135958,0.169240,0.242630,0.287068,0.248085,0.089682,0.121363,0.164670,0.090117,0.180716,0.161002,0.180342,0.007511,0.227352,0.270672,0.197806,0.286664,0.204923,0.101627,0.012605,0.184224,0.305844,0.252082,0.063625,0.156547,0.261223,0.132924,0.215805,0.173516,0.220482,0.179242,0.191215,0.311948,0.045241,0.079327,0.190134,0.082808,0.209659,0.331077,0.165997,0.156273,0.171027,0.221155,0.203828,0.189527,0.072781,0.138009,0.077434,0.214256,0.136443,0.237683,0.181855,0.324309,0.202067,0.175554,0.185758,0.197793,0.170991,0.142813,0.217495,0.059680,0.273867,0.238187,0.121501,0.216627,0.178055,0.179962,0.241606,0.179897,0.173420,0.044605,0.076962,0.235400,0.222622,0.126058,0.059266,0.170207,0.120394,0.234481,0.120502,0.107497,0.212257,0.171804,0.311270,0.154233,0.029557,0.180479,0.290704,0.162918,0.168890,-0.046229,0.095473,-0.016641,0.154753,0.232777,0.140668,0.333843,0.192280,0.190904,0.188629,0.352801,0.231447,0.159067,0.382898,0.206551,0.162789,0.067493,0.011366,0.040971,0.114160,0.235199,0.108900,0.252260,0.189244,0.183414,0.224068,0.331732,0.065153,0.153517,0.276107,0.018612,0.099457,0.152712,0.122033,0.121473,0.154742,0.207187,0.189615,0.375502,0.195540,0.215067,0.244510,0.312214,0.131684,0.090344,0.209616,0.052454,0.162742,0.167189,0.196971,0.259195,0.126083,0.165314,0.180663,0.351874,0.041541,0.227954,0.109640,0.145652,0.135899,0.330661,0.164679,#
3,0.126143,0.171826,0.260563,1.000000,0.279807,0.119096,0.212369,0.181356,0.110662,0.133699,0.162908,0.305701,0.123047,0.225700,0.132237,0.150744,0.151923,0.179745,0.147241,0.144262,0.101594,0.220895,0.241386,0.287589,0.253508,0.156156,0.120206,0.051938,0.172393,0.129345,0.251243,0.297466,0.201044,0.359826,-0.033784,0.294979,0.270747,0.318961,0.251787,0.109230,0.219891,0.251006,0.111018,0.228287,0.133361,0.240974,0.278597,0.198668,0.093393,0.194287,0.302903,0.136530,0.159284,0.060972,0.062704,0.300480,0.184961,0.265599,0.315155,0.235912,0.089066,0.142555,0.194675,0.314364,0.155101,0.273573,0.119601,0.294844,0.116753,0.203684,0.309718,0.071513,0.175910,0.144888,0.142254,0.222001,0.235850,0.218581,0.314607,0.138633,0.209239,0.220784,0.122957,0.186760,0.268192,0.217030,0.327138,0.103881,0.217876,0.305070,0.210454,0.250322,0.237224,0.321252,0.069304,0.230307,0.260313,0.188637,0.270261,0.210425,0.332888,0.104086,0.285958,0.217098,0.237859,0.222565,0.100820,0.185350,0.027988,0.078610,0.250619,0.109426,0.196745,0.207151,0.073347,0.136513,0.232176,0.036673,0.173758,0.183692,0.316233,0.155775,0.248878,0.287142,0.169897,0.072662,0.199183,0.096980,0.175064,0.287955,0.036058,0.257047,0.300456,0.275305,0.174802,0.153611,0.120422,0.014021,0.207354,0.230631,0.246606,0.136416,0.213207,0.225375,0.262532,0.112572,0.233281,0.171872,0.221806,0.190866,0.186474,0.190323,0.104554,0.140862,0.086892,0.078109,0.200721,0.238892,0.054854,0.268110,0.249657,0.226994,0.259842,0.299546,0.243008,0.250714,0.269239,0.220765,0.138946,0.215344,0.230461,0.112348,0.165642,0.190901,0.177182,0.180520,0.146432,0.189521,0.149050,0.207099,0.246795,0.254697,0.266459,0.251128,0.143939,0.133495,0.150631,0.300761,0.005093,0.109392,0.151417,0.216091,0.342872,0.182847,0.083754,0.239008,0.141345,0.229488,0.217139,0.185903,#
4,0.269533,0.432080,0.180058,0.279807,1.000000,0.169808,0.318628,0.192729,0.220879,0.103482,0.190666,0.181273,0.246203,0.200704,0.101681,0.198957,0.153533,0.179655,0.280281,0.288483,0.124587,0.303832,0.279965,0.321564,0.253915,0.310546,0.141806,0.293799,0.356404,0.016537,0.161340,0.194890,0.366743,0.190742,0.170662,0.220219,0.217319,0.324909,0.100122,0.219722,0.282730,0.293340,0.196438,0.171521,0.379794,0.173494,0.333593,0.327411,0.178413,0.273229,0.270526,0.047890,0.178020,0.145098,0.223966,0.175788,0.202867,0.195702,0.308226,0.256194,0.237485,0.213776,0.104526,0.144975,0.215142,0.150943,0.299882,0.152540,0.189348,0.195907,0.241425,0.270968,0.225680,0.184628,0.176818,-0.065709,0.212217,0.298603,0.172153,0.050207,0.351859,0.256391,0.092793,0.216613,0.241319,0.201256,0.249997,0.218013,0.273314,0.379563,0.230538,0.224983,0.012785,0.243372,-0.010497,0.307929,0.262617,0.405701,0.363184,0.295955,0.213626,0.069691,0.230847,0.307325,0.272034,0.140469,0.062119,0.198393,0.136619,0.254622,0.392310,0.085404,0.173975,0.418230,0.151483,0.127880,0.185815,-0.097231,0.244810,0.059723,0.278375,0.217638,0.210974,0.148486,0.200951,0.217850,0.250146,0.153998,0.003745,0.195467,0.223155,0.198314,0.177202,0.130848,0.279751,0.270129,0.261159,-0.075614,0.162061,0.266551,0.304655,0.021307,0.136264,0.214994,0.216812,0.171286,0.267990,0.042028,0.293718,0.364298,0.216406,0.222983,0.215626,0.217684,0.036215,0.050407,0.292107,0.221053,0.316561,0.261534,0.135594,0.222056,0.121106,0.362737,0.175028,0.343020,0.100514,0.118968,0.062012,0.199846,0.287704,0.055340,0.131343,0.095400,0.301456,0.166402,0.286109,0.219842,0.225340,0.142207,0.141002,0.143392,0.223018,0.158553,0.091298,0.190958,0.205991,0.409299,0.196182,0.124552,0.267541,0.166343,0.189494,0.040013,0.019453,0.259318,0.196337,0.386815,0.148405,0.192779,#
5,0.269178,0.281527,0.134172,0.119096,0.169808,1.000000,0.205616,0.146610,0.192742,0.251164,0.200858,0.141645,0.217160,0.035117,0.246929,0.206838,0.239452,0.231656,0.156641,-0.002651,0.291535,0.269204,0.229800,0.405404,0.199705,0.125451,0.135952,0.237278,0.271899,0.157990,0.099912,0.282059,0.285596,0.105642,0.065373,0.112724,0.337022,0.105884,0.277292,0.281649,0.166619,0.300967,-0.000287,0.361249,0.141425,0.250699,0.234543,0.117569,0.214635,0.242830,0.253429,0.173904,0.218214,-0.028585,0.181930,0.181304,0.050380,0.295025,0.316380,0.207218,0.149600,0.246242,0.207168,0.155499,0.205809,0.187247,0.273974,0.189964,0.150307,0.175248,0.308348,0.190356,0.226403,0.320950,0.148200,0.119040,0.254974,0.180236,0.187861,0.236748,0.184880,0.173382,0.280721,0.044217,0.030757,0.316824,0.125210,0.128921,0.266976,0.218969,0.168612,0.308241,0.070939,0.233268,0.124053,0.117299,0.199305,0.085775,0.224005,0.084069,0.233332,0.238697,0.206044,0.191335,0.053192,0.147635,-0.028914,0.274577,0.088566,0.192352,0.340861,0.141592,0.312485,0.103785,0.220071,0.139148,0.351693,0.202693,0.195794,0.222943,0.038206,0.154690,0.087675,0.208822,0.120967,0.153152,-0.039270,0.024307,0.293792,0.359166,0.119748,0.347797,0.153040,0.138734,0.344302,0.246474,0.114100,0.109296,0.132051,0.159103,0.290755,0.218532,0.089825,0.224374,0.159016,0.053871,0.162941,0.174954,0.125189,0.236334,0.189078,0.103269,0.194623,0.310613,0.045613,0.152056,0.256363,0.024962,0.409406,0.061931,0.188615,0.104425,0.204972,0.103359,0.266034,-0.012628,0.010890,0.195588,0.222934,0.316268,0.134259,0.165176,0.226832,0.205204,0.127717,0.150490,0.158214,0.195440,0.283628,0.170460,0.263508,0.271086,0.284212,0.034369,0.264656,0.279253,0.202729,0.216732,0.064344,0.204902,0.300639,0.145323,0.182646,0.182225,0.267718,0.190870,0.095008,0.353385,0.077617,0.242751,#
6,0.180602,0.290642,0.226895,0.212369,0.318628,0.205616,1.000000,0.228309,0.103253,0.048704,0.208064,0.113794,0.075227,0.200770,0.139501,0.151976,0.243830,0.217555,0.207967,0.268405,0.209609,0.189472,0.201159,0.154068,0.087418,0.148455,0.147325,0.243837,0.323110,0.142709,0.074134,0.229449,0.268260,0.111712,0.045595,0.115302,0.162989,0.163305,0.306240,0.187230,0.269721,0.224861,0.073885,0.272982,0.087851,0.149632,0.300593,0.374436,0.164452,0.287170,0.134485,0.233734,0.288015,0.131999,0.147452,0.190056,0.201134,0.299231,0.271860,0.270625,0.051613,0.263996,0.044943,0.286397,0.150339,0.383257,0.232575,0.189324,0.197141,0.166274,0.256481,0.203425,0.333038,0.071657,0.167017,0.138558,0.214858,0.188279,0.219542,0.195526,0.287549,0.314877,0.252075,0.155968,0.172453,0.248895,0.139843,0.305579,0.252683,0.316352,0.261181,0.195927,0.073343,0.254863,0.078010,0.314365,0.202803,0.161485,0.323965,0.229984,0.247120,0.207865,0.115540,0.115483,0.028884,0.334975,-0.001279,0.140768,0.163296,0.154246,0.312208,0.120004,0.238127,0.178711,0.165496,0.124130,0.272925,0.118036,0.257127,0.191708,0.150162,0.241731,0.131833,0.038341,0.206464,0.034202,0.152807,0.289679,0.038146,0.326263,0.209215,0.117287,0.234530,0.015695,0.379460,0.204516,0.139355,0.247398,0.223357,0.197733,0.143207,-0.029758,0.060637,0.356037,0.049065,0.197804,0.177079,0.045542,0.199718,0.121483,0.209164,0.171888,0.227800,0.222971,0.130886,0.101706,0.140061,0.106750,0.286946,0.144526,0.084961,0.243557,0.242050,0.169266,0.236197,0.130732,0.142125,0.254218,0.250957,0.307650,0.055359,0.110598,0.243069,0.135362,0.203328,0.246457,0.166684,0.254056,0.303149,0.126224,-0.015807,0.069889,0.185552,0.247736,0.250716,0.163515,0.208001,0.227145,0.245872,0.288832,0.197014,0.057395,0.334840,0.194115,0.144299,0.206935,0.148491,0.202909,0.075729,0.222132,#
7,0.150933,0.217424,0.200519,0.181356,0.192729,0.146610,0.228309,1.000000,0.098499,0.285915,0.242755,0.343741,0.138252,0.255245,0.147203,0.276888,0.132362,0.286599,0.204652,0.277101,0.261879,0.249178,0.445388,0.138714,0.333969,0.044576,0.251460,0.333108,0.280245,0.120180,0.294331,0.320709,0.362592,0.121968,0.146403,0.228430,0.117458,0.223017,0.267609,0.304662,0.141523,0.249495,0.307446,0.183501,0.245832,0.319436,0.186196,0.316848,0.330572,0.226145,0.308684,0.213212,0.169585,0.158064,0.251019,0.219570,0.185158,0.328591,0.261123,0.269835,0.290355,0.122456,0.185952,0.281850,0.366555,0.152629,0.182223,0.255607,0.193511,0.309168,0.192605,0.085588,0.340044,0.334889,0.266086,0.169301,0.304260,0.281163,0.296831,0.311327,0.245885,0.254342,0.289677,0.225480,0.169401,0.245233,0.329907,0.066661,0.266891,0.316424,0.251188,0.186048,0.205277,0.238726,0.079176,0.324329,0.206092,0.147366,0.172849,0.048776,0.307391,0.171592,0.267160,0.165793,0.056748,0.381349,0.333559,0.087566,0.285822,0.214422,0.230896,0.167164,0.089753,0.224919,0.288314,0.180632,0.181171,0.197725,0.187972,0.319971,0.224181,0.231295,0.121725,0.303660,0.309284,0.161271,0.254934,0.373761,0.120937,0.234896,0.061776,0.237456,0.199033,0.228117,0.399515,0.235004,0.138189,0.392885,0.253285,0.312952,0.386220,0.355035,-0.007166,0.238221,0.219808,0.146353,0.286865,0.189145,0.209174,0.255896,0.203216,0.417155,0.127637,0.129966,-0.012868,0.264967,0.272202,0.216380,0.325184,0.275628,0.169061,0.260800,0.185663,0.227581,0.299456,0.169742,0.314934,0.237022,0.323849,0.284164,0.269596,0.153771,0.232429,0.085617,0.216212,0.134713,0.251268,0.249041,0.101763,0.315251,0.208286,0.268430,0.090876,0.122339,0.103630,0.236980,0.243377,0.327786,0.111326,0.288116,0.235859,0.235605,0.275995,0.264663,0.069553,0.310909,0.210363,0.309532,0.316594,0.198257,#
8,0.251333,0.198914,-0.022722,0.110662,0.220879,0.192742,0.103253,0.098499,1.000000,0.149257,0.259321,0.138037,0.197080,0.173067,0.273186,0.139086,0.098566,0.050002,0.040672,0.215710,0.196671,0.173665,0.132647,0.178944,0.130377,0.091806,0.062414,0.230315,0.135824,0.145741,0.119814,0.227704,0.222039,0.218891,0.151406,0.244742,0.233210,0.210795,0.226440,0.327755,0.142732,0.131162,-0.133765,0.162196,0.317248,0.268082,0.218153,0.230191,0.086922,0.158247,0.063940,0.219376,0.052675,0.330335,0.244221,0.201597,0.135378,0.135762,0.208540,0.206993,0.181524,0.080020,0.243847,0.142579,0.218677,0.211444,0.205787,0.213653,0.260729,0.167433,0.112518,0.248443,0.204733,0.079996,0.061865,0.036004,0.193992,0.051274,0.242906,0.015083,0.217978,0.196401,0.237988,0.006222,0.240505,0.200318,0.195084,0.130237,0.286759,0.234088,0.198411,0.117905,0.076462,0.153620,0.197096,0.376584,0.239905,0.167761,0.186462,0.185756,0.191408,0.039816,0.116314,0.161451,0.208238,0.090482,0.219915,0.115262,0.002685,0.145459,0.069923,0.085260,0.018382,0.208258,0.063259,0.239602,0.259918,0.120523,0.035814,0.238580,0.236831,0.100633,0.074741,0.172350,0.177521,0.268205,0.008338,0.189517,0.044432,0.202095,0.107405,0.170497,0.109490,0.103746,0.232744,0.228836,0.184384,0.156723,0.310192,0.277883,0.270962,0.227996,0.245157,0.122541,0.174039,0.133879,0.208446,0.273230,0.165347,0.234815,0.206425,0.206661,0.164121,0.217070,0.278432,0.157077,0.085515,0.080353,0.185884,0.213724,0.041738,0.163622,0.022677,0.254184,0.208591,0.236272,0.155377,0.225995,0.175228,0.147370,0.243093,-0.089676,0.111087,0.305543,0.129789,0.151514,0.072747,0.238422,0.222494,0.156708,0.202594,0.192141,-0.060552,0.215134,0.282011,0.180763,0.088289,0.143922,0.189186,0.118564,0.225958,0.163988,0.161331,0.164350,0.107347,0.169914,0.154365,-0.014464,0.121252,0.129053,#
9,0.296083,0.167844,0.025530,0.133699,0.103482,0.251164,0.048704,0.285915,0.149257,1.000000,0.302257,0.203850,0.021609,0.169692,0.244631,0.225580,0.142570,0.136467,0.062220,0.204234,0.118063,0.200191,0.284458,0.208436,0.165457,0.208870,0.232418,0.362286,0.219211,0.108522,0.262299,0.290571,0.201654,0.142148,0.173759,0.247171,0.022698,0.269012,0.284582,0.237609,0.236322,0.299726,0.053243,0.012405,0.216603,0.312836,0.266446,0.245898,0.147345,0.056124,0.290471,0.264667,0.188329,0.059559,0.239113,0.346886,0.306612,0.253761,0.095435,0.150542,0.033901,0.179512,0.271051,0.267882,0.272986,0.172301,0.058396,0.222024,0.261628,0.113343,0.242807,0.305870,0.192944,0.205487,0.224580,0.130940,0.326276,0.189345,0.324993,0.244382,0.114705,0.228347,0.215950,0.212379,0.190524,0.356108,0.358481,0.112565,0.130709,0.180874,0.030426,0.280237,0.045932,0.208627,0.158256,0.179150,0.354406,0.178352,0.166077,0.215535,0.278480,0.198330,0.313854,0.047449,0.065139,0.154681,0.201811,0.228498,0.210586,0.069892,0.159682,0.169290,0.221204,0.155169,0.161616,0.195872,0.243934,0.282357,0.425569,0.168077,0.321095,0.331248,0.163784,0.235951,0.251204,0.191376,-0.038526,0.234045,0.122555,0.198372,0.199546,0.286967,0.068343,0.263966,0.268363,0.039786,0.209256,0.277603,0.180375,0.246096,0.180953,0.257615,0.056235,0.127494,0.188541,-0.097381,0.290638,0.173010,0.035505,0.292261,0.222310,0.164438,0.333484,0.170180,0.041130,0.238091,0.292763,0.139628,0.417121,0.206211,0.085233,0.107738,0.033215,0.298137,0.179861,0.125984,0.100947,0.262553,0.363676,0.264425,0.206854,0.171990,0.261184,0.240326,0.113462,0.164392,0.218932,0.006535,0.086033,0.391901,0.098670,0.242968,0.266204,0.054408,0.099023,0.187827,0.267764,0.305260,0.334818,0.124391,0.226325,0.166196,0.171377,0.220436,0.155243,0.206068,0.090586,0.044403,0.189470,0.156762,#
