0,1.000000,-0.020592,-0.032742,0.024047,-0.018133,0.106014,-0.098819,0.067939,0.040299,-0.103707,-0.124399,-0.006869,0.141835,-0.275783,0.217518,-0.117082,0.057679,0.016679,-0.014843,0.155015,-0.084940,-0.104399,0.064964,0.050174,0.060310,0.006848,0.179132,0.015653,-0.114308,0.053697,-0.092899,-0.045607,-0.045409,-0.212918,0.152952,0.056608,0.076727,-0.063904,0.101916,0.058605,-0.045629,-0.076942,0.137325,0.078136,-0.067960,-0.040608,0.066420,-0.038546,-0.132252,0.012689,0.092708,-0.006906,0.145953,0.199352,-0.050768,0.124400,-0.123847,0.009740,-0.088654,-0.128376,0.222212,-0.143718,-0.005126,0.076103,-0.072859,0.205393,-0.151941,0.195661,-0.101579,0.036007,0.014654,-0.039812,0.029945,-0.093418,0.063526,-0.081082,-0.162372,-0.098531,-0.137698,-0.060844,0.234078,0.099908,-0.205277,-0.078023,-0.044757,0.197840,-0.016321,-0.227704,-0.198376,-0.039136,-0.022777,-0.005417,-0.087382,0.022614,0.028020,0.116792,-0.046534,-0.042690,0.043904,0.109754,-0.106608,-0.057344,-0.102668,-0.021259,0.106987,-0.130720,-0.203391,0.062391,0.082575,-0.028186,0.161060,-0.093488,-0.029145,-0.041175,-0.027151,0.047943,-0.095349,-0.131615,0.114589,0.079547,0.007211,0.195657,0.081281,0.110869,-0.007602,0.074279,0.027590,0.029420,-0.080873,-0.083137,-0.040417,-0.017219,-0.031158,-0.084978,-0.050310,-0.107724,0.132171,0.142190,-0.064981,-0.023704,-0.147811,0.153464,-0.116883,0.116873,0.075692,-0.072177,-0.021745,0.011699,0.133101,0.001397,-0.011377,-0.207745,0.004165,-0.064557,-0.039256,-0.003243,-0.058916,0.010186,0.115353,0.092664,0.110423,0.225627,-0.138717,-0.138232,0.051946,0.049067,0.036094,-0.066676,0.165428,0.070340,0.114198,-0.068465,0.172345,0.042018,0.101113,-0.234559,-0.011679,0.030753,0.072619,-0.017906,-0.141229,0.062015,-0.180122,0.030442,0.053205,-0.034855,0.012587,0.195244,0.020303,0.105051,-0.072126,0.031186,0.079533,-0.055491,-0.062589,-0.062226,-0.088096,-0.078584,0.000119,0.049885,#
1,-0.020592,1.000000,-0.111280,0.215691,0.074971,0.103816,-0.020614,-0.071028,-0.058540,-0.051494,0.019171,-0.062186,0.097519,0.120020,-0.095845,-0.040015,0.130124,-0.019078,0.083663,0.021993,0.254570,0.180702,0.174733,0.280523,0.032361,-0.008758,0.095554,-0.092121,-0.138937,-0.113429,-0.005536,0.236331,0.106947,-0.019922,0.094761,0.097316,-0.118112,0.097743,-0.028678,0.078632,0.055869,0.034626,-0.049058,0.055100,0.020077,0.248473,0.088298,0.051908,0.007368,0.034323,0.130026,0.226272,0.154288,0.019769,0.040973,0.217563,-0.192082,0.064476,0.182401,0.043714,0.032062,0.006361,-0.126225,-0.108722,-0.088578,0.016004,0.078476,0.165255,0.159604,0.178666,0.064140,0.074849,0.266198,0.007977,-0.046526,-0.076180,0.107249,0.053460,0.100593,-0.024514,0.073795,0.192663,0.189818,0.052723,0.042902,0.032044,0.015388,-0.101093,0.045256,0.099874,0.046481,-0.006830,0.065422,-0.077383,-0.080424,-0.024147,0.082586,-0.034145,-0.095859,0.121557,-0.003582,0.164999,0.055719,0.169171,0.075795,-0.008244,-0.088435,0.217160,-0.033464,-0.058437,0.108470,0.108799,-0.087620,0.029579,-0.006363,0.039016,0.310429,0.277288,0.081348,-0.089407,0.207473,0.143931,-0.025630,0.141001,-0.052687,0.069506,0.244303,0.169613,0.120568,0.092285,-0.038370,-0.061068,-0.053473,0.180492,-0.043986,-0.027426,0.004337,-0.034763,0.135066,-0.053846,-0.045265,0.008950,-0.092097,-0.091583,-0.081687,-0.044196,0.100541,-0.106459,-0.039283,0.007768,0.061898,0.054409,-0.095480,0.061889,0.170652,-0.053203,0.062357,0.055573,-0.002054,-0.006299,-0.049264,0.170724,0.158494,0.100952,0.010784,-0.048810,-0.053842,0.154859,-0.077725,0.114487,0.162144,-0.092575,0.062433,0.078408,0.102621,0.012235,0.060181,0.104323,0.068293,-0.072129,0.001168,-0.092068,-0.041460,-0.142514,-0.031087,0.186145,0.012684,-0.179376,0.051174,0.040584,-0.000281,0.070264,-0.015139,0.191896,0.165550,0.045882,0.137153,-0.104863,0.031317,0.067960,#
2,-0.032742,-0.111280,1.000000,-0.038782,-0.115346,0.006075,0.021270,0.144901,-0.122119,0.083024,0.019109,-0.120965,0.004407,-0.088543,-0.029197,-0.113154,0.062189,0.059614,0.090966,0.082728,0.092377,-0.006026,-0.227010,-0.000650,-0.088418,-0.131810,0.003727,-0.032502,-0.089599,0.091406,-0.001372,0.035395,0.124012,0.071451,0.141980,0.034884,0.191088,-0.062420,0.136092,0.091526,0.255377,0.110802,-0.088466,-0.070739,-0.002832,0.136209,0.103913,-0.069259,-0.042262,0.216698,-0.057601,-0.114194,-0.041523,0.177376,0.151835,0.103636,0.084007,-0.045117,-0.164141,-0.045823,0.083411,0.069833,-0.004307,0.175228,-0.019141,-0.029648,0.275469,-0.198819,0.258625,0.056582,0.159639,-0.014826,-0.030468,0.204864,-0.050517,-0.050542,0.078680,0.218181,0.096315,0.251209,-0.028058,0.132908,0.007302,0.151353,0.081094,0.254754,0.140541,0.190035,0.023368,0.014653,0.255039,0.035009,-0.019327,-0.157883,0.284453,-0.010224,-0.104564,0.005442,0.077366,-0.018765,0.067541,-0.131653,-0.176223,0.057591,0.128295,0.214949,0.022075,-0.070795,0.298265,0.005925,0.081485,0.044395,0.066685,-0.120058,0.038622,-0.086426,-0.117878,-0.052243,0.111565,-0.080953,0.003792,0.091399,0.025698,-0.040698,0.125918,0.209274,-0.002670,0.048952,-0.047283,0.087947,0.054248,0.128086,0.161078,0.147953,-0.123633,-0.112648,-0.172654,-0.055590,-0.111151,0.041759,0.122400,0.006910,-0.056347,-0.071000,-0.021859,0.108389,0.147497,0.012812,0.132868,-0.105800,0.105325,-0.038920,-0.059618,0.156530,-0.085004,0.201964,0.014055,0.004714,-0.038163,-0.114573,0.015884,-0.301264,0.019822,0.028165,-0.074822,0.027929,0.114419,-0.006117,-0.053728,0.054304,0.074181,-0.056398,0.041356,-0.067543,0.087719,0.123621,0.161069,0.071034,-0.013057,-0.084139,-0.070560,0.141522,0.110413,0.184786,-0.031718,0.103786,0.000262,0.141018,0.028353,-0.097472,-0.159509,0.069013,0.013458,0.148668,0.042578,0.256849,0.161820,-0.034735,-0.055748,-0.103844,#
3,0.024047,0.215691,-0.038782,1.000000,0.088571,0.091830,-0.115034,0.082126,0.074607,0.032883,-0.039317,0.002828,0.213747,-0.033363,-0.039425,-0.034738,0.131370,-0.052190,0.027862,-0.018016,0.187597,0.222403,0.060159,-0.032597,0.188035,0.219940,0.144971,0.100310,0.036353,0.005214,-0.068821,0.184154,0.094576,0.134662,0.111254,0.049530,-0.053711,0.056074,-0.070513,0.167323,0.076444,0.087156,-0.004207,-0.068850,0.196584,0.191755,-0.011001,0.212835,0.142227,0.030854,0.069592,0.052295,0.157507,0.103092,0.203813,0.086616,-0.206711,0.061311,0.318302,0.010693,0.153371,0.110638,-0.088150,0.079547,0.073222,0.208620,-0.043466,-0.004104,0.040492,0.226342,-0.046996,0.116782,0.283773,0.164393,0.009221,0.008533,0.002880,-0.003156,0.128435,0.167950,0.105609,0.091376,-0.009958,0.039257,-0.008260,0.080237,0.015503,0.087899,0.001230,0.080445,-0.094115,0.081802,0.166613,0.001849,0.152912,0.149412,0.053028,0.052554,-0.184194,0.204529,0.042877,-0.123618,-0.112847,0.107442,0.071033,0.086454,0.120392,0.282287,-0.023227,0.011389,0.032251,0.173748,0.038090,0.124627,0.081333,0.018529,0.246526,0.108970,0.093478,0.021481,-0.048965,0.043996,-0.055955,0.114947,0.044427,0.084995,0.252482,0.158463,-0.011665,0.155634,-0.010453,0.047753,-0.024119,0.301191,0.124668,0.014872,0.137461,-0.044774,0.097827,0.055483,0.061056,-0.001085,-0.085540,-0.007612,-0.201819,0.109280,0.040700,0.088336,0.095774,-0.143686,-0.048214,-0.043167,0.075975,0.047240,0.115367,0.011659,0.154249,0.136890,-0.045051,0.156800,0.211395,0.215894,0.086705,0.326176,0.143031,0.034251,-0.010059,-0.002454,0.035084,0.147411,0.164541,0.013868,0.009132,0.073861,-0.145673,0.196114,0.042483,-0.022916,0.138412,0.019088,-0.041350,0.173652,-0.038450,0.122961,-0.012618,0.111653,-0.056745,-0.118314,0.206653,0.085292,-0.085763,0.075384,0.128419,0.086850,0.105230,0.087038,0.120455,-0.007547,-0.016407,0.195811,#
4,-0.018133,0.074971,-0.115346,0.088571,1.000000,0.098734,0.057757,-0.021606,-0.099413,0.047206,0.114499,-0.099016,-0.112446,-0.124127,0.051856,0.055472,-0.085770,-0.051979,-0.214889,0.022990,0.067930,0.162664,0.256939,0.079816,-0.023362,-0.138590,-0.031826,0.024320,0.168616,0.072297,0.111949,-0.019387,0.062897,-0.038082,0.051577,0.139984,-0.116915,-0.117350,0.040298,0.188384,-0.094230,0.062612,0.102528,0.081226,0.253774,-0.111533,0.182324,-0.014004,-0.135358,-0.061082,0.171962,0.143803,-0.024654,-0.153244,0.008649,0.068499,-0.065873,0.151209,0.215511,-0.059432,-0.027769,0.081032,0.130426,0.015875,0.196517,0.293944,0.016396,-0.068968,-0.027667,0.054484,0.175534,0.010654,-0.048812,-0.072305,0.018947,0.145424,0.102719,0.015738,0.109743,0.027226,-0.134126,0.157527,0.067949,-0.146208,0.070531,-0.102374,0.021461,0.061318,0.112496,0.145084,-0.124985,-0.136102,0.036553,-0.067826,0.091192,0.120382,0.152929,0.066934,-0.110776,-0.040882,-0.030404,0.167983,-0.055440,0.122557,0.013993,-0.157614,0.079556,0.066429,0.000275,0.167065,-0.090291,0.043563,0.236090,0.261348,0.021069,0.002141,-0.097091,0.311376,-0.073210,0.102790,0.045371,0.071706,0.012158,0.027261,0.062642,0.092407,0.176074,-0.038610,0.165881,0.106662,0.175220,0.061684,-0.095845,0.050536,0.097461,0.008709,-0.017257,0.172752,0.009838,0.053556,-0.134780,0.236506,-0.011949,0.161867,-0.056484,0.148923,0.036067,-0.144514,0.069064,0.040030,-0.118032,0.188581,0.005168,-0.155213,0.142303,-0.102089,0.132870,0.206585,0.174823,0.042010,-0.112758,0.223235,0.010923,0.177958,0.093245,-0.035863,0.114620,0.048474,-0.042218,0.045036,0.032214,0.003259,0.023363,0.006056,-0.007536,0.036047,0.043538,0.137439,0.051828,0.154366,0.134926,0.012110,0.094633,0.100363,0.222979,0.141204,-0.015228,0.092219,-0.032768,0.064012,0.068012,-0.068405,0.085604,0.012489,0.122087,-0.157643,-0.024463,-0.037277,0.001230,0.114497,#
5,0.106014,0.103816,0.006075,0.091830,0.098734,1.000000,-0.066279,0.077602,0.031894,0.081388,-0.100145,-0.138612,0.077832,-0.129603,-0.038451,-0.076233,0.056759,-0.017091,0.130621,0.182625,-0.010203,-0.126024,-0.017591,0.041819,0.162391,0.185198,0.098786,0.136057,-0.094626,0.166862,-0.026162,0.066097,0.053043,0.217917,0.092277,0.079957,0.035380,-0.102025,-0.024868,0.135850,-0.111784,0.059613,0.018507,0.016139,0.102528,0.049881,-0.102771,0.218242,-0.036643,0.091070,0.152773,-0.067327,-0.012558,0.002850,0.157275,0.271497,-0.071017,0.001605,0.085148,0.036842,-0.098743,-0.189350,-0.001954,0.171777,-0.052054,0.024794,-0.132512,-0.006302,0.051031,0.135162,0.199066,0.091278,0.056801,0.091770,0.057356,-0.043301,-0.128228,0.216086,0.048095,0.015199,-0.002693,0.160093,0.035202,-0.017376,-0.061311,-0.019053,0.001353,-0.072425,0.095769,-0.019844,0.180292,-0.143479,-0.038393,-0.034455,0.039227,-0.236915,0.178467,0.137560,0.107431,-0.084013,0.112042,-0.013857,0.165401,0.132563,0.035300,-0.054340,0.061005,0.122780,-0.109483,0.077284,0.005982,0.041624,0.049485,-0.015106,-0.086445,-0.128575,0.262891,0.178229,0.136746,0.006331,-0.048400,0.083383,0.003326,0.149604,0.032621,0.102658,0.306872,-0.046994,0.031502,-0.171808,-0.018122,0.107893,0.113608,0.192792,-0.007279,-0.157420,-0.174219,0.091397,-0.071248,-0.010485,-0.077809,-0.064842,0.018165,-0.014238,0.311749,0.028791,-0.032821,0.130654,0.042789,0.119229,0.217475,0.044671,0.240674,0.006145,0.109049,-0.008169,0.112688,0.028247,0.065358,0.018161,0.041336,0.180847,0.037431,0.059438,0.051166,-0.136400,-0.211724,0.151435,0.097532,0.029325,0.231468,0.077193,0.003115,0.010800,-0.149138,0.229447,0.208085,0.059563,0.152521,0.126731,0.091454,-0.060344,-0.251027,0.061500,-0.008683,0.120106,0.046442,0.116509,0.236017,0.159383,-0.108506,0.174182,0.046520,0.194368,0.093558,0.067936,-0.035062,0.108331,0.037788,0.188272,#
6,-0.098819,-0.020614,0.021270,-0.115034,0.057757,-0.066279,1.000000,-0.090866,0.068551,0.164795,0.199063,-0.011068,-0.003090,-0.155198,-0.192886,0.362771,0.180275,0.130101,-0.013449,-0.087925,-0.059137,0.008216,-0.085118,-0.056852,0.131506,0.077462,-0.066980,0.024298,0.120197,-0.033249,0.039885,0.123882,0.037781,0.091932,0.024898,0.014595,0.049541,0.066881,-0.063499,-0.050032,0.061109,0.051956,0.242037,0.157397,-0.043070,-0.054955,0.052157,0.093159,-0.066484,0.057684,-0.056137,0.000185,-0.030007,-0.154092,0.028795,-0.012720,0.042538,0.031907,0.002556,-0.155492,0.185913,0.051207,0.045578,-0.040222,0.169247,0.007598,0.020201,0.044659,0.021684,-0.058077,0.174994,0.215700,-0.117576,0.015268,-0.026845,0.131418,0.212908,0.150467,0.223435,0.052146,-0.012716,0.120418,-0.097552,0.198657,0.041158,-0.136230,0.112183,0.053469,-0.054555,-0.029472,-0.019827,0.038285,-0.025656,-0.019809,0.078113,0.057417,0.135904,0.062097,-0.050577,-0.040975,0.027934,0.158174,-0.025545,0.025242,0.150019,-0.051921,0.020738,0.089296,0.210519,-0.102394,-0.047828,-0.026697,0.034420,0.146395,0.001720,0.159785,-0.150302,0.035269,-0.086735,0.148835,-0.009851,0.064906,-0.249829,-0.045874,0.025216,-0.004113,-0.041645,-0.028839,0.102658,0.007993,0.132676,0.055087,0.003244,-0.035812,0.035941,-0.052022,0.102581,-0.073447,0.056573,0.196189,-0.005133,-0.024742,-0.119251,-0.008380,0.002929,0.157250,0.050799,0.158505,0.023680,-0.007134,-0.026369,0.072129,-0.118831,-0.035777,-0.027212,-0.041641,-0.015385,-0.240382,-0.138789,0.124172,-0.061102,0.014873,-0.085853,-0.022189,-0.109123,0.028727,0.074340,-0.041734,0.031722,0.006337,-0.036153,0.193226,-0.212419,-0.123926,0.023023,0.178213,0.054774,0.106593,-0.040427,-0.089047,0.079943,0.026295,0.001228,0.060956,-0.001212,-0.031813,0.113469,-0.137468,0.105919,0.026061,-0.007408,0.064082,-0.107401,0.004598,0.024397,0.129407,0.111692,-0.077492,-0.017140,0.019762,#
7,0.067939,-0.071028,0.144901,0.082126,-0.021606,0.077602,-0.090866,1.000000,0.132643,-0.090803,-0.126017,-0.148450,0.169520,0.000027,0.069732,-0.061689,0.011063,0.169967,0.083637,0.129583,0.167195,-0.016247,0.007902,-0.095647,0.007968,0.200113,0.032492,-0.094527,0.046472,0.162241,-0.062917,0.010339,0.076534,0.026773,0.064259,0.122449,-0.093336,0.090859,0.279597,0.112785,0.060421,0.228945,-0.048470,-0.036498,-0.030909,0.104295,0.128574,0.170625,0.217174,0.067084,-0.057969,0.103074,0.113176,0.059221,0.163806,-0.035599,0.001568,-0.243927,0.192468,0.272299,-0.012871,0.163027,0.020032,0.055593,0.095948,0.051396,0.112900,-0.098622,-0.178192,-0.051367,0.135577,-0.007816,0.080202,0.134141,-0.014549,-0.042885,-0.069990,0.029172,-0.037823,0.037104,0.225076,0.074891,0.088582,0.093016,-0.010337,0.208655,-0.007554,0.095701,-0.043404,0.117304,0.109419,-0.025347,0.182556,-0.026705,0.166637,0.144873,0.112039,0.222822,0.192849,0.052170,-0.010472,-0.077842,-0.222536,-0.113450,0.092306,-0.009641,-0.090696,0.168354,0.129048,-0.058611,0.167812,0.050614,0.190158,0.088940,0.159001,0.042323,-0.033594,-0.013124,0.139215,0.134536,0.120235,0.079435,0.092434,0.034145,0.068070,0.148267,-0.000388,0.092728,0.005579,0.093442,0.011343,0.139209,0.174772,-0.096576,-0.074271,-0.058596,-0.091841,0.225702,0.010809,0.012263,-0.101016,0.001500,0.008094,0.005946,0.124726,0.120128,0.072222,0.000035,-0.078801,-0.055831,-0.113012,0.131714,-0.000055,-0.122350,0.041509,0.240828,0.160233,0.073376,0.042812,-0.037869,0.109187,-0.042771,0.114983,0.006840,-0.017807,-0.036480,0.017413,-0.028571,-0.238181,-0.100786,0.150599,-0.045106,0.104557,0.082550,0.105078,-0.113687,-0.028143,-0.023388,0.115461,0.012933,0.087336,0.049007,-0.053379,0.135749,0.098792,0.144350,0.115913,0.053194,0.152704,0.224994,0.130721,0.034121,0.046645,0.046846,0.100387,0.068097,0.049587,0.114864,0.029872,0.035321,#
8,0.040299,-0.058540,-0.122119,0.074607,-0.099413,0.031894,0.068551,0.132643,1.000000,0.014408,0.014264,0.115775,0.081115,0.105275,0.039487,0.139224,0.000863,0.009118,-0.126803,0.104024,0.161891,0.023379,-0.066133,0.046910,0.242829,0.099958,0.082215,-0.186336,-0.039300,0.021701,0.048075,0.047612,0.053715,-0.041660,-0.027315,0.325840,0.034015,0.049353,-0.094172,-0.020068,0.019900,-0.038635,0.280341,0.145272,-0.024593,-0.057445,-0.034918,-0.020083,0.112139,0.061483,0.040247,0.088563,0.125672,-0.024476,-0.054781,0.051987,0.022375,-0.028964,0.003713,-0.039945,0.144292,0.130373,0.160740,0.156907,0.069207,0.110583,0.115519,0.118448,0.128924,-0.085353,0.117615,0.234748,0.124183,-0.035605,-0.003265,-0.072330,-0.068551,-0.000929,0.133391,0.039914,0.085335,0.075036,-0.128993,-0.008920,0.058991,0.007640,0.142377,0.061732,-0.074108,-0.084872,0.106096,-0.021563,-0.082459,-0.022250,-0.101750,-0.018868,0.255213,0.185259,0.234254,0.207355,-0.014064,-0.274173,0.089359,0.206571,-0.128118,0.110894,0.017268,-0.012231,-0.080301,0.188244,-0.045285,-0.010893,-0.013290,0.005792,-0.132583,0.063255,0.131509,-0.007640,-0.043983,0.111454,0.052241,0.045778,0.083761,0.167985,0.042578,0.075640,-0.129527,-0.035759,0.173182,0.165184,-0.073456,0.217407,0.084590,-0.066213,-0.102867,0.118910,0.028322,0.013559,0.149482,0.019008,-0.080290,-0.109302,-0.038524,-0.289147,0.078933,0.002636,0.020602,0.269405,-0.015545,0.096114,-0.058347,0.171261,-0.082247,0.168781,0.139215,0.008513,0.079621,0.113394,0.219680,-0.128925,0.062783,-0.104855,-0.012289,-0.127352,-0.132855,-0.003476,-0.002759,0.149600,0.081729,-0.139108,0.024798,0.184693,-0.195768,0.031639,0.103070,0.024927,0.084467,-0.041265,0.104986,0.063646,0.112802,-0.027383,0.021271,-0.005463,-0.041279,-0.052751,0.211387,0.055357,0.005325,0.157807,0.142158,0.123091,0.121924,0.062935,-0.004428,-0.135334,-0.243572,0.011772,-0.054882,0.225088,#
9,-0.103707,-0.051494,0.083024,0.032883,0.047206,0.081388,0.164795,-0.090803,0.014408,1.000000,-0.001371,-0.052410,0.092496,-0.087568,0.037915,0.115157,-0.001041,0.076543,-0.159169,-0.123107,0.003537,-0.017017,-0.130756,0.033501,0.070254,-0.087717,0.107380,0.076343,-0.106623,-0.126538,-0.050700,0.086899,-0.042497,-0.001933,-0.013496,0.091007,0.097270,-0.039694,-0.008117,0.015375,-0.108962,-0.028075,-0.036400,-0.025356,0.044783,-0.057662,-0.046046,0.110640,0.133125,0.171678,0.108333,-0.028249,-0.113167,-0.122830,-0.080908,-0.022090,0.116898,0.116954,-0.171440,0.015167,0.085804,0.024620,0.034723,-0.144469,-0.135655,0.085338,-0.050377,-0.034274,0.115309,-0.011433,0.142494,0.074526,-0.008239,0.043304,-0.165439,-0.037594,0.152365,0.064447,0.012668,0.154642,0.010103,0.130521,-0.019284,0.089970,0.119990,0.027751,0.166439,0.186705,-0.007754,0.101348,0.156967,-0.132846,0.043625,-0.134235,0.132817,-0.062529,0.010454,-0.024704,0.084331,0.104637,0.125311,0.130850,0.059149,0.000430,0.029797,0.037190,-0.130753,0.242733,0.121428,0.009895,-0.027729,0.167415,-0.035570,0.012407,0.020083,0.126258,-0.055238,0.084430,0.106916,0.140783,-0.193236,0.090656,-0.041525,-0.011166,0.160629,0.163031,0.006738,0.053727,0.068254,-0.014280,-0.043220,0.006782,-0.029304,-0.005525,0.092413,-0.175330,0.056106,0.007746,-0.019465,0.005982,0.155796,0.074413,0.132725,0.155853,0.085699,0.301666,-0.019798,0.169508,0.048521,0.016190,-0.027182,0.094340,0.058300,0.037405,-0.014614,-0.048003,0.016469,0.090245,0.226597,0.043296,-0.051471,0.063808,0.193053,0.062094,-0.010747,0.041849,-0.158145,0.135851,0.128666,0.067301,0.080730,-0.019497,-0.011596,-0.266685,-0.067041,0.163732,0.274292,0.114981,-0.056628,0.092823,0.116009,0.130336,0.100056,0.013646,0.088899,0.040154,0.073176,0.078072,0.137452,-0.002566,-0.162063,-0.090339,-0.025752,-0.088979,-0.145469,0.036957,0.074272,0.082283,-0.043656,-0.040924,#
