0,1.000000,0.446693,0.476211,0.420931,0.249625,0.480289,0.412823,0.501277,0.455562,0.440616,0.383555,0.492940,0.423764,0.255359,0.529514,0.381367,0.440216,0.410210,0.377128,0.409227,0.399160,0.409260,0.476045,0.440132,0.363772,0.424513,0.514551,0.481519,0.298766,0.474848,0.421946,0.349876,0.352252,0.338298,0.498993,0.408917,0.463616,0.410603,0.438538,0.557298,0.452934,0.442988,0.520472,0.492143,0.422642,0.298700,0.506040,0.485058,0.339025,0.513355,0.432433,0.349042,0.501214,0.469343,0.317364,0.453427,0.390306,0.469632,0.429079,0.455168,0.546647,0.392519,0.449146,0.445789,0.391753,0.516055,0.446529,0.589402,0.439922,0.380836,0.500429,0.394623,0.546603,0.404973,0.465376,0.413505,0.453247,0.440079,0.387937,0.405360,0.594574,0.414338,0.396422,0.420054,0.493578,0.549223,0.401408,0.345972,0.296247,0.444041,0.424962,0.450610,0.330873,0.467321,0.492332,0.472987,0.353392,0.432022,0.484503,0.416103,0.434422,0.431028,0.334731,0.397668,0.467509,0.275328,0.326531,0.485453,0.449482,0.427815,0.531734,0.358056,0.499462,0.312451,0.382522,0.570356,0.354601,0.386813,0.424493,0.447788,0.320769,0.647669,0.505830,0.509339,0.419679,0.390680,0.395092,0.383533,0.346678,0.382940,0.367367,0.455970,0.366378,0.359471,0.439667,0.326614,0.424498,0.475409,0.391353,0.380173,0.280586,0.372882,0.338259,0.476580,0.519515,0.402804,0.388558,0.332663,0.423677,0.454318,0.371429,0.336353,0.455809,0.434491,0.366130,0.388632,0.330807,0.430762,0.483069,0.486369,0.481946,0.548484,0.352350,0.405324,0.433665,0.518431,0.500180,0.410053,0.424891,0.483629,0.429361,0.372707,0.457507,0.485239,0.552493,0.246465,0.291425,0.456618,0.456911,0.509322,0.376539,0.508960,0.354965,0.425639,0.419227,0.351625,0.484319,0.469076,0.409358,0.506240,0.478938,0.484125,0.423053,0.377244,0.389956,0.383280,0.369115,0.356966,0.515779,0.444927,#
1,0.446693,1.000000,0.414818,0.505698,0.338015,0.553927,0.399242,0.408027,0.406080,0.430923,0.409820,0.463314,0.415485,0.426477,0.567062,0.358464,0.411798,0.350711,0.388107,0.437150,0.528480,0.635659,0.576365,0.593323,0.399779,0.402980,0.566725,0.420080,0.328009,0.349302,0.506364,0.442648,0.420319,0.487398,0.511953,0.533438,0.355225,0.493030,0.448070,0.494452,0.399140,0.462771,0.420673,0.471499,0.400525,0.436442,0.519880,0.506946,0.465870,0.504525,0.393880,0.499601,0.528017,0.367643,0.446250,0.469607,0.390247,0.486128,0.578360,0.435800,0.340183,0.507098,0.324237,0.265662,0.430360,0.409539,0.526872,0.550454,0.530132,0.547026,0.452565,0.459930,0.628211,0.351670,0.450204,0.468514,0.488907,0.523809,0.462756,0.394012,0.486445,0.473479,0.603203,0.501451,0.496972,0.469993,0.363531,0.408858,0.502929,0.489408,0.493184,0.413681,0.387631,0.413147,0.392559,0.377610,0.468274,0.471896,0.412026,0.449114,0.438633,0.561739,0.398856,0.471077,0.449010,0.291688,0.401343,0.511616,0.412217,0.383414,0.505400,0.491097,0.457872,0.374229,0.414136,0.406453,0.559918,0.560067,0.402877,0.389098,0.569455,0.499336,0.417121,0.474207,0.336271,0.315115,0.482368,0.494692,0.446296,0.489411,0.348412,0.429314,0.365345,0.522763,0.466527,0.300007,0.399910,0.378091,0.499237,0.349906,0.439521,0.342077,0.369990,0.369604,0.381613,0.484424,0.474987,0.346665,0.437355,0.449884,0.492425,0.431033,0.465514,0.443051,0.442288,0.373261,0.415169,0.464628,0.386892,0.461279,0.367227,0.538622,0.495250,0.505661,0.481895,0.422457,0.397852,0.544362,0.256034,0.488459,0.483022,0.298515,0.423124,0.526558,0.425680,0.308292,0.371967,0.504705,0.464121,0.464139,0.395503,0.446682,0.402497,0.351579,0.310563,0.486378,0.511169,0.270000,0.416384,0.421663,0.482190,0.369984,0.432676,0.432950,0.532622,0.386638,0.451490,0.430276,0.450631,0.484398,#
2,0.476211,0.414818,1.000000,0.411629,0.245474,0.494507,0.450104,0.520723,0.394987,0.450249,0.475156,0.434183,0.318136,0.352996,0.537433,0.327310,0.438134,0.469865,0.393821,0.466471,0.397365,0.526500,0.343958,0.497331,0.395909,0.330780,0.508748,0.521402,0.434601,0.490531,0.454613,0.412384,0.477549,0.455952,0.459104,0.466933,0.535942,0.406463,0.531366,0.495190,0.561927,0.538249,0.387606,0.398701,0.404678,0.461743,0.609630,0.425887,0.428969,0.624154,0.321937,0.360990,0.410835,0.502877,0.514609,0.452679,0.501308,0.484556,0.440175,0.403768,0.449234,0.530606,0.491992,0.490499,0.441479,0.443418,0.654996,0.397171,0.558766,0.475421,0.538452,0.397820,0.526969,0.459020,0.519723,0.521239,0.535314,0.585073,0.455797,0.572164,0.480915,0.503872,0.543785,0.562021,0.481193,0.571633,0.530259,0.559097,0.521506,0.439208,0.559392,0.519369,0.397346,0.406142,0.597732,0.433391,0.419861,0.472320,0.537837,0.446118,0.438149,0.372982,0.366217,0.448892,0.430819,0.527748,0.500656,0.380386,0.568181,0.496372,0.488059,0.382438,0.575246,0.355393,0.469926,0.362538,0.385578,0.410137,0.445932,0.404043,0.495101,0.529476,0.394001,0.452060,0.443192,0.399068,0.472652,0.433560,0.431389,0.511371,0.452553,0.596240,0.505449,0.568678,0.456111,0.406946,0.362951,0.355078,0.429172,0.392990,0.517273,0.346905,0.381120,0.371762,0.471743,0.579799,0.469049,0.403707,0.439014,0.410538,0.500781,0.388502,0.444219,0.525468,0.313760,0.503710,0.414463,0.395550,0.324223,0.429870,0.379674,0.333476,0.439468,0.439246,0.370274,0.548515,0.582812,0.473900,0.307997,0.438418,0.436031,0.381706,0.372837,0.413574,0.461840,0.397167,0.340418,0.482014,0.489913,0.454708,0.413072,0.510669,0.441297,0.530569,0.305799,0.400896,0.502347,0.454031,0.470613,0.405058,0.421616,0.472044,0.502865,0.446496,0.479208,0.525861,0.490907,0.511800,0.405888,0.466602,#
3,0.420931,0.505698,0.411629,1.000000,0.384540,0.434533,0.347675,0.422479,0.380395,0.447816,0.341078,0.443448,0.436717,0.298883,0.449398,0.405101,0.414265,0.338296,0.358459,0.341548,0.440775,0.562285,0.398668,0.394103,0.496963,0.487664,0.490809,0.447836,0.412480,0.344131,0.412110,0.462420,0.399624,0.489198,0.434014,0.411672,0.364866,0.384976,0.285436,0.494944,0.451792,0.475796,0.377564,0.329896,0.412854,0.476113,0.491120,0.508567,0.502246,0.478939,0.349510,0.295054,0.465086,0.345719,0.464318,0.385221,0.238401,0.436934,0.580463,0.399111,0.426544,0.452835,0.311677,0.370933,0.461855,0.519666,0.396498,0.429808,0.406057,0.483688,0.409155,0.475631,0.531245,0.427415,0.451148,0.361383,0.435784,0.451761,0.432744,0.479598,0.467367,0.360562,0.456844,0.445263,0.447403,0.425037,0.373754,0.400320,0.381390,0.470464,0.348804,0.442758,0.431726,0.417100,0.459438,0.462269,0.387496,0.376137,0.318893,0.405582,0.430749,0.361782,0.270050,0.390500,0.428046,0.349217,0.472742,0.535467,0.403494,0.387574,0.387370,0.421604,0.438362,0.423985,0.449226,0.441799,0.448681,0.406238,0.399356,0.362279,0.305633,0.452411,0.339900,0.449884,0.346610,0.353733,0.474843,0.385526,0.424214,0.473356,0.341096,0.475934,0.368501,0.548006,0.502865,0.366666,0.502268,0.343026,0.389120,0.364318,0.401683,0.311616,0.309419,0.354405,0.325511,0.508896,0.388944,0.359858,0.386052,0.310824,0.330633,0.322691,0.418513,0.403818,0.400140,0.359735,0.489425,0.455337,0.326991,0.474015,0.474728,0.496162,0.409619,0.601796,0.408765,0.451815,0.417016,0.388455,0.360193,0.404616,0.449342,0.383503,0.333170,0.450545,0.324258,0.405802,0.251851,0.395228,0.490549,0.426881,0.350328,0.514654,0.382141,0.369633,0.296733,0.383456,0.385018,0.245643,0.529693,0.472515,0.393548,0.376238,0.448242,0.376926,0.445223,0.437211,0.411992,0.419471,0.427870,0.488617,#
4,0.249625,0.338015,0.245474,0.384540,1.000000,0.414296,0.381349,0.216887,0.218941,0.306239,0.325024,0.352433,0.217607,0.221176,0.315636,0.331955,0.226771,0.273589,0.200584,0.333363,0.365972,0.435759,0.274456,0.315198,0.319645,0.184466,0.287940,0.288002,0.352370,0.291290,0.393873,0.206504,0.329392,0.215813,0.313414,0.357217,0.222261,0.205144,0.179656,0.429617,0.264095,0.260812,0.329150,0.409876,0.362141,0.258032,0.459119,0.289087,0.294262,0.386825,0.260003,0.247691,0.332090,0.092256,0.323464,0.314587,0.152913,0.303620,0.440623,0.343360,0.263769,0.411548,0.317616,0.279754,0.324433,0.466687,0.342669,0.292650,0.292151,0.380772,0.428740,0.416809,0.297086,0.173345,0.243603,0.352703,0.352537,0.378490,0.362043,0.297895,0.251074,0.295494,0.377207,0.174904,0.423840,0.222165,0.276409,0.273439,0.355549,0.403752,0.240892,0.212935,0.219058,0.353980,0.322927,0.327203,0.358924,0.250029,0.248877,0.196699,0.342165,0.438843,0.261031,0.330905,0.337738,0.132183,0.354375,0.323325,0.303172,0.376319,0.267644,0.337698,0.423837,0.429589,0.233426,0.297239,0.264599,0.479454,0.235331,0.293593,0.360097,0.324339,0.380326,0.339525,0.223975,0.300379,0.284387,0.146554,0.463942,0.404709,0.445877,0.387108,0.248147,0.339975,0.416091,0.324270,0.315113,0.340216,0.285574,0.233488,0.172401,0.333558,0.247599,0.330137,0.230443,0.364326,0.331401,0.192795,0.271539,0.384523,0.270055,0.405607,0.267270,0.200972,0.353330,0.252238,0.370509,0.388342,0.372344,0.259197,0.138122,0.400882,0.339237,0.419822,0.345609,0.267158,0.371731,0.285910,0.186864,0.321152,0.281885,0.258556,0.303847,0.231360,0.371152,0.280909,0.188672,0.361269,0.331262,0.379243,0.409273,0.352436,0.378347,0.271181,0.417586,0.312575,0.228229,0.392281,0.234546,0.210012,0.297079,0.203090,0.330547,0.300178,0.333711,0.115472,0.253050,0.254117,0.309169,0.337584,#
5,0.480289,0.553927,0.494507,0.434533,0.414296,1.000000,0.406570,0.469640,0.402296,0.440777,0.352050,0.464999,0.420178,0.358823,0.480793,0.313959,0.376722,0.382916,0.459033,0.503873,0.405246,0.442796,0.382599,0.428641,0.482881,0.432031,0.503536,0.534770,0.325684,0.516221,0.484965,0.459325,0.439798,0.554617,0.454919,0.498239,0.441988,0.342208,0.370978,0.493934,0.429574,0.462145,0.354173,0.453249,0.476529,0.408875,0.489080,0.566352,0.401609,0.533522,0.438233,0.283032,0.468676,0.406106,0.490363,0.543035,0.366521,0.437974,0.531666,0.531704,0.320645,0.419736,0.439887,0.482851,0.392338,0.391090,0.452568,0.482184,0.481961,0.554047,0.577758,0.474752,0.573028,0.424843,0.481876,0.364878,0.466930,0.577813,0.455070,0.399159,0.487312,0.483173,0.525225,0.439005,0.488623,0.390388,0.337434,0.428531,0.501837,0.484263,0.505643,0.332133,0.346848,0.475858,0.417628,0.266826,0.501681,0.476376,0.533335,0.259166,0.530957,0.467091,0.510826,0.486141,0.441088,0.370981,0.503583,0.486718,0.381472,0.487372,0.445564,0.472651,0.484868,0.350722,0.309193,0.351889,0.537113,0.582371,0.434834,0.424201,0.412288,0.523439,0.439559,0.583756,0.357152,0.402749,0.525793,0.335071,0.494394,0.348982,0.409322,0.561737,0.487069,0.574403,0.531289,0.329561,0.317525,0.444964,0.375683,0.316135,0.344173,0.282334,0.418659,0.423218,0.578476,0.391955,0.392684,0.397413,0.376085,0.538075,0.539254,0.431895,0.508722,0.431688,0.404042,0.379157,0.462922,0.455115,0.425536,0.444864,0.403893,0.551657,0.439291,0.508269,0.489011,0.432591,0.391675,0.478004,0.333861,0.384008,0.559756,0.391234,0.433660,0.373635,0.369792,0.415077,0.379240,0.548939,0.550550,0.545595,0.456273,0.455418,0.303423,0.379109,0.374312,0.466108,0.400792,0.433879,0.559451,0.466051,0.400743,0.516375,0.454326,0.513930,0.475214,0.428717,0.354176,0.487840,0.476733,0.476599,#
6,0.412823,0.399242,0.450104,0.347675,0.381349,0.406570,1.000000,0.368124,0.444337,0.509729,0.472832,0.524738,0.338006,0.379067,0.364360,0.555283,0.516459,0.506407,0.433160,0.382297,0.431070,0.455878,0.340725,0.349778,0.481248,0.447628,0.466563,0.439923,0.352447,0.414182,0.494772,0.484664,0.481815,0.428376,0.408148,0.465102,0.506665,0.425960,0.376591,0.460801,0.493881,0.469749,0.524988,0.473993,0.425607,0.320216,0.496078,0.521521,0.440254,0.540687,0.362592,0.387853,0.449502,0.198631,0.396496,0.418172,0.404901,0.496465,0.493571,0.380953,0.491376,0.535680,0.416172,0.397676,0.509799,0.473351,0.537886,0.544856,0.476443,0.415570,0.579115,0.590425,0.469142,0.364277,0.402828,0.505239,0.595243,0.587314,0.539941,0.422737,0.484636,0.463157,0.414393,0.601090,0.504878,0.361468,0.459048,0.470154,0.404394,0.421220,0.392079,0.405088,0.324774,0.485868,0.469559,0.451775,0.487680,0.471863,0.418846,0.374498,0.441153,0.481329,0.424982,0.440681,0.510233,0.289120,0.476626,0.461189,0.516532,0.387084,0.374265,0.411736,0.470382,0.445659,0.327443,0.465236,0.366555,0.471690,0.299353,0.456463,0.369514,0.441759,0.315268,0.460837,0.419526,0.376226,0.327090,0.396842,0.461289,0.412528,0.513330,0.486659,0.410169,0.386437,0.503025,0.416379,0.498447,0.355316,0.484485,0.460654,0.423678,0.355571,0.315906,0.416332,0.404308,0.513663,0.494091,0.479641,0.368940,0.425665,0.420647,0.452578,0.309752,0.411164,0.349800,0.367536,0.349907,0.245089,0.322315,0.502566,0.361440,0.468640,0.364619,0.432875,0.431039,0.521140,0.522492,0.353583,0.342533,0.472622,0.422677,0.485949,0.243770,0.332321,0.458797,0.488081,0.307135,0.462523,0.467714,0.468045,0.482128,0.493428,0.470597,0.441695,0.360172,0.339408,0.506672,0.335093,0.421517,0.417329,0.404643,0.480012,0.379386,0.384505,0.460608,0.482206,0.493594,0.402377,0.413666,0.454298,#
7,0.501277,0.408027,0.520723,0.422479,0.216887,0.469640,0.368124,1.000000,0.454084,0.335601,0.342614,0.366956,0.413549,0.354444,0.429729,0.342108,0.369956,0.426301,0.386107,0.407038,0.452878,0.399715,0.459291,0.325035,0.400273,0.473973,0.447935,0.365724,0.387763,0.496539,0.381963,0.412827,0.351560,0.418438,0.469029,0.450372,0.338497,0.413962,0.459126,0.459704,0.432752,0.521727,0.335099,0.381342,0.406728,0.358642,0.488777,0.486600,0.530353,0.477994,0.412363,0.363830,0.426947,0.429193,0.437664,0.379342,0.408484,0.377910,0.511321,0.564643,0.359799,0.485387,0.444869,0.401548,0.467737,0.454243,0.537094,0.403974,0.405346,0.331752,0.529455,0.341777,0.508273,0.405094,0.424273,0.427997,0.447320,0.445326,0.306619,0.374698,0.548605,0.341935,0.501443,0.444011,0.426271,0.482706,0.429746,0.411168,0.388949,0.428393,0.460656,0.438702,0.343481,0.355499,0.498300,0.450524,0.454365,0.513124,0.520160,0.417659,0.422675,0.380969,0.285978,0.327701,0.465226,0.262322,0.376621,0.451609,0.423288,0.346542,0.503285,0.416523,0.524791,0.320881,0.416201,0.457126,0.400283,0.412471,0.431060,0.482868,0.420174,0.438733,0.421718,0.453652,0.454555,0.430662,0.387101,0.437357,0.363502,0.431249,0.369299,0.480488,0.444484,0.347268,0.403345,0.409715,0.364331,0.525623,0.347971,0.353739,0.291716,0.288978,0.447555,0.408929,0.488837,0.495620,0.420283,0.234196,0.323024,0.381407,0.324465,0.383521,0.435826,0.320023,0.290893,0.454865,0.419904,0.448210,0.366260,0.451327,0.408317,0.423297,0.500094,0.444414,0.423276,0.458272,0.434648,0.381388,0.260654,0.367513,0.480377,0.326763,0.395723,0.441415,0.419707,0.213613,0.296661,0.316989,0.455121,0.432509,0.352101,0.472779,0.364158,0.457147,0.368604,0.378240,0.487613,0.341791,0.480384,0.518795,0.434519,0.424280,0.393231,0.396820,0.513137,0.405834,0.426340,0.524805,0.459572,0.448925,#
8,0.455562,0.406080,0.394987,0.380395,0.218941,0.402296,0.444337,0.454084,1.000000,0.453468,0.397605,0.497634,0.433781,0.438919,0.464908,0.471186,0.374642,0.387496,0.246304,0.440846,0.451254,0.456390,0.391198,0.381475,0.532207,0.391991,0.472361,0.275266,0.424804,0.377355,0.455909,0.398462,0.373864,0.371070,0.434981,0.605926,0.421322,0.398206,0.293914,0.397252,0.398364,0.378921,0.559040,0.431490,0.385437,0.302943,0.451241,0.399075,0.442220,0.461982,0.448726,0.351206,0.413615,0.414697,0.314452,0.425462,0.405569,0.418678,0.405129,0.344463,0.377295,0.507545,0.524140,0.450468,0.487380,0.486504,0.496410,0.572099,0.577449,0.391704,0.528615,0.478833,0.513051,0.320054,0.485935,0.360285,0.496078,0.500213,0.434988,0.432364,0.486252,0.413222,0.406731,0.426792,0.473672,0.374676,0.385469,0.467332,0.379253,0.352143,0.429772,0.378418,0.256681,0.353780,0.311844,0.394315,0.511511,0.530842,0.562317,0.476101,0.451826,0.276289,0.462690,0.535613,0.310854,0.352759,0.406634,0.428281,0.342658,0.498695,0.347346,0.375894,0.483107,0.311318,0.289484,0.461599,0.416876,0.407677,0.354285,0.515505,0.335320,0.416473,0.390749,0.525489,0.398319,0.437216,0.322349,0.374280,0.479438,0.464612,0.298564,0.520116,0.434330,0.331209,0.385370,0.455879,0.427918,0.340859,0.461614,0.370014,0.344563,0.299791,0.390306,0.266263,0.418589,0.415044,0.408790,0.421995,0.399575,0.423203,0.328017,0.461758,0.314804,0.497655,0.368129,0.325147,0.400630,0.539617,0.525311,0.392668,0.430003,0.363242,0.423198,0.351009,0.378412,0.443662,0.438403,0.485423,0.422017,0.308479,0.400794,0.493712,0.270441,0.415960,0.461728,0.332628,0.401568,0.453281,0.432465,0.438200,0.407443,0.437623,0.470539,0.351495,0.351967,0.290699,0.537766,0.378892,0.379296,0.470506,0.523092,0.448968,0.461131,0.421787,0.422155,0.306909,0.263567,0.428169,0.435962,0.549521,#
9,0.440616,0.430923,0.450249,0.447816,0.306239,0.440777,0.509729,0.335601,0.453468,1.000000,0.438624,0.412863,0.445642,0.382484,0.540071,0.452296,0.448516,0.450353,0.335428,0.322437,0.480058,0.414041,0.323276,0.443273,0.433600,0.359972,0.446481,0.547520,0.382266,0.348126,0.388798,0.494520,0.412426,0.389343,0.365619,0.459847,0.435403,0.387651,0.396293,0.475431,0.431269,0.479425,0.400044,0.424673,0.443708,0.368263,0.486306,0.427524,0.434370,0.530540,0.433773,0.306458,0.346423,0.312902,0.344670,0.414564,0.439746,0.556629,0.350348,0.470233,0.464918,0.484235,0.444014,0.350116,0.319417,0.473683,0.501373,0.467403,0.527163,0.457737,0.494591,0.455930,0.525240,0.345772,0.391027,0.407635,0.589952,0.515075,0.445334,0.536086,0.508918,0.502143,0.443546,0.510699,0.446932,0.406546,0.466147,0.572600,0.436310,0.495434,0.452892,0.379847,0.451585,0.352331,0.491582,0.368898,0.424421,0.388418,0.488000,0.495439,0.507295,0.466958,0.489355,0.439550,0.453428,0.366386,0.421562,0.531947,0.509551,0.460400,0.460391,0.469441,0.503996,0.403741,0.399086,0.501924,0.317431,0.430721,0.390751,0.453547,0.262595,0.553861,0.411438,0.485009,0.420810,0.417439,0.414949,0.395806,0.512941,0.388646,0.344111,0.497750,0.412028,0.473656,0.452332,0.272075,0.470720,0.411864,0.403528,0.364293,0.531110,0.464326,0.429738,0.517101,0.461854,0.578654,0.397876,0.448205,0.426102,0.444698,0.361111,0.389498,0.429260,0.424304,0.409399,0.402667,0.353079,0.419722,0.405303,0.478376,0.426264,0.541060,0.496928,0.453159,0.400598,0.552150,0.369284,0.512739,0.375361,0.434729,0.400652,0.337965,0.305828,0.277865,0.419104,0.423142,0.430671,0.520440,0.397017,0.507867,0.498677,0.500786,0.476014,0.323032,0.364570,0.342751,0.468869,0.385113,0.511201,0.409436,0.418053,0.414932,0.391962,0.355994,0.319306,0.398111,0.495513,0.415565,0.420979,0.459847,#
