0,1.000000,0.269972,0.290914,0.168374,0.210577,0.311607,0.299834,0.185417,0.249602,0.280074,0.355509,0.311165,0.228762,0.198923,0.321849,0.239087,0.366837,0.411730,0.232529,0.224312,0.295252,0.342086,0.247820,0.316190,0.195961,0.201208,0.274923,0.316278,0.303592,0.236611,0.170221,0.108305,0.277948,0.140354,0.150570,0.257793,0.271384,0.187417,0.222529,0.344324,0.006519,0.286005,0.135295,0.330442,0.198644,0.202055,0.334980,0.163597,0.359338,0.270501,0.364510,0.181434,0.143699,0.191062,0.340667,0.200955,0.311386,0.294318,0.149547,0.128719,0.261556,0.125928,0.229335,0.255006,0.352858,-0.013809,0.321517,0.215221,0.190421,0.308990,0.383753,0.323235,0.232000,0.326051,0.227175,0.233760,0.102313,0.291213,0.298698,0.144738,0.320678,0.164606,0.243981,0.300823,0.213058,0.329678,0.260694,0.157887,0.328467,0.161748,0.271603,0.178403,0.119418,0.135719,0.215038,0.280342,0.231410,0.245532,0.310288,0.273575,0.224701,0.345625,0.169594,0.262749,0.150849,0.241863,0.259111,0.284566,0.253573,0.221526,0.153877,0.343359,0.270077,0.269786,0.174931,0.353327,0.347159,0.125506,0.336041,0.284273,0.354734,0.106020,0.151667,0.148519,0.164641,0.384842,0.113803,0.219208,0.253052,0.321502,0.262406,0.301954,0.233585,0.114807,0.266099,0.148791,0.260091,0.243720,0.290782,0.444258,0.197753,0.265344,0.328075,0.292761,0.318917,0.310560,0.237277,0.100583,0.276502,0.186920,0.260036,0.095111,0.152494,0.233555,0.240150,0.111765,0.113697,0.130350,0.343646,0.310042,0.351303,0.228778,0.156016,0.307830,0.296289,0.119208,0.032004,0.099391,0.284766,0.185029,0.370985,0.041741,0.368243,0.430148,0.224935,0.193803,0.276514,0.175904,0.343213,0.267503,0.269521,0.383951,0.169108,0.097684,0.144758,0.364999,0.263078,0.401163,0.279646,0.105770,0.231131,0.272858,0.033973,0.025868,0.278292,0.153150,0.227962,0.199450,0.251876,0.336718,#
1,0.269972,1.000000,0.137068,0.158596,0.315511,0.266804,0.265847,0.219435,0.059023,0.237315,0.346977,0.276435,0.224124,0.303738,0.202599,0.158508,0.124545,0.191233,0.344770,0.148959,0.148281,0.327910,0.065956,0.250379,0.330726,0.327667,0.285811,0.297539,0.311793,0.071962,0.278183,0.170015,0.396868,0.227174,0.273735,-0.029355,0.225811,0.221149,0.159447,0.176592,0.206644,0.196941,0.366761,0.228549,0.201233,0.135096,0.281731,0.232341,0.260652,0.212346,0.381311,0.113556,0.258827,0.144018,0.288455,0.181940,0.318630,0.316080,0.329881,0.269942,0.256220,0.204365,0.177289,0.247086,0.315870,0.117209,0.201117,0.291420,0.276581,0.096327,0.356886,0.160876,0.258568,0.251990,0.316401,0.031543,0.267712,0.201961,0.315473,0.234552,0.206454,0.379367,0.289230,0.416298,0.059532,0.243855,0.262568,0.217646,0.275022,0.285113,0.332675,0.349170,0.152323,0.160729,0.119963,0.286418,0.182847,0.223605,0.207198,0.244996,0.084901,0.192148,0.185322,0.211409,0.163584,0.127472,0.220297,0.264397,0.230438,0.254501,0.277014,0.300603,0.284877,0.245296,0.252689,0.305746,0.375306,0.140253,0.352936,0.245418,0.145559,0.275327,0.291927,0.234948,0.203115,0.322975,0.172294,0.159072,0.314597,0.151335,0.361317,0.252344,0.066206,0.119272,0.353231,0.232938,0.173116,0.147396,0.240534,0.348305,0.321881,0.115094,0.046813,0.096773,0.325844,0.203147,0.253210,0.078598,0.344986,0.289445,0.208455,0.224035,0.144193,0.133752,0.254834,0.222197,0.210625,0.317528,0.265997,0.115459,0.059171,0.279361,0.097117,0.269093,0.263892,0.290573,0.094527,0.267474,0.261562,0.290364,0.314013,0.165487,0.144854,0.246772,0.338371,0.178575,0.039240,0.301429,0.307582,0.201050,0.298614,0.175084,0.185200,0.299721,0.342280,0.350425,0.169921,0.397955,0.172948,0.205301,0.334589,0.322702,0.040763,0.116261,0.252994,0.303623,0.143706,0.289961,0.096649,0.232819,#
2,0.290914,0.137068,1.000000,0.290724,0.079652,0.303002,0.185245,0.179449,0.029615,0.095339,0.016201,0.180737,0.208673,0.187092,0.193598,0.096785,0.203681,0.229669,0.277260,0.183705,0.130401,0.267960,0.312305,0.286197,0.243818,0.219009,0.282624,0.140896,0.159984,0.090174,0.287284,0.212454,0.241578,0.116480,0.112342,0.176666,0.279172,0.222069,0.145795,0.204321,0.201812,0.272045,0.162572,0.134564,0.048269,0.326186,0.217955,0.188010,0.168666,0.237116,0.228106,0.247497,0.239262,0.200702,0.215615,0.287733,0.070606,0.241894,0.093694,0.095226,-0.036406,0.242102,0.193676,0.251490,0.337002,0.172476,0.195869,0.101432,0.138554,0.308767,0.231476,0.016277,0.056186,0.237394,0.265106,0.294257,0.118874,0.217145,0.193664,0.296558,0.327439,0.091207,0.126421,0.218429,0.070845,0.239777,0.285335,0.225680,0.071264,0.184687,0.176589,0.177803,0.129518,0.075466,0.175918,0.168259,0.164622,0.139505,0.184746,0.197398,0.198849,0.316607,0.173931,0.125482,0.275317,0.088565,0.150282,0.178831,0.112141,0.189126,0.250120,0.285789,0.190082,0.188209,0.052879,0.143203,0.059875,0.227000,0.073546,0.064637,0.162378,0.144448,0.243900,0.097483,0.112368,0.152632,0.070294,0.149892,0.240263,0.140463,0.199890,0.247914,0.111784,0.070935,0.109160,0.232891,0.095827,0.257258,0.072197,0.137369,0.037718,0.099026,0.245828,0.158108,0.363146,0.116621,0.297658,0.078700,0.334807,0.180147,0.196965,0.186403,0.120949,0.138149,0.058405,0.079123,0.066601,0.133061,0.258941,0.124861,0.310959,0.257217,0.195892,0.338938,0.222789,0.067724,0.115759,0.202303,0.138163,0.170745,0.177271,0.196348,0.124987,0.225774,0.328434,0.216768,0.307934,0.256591,0.383607,0.189684,0.274723,0.091364,0.076755,0.024186,0.116082,0.238680,0.204753,0.238137,0.176886,0.061701,0.245013,0.096140,0.145037,0.128035,0.306185,0.101199,0.205379,0.051724,0.328010,0.256260,#
3,0.168374,0.158596,0.290724,1.000000,0.153697,0.114681,0.078038,0.217908,0.094714,0.193934,0.100570,0.160504,0.105217,0.211814,0.092022,0.038895,0.163136,0.257439,0.136704,0.135889,0.100745,0.189738,0.234349,0.240488,0.170313,0.178842,0.180383,0.032063,0.097617,0.028313,0.247480,0.182472,0.118412,0.325978,0.009960,0.149248,0.201292,0.250270,0.144897,0.046961,0.155796,0.099637,0.296879,0.103775,0.143441,0.289935,0.242152,0.146145,0.163823,0.186827,0.358230,0.099778,0.048609,0.219115,0.059116,0.257431,0.150459,0.207240,0.100416,0.149022,0.116686,0.100649,0.153751,0.230231,0.212411,0.092151,0.056329,0.248103,0.064573,0.218693,0.307767,0.020593,-0.013635,0.272491,0.264565,0.168013,0.031677,0.288279,0.150868,0.189632,0.147911,0.104365,0.199407,0.230584,0.048162,0.173552,0.260087,0.117210,0.143567,0.249426,0.170354,0.185998,0.013025,0.223268,-0.003576,0.191045,0.117981,0.045248,0.303440,0.032503,0.119530,0.189949,0.235742,0.140663,0.217528,0.049036,0.191550,0.204614,0.099403,0.098555,0.169768,0.199077,0.134893,0.230673,0.078889,0.167119,0.166608,0.120470,0.084144,0.147341,0.216587,0.111260,0.248278,0.169009,0.157022,0.182297,0.164860,0.010524,0.200957,0.143932,0.157916,0.085039,0.205618,0.263096,0.171552,0.258235,0.091921,0.031527,0.231420,0.226953,0.178918,0.053274,0.194569,0.134311,0.325282,0.095024,0.221984,0.150796,0.261423,0.166989,0.200350,-0.004929,0.046629,0.125962,0.053380,0.092003,0.184875,0.175665,0.054117,0.267576,0.275269,0.169281,0.280798,0.420036,0.199926,0.270779,0.175942,0.068497,0.148406,0.261729,0.207215,0.105803,0.090887,0.281461,0.275653,0.070731,0.071488,0.055941,0.142703,0.180792,0.224752,0.255738,0.231528,0.208738,0.064811,0.136657,0.061560,0.268307,0.053167,0.039549,0.298181,0.171256,0.056987,0.105013,0.084341,0.204638,0.166768,0.101269,0.194926,0.200730,#
4,0.210577,0.315511,0.079652,0.153697,1.000000,0.121938,0.371060,0.139448,0.147384,0.194162,0.276926,0.157200,0.176931,0.221011,0.035688,0.089558,0.046991,0.201405,0.240173,0.210637,0.063635,0.198883,0.231066,0.248858,0.083192,0.293355,0.105305,0.191299,0.298987,0.016603,0.181576,0.096895,0.324153,0.093184,0.195405,0.086503,0.057366,0.351866,0.124607,0.181530,0.244763,0.162108,0.201952,0.162984,0.238901,0.190982,0.304603,0.230984,0.214021,0.350592,0.226958,0.068187,0.141406,0.209472,0.188057,0.161812,0.124299,0.182616,0.130109,0.212054,0.239366,0.134260,0.118232,0.152282,0.125252,-0.013047,0.191000,0.117770,0.182351,0.152380,0.205422,0.216823,0.051840,0.230976,0.224269,-0.078954,0.054649,0.187768,0.002179,0.054228,0.266273,0.274037,0.130790,0.247127,0.074709,0.136310,0.139085,0.124208,0.240540,0.227125,0.177458,0.196339,-0.061758,0.213999,-0.052862,0.239518,0.087377,0.398340,0.248652,0.218885,0.294408,0.126337,0.078949,0.278923,0.202934,0.057139,0.094076,0.128949,0.184258,0.228299,0.236933,0.128211,0.193684,0.382875,0.182937,0.027403,0.172756,-0.044831,0.261726,0.076593,0.030877,0.253546,0.203694,0.184482,0.158422,0.277288,0.093340,0.177357,-0.046364,0.103689,0.164531,0.233824,0.189002,0.022662,0.190714,0.205183,0.032779,0.015682,0.033692,0.189530,0.126077,0.024186,0.102795,0.314618,0.287375,0.161359,0.246139,-0.010134,0.189252,0.334789,0.224742,0.177948,0.171766,0.202072,0.060891,0.135900,0.290433,0.109412,0.169356,0.159496,0.170044,0.103829,0.179312,0.286903,0.190198,0.352186,0.057569,0.063480,0.239199,0.208792,0.284865,0.096717,0.000325,0.066252,0.237884,0.029642,0.172542,0.008318,0.156103,0.104206,0.110695,0.098842,0.141314,0.074457,0.134227,0.201028,0.102132,0.320956,0.229441,0.075643,0.169624,0.173925,0.047044,0.037721,0.091467,0.202738,0.275031,0.361229,0.164645,0.095925,#
5,0.311607,0.266804,0.303002,0.114681,0.121938,1.000000,0.107822,0.176497,0.078990,0.328049,0.127819,0.213761,0.200854,0.101564,0.135887,0.255898,0.245081,0.354436,0.275785,0.104422,0.220728,0.302847,0.252625,0.398010,0.130744,0.235860,0.268642,0.246327,0.248249,0.095505,0.137032,0.331676,0.294185,0.089378,0.145538,0.101283,0.345580,0.125154,0.240693,0.319902,0.140372,0.209161,0.064026,0.301942,0.145444,0.265508,0.225345,0.062450,0.305306,0.264561,0.290425,0.146996,0.169595,0.107885,0.279900,0.176253,0.088950,0.439192,0.214511,0.153940,0.234907,0.255422,0.266305,0.207134,0.275336,0.138606,0.220530,0.305773,0.105268,0.160693,0.391691,0.109794,0.239248,0.378346,0.258921,0.179206,0.202519,0.247286,0.203306,0.226406,0.267988,0.196195,0.299328,0.104937,0.060216,0.261128,0.174604,0.247374,0.210962,0.130417,0.145154,0.277591,0.029879,0.142877,0.039270,0.202210,0.203379,0.065598,0.179880,0.141538,0.273710,0.298975,0.295882,0.246612,0.164401,0.083833,0.099883,0.207855,0.196524,0.168180,0.296748,0.171871,0.297174,0.174093,0.192287,0.205926,0.317464,0.296692,0.130272,0.278853,0.018983,0.136782,0.225392,0.177383,0.241149,0.193140,0.055323,0.084433,0.308899,0.336508,0.131150,0.349276,0.039070,0.144974,0.283582,0.152545,0.052216,0.105972,0.196511,0.200364,0.211515,0.270201,0.156098,0.250726,0.242167,0.123571,0.121868,0.198353,0.215007,0.153569,0.213968,0.090738,0.197822,0.311985,0.125647,0.237074,0.216184,0.156721,0.397412,0.059353,0.240313,0.165046,0.222463,0.147501,0.233424,0.063016,0.102436,0.250900,0.306709,0.270771,0.093341,0.165055,0.300682,0.197552,0.092364,0.147168,0.067784,0.137901,0.240244,0.207885,0.278320,0.385581,0.210611,0.037793,0.239821,0.278596,0.194216,0.268293,0.226817,0.229433,0.398871,0.135626,0.066436,0.152759,0.282203,0.239242,0.228191,0.210028,0.252681,0.314462,#
6,0.299834,0.265847,0.185245,0.078038,0.371060,0.107822,1.000000,0.182024,0.066638,0.170177,0.214572,0.085284,0.099693,0.195834,0.085219,0.089004,0.215001,0.147203,0.197264,0.288980,0.169476,0.249810,0.227683,0.179637,0.150388,0.067742,0.091524,0.184224,0.214790,0.060025,0.075546,0.133298,0.208290,0.026225,0.064827,0.006113,0.068607,0.098471,0.211809,0.137238,0.175947,0.204870,0.229603,0.277872,0.167566,0.093048,0.299475,0.338623,0.262818,0.327638,0.135993,0.173933,0.207731,0.180644,0.126741,0.243049,0.294956,0.304532,0.139217,0.229017,0.061053,0.130457,0.045735,0.126414,0.119424,0.222060,0.161289,0.097697,0.130289,0.212137,0.222330,0.177050,0.174291,0.204786,0.195573,0.136202,0.121300,0.071374,0.086873,0.173100,0.217238,0.202966,0.201243,0.173679,0.073504,0.280434,0.151611,0.284224,0.279925,0.230036,0.309114,0.143420,-0.007095,0.298178,0.127046,0.339307,0.160990,0.178244,0.311744,0.187775,0.199546,0.242726,0.018890,0.209016,0.073735,0.266145,0.188485,0.141986,0.166225,0.146714,0.230725,0.181589,0.222237,0.316873,0.147104,0.097543,0.204580,0.182739,0.252964,0.137825,0.100170,0.295155,0.185670,0.047369,0.159211,0.167510,0.050266,0.239423,0.118058,0.240777,0.181727,0.083383,0.271461,-0.064125,0.359301,0.165425,0.127959,0.261016,0.147800,0.151255,0.062083,-0.081758,0.096471,0.288953,0.129735,0.287570,0.172132,0.090548,0.227047,0.155113,0.246698,0.041220,0.172442,0.222724,0.137081,0.160024,0.110362,0.113788,0.194357,0.145360,0.149905,0.179654,0.113238,0.231961,0.185770,0.222481,0.097381,0.081147,0.256784,0.330545,0.101074,0.169675,0.123752,0.195473,0.252929,0.124754,0.157292,0.138027,0.195498,0.172047,-0.070617,0.043218,0.124989,0.128508,0.186085,0.067688,0.131657,0.188280,0.317030,0.169431,0.209918,0.073813,0.186711,0.108793,0.159193,0.211574,0.171326,0.133973,0.111010,0.214543,#
7,0.185417,0.219435,0.179449,0.217908,0.139448,0.176497,0.182024,1.000000,0.046132,0.319941,0.204955,0.294566,0.205846,0.226998,-0.012014,0.104346,0.146299,0.237367,0.210112,0.293511,0.200567,0.204262,0.430862,0.163385,0.337394,0.188052,0.213678,0.309790,0.230057,0.088576,0.297920,0.356458,0.386559,0.132783,0.163382,0.197714,0.233221,0.157907,0.203042,0.202152,0.028520,0.123009,0.368630,0.129756,0.171110,0.255787,0.138481,0.259152,0.370779,0.308983,0.394531,0.122594,0.167366,0.291915,0.304263,0.279102,0.221782,0.259320,0.116702,0.287534,0.149841,0.034913,0.169003,0.171126,0.320609,0.036550,0.120541,0.278817,0.128961,0.426330,0.279545,0.052478,0.283062,0.359173,0.263556,0.177016,0.294417,0.195431,0.221680,0.345975,0.183374,0.266278,0.287224,0.343699,0.129310,0.277108,0.366212,0.248846,0.221751,0.295139,0.325712,0.195067,0.131938,0.129929,0.148257,0.302654,0.179230,0.070638,0.202587,0.050857,0.302404,0.205958,0.131707,0.197359,0.172472,0.271973,0.183330,0.203276,0.278004,0.090627,0.230345,0.136620,0.166766,0.262678,0.208958,0.205763,0.214034,0.252229,0.250105,0.181683,0.201158,0.286383,0.141119,0.333638,0.313822,0.289271,0.241141,0.245919,0.209138,0.201395,0.223590,0.139317,0.181288,0.182694,0.356717,0.200986,0.099907,0.293477,0.285982,0.347665,0.306805,0.373767,0.030258,0.210131,0.271240,0.214746,0.249997,0.168999,0.300020,0.111291,0.287048,0.433277,0.086274,0.140026,0.087470,0.305022,0.273785,0.258248,0.216097,0.255682,0.269055,0.290756,0.185066,0.391888,0.254353,0.084961,0.284473,0.109685,0.384028,0.268244,0.309969,0.212788,0.153805,0.139103,0.179283,0.107919,0.190495,0.227862,0.084490,0.338796,0.161833,0.298071,0.077297,0.085806,0.128604,0.255234,0.270278,0.375693,0.027431,0.264308,0.238197,0.171999,0.073110,0.267975,0.082054,0.242790,0.318342,0.296721,0.231244,0.286456,#
8,0.249602,0.059023,0.029615,0.094714,0.147384,0.078990,0.066638,0.046132,1.000000,0.069197,0.208436,0.169314,0.145232,0.182676,0.188118,0.209187,0.197935,0.027751,-0.007206,0.194868,0.208555,0.083580,0.179430,0.125896,0.119891,0.163529,0.043030,0.193777,0.002089,0.170401,0.065308,0.115413,0.106150,0.161689,0.198861,0.097304,0.142957,0.200513,0.103254,0.375317,0.017694,0.041796,0.053307,0.189807,0.251568,0.168507,0.215330,0.117204,0.052572,0.144151,0.055586,0.192901,0.002010,0.266148,0.130233,0.142442,0.114881,0.077512,0.058911,0.147943,0.138546,-0.146574,0.271422,0.216363,0.227324,-0.090448,0.174507,0.194480,0.221904,0.201683,0.078423,0.276168,0.047889,0.203930,0.084245,0.036004,0.029889,0.039995,0.120964,-0.027785,0.055173,0.058971,0.105751,0.018560,0.057514,0.178139,0.106461,0.047124,0.169023,0.068487,0.207200,0.122958,0.067753,0.164697,0.034563,0.329667,0.156244,0.104113,0.002200,0.060920,0.183964,-0.020174,-0.023992,0.064174,0.142308,-0.068554,0.213223,0.147226,0.026997,0.145435,0.016143,0.132686,0.084649,0.124776,-0.042257,0.183304,0.300333,0.043001,-0.049265,0.196076,0.079156,0.028554,0.076734,0.138443,0.142543,0.247032,-0.048644,0.187418,0.178841,0.106170,0.193883,0.185140,0.061920,-0.048791,0.217835,0.130211,0.030766,0.200274,0.183217,0.116904,0.073681,0.134674,0.279174,0.138663,0.241974,0.127788,0.138044,0.282666,0.215690,0.203243,0.120042,0.119635,0.067346,0.235835,0.184556,0.149538,0.181516,-0.109481,0.159004,0.186752,0.031323,0.149058,0.066567,0.243469,0.102640,0.096208,0.087557,0.090478,0.082245,0.162172,0.300491,-0.220000,0.010021,0.306464,0.217932,0.181577,0.073515,0.078735,0.061170,0.196595,0.202438,0.035071,-0.152405,0.086690,0.253599,0.069808,-0.002629,0.023683,0.143027,-0.012453,0.116383,0.120381,-0.038544,0.107334,0.093185,0.172738,0.168005,-0.077592,0.186753,0.169458,#
9,0.280074,0.237315,0.095339,0.193934,0.194162,0.328049,0.170177,0.319941,0.069197,1.000000,0.306156,0.301251,0.181845,0.096763,0.232846,0.292530,0.253865,0.174969,0.262708,0.311213,0.189687,0.280025,0.297695,0.292687,0.228744,0.289743,0.192093,0.411502,0.276793,0.093977,0.298991,0.331055,0.189772,0.209430,0.169773,0.204657,0.152341,0.216440,0.247638,0.284490,0.131006,0.334990,0.131080,0.104800,0.226928,0.466685,0.253629,0.291516,0.241346,0.204847,0.338116,0.188028,0.255605,0.262786,0.138732,0.274514,0.378253,0.244557,0.095543,0.240266,0.097433,0.259473,0.304832,0.259451,0.213064,0.195383,0.136496,0.384384,0.281858,0.158428,0.270387,0.186464,0.141215,0.306350,0.282705,0.215406,0.364636,0.189638,0.330271,0.319200,0.277757,0.209176,0.392168,0.227103,0.264422,0.390805,0.418803,0.128902,0.281185,0.183931,0.183907,0.439775,0.077238,0.311422,0.235027,0.308809,0.380949,0.133990,0.242350,0.219267,0.287372,0.212575,0.257285,0.117040,0.203757,0.131298,0.264396,0.310992,0.148924,0.172242,0.217129,0.241348,0.264587,0.267989,0.118449,0.368039,0.389130,0.332248,0.437784,0.199436,0.328957,0.323638,0.263923,0.232150,0.336818,0.307442,0.081002,0.273695,0.118287,0.150217,0.189284,0.325665,0.194628,0.223632,0.419490,0.119429,0.173028,0.206200,0.158677,0.363561,0.165572,0.225385,0.154177,0.196820,0.313838,-0.012706,0.268882,0.187368,0.152400,0.199006,0.262041,0.305656,0.285897,0.283079,0.168578,0.273427,0.294635,0.221948,0.319430,0.189221,0.269297,0.109199,0.084953,0.337422,0.272326,0.232045,0.199189,0.153063,0.374136,0.309904,0.186065,0.220226,0.271796,0.290126,0.168922,0.165957,0.111767,0.076017,0.163826,0.364568,0.165762,0.374774,0.242656,0.209045,0.222391,0.277916,0.342930,0.350821,0.257473,0.213207,0.297375,0.229526,0.074798,0.215137,0.234578,0.214653,0.145667,0.208635,0.221688,0.283164,#
