0,1.000000,0.468416,0.489437,0.492424,0.432311,0.467325,0.493810,0.508789,0.482225,0.383616,0.499849,0.499566,0.414834,0.434186,0.430333,0.546629,0.567391,0.560846,0.520451,0.563093,0.457366,0.399034,0.475238,0.579104,0.356294,0.450679,0.413452,0.434449,0.444620,0.491730,0.402204,0.598315,0.457864,0.497391,0.557306,0.418044,0.355239,0.434176,0.520706,0.462440,0.482805,0.386866,0.566921,0.373075,0.485641,0.400846,0.406070,0.514084,0.454566,0.469552,0.489348,0.583229,0.493954,0.527626,0.521312,0.479067,0.498766,0.556643,0.445651,0.478368,0.494674,0.455291,0.550398,0.458847,0.563922,0.383969,0.538440,0.391726,0.342152,0.409788,0.381434,0.430632,0.531743,0.574569,0.411956,0.441803,0.555662,0.391419,0.544735,0.441465,0.468033,0.473520,0.516263,0.491117,0.483873,0.532055,0.567076,0.586330,0.462877,0.522200,0.448658,0.371369,0.500013,0.410100,0.427332,0.503342,0.430632,0.454824,0.481359,0.549919,0.493829,0.462729,0.433649,0.525368,0.436480,0.546223,0.408391,0.491075,0.470057,0.298248,0.444819,0.465436,0.453069,0.561502,0.538041,0.523282,0.479834,0.467093,0.456883,0.462070,0.473505,0.541457,0.582920,0.529981,0.596876,0.517331,0.454287,0.469891,0.392358,0.488897,0.470670,0.484017,0.491681,0.439126,0.483970,0.546375,0.413969,0.520929,0.374103,0.537791,0.441780,0.388511,0.344154,0.436850,0.418918,0.292257,0.467773,0.378605,0.497992,0.398543,0.419182,0.593100,0.512993,0.385858,0.482706,0.433048,0.588012,0.508714,0.583013,0.415539,0.558880,0.517447,0.527869,0.420178,0.442339,0.500545,0.483979,0.457251,0.514444,0.415038,0.440418,0.473671,0.506963,0.588235,0.423577,0.530206,0.582994,0.541346,0.474360,0.346332,0.453587,0.516073,0.410098,0.464177,0.448726,0.379969,0.325269,0.463117,0.473715,0.340529,0.380854,0.481294,0.431362,0.541153,0.559367,0.523754,0.393680,0.464925,0.390945,0.469504,#
1,0.468416,1.000000,0.497796,0.467260,0.445990,0.494531,0.390510,0.540523,0.618279,0.483278,0.534070,0.487016,0.462066,0.374435,0.433120,0.482040,0.469732,0.486774,0.459397,0.537464,0.431126,0.533442,0.498914,0.397851,0.447334,0.379013,0.415948,0.538152,0.464154,0.442810,0.526707,0.516727,0.455166,0.567448,0.472318,0.472340,0.397249,0.482823,0.603642,0.469222,0.493233,0.380646,0.505987,0.416717,0.451986,0.440831,0.517606,0.454784,0.535722,0.394868,0.465575,0.585648,0.487882,0.494559,0.556296,0.471814,0.479496,0.395965,0.346410,0.379663,0.474343,0.411620,0.445044,0.425510,0.501906,0.549369,0.572399,0.474764,0.469860,0.531486,0.492385,0.509215,0.598308,0.476270,0.551578,0.522692,0.398446,0.386061,0.528367,0.422289,0.485757,0.496441,0.489095,0.505416,0.540006,0.502821,0.510495,0.593142,0.485498,0.435770,0.472746,0.474412,0.478610,0.504642,0.548189,0.481428,0.399977,0.490653,0.482513,0.492474,0.553705,0.429941,0.407329,0.428396,0.396477,0.551142,0.367038,0.498832,0.504302,0.406576,0.377309,0.432479,0.450178,0.536453,0.457423,0.508063,0.476108,0.457939,0.454420,0.402983,0.460977,0.503688,0.450161,0.514798,0.535404,0.449078,0.421427,0.491865,0.534632,0.523193,0.411875,0.601656,0.465478,0.440926,0.532059,0.466841,0.498942,0.505691,0.448379,0.518551,0.571052,0.455624,0.450126,0.566495,0.493924,0.411997,0.412232,0.442957,0.538180,0.354382,0.553578,0.576421,0.468045,0.365737,0.586562,0.497574,0.504150,0.513292,0.413451,0.424924,0.467313,0.492294,0.495341,0.524667,0.443585,0.361666,0.513144,0.361761,0.452187,0.429697,0.491454,0.467439,0.467172,0.466860,0.480177,0.528174,0.531409,0.566282,0.376110,0.371713,0.471736,0.403651,0.464246,0.533993,0.495254,0.569196,0.417844,0.310441,0.577657,0.521354,0.495597,0.569505,0.432362,0.446858,0.490725,0.361771,0.366988,0.594326,0.364779,0.498783,#
2,0.489437,0.497796,1.000000,0.515534,0.532488,0.517656,0.485634,0.513375,0.574444,0.430053,0.457577,0.435442,0.345490,0.499682,0.411266,0.503797,0.356185,0.501232,0.428250,0.527161,0.470702,0.445095,0.501782,0.531667,0.427296,0.456749,0.575592,0.490901,0.495431,0.486874,0.497452,0.504822,0.495097,0.543306,0.500817,0.426694,0.405228,0.483130,0.592512,0.429205,0.402542,0.406747,0.526575,0.411374,0.428749,0.443290,0.495292,0.415327,0.398719,0.384865,0.477977,0.602982,0.554988,0.512117,0.580109,0.514518,0.538463,0.378891,0.495310,0.470387,0.637728,0.453432,0.408333,0.450712,0.496393,0.465138,0.411243,0.427393,0.372302,0.506639,0.506388,0.467973,0.478247,0.517611,0.535164,0.456006,0.446992,0.360008,0.492046,0.493734,0.476925,0.515323,0.609912,0.350309,0.584158,0.507663,0.464812,0.611821,0.419655,0.440709,0.551875,0.424411,0.578612,0.509464,0.495679,0.457890,0.393577,0.454466,0.562672,0.505820,0.534064,0.471878,0.398018,0.482021,0.402647,0.550550,0.556497,0.542624,0.448871,0.373404,0.461163,0.402976,0.532848,0.481489,0.415828,0.419051,0.470145,0.548569,0.432341,0.449195,0.474112,0.401570,0.432523,0.595457,0.499771,0.387427,0.458321,0.515617,0.478966,0.570709,0.483612,0.562682,0.555470,0.558973,0.524446,0.452866,0.499813,0.486055,0.504007,0.480020,0.406388,0.538900,0.366386,0.398034,0.473819,0.452698,0.375836,0.432092,0.452703,0.455848,0.507955,0.540730,0.545571,0.491545,0.482529,0.418660,0.463058,0.348758,0.528306,0.400489,0.376674,0.438279,0.532370,0.432535,0.408682,0.488450,0.471059,0.339912,0.437264,0.417445,0.491929,0.454941,0.546821,0.470525,0.467293,0.501790,0.477535,0.553832,0.393763,0.328852,0.432695,0.581086,0.338191,0.539057,0.458968,0.499566,0.397815,0.346840,0.470848,0.471098,0.441611,0.516402,0.606622,0.547896,0.479224,0.427820,0.329484,0.478216,0.401294,0.543359,#
3,0.492424,0.467260,0.515534,1.000000,0.575589,0.465541,0.488512,0.556146,0.649859,0.542620,0.533832,0.533741,0.451315,0.512553,0.486327,0.527074,0.447702,0.558583,0.619972,0.571891,0.517613,0.507104,0.541448,0.496297,0.487725,0.557895,0.554587,0.584422,0.513495,0.576757,0.564183,0.629953,0.520160,0.578337,0.554152,0.521752,0.426776,0.535998,0.557164,0.569776,0.502271,0.501408,0.562579,0.570479,0.495615,0.553640,0.463396,0.460125,0.449682,0.379570,0.574299,0.514702,0.558370,0.486661,0.498815,0.596149,0.558186,0.559755,0.512851,0.538443,0.510790,0.397061,0.501258,0.522641,0.682013,0.428207,0.466996,0.406831,0.257183,0.481452,0.471066,0.519668,0.555705,0.515409,0.466818,0.461590,0.471678,0.436225,0.477803,0.486656,0.575919,0.500772,0.592548,0.423294,0.537895,0.552660,0.572028,0.578911,0.454136,0.491475,0.645333,0.514047,0.516725,0.573587,0.538584,0.557823,0.409750,0.470016,0.518883,0.444341,0.509149,0.533893,0.445154,0.413300,0.690667,0.476323,0.453185,0.494371,0.472589,0.390167,0.508889,0.357300,0.458815,0.563786,0.470206,0.604742,0.382041,0.490780,0.488604,0.418265,0.498672,0.609554,0.530106,0.462465,0.517938,0.567033,0.470648,0.624284,0.462696,0.444940,0.514682,0.587333,0.520276,0.495855,0.486941,0.587519,0.454133,0.521080,0.409023,0.561173,0.346221,0.605838,0.548911,0.410203,0.494331,0.584851,0.487967,0.593176,0.526469,0.497155,0.503808,0.509959,0.440307,0.529219,0.569779,0.411909,0.568814,0.416743,0.644550,0.441825,0.515603,0.477205,0.441751,0.452442,0.443085,0.482924,0.581441,0.429446,0.600842,0.465264,0.531033,0.487875,0.516904,0.577443,0.510528,0.532526,0.596372,0.582634,0.427199,0.441424,0.424871,0.569337,0.425080,0.522851,0.507260,0.500229,0.419461,0.416468,0.511913,0.594644,0.564296,0.485359,0.513805,0.553519,0.590732,0.502133,0.450842,0.517381,0.420742,0.446649,#
4,0.432311,0.445990,0.532488,0.575589,1.000000,0.574002,0.500363,0.609457,0.539716,0.484373,0.375901,0.588564,0.489416,0.521669,0.448460,0.509959,0.580447,0.568142,0.510914,0.621423,0.629680,0.451963,0.500323,0.546386,0.461092,0.540251,0.532767,0.442747,0.564656,0.500589,0.562558,0.617966,0.571462,0.555607,0.497470,0.441298,0.542150,0.496759,0.582457,0.505666,0.524022,0.381292,0.493790,0.524616,0.501086,0.565724,0.517928,0.543082,0.510329,0.361240,0.532502,0.543447,0.589463,0.539579,0.589711,0.536359,0.472605,0.525872,0.507179,0.522461,0.485884,0.506145,0.485019,0.450354,0.576776,0.549358,0.437173,0.450883,0.369447,0.492601,0.467714,0.526765,0.540988,0.542217,0.543161,0.378240,0.455888,0.495809,0.509217,0.578000,0.437674,0.500038,0.532006,0.437533,0.509576,0.529090,0.498788,0.477978,0.479160,0.437501,0.544470,0.465716,0.502144,0.500294,0.506536,0.481558,0.422982,0.407627,0.448996,0.522502,0.582660,0.575234,0.531479,0.461462,0.458217,0.550895,0.509425,0.533471,0.570849,0.512971,0.471081,0.468876,0.443413,0.603479,0.463719,0.481724,0.557496,0.543343,0.420365,0.415103,0.444520,0.465570,0.584754,0.476205,0.547758,0.498750,0.443405,0.563369,0.589390,0.545279,0.522486,0.491951,0.535942,0.568865,0.614600,0.561963,0.461811,0.467624,0.506314,0.429835,0.381201,0.507594,0.560250,0.423928,0.539253,0.444452,0.514623,0.494375,0.467461,0.556388,0.494595,0.580240,0.486388,0.507915,0.623989,0.531330,0.589053,0.399157,0.510716,0.454246,0.491024,0.450860,0.590714,0.374448,0.351340,0.462663,0.443306,0.391116,0.574686,0.474363,0.455119,0.536833,0.615490,0.505632,0.567159,0.523202,0.646241,0.594117,0.431126,0.427495,0.444121,0.509249,0.471500,0.458287,0.556590,0.587394,0.374593,0.527471,0.512970,0.546601,0.341055,0.458223,0.431417,0.572488,0.469239,0.513400,0.442283,0.488249,0.560303,0.513487,#
5,0.467325,0.494531,0.517656,0.465541,0.574002,1.000000,0.362586,0.563053,0.555363,0.386383,0.478072,0.453906,0.357376,0.376116,0.453252,0.589766,0.508134,0.536907,0.331145,0.649901,0.468544,0.406747,0.503770,0.505183,0.467441,0.471641,0.593611,0.497887,0.516047,0.464553,0.601417,0.614349,0.533766,0.528578,0.442719,0.495540,0.437616,0.414077,0.548701,0.390456,0.565202,0.391390,0.410065,0.530092,0.527297,0.586492,0.556834,0.520307,0.547170,0.274647,0.526328,0.554135,0.509445,0.568333,0.389086,0.647510,0.541105,0.451278,0.623002,0.490013,0.511617,0.540151,0.517862,0.538759,0.572308,0.486318,0.409003,0.470344,0.396373,0.383049,0.469327,0.447801,0.552613,0.478069,0.484937,0.549835,0.521660,0.500313,0.483044,0.524523,0.568494,0.476810,0.542962,0.482348,0.400108,0.564514,0.552463,0.606677,0.505632,0.367213,0.412991,0.493373,0.592963,0.610018,0.507964,0.451594,0.432288,0.509472,0.598698,0.515216,0.526138,0.531430,0.510419,0.511944,0.455828,0.594490,0.455083,0.515058,0.443259,0.442405,0.366950,0.516043,0.425234,0.491858,0.439835,0.431043,0.543676,0.476344,0.388465,0.452325,0.447579,0.490405,0.471558,0.554251,0.441903,0.456302,0.535817,0.513128,0.448931,0.541174,0.568617,0.589904,0.584963,0.571413,0.534285,0.516457,0.530061,0.509000,0.473705,0.452253,0.452394,0.430523,0.475449,0.507273,0.571329,0.417202,0.390991,0.433521,0.549748,0.436424,0.514595,0.530814,0.407622,0.443941,0.537640,0.398808,0.639600,0.435665,0.535224,0.400650,0.515280,0.428065,0.527814,0.394495,0.492346,0.442580,0.345784,0.529393,0.533594,0.470878,0.565296,0.542904,0.471826,0.502570,0.533835,0.433751,0.507490,0.562217,0.464941,0.460523,0.559034,0.471083,0.505814,0.473626,0.557551,0.552945,0.459065,0.444736,0.405966,0.510689,0.369679,0.516836,0.395743,0.459493,0.354935,0.457228,0.375994,0.489736,0.439750,0.455413,#
6,0.493810,0.390510,0.485634,0.488512,0.500363,0.362586,1.000000,0.442540,0.516380,0.341406,0.370200,0.402577,0.474594,0.516602,0.332218,0.447804,0.478271,0.563623,0.446427,0.472105,0.573415,0.400470,0.347611,0.445177,0.411454,0.420703,0.456728,0.413783,0.468543,0.554704,0.435017,0.534666,0.433195,0.487089,0.534994,0.482690,0.336735,0.354578,0.451896,0.506917,0.427562,0.460388,0.507085,0.368032,0.544983,0.378636,0.476788,0.312917,0.564805,0.393433,0.501318,0.599898,0.515780,0.412812,0.561294,0.500441,0.492664,0.526683,0.470242,0.373490,0.449430,0.388758,0.367999,0.428688,0.607990,0.451357,0.567604,0.351589,0.399644,0.430196,0.390486,0.450307,0.445028,0.573926,0.469634,0.386207,0.420429,0.328093,0.431893,0.407759,0.433266,0.501305,0.473605,0.383454,0.377639,0.516928,0.451188,0.447993,0.485321,0.412919,0.421578,0.400762,0.388759,0.396928,0.464934,0.400833,0.497452,0.456423,0.421870,0.518351,0.480447,0.415479,0.512332,0.424241,0.400842,0.354260,0.492257,0.389873,0.352894,0.374048,0.353687,0.386765,0.326780,0.479341,0.476925,0.315104,0.576074,0.458608,0.454043,0.390108,0.501894,0.458992,0.470173,0.547940,0.582702,0.569554,0.398451,0.514531,0.327264,0.450350,0.432710,0.487579,0.543462,0.410029,0.468433,0.465644,0.486608,0.397984,0.549533,0.471966,0.497695,0.466294,0.431352,0.348956,0.406646,0.476615,0.350607,0.420372,0.416406,0.369895,0.503395,0.522854,0.379898,0.409893,0.473438,0.426406,0.442363,0.456089,0.536256,0.418886,0.436574,0.467849,0.457520,0.412355,0.394723,0.476617,0.527454,0.331182,0.517777,0.357815,0.501945,0.449433,0.366498,0.371132,0.449648,0.485083,0.507352,0.477300,0.443001,0.332355,0.424042,0.393811,0.476796,0.516111,0.434452,0.436359,0.303762,0.485353,0.330995,0.434846,0.309204,0.488178,0.426152,0.545368,0.491920,0.377206,0.394686,0.509378,0.454666,0.437638,#
7,0.508789,0.540523,0.513375,0.556146,0.609457,0.563053,0.442540,1.000000,0.690673,0.482266,0.490211,0.556648,0.461508,0.517456,0.558122,0.496975,0.581370,0.564380,0.556197,0.570787,0.513964,0.504030,0.646388,0.541429,0.571309,0.529957,0.543856,0.534849,0.529267,0.500086,0.441970,0.646049,0.505028,0.573879,0.473595,0.456222,0.518655,0.453682,0.596069,0.490363,0.510516,0.432094,0.509622,0.570390,0.530887,0.564944,0.554994,0.585389,0.453611,0.391882,0.595036,0.551550,0.545419,0.573011,0.512216,0.550082,0.479445,0.565667,0.485228,0.494532,0.467056,0.496809,0.529521,0.436861,0.591197,0.533188,0.497917,0.541764,0.497371,0.609554,0.498424,0.358305,0.645144,0.554660,0.603132,0.457701,0.520774,0.434051,0.580718,0.509150,0.535580,0.544707,0.581434,0.489466,0.553225,0.524551,0.617689,0.581980,0.474753,0.519998,0.498690,0.508732,0.547058,0.568149,0.604088,0.464099,0.477488,0.559130,0.538627,0.538884,0.609232,0.507325,0.494046,0.514742,0.521617,0.595102,0.464028,0.506223,0.475698,0.391863,0.541256,0.427118,0.550346,0.578985,0.583653,0.497128,0.534110,0.407001,0.430675,0.584656,0.535721,0.556338,0.501311,0.646055,0.613159,0.497151,0.553286,0.626856,0.479831,0.432699,0.548581,0.493438,0.604647,0.478254,0.615686,0.633825,0.522971,0.529356,0.489194,0.537565,0.509637,0.537469,0.555289,0.403396,0.513107,0.522462,0.500802,0.433463,0.568306,0.511759,0.491467,0.601702,0.508040,0.557384,0.571892,0.584359,0.551230,0.525706,0.550010,0.479080,0.576652,0.410023,0.636785,0.395710,0.444977,0.529408,0.512999,0.396552,0.510570,0.436741,0.594670,0.594710,0.544641,0.577674,0.537810,0.575168,0.540411,0.542042,0.463305,0.471144,0.591077,0.463170,0.468739,0.506947,0.507218,0.602265,0.387208,0.426801,0.504971,0.567107,0.497652,0.562107,0.451019,0.439835,0.517661,0.480260,0.438278,0.574330,0.494814,0.501795,#
8,0.482225,0.618279,0.574444,0.649859,0.539716,0.555363,0.516380,0.690673,1.000000,0.537207,0.464001,0.544064,0.497962,0.548123,0.561442,0.595353,0.494065,0.588675,0.520895,0.608570,0.501340,0.638667,0.589480,0.496893,0.376716,0.582468,0.558064,0.622939,0.539434,0.575021,0.522986,0.585555,0.540968,0.589785,0.490242,0.521745,0.493935,0.504255,0.577400,0.524030,0.504611,0.547202,0.580765,0.505050,0.533696,0.475821,0.487559,0.524585,0.532911,0.493158,0.601242,0.630304,0.517627,0.599776,0.549572,0.640792,0.510753,0.588396,0.496299,0.506747,0.587645,0.497020,0.596303,0.483163,0.595141,0.577787,0.548118,0.522726,0.512917,0.619594,0.518785,0.497460,0.627050,0.645579,0.542809,0.502474,0.494956,0.495527,0.547547,0.572801,0.536797,0.551519,0.578679,0.482161,0.536564,0.584911,0.511837,0.558695,0.416921,0.507738,0.550228,0.499621,0.585619,0.574684,0.618422,0.524049,0.496157,0.546956,0.569325,0.488934,0.587220,0.544442,0.542174,0.560971,0.537195,0.576573,0.529490,0.563474,0.479211,0.469223,0.499624,0.498301,0.564868,0.551692,0.603381,0.551882,0.554683,0.467980,0.495713,0.568536,0.529130,0.517219,0.579538,0.575097,0.575908,0.600103,0.534328,0.615024,0.523908,0.511930,0.532167,0.507988,0.616485,0.605567,0.683245,0.542684,0.505687,0.510436,0.446141,0.558729,0.466439,0.615440,0.610755,0.499383,0.524082,0.516365,0.552383,0.464519,0.565779,0.506532,0.562785,0.575218,0.512070,0.644103,0.585087,0.559185,0.565964,0.549093,0.582826,0.597896,0.525769,0.489962,0.618957,0.545950,0.512827,0.470115,0.525890,0.440518,0.591031,0.574500,0.576888,0.564375,0.544991,0.553601,0.607868,0.548060,0.517889,0.627110,0.511934,0.396570,0.545963,0.563779,0.376191,0.667103,0.586735,0.599898,0.482119,0.433733,0.496854,0.533030,0.538047,0.516927,0.583163,0.537909,0.529950,0.529495,0.487363,0.535570,0.546388,0.541703,#
9,0.383616,0.483278,0.430053,0.542620,0.484373,0.386383,0.341406,0.482266,0.537207,1.000000,0.430463,0.332853,0.423944,0.448014,0.513692,0.445967,0.416733,0.448625,0.528497,0.540696,0.581309,0.446816,0.539536,0.527750,0.379317,0.397573,0.469754,0.570313,0.395078,0.531893,0.407401,0.493993,0.473779,0.536085,0.522724,0.412515,0.345006,0.363321,0.517125,0.457742,0.519430,0.435218,0.456264,0.404152,0.492005,0.422508,0.427528,0.400972,0.372246,0.269116,0.379122,0.458652,0.376549,0.453316,0.432264,0.486283,0.433143,0.481632,0.431318,0.438664,0.445293,0.403469,0.440561,0.452166,0.521484,0.569490,0.505048,0.430567,0.418009,0.370143,0.484009,0.417081,0.428545,0.444105,0.522381,0.443893,0.300574,0.464578,0.466335,0.522274,0.422416,0.454190,0.433976,0.426961,0.495001,0.391325,0.421833,0.548134,0.392223,0.304814,0.439469,0.438184,0.520818,0.461209,0.507239,0.392017,0.385257,0.514865,0.489984,0.388008,0.469465,0.432294,0.458069,0.413729,0.532190,0.480941,0.445683,0.381588,0.459335,0.417746,0.479569,0.478124,0.577642,0.502732,0.384159,0.517998,0.344407,0.384886,0.337192,0.325308,0.449413,0.483030,0.528892,0.498834,0.453344,0.380772,0.434887,0.428324,0.497208,0.427382,0.377936,0.508639,0.518241,0.577025,0.499383,0.417623,0.389425,0.435461,0.349086,0.493529,0.306921,0.575977,0.493197,0.449729,0.417972,0.402754,0.416432,0.454204,0.383452,0.344289,0.388077,0.399595,0.434085,0.456403,0.483693,0.447575,0.460230,0.439416,0.452588,0.463024,0.433320,0.401879,0.473754,0.490763,0.442919,0.391147,0.382814,0.383614,0.533536,0.358676,0.512665,0.544073,0.428075,0.499876,0.511674,0.583337,0.417242,0.520903,0.426635,0.427321,0.417924,0.368020,0.389499,0.458221,0.447729,0.609788,0.282207,0.317114,0.589794,0.415089,0.428094,0.467544,0.428009,0.410981,0.415362,0.371530,0.344712,0.438492,0.360553,0.360996,#
