0,1.000000,0.019764,-0.077693,0.029663,0.000316,0.065603,-0.082913,0.061231,0.041886,-0.086526,-0.153465,-0.022943,0.110736,-0.255786,0.230991,-0.136956,0.057371,0.015488,-0.073125,0.138435,-0.087765,-0.106833,0.062012,0.030593,0.075988,-0.012808,0.172589,0.021504,-0.114786,0.036518,-0.099582,-0.056856,-0.059564,-0.252318,0.112357,0.027773,0.047908,-0.064000,0.091535,0.047742,-0.041675,-0.086505,0.141204,0.087447,-0.100917,-0.028770,0.051399,-0.046348,-0.109495,0.023226,0.079449,-0.026050,0.152684,0.182628,-0.069443,0.073091,-0.117257,0.023779,-0.033655,-0.174461,0.198862,-0.125852,-0.057134,0.018307,-0.078095,0.184147,-0.197010,0.202580,-0.128032,0.015221,-0.048275,-0.027799,0.036082,-0.122569,0.014798,-0.112049,-0.154782,-0.130388,-0.147618,-0.034131,0.234533,0.125536,-0.175649,-0.065006,-0.093912,0.198509,-0.009823,-0.229999,-0.181166,-0.009557,-0.049315,-0.057617,-0.094033,0.030418,0.046813,0.107550,-0.066731,-0.051260,0.012038,0.095904,-0.099027,-0.068582,-0.120219,-0.027574,0.093922,-0.121433,-0.205728,0.051345,0.066838,-0.056988,0.153825,-0.102909,-0.069937,-0.052367,-0.039950,0.072651,-0.086883,-0.157138,0.118027,0.051742,0.064901,0.168521,0.057673,0.061632,-0.031189,0.022678,-0.002620,0.033820,-0.137483,-0.080291,-0.086417,-0.027845,-0.076055,-0.100171,-0.040771,-0.103196,0.112350,0.106652,-0.063350,-0.036293,-0.141119,0.172742,-0.095636,0.112995,0.059461,-0.081253,0.013266,-0.051920,0.081869,-0.033029,-0.000807,-0.177292,-0.059375,-0.122379,-0.077838,-0.069134,-0.074114,0.009232,0.097951,0.122896,0.086054,0.231644,-0.148835,-0.140608,0.056315,0.030159,0.036684,-0.092431,0.161439,0.068380,0.123771,-0.071766,0.146110,0.019631,0.091314,-0.212687,-0.029362,0.061254,0.046797,-0.001806,-0.153070,0.060729,-0.160073,0.012002,0.060774,-0.020889,0.006505,0.173041,-0.017658,0.101858,-0.065380,-0.050430,0.054380,-0.063563,-0.023497,-0.076731,-0.102101,-0.100780,-0.074954,0.075643,#
1,0.019764,1.000000,-0.005597,0.191489,0.017336,0.089963,0.060690,-0.048320,-0.100077,-0.057260,0.096540,-0.107137,0.233031,0.160064,-0.111246,-0.051932,0.122523,0.001106,0.112538,-0.031635,0.267906,0.136579,0.156043,0.286804,0.049887,-0.013029,0.069622,-0.058929,-0.088460,-0.060577,0.007374,0.218562,0.092778,-0.023562,0.071155,0.067040,-0.116809,0.103325,-0.020349,0.056045,0.105234,0.061732,-0.031701,0.075406,0.065421,0.248944,0.144305,0.056024,-0.072051,0.116313,0.114949,0.157596,0.128033,0.017263,0.055791,0.214177,-0.149462,0.065652,0.145632,0.010949,0.078337,0.028654,-0.078197,-0.063142,-0.087491,0.034393,0.104071,0.100116,0.193266,0.163793,0.075839,0.106587,0.280372,0.039422,-0.048734,-0.071467,0.120761,0.088233,0.155444,0.048490,0.109507,0.198185,0.118249,0.021141,0.070510,0.094673,0.025893,-0.126890,-0.018335,0.154407,0.083267,0.032938,0.089582,-0.012119,-0.093294,0.002981,0.109961,-0.076583,-0.066878,0.160935,-0.010231,0.172290,0.095696,0.201221,0.103138,-0.004359,-0.062051,0.191323,0.030095,-0.127644,0.122507,0.124304,-0.074627,-0.004369,0.105660,0.083761,0.241996,0.244026,0.077702,-0.030368,0.171123,0.176898,-0.006228,0.156510,-0.013796,0.088388,0.197428,0.174343,0.128300,0.066020,-0.049603,-0.081726,-0.060168,0.240144,-0.027319,0.004867,0.014978,-0.021607,0.216289,-0.019102,-0.066900,-0.006131,-0.204443,-0.076989,-0.112248,-0.012370,0.121338,-0.045542,-0.079245,0.107893,0.049412,0.047531,-0.084660,0.073338,0.161640,0.017350,0.050895,0.030189,0.001835,-0.029427,-0.068871,0.127641,0.115786,0.061065,-0.028907,-0.062401,0.034576,0.090488,-0.057377,0.135323,0.175666,-0.109378,0.140852,0.031413,0.167311,-0.006639,0.057505,0.141055,0.003241,-0.106682,0.005431,-0.118787,-0.038506,-0.078484,-0.127927,0.165394,-0.005741,-0.068668,0.013325,-0.014308,-0.074178,0.095728,0.061158,0.195343,0.134717,0.121071,0.143105,-0.137462,0.091596,0.040338,#
2,-0.077693,-0.005597,1.000000,-0.021184,-0.124203,0.072556,0.035083,0.135053,-0.119738,0.057700,0.047169,-0.185744,-0.027119,-0.066004,-0.058900,-0.099436,0.046845,0.063631,0.109069,0.044201,0.030950,0.052459,-0.207039,-0.075603,-0.015261,-0.198023,0.056305,-0.059510,-0.016270,0.009101,-0.022480,0.024038,0.099316,0.030954,0.145655,0.036748,0.125600,-0.114194,0.006632,0.135354,0.253208,0.119728,-0.079731,-0.036728,-0.034261,0.166860,0.055499,-0.027164,-0.075674,0.219638,-0.107275,-0.101892,0.019489,0.211192,0.116378,0.101345,0.066991,-0.002540,-0.100607,-0.080346,0.119539,0.114388,-0.050859,0.149166,-0.026073,-0.080187,0.274502,-0.209607,0.263464,0.079092,0.189856,0.047852,-0.032057,0.202047,-0.044955,-0.066424,0.073237,0.183059,0.090415,0.241456,-0.008065,0.108959,0.043375,0.117633,0.151840,0.205255,0.159271,0.189246,0.065102,0.038161,0.211471,0.006847,-0.006024,-0.162805,0.193465,0.000026,-0.021215,0.018689,0.062583,-0.001963,0.112717,-0.198692,-0.214645,0.091124,0.139193,0.242714,0.041140,0.025040,0.234968,-0.009476,0.129012,0.018644,0.035550,-0.025047,0.059543,-0.074700,-0.099075,-0.010142,0.050240,-0.081033,0.044397,0.133911,0.024909,-0.086025,0.078962,0.206142,-0.011768,0.044155,-0.029687,0.167049,0.037180,0.136921,0.123043,0.172001,-0.024272,-0.141160,-0.110432,-0.084789,-0.040073,-0.011420,0.107338,0.018603,-0.029790,-0.041184,-0.013831,0.088666,0.166444,0.031022,0.162754,-0.073529,-0.001181,0.009092,-0.068115,0.160066,-0.013067,0.208246,-0.022469,0.010222,-0.017324,-0.115103,0.008939,-0.265310,0.045706,0.011835,-0.108995,0.079078,0.131171,-0.007160,-0.036684,0.029831,0.120145,-0.065648,0.082001,-0.037739,0.089767,0.180942,0.191398,0.096021,0.001253,-0.051317,-0.055830,0.140009,0.157101,0.159111,0.008345,0.120957,0.014611,0.115793,0.024887,-0.108958,-0.090456,0.073482,-0.049788,0.224905,0.019373,0.178792,0.142084,-0.078842,-0.085207,-0.041769,#
3,0.029663,0.191489,-0.021184,1.000000,0.080333,0.055908,-0.098171,0.107500,0.053817,0.038960,-0.036348,0.010322,0.261512,-0.032041,-0.023748,-0.064998,0.125259,-0.054454,-0.006593,-0.005762,0.224433,0.176994,0.038083,-0.012440,0.148808,0.266699,0.123573,0.113037,0.025773,0.009057,-0.065695,0.180712,0.097617,0.154234,0.119010,0.030102,-0.043450,0.054954,-0.018109,0.169429,0.091393,0.091074,0.000330,-0.068511,0.181251,0.173670,0.028393,0.191420,0.133219,0.043115,0.102559,0.065319,0.141897,0.087145,0.228975,0.077451,-0.174757,0.066948,0.309365,0.012541,0.138546,0.103988,-0.055025,0.064531,0.094631,0.216289,-0.041101,-0.003317,0.044933,0.202172,-0.063354,0.094958,0.293837,0.166070,0.004146,0.037396,-0.015262,0.018219,0.133036,0.190959,0.130355,0.135057,-0.000689,0.054434,-0.074514,0.096841,0.013060,0.085324,-0.019965,0.071986,-0.067125,0.095745,0.169883,0.021137,0.157932,0.154026,0.014412,0.050887,-0.188204,0.194398,0.007707,-0.091165,-0.102957,0.075544,0.080221,0.077322,0.125090,0.240425,0.007376,-0.013762,0.013752,0.188433,0.027342,0.082957,0.085801,0.032795,0.241318,0.096201,0.107825,0.021611,-0.039332,0.021284,-0.067740,0.114808,0.061719,0.084816,0.244239,0.161733,-0.052141,0.127070,-0.001212,0.030501,-0.001725,0.293287,0.095494,0.037828,0.092603,-0.035176,0.091510,0.077292,0.048331,-0.000328,-0.117075,-0.006784,-0.215913,0.127634,0.058829,0.067253,0.048847,-0.148495,-0.008040,-0.050764,0.067396,0.033948,0.076886,0.003340,0.154568,0.143089,-0.044500,0.186397,0.203981,0.199914,0.059169,0.320652,0.149716,-0.003710,-0.009433,0.009684,0.028995,0.164335,0.157085,0.002886,-0.017588,0.057492,-0.136418,0.178801,0.044699,-0.036963,0.137299,0.023592,-0.030500,0.169258,-0.054627,0.128810,-0.028286,0.114469,-0.086695,-0.110375,0.191974,0.083791,-0.085844,0.033435,0.132618,0.071873,0.126688,0.158720,0.126266,0.006395,-0.027510,0.198591,#
4,0.000316,0.017336,-0.124203,0.080333,1.000000,0.070952,0.051126,-0.016054,-0.094238,0.064462,0.088375,-0.055248,-0.102751,-0.111657,0.054843,0.027714,-0.119003,-0.062117,-0.208168,0.044967,0.102964,0.151598,0.235718,0.147110,-0.052560,-0.097598,-0.059756,0.026670,0.124200,0.139488,0.088007,-0.016149,0.055937,-0.056782,0.042321,0.142554,-0.079306,-0.080110,0.123957,0.191836,-0.086018,0.071695,0.099579,0.075240,0.247609,-0.129533,0.181882,-0.021928,-0.090053,-0.062532,0.212677,0.123073,-0.030008,-0.150505,0.026229,0.053033,-0.073496,0.074103,0.210094,-0.034499,-0.062054,0.054656,0.140952,0.027738,0.205789,0.313967,0.028737,-0.030729,-0.030865,0.060504,0.126627,0.002916,-0.036211,-0.019275,0.007877,0.136940,0.104479,0.037727,0.124719,0.001374,-0.151091,0.175048,0.057438,-0.134248,0.073655,-0.030351,0.000349,0.078176,0.111996,0.150878,-0.070916,-0.116721,0.020839,-0.062710,0.165666,0.087368,0.105096,0.043117,-0.073160,-0.049205,-0.064221,0.185435,-0.045387,0.100550,-0.006915,-0.166216,0.064828,0.022766,0.023530,0.154419,-0.112875,0.089733,0.276060,0.215603,-0.001477,-0.031404,-0.088803,0.278350,-0.023696,0.101380,0.019543,0.033245,-0.016039,0.024121,0.089987,0.071103,0.155731,-0.009740,0.175232,0.071717,0.152153,0.011136,-0.074619,0.037399,0.056240,0.037708,-0.007568,0.211041,-0.015077,0.067031,-0.098700,0.259121,-0.029103,0.128611,-0.066519,0.117644,0.068396,-0.158189,0.053557,0.037265,-0.061352,0.162632,0.018521,-0.163659,0.140283,-0.110915,0.194255,0.200020,0.143249,0.039353,-0.071395,0.234745,-0.002248,0.144892,0.117323,-0.041296,0.114295,0.038842,-0.043906,0.041968,0.000648,0.028551,0.008968,0.018792,-0.003008,0.020905,-0.002572,0.113933,0.018280,0.146471,0.126978,0.005072,0.064830,0.135814,0.200447,0.123295,0.011625,0.114361,-0.020752,0.082519,0.040005,-0.095644,0.110559,-0.013711,0.105131,-0.118392,-0.026252,-0.020876,0.030530,0.036208,#
5,0.065603,0.089963,0.072556,0.055908,0.070952,1.000000,-0.016675,0.059807,0.009112,0.054107,-0.084979,-0.176116,0.145778,-0.049520,-0.024027,-0.096643,0.016699,-0.021239,0.119695,0.210278,-0.020497,-0.165713,-0.020013,0.041293,0.181200,0.182742,0.105332,0.142329,-0.060018,0.139187,-0.054139,0.046868,0.008204,0.207591,0.054484,0.059841,0.049440,-0.134632,-0.021849,0.099301,-0.078113,0.100870,0.047049,0.043604,0.056553,0.078650,-0.111911,0.229891,-0.080513,0.103809,0.151884,-0.036376,0.045662,-0.015998,0.131348,0.245949,-0.051106,0.005394,0.085572,0.008883,-0.029190,-0.117204,0.040239,0.169041,0.002987,0.025775,-0.171461,-0.006945,0.061512,0.135141,0.201347,0.094513,0.072381,0.099796,0.081202,-0.036316,-0.175209,0.262242,0.093927,0.017021,0.034735,0.131543,0.043182,0.003434,-0.026424,-0.035268,-0.021476,-0.015601,0.109924,-0.059600,0.227944,-0.095143,-0.063251,-0.012622,0.028010,-0.218792,0.141699,0.095683,0.129185,-0.061996,0.084786,-0.002854,0.158760,0.092681,0.007199,-0.070053,0.097374,0.145338,-0.111430,0.030427,-0.028280,0.000638,0.056734,-0.004589,-0.043789,-0.112848,0.262709,0.183349,0.141137,0.006604,0.016605,0.106945,-0.040759,0.136502,0.036130,0.112189,0.312621,-0.017566,0.014183,-0.101610,-0.023383,0.088116,0.085544,0.189975,0.024947,-0.184452,-0.160625,0.145891,-0.026321,-0.043817,-0.072385,-0.063953,-0.019010,-0.003547,0.274831,0.045659,0.029310,0.143844,0.063508,0.126968,0.211944,0.040167,0.238451,-0.020315,0.154653,-0.020021,0.153374,-0.001648,0.063517,-0.003855,0.013130,0.185874,0.011470,0.044060,0.067896,-0.126502,-0.167218,0.174311,0.081248,0.018460,0.236635,0.107037,0.020868,-0.010944,-0.108501,0.225736,0.239627,0.066387,0.110106,0.139268,0.095478,-0.071606,-0.219286,0.059125,0.006081,0.142790,-0.006465,0.129503,0.276216,0.164011,-0.044767,0.135110,-0.007883,0.205226,0.062892,0.098701,-0.052330,0.145254,0.019207,0.166118,#
6,-0.082913,0.060690,0.035083,-0.098171,0.051126,-0.016675,1.000000,-0.100550,0.080827,0.179775,0.217274,-0.018513,0.076823,-0.144734,-0.183588,0.426999,0.151505,0.178085,0.049632,-0.103243,-0.073617,0.004402,-0.067072,-0.073672,0.200998,0.014639,0.028978,0.074012,0.071345,-0.069448,0.040121,0.134843,0.007111,0.115554,-0.004342,0.042315,0.043310,0.061872,-0.095039,-0.024283,0.070216,0.053413,0.273239,0.120926,-0.077867,-0.072238,0.053578,0.119944,-0.035773,0.066146,-0.036939,-0.004309,-0.049494,-0.148662,0.027491,-0.059071,-0.007941,0.048920,0.013940,-0.075557,0.149978,0.117315,0.025611,-0.081098,0.138009,0.015665,0.045895,0.076116,0.005934,-0.088529,0.206395,0.226465,-0.164879,-0.028440,0.040405,0.093340,0.253773,0.066729,0.182523,0.089346,0.002194,0.132374,-0.082904,0.182642,0.047622,-0.120623,0.124034,0.055302,0.010113,-0.041718,-0.007850,-0.000733,-0.017596,-0.015298,0.073512,0.042115,0.221979,0.034154,-0.080819,-0.013087,0.028746,0.087480,0.029653,0.055280,0.188109,-0.064162,-0.001130,0.163283,0.197900,-0.015025,-0.012902,-0.070978,0.035950,0.173007,0.020423,0.167598,-0.092250,0.072634,-0.074915,0.205399,0.042463,0.192244,-0.255199,-0.061202,0.015009,0.017475,-0.044218,-0.007316,0.139555,0.038171,0.092316,0.038515,0.048978,-0.022672,0.046934,-0.165127,0.149958,-0.048097,0.043776,0.137540,-0.017166,-0.077831,-0.064832,0.048519,0.041714,0.181936,0.035590,0.181734,0.048423,-0.003541,-0.020849,0.093293,-0.095498,-0.003307,0.012021,0.007049,-0.008193,-0.165027,-0.089881,0.076427,-0.101012,0.026687,-0.009073,-0.040210,-0.146545,0.033489,0.080902,0.039286,0.006876,0.013457,-0.030242,0.167623,-0.211012,-0.160344,0.058967,0.154672,0.061826,0.145472,-0.052779,-0.061401,0.061715,0.024191,0.028619,0.063712,0.041066,-0.001906,0.139618,-0.098022,0.061091,0.039664,-0.023527,0.118354,-0.127122,0.042793,0.047103,0.025645,0.103591,-0.069773,0.038726,0.069956,#
7,0.061231,-0.048320,0.135053,0.107500,-0.016054,0.059807,-0.100550,1.000000,0.147770,-0.077408,-0.153134,-0.181611,0.155409,0.016388,0.063177,-0.061222,0.011952,0.163909,0.083422,0.086211,0.154334,0.039836,0.028826,-0.099319,0.026229,0.169458,-0.011073,-0.128222,0.082618,0.194756,-0.068874,-0.000200,0.074669,-0.023084,0.059326,0.105802,-0.104179,0.108551,0.251414,0.117088,0.032088,0.216271,-0.056918,-0.030925,0.026758,0.149948,0.091722,0.187339,0.192051,0.061631,-0.108263,0.045737,0.106709,0.067446,0.162394,-0.033398,0.000881,-0.255342,0.207248,0.229840,0.018051,0.140231,-0.013740,0.098837,0.076300,0.047911,0.090128,-0.123923,-0.157794,-0.033369,0.102409,0.036707,0.077890,0.140332,-0.064654,-0.083862,-0.064318,0.018173,-0.003170,0.030066,0.172835,0.059018,0.056984,0.063638,0.060003,0.214073,-0.001404,0.086128,-0.062511,0.143987,0.078618,-0.057267,0.201327,-0.017313,0.171051,0.147783,0.135355,0.220848,0.212550,0.048096,0.044079,-0.085889,-0.259095,-0.063506,0.058723,0.022230,-0.089899,0.158850,0.125058,-0.081333,0.193640,0.053904,0.191311,0.101287,0.183660,0.030119,-0.079649,-0.051566,0.146983,0.143420,0.082624,0.071463,0.109175,0.002810,0.068620,0.143966,-0.024193,0.053014,0.026434,0.087055,-0.024347,0.139923,0.124796,-0.072951,-0.026060,-0.012003,-0.068855,0.194586,0.049464,0.018840,-0.065911,0.011244,-0.014316,-0.014762,0.105408,0.101550,0.086642,-0.011686,-0.095257,-0.011995,-0.138831,0.149783,0.000123,-0.127406,0.053023,0.239301,0.114095,0.057783,0.023119,-0.059380,0.111629,-0.039399,0.130748,-0.032673,-0.012005,-0.008444,0.020935,-0.105651,-0.222671,-0.110657,0.151262,-0.043509,0.150246,0.105678,0.100073,-0.071479,-0.038520,0.003797,0.091266,-0.018051,0.074440,0.035718,-0.036102,0.150103,0.066727,0.117250,0.138631,0.053043,0.141863,0.163744,0.081882,0.056902,0.093253,0.028444,0.072385,0.057780,0.043982,0.080924,0.028449,0.001425,#
8,0.041886,-0.100077,-0.119738,0.053817,-0.094238,0.009112,0.080827,0.147770,1.000000,0.013782,0.010989,0.131871,0.081117,0.094641,0.045733,0.116924,0.002875,-0.002905,-0.156150,0.121197,0.186075,-0.003418,-0.084315,0.067637,0.197643,0.144842,0.054849,-0.185745,-0.045655,0.030834,0.048507,0.047865,0.065969,-0.028292,-0.007198,0.323684,0.047830,0.050863,-0.052770,-0.019669,0.022203,-0.037909,0.276241,0.153368,-0.030881,-0.077266,-0.013748,-0.039079,0.108378,0.055475,0.064706,0.107820,0.120284,-0.032465,-0.039584,0.063859,0.047122,-0.033335,-0.014516,-0.043567,0.135075,0.104457,0.195499,0.158173,0.089029,0.115184,0.125467,0.121806,0.132146,-0.091270,0.111883,0.207865,0.135368,-0.018294,-0.009024,-0.043665,-0.087057,0.030662,0.139621,0.033027,0.093634,0.097461,-0.128854,0.005333,0.019950,0.011772,0.137043,0.062638,-0.094670,-0.096377,0.125751,-0.000702,-0.083232,-0.021960,-0.092812,-0.017573,0.213753,0.197737,0.238908,0.191881,-0.039647,-0.239318,0.085224,0.176637,-0.130861,0.103415,0.018808,-0.048934,-0.062990,0.177008,-0.064277,0.009436,-0.013009,-0.021063,-0.145142,0.058115,0.125012,-0.014738,-0.040119,0.100750,0.042773,0.008734,0.077770,0.179332,0.055746,0.075515,-0.119104,-0.032618,0.156155,0.140117,-0.050447,0.207918,0.107322,-0.078705,-0.125532,0.147848,-0.004441,0.020941,0.131218,0.042680,-0.087327,-0.099616,-0.058982,-0.300217,0.079761,0.004232,0.026280,0.264380,-0.034122,0.080169,-0.033733,0.158333,-0.085061,0.166026,0.111022,-0.003176,0.086692,0.104499,0.216298,-0.112147,0.073987,-0.112036,-0.042495,-0.115145,-0.120124,-0.022907,-0.013429,0.159531,0.081782,-0.134196,0.013578,0.186658,-0.219067,0.039032,0.097204,0.011486,0.082926,-0.068075,0.118286,0.063696,0.126875,-0.027149,-0.000009,-0.005456,-0.049183,-0.057713,0.196472,0.045067,0.017253,0.158927,0.153032,0.103834,0.122571,0.048440,0.001488,-0.088906,-0.238572,0.025758,-0.066770,0.214203,#
9,-0.086526,-0.057260,0.057700,0.038960,0.064462,0.054107,0.179775,-0.077408,0.013782,1.000000,-0.000810,-0.037097,0.072035,-0.104100,0.026596,0.100538,0.006791,0.072599,-0.175235,-0.138222,0.017449,-0.014211,-0.144661,0.042150,0.055686,-0.074542,0.081802,0.072111,-0.106787,-0.096984,-0.043965,0.086374,-0.028722,-0.019274,-0.012437,0.082906,0.086573,-0.020989,0.006213,0.025287,-0.103624,-0.037337,-0.045722,-0.020327,0.056450,-0.073926,-0.037692,0.097537,0.143824,0.181308,0.110578,-0.055513,-0.129554,-0.119675,-0.070124,-0.026726,0.126611,0.101788,-0.158224,0.004368,0.052713,-0.003972,0.016141,-0.152339,-0.147408,0.080221,-0.041270,-0.036423,0.106043,-0.013644,0.110958,0.078647,0.000456,0.054140,-0.197343,-0.040186,0.171927,0.063127,0.010192,0.158611,0.002501,0.155903,-0.023649,0.082070,0.091734,0.062652,0.174328,0.161294,-0.022444,0.144586,0.147796,-0.148753,0.050191,-0.127067,0.148752,-0.070891,0.005215,-0.016636,0.078412,0.093865,0.126006,0.132934,0.056746,0.008963,0.038236,0.044936,-0.137515,0.206599,0.134336,-0.011111,-0.023037,0.202064,-0.039345,-0.007389,0.010951,0.128076,-0.067231,0.063292,0.108275,0.134819,-0.215053,0.051415,-0.035762,-0.019632,0.165342,0.134115,-0.020599,0.053890,0.056387,-0.049971,-0.053126,-0.004550,-0.028955,-0.002148,0.075814,-0.128717,0.047103,-0.017027,-0.019930,0.032407,0.157439,0.094033,0.128911,0.140975,0.091050,0.282571,-0.016208,0.158892,0.011739,0.017372,-0.018353,0.099544,0.039631,0.024491,-0.047049,-0.059329,0.007630,0.085819,0.210106,0.072255,-0.033889,0.060458,0.183841,0.055983,-0.016831,0.029387,-0.149439,0.100879,0.142195,0.071442,0.077604,-0.024962,-0.017447,-0.251048,-0.077720,0.176532,0.234279,0.115779,-0.062586,0.088146,0.118778,0.129484,0.084855,0.028763,0.061790,0.025824,0.093863,0.084662,0.095390,-0.008591,-0.190077,-0.116304,0.002672,-0.095941,-0.128098,0.063466,0.077512,0.052174,-0.053242,-0.046264,#
