0,1.000000,0.155283,0.333077,0.189437,0.281427,0.229754,0.129757,0.047513,0.251982,0.218494,0.346425,0.205512,0.111283,0.083217,0.373009,0.209520,0.180427,0.329627,0.284661,0.273237,0.243360,0.354256,0.196792,0.352391,0.198206,0.192202,0.260418,0.249479,0.407769,0.306575,0.182763,0.144105,0.214402,0.156541,0.122357,0.367134,0.284501,0.276662,0.372989,0.442733,0.206720,0.303485,0.061781,0.236059,0.165015,0.336309,0.314868,0.317036,0.290423,0.278454,0.345329,0.230399,0.241483,0.163601,0.318546,0.311407,0.205664,0.258883,0.189158,0.243500,0.335466,0.194313,0.237385,0.290603,0.326591,0.192815,0.288053,0.246648,0.234897,0.228045,0.345791,0.307559,0.319274,0.238908,0.152790,0.025548,0.206829,0.249087,0.298610,0.097010,0.329682,0.141212,0.226934,0.231511,0.304204,0.236489,0.280786,0.138615,0.401313,0.180717,0.196830,0.091759,0.142154,0.264656,0.319592,0.248268,0.438724,0.327604,0.297818,0.384712,0.268964,0.306790,0.278078,0.313105,0.191343,0.206773,0.278363,0.255671,0.170782,0.101826,0.142834,0.197667,0.201077,0.261205,0.149052,0.165109,0.331976,0.182222,0.244607,0.297850,0.361926,0.211947,0.219099,0.213796,0.191718,0.386351,0.201604,0.136900,0.198686,0.279270,0.258433,0.324260,0.309338,0.317779,0.144725,0.124970,0.331802,0.194268,0.202524,0.399044,0.221575,0.175352,0.284917,0.204726,0.312229,0.261270,0.165475,0.272211,0.293181,0.225047,0.237739,0.273767,0.285064,0.226954,0.160199,0.110073,0.120452,0.192423,0.348207,0.350441,0.244795,0.334299,0.117552,0.110511,0.344109,0.035573,0.198713,0.263565,0.150648,0.182557,0.396614,0.004688,0.357246,0.330699,0.145571,0.241042,0.344144,0.235664,0.281920,0.203241,0.263254,0.433176,0.026089,0.042376,0.240724,0.289710,0.318007,0.413685,0.379347,0.109427,0.256677,0.304531,0.207567,0.160448,0.328616,0.150595,0.063056,0.242764,0.420933,0.312272,#
1,0.155283,1.000000,0.148649,0.329176,0.351106,0.217062,0.283426,0.162484,0.224896,0.093741,0.449369,0.310363,0.212563,0.271197,0.152306,0.100394,0.178827,0.248652,0.240976,0.238753,0.144082,0.278654,0.129243,0.287020,0.286007,0.296176,0.308395,0.374095,0.318521,0.261431,0.315842,0.289642,0.351583,0.240648,0.131900,0.152814,0.186189,0.291553,0.426921,0.233769,0.168686,0.247393,0.351402,0.269308,0.153914,0.360707,0.305994,0.367007,0.171553,0.150803,0.394216,0.240620,0.357748,0.158157,0.207046,0.315056,0.260405,0.252939,0.325402,0.352533,0.226858,0.300565,0.186632,0.362457,0.252160,0.314042,0.018121,0.284789,0.337393,0.202018,0.176612,0.212046,0.402505,0.151455,0.320786,0.084955,0.274478,0.232950,0.316861,0.144018,0.244523,0.378879,0.347617,0.362753,0.186995,0.053348,0.329185,0.211365,0.343452,0.417000,0.270694,0.369300,0.177027,0.311359,0.185957,0.168701,0.243766,0.170395,0.229757,0.163372,0.219214,0.202077,0.238012,0.260700,0.170927,0.265453,0.187077,0.338986,0.137467,0.310720,0.366861,0.229633,0.169111,0.291562,0.273047,0.289563,0.282314,0.186966,0.273847,0.326695,0.231734,0.211450,0.343020,0.293590,0.261093,0.391197,0.176478,0.242058,0.107033,0.267215,0.302336,0.264777,0.173527,0.298590,0.415351,0.379402,0.145945,0.274531,0.226220,0.332927,0.281769,0.102671,0.186133,0.200366,0.297048,0.231509,0.248296,0.145796,0.218861,0.276870,0.151577,0.269966,0.240490,0.140911,0.264012,0.215386,0.230149,0.160240,0.275840,0.039357,0.076734,0.370162,0.220907,0.218415,0.271884,0.233166,0.146019,0.245213,0.243657,0.379793,0.275031,0.290717,0.258518,0.122574,0.310643,0.159379,0.079989,0.346941,0.304586,0.153354,0.209798,0.281201,0.230729,0.103619,0.274002,0.305924,0.197724,0.296954,0.249278,0.268244,0.426954,0.235969,0.235440,0.166886,0.310878,0.320685,0.051415,0.235659,0.143855,0.116753,#
2,0.333077,0.148649,1.000000,0.349860,0.187878,0.123379,0.257784,0.148337,0.038081,0.044388,0.117026,0.280465,0.153344,0.165746,0.182804,0.140655,0.203786,0.104397,0.200384,0.241239,0.298165,0.377078,0.251687,0.250575,0.291232,0.276161,0.322053,0.169492,0.225480,0.350639,0.150052,0.140435,0.142853,0.112546,0.073442,0.196530,0.204999,0.185516,0.195052,0.224707,0.294670,0.300489,0.167658,0.155823,0.084353,0.385133,0.205864,0.361063,0.135043,0.174994,0.263239,0.371094,0.298211,0.133802,0.055543,0.207003,0.142054,0.165365,0.130828,0.239942,0.031600,0.218729,0.260648,0.222720,0.338397,0.277622,0.038254,0.063947,0.206071,0.347625,0.204093,0.111341,0.187767,0.211208,0.263671,0.159287,0.202173,0.308894,0.269278,0.161538,0.374809,0.057134,0.106187,0.193322,0.152741,0.155531,0.360759,0.168631,0.237823,0.159830,0.194227,0.199388,0.252570,0.105334,0.156328,0.111432,0.244926,0.222656,0.273572,0.199487,0.342870,0.225702,0.218353,0.250606,0.207041,0.178255,0.191234,0.264101,0.111777,0.244637,0.237667,0.174976,0.241154,0.193960,0.225515,0.269503,0.187592,0.285057,0.052663,0.144291,0.247864,0.265675,0.182642,0.135186,0.229164,0.216119,0.234990,0.148832,0.081837,0.264361,0.217891,0.305694,0.202730,0.087858,0.208436,0.339106,0.169395,0.170042,0.044757,0.120189,-0.003450,0.131201,0.281861,0.207515,0.362707,0.225036,0.161098,0.281021,0.321744,0.210851,0.125054,0.404774,0.186911,0.184104,0.139163,0.085657,0.039653,0.109443,0.216911,0.140708,0.292893,0.237117,0.252958,0.248360,0.339618,0.021470,0.124494,0.291239,-0.003652,0.158625,0.167900,0.235819,0.123906,0.061823,0.194277,0.162657,0.347472,0.190259,0.260930,0.183966,0.294080,0.187597,0.032784,0.219112,0.069212,0.208609,0.196760,0.135955,0.297912,0.069634,0.167462,0.234957,0.392220,0.088757,0.240340,0.160040,0.101821,0.233680,0.312600,0.220441,#
3,0.189437,0.329176,0.349860,1.000000,0.329225,0.115180,0.260556,0.203575,0.215985,0.085600,0.278540,0.427833,0.155800,0.295672,0.156190,0.225786,0.225778,0.292020,0.230102,0.192786,0.191392,0.287761,0.260483,0.372960,0.373702,0.237719,0.264101,0.186478,0.243626,0.257939,0.270578,0.432900,0.319886,0.335429,0.021226,0.307795,0.357820,0.407867,0.376645,0.171662,0.296356,0.358682,0.232313,0.314873,0.211480,0.362958,0.406267,0.356318,0.120002,0.299523,0.343150,0.233825,0.277106,0.151116,0.102438,0.356981,0.298612,0.319072,0.263697,0.305428,0.159620,0.161595,0.213711,0.316109,0.278028,0.333947,0.228044,0.360173,0.232017,0.295060,0.289261,0.172580,0.302392,0.135098,0.355594,0.364338,0.282557,0.307076,0.399547,0.144666,0.346281,0.293961,0.212802,0.305175,0.314106,0.249686,0.375881,0.107584,0.352619,0.372588,0.255924,0.293065,0.282145,0.369660,0.204851,0.244564,0.373210,0.286160,0.352232,0.345576,0.389286,0.184059,0.337005,0.281651,0.306520,0.244297,0.192968,0.243549,0.104665,0.206329,0.342536,0.204320,0.282808,0.232225,0.096589,0.239808,0.332450,0.095293,0.224297,0.267672,0.387298,0.181230,0.283515,0.420571,0.244831,0.192898,0.261328,0.208159,0.170680,0.351240,0.218621,0.355765,0.356704,0.305471,0.281848,0.260676,0.148171,0.117721,0.384535,0.306037,0.290878,0.239036,0.329071,0.323437,0.371474,0.134151,0.288441,0.300746,0.227199,0.267570,0.176353,0.255886,0.139549,0.239474,0.173494,0.188009,0.201295,0.232876,0.133124,0.321004,0.279216,0.348542,0.341727,0.387710,0.322283,0.258735,0.304518,0.266699,0.149660,0.271802,0.318648,0.225919,0.237135,0.120721,0.222440,0.198323,0.268806,0.326586,0.258652,0.221610,0.305113,0.358819,0.292302,0.207041,0.138030,0.231561,0.228521,0.294247,0.125317,0.181878,0.165383,0.332373,0.383908,0.190680,0.176852,0.291320,0.181656,0.267429,0.238834,0.216967,#
4,0.281427,0.351106,0.187878,0.329225,1.000000,0.165058,0.287752,0.188968,0.241341,0.023569,0.199175,0.192232,0.248681,0.200959,0.109450,0.161020,0.106905,0.175810,0.286066,0.274305,0.179782,0.245532,0.249734,0.307356,0.219458,0.391271,0.102956,0.290127,0.314580,0.084268,0.098077,0.192051,0.313645,0.140005,0.107073,0.174069,0.210311,0.259733,0.177272,0.185731,0.284360,0.312530,0.153359,0.132438,0.371221,0.193239,0.276503,0.311288,0.218328,0.237705,0.252463,0.125814,0.211565,0.115306,0.232005,0.352941,0.190761,0.188085,0.291516,0.294857,0.307106,0.223860,0.094150,0.095639,0.158431,0.146382,0.245245,0.157663,0.216514,0.169969,0.228366,0.189334,0.273261,0.185953,0.100611,-0.124375,0.201878,0.266996,0.184750,0.052884,0.300457,0.225360,0.131170,0.221838,0.263365,0.155373,0.268388,0.229566,0.349338,0.383258,0.207438,0.231368,0.016246,0.298927,0.035522,0.227662,0.243368,0.346416,0.344303,0.248597,0.240963,0.042024,0.244931,0.282217,0.216304,0.201069,0.044114,0.257138,0.080269,0.204367,0.378394,0.120465,0.172778,0.412216,0.223160,0.078287,0.119134,-0.133790,0.229192,0.066524,0.287210,0.201087,0.328268,0.083102,0.293948,0.181021,0.231172,0.149616,0.108175,0.218905,0.183195,0.213174,0.205909,0.184800,0.273994,0.183190,0.242581,-0.031091,0.072567,0.288959,0.276016,-0.050133,0.109696,0.254277,0.226831,0.179425,0.230479,0.100019,0.226146,0.274387,0.243563,0.167818,0.171519,0.211114,0.040636,0.129648,0.247635,0.188022,0.258246,0.252597,0.131770,0.210409,0.120001,0.278898,0.135277,0.277887,0.060083,0.118458,0.055839,0.245491,0.222089,0.109801,0.144523,0.052118,0.345303,0.150095,0.295178,0.205824,0.230786,0.112932,0.090071,0.137631,0.216270,0.181073,0.060026,0.144064,0.189147,0.401677,0.210423,0.145438,0.214125,0.139962,0.275429,0.062384,0.024215,0.270151,0.169348,0.408101,0.163649,0.161421,#
5,0.229754,0.217062,0.123379,0.115180,0.165058,1.000000,0.186486,0.012984,0.122536,0.196827,0.170432,0.087041,0.126030,-0.028516,0.212262,0.100958,0.215038,0.144586,0.156903,-0.092470,0.267071,0.231864,0.145031,0.291090,0.126458,0.090970,0.166875,0.164063,0.198351,0.175085,0.116451,0.223108,0.257635,0.092641,0.023081,0.060774,0.308825,0.061045,0.165569,0.247525,0.099094,0.282311,-0.027923,0.351118,0.089759,0.194775,0.144308,0.111777,0.100311,0.273845,0.197718,0.147612,0.204600,-0.009000,0.071859,0.133204,-0.042777,0.199726,0.254808,0.132289,0.140054,0.165186,0.128506,0.070580,0.208034,0.185211,0.199930,0.112987,0.064999,0.141750,0.248669,0.183038,0.130377,0.295154,0.143669,0.021824,0.185875,0.151994,0.202577,0.174422,0.095346,0.109703,0.216756,-0.006329,0.026447,0.228155,0.031728,0.068142,0.221611,0.173903,0.102357,0.227848,0.014529,0.137103,0.093170,0.052734,0.117404,0.065757,0.218943,0.025679,0.184340,0.237307,0.178675,0.161667,0.059287,0.101950,-0.044723,0.264004,0.093618,0.095380,0.276654,0.060722,0.247397,0.089132,0.182157,0.036079,0.278522,0.133502,0.151523,0.141411,0.091225,0.152652,0.024392,0.169482,0.043148,0.104590,-0.057120,-0.009437,0.324557,0.301098,0.097130,0.284980,0.116029,0.098221,0.261740,0.180502,0.021524,0.037986,0.041831,0.097001,0.212747,0.100206,0.074595,0.167886,0.121502,0.052465,0.123605,0.111108,-0.037798,0.160408,0.176158,0.006296,0.062317,0.224911,0.046732,0.067026,0.241016,0.074540,0.364831,0.000529,0.113896,0.140043,0.135094,0.040865,0.206636,-0.069668,-0.012608,0.181339,0.155210,0.285368,0.061015,0.109388,0.165039,0.095446,0.034467,0.100557,0.108103,0.168967,0.270820,0.048850,0.162576,0.154606,0.258759,0.063146,0.249690,0.218605,0.180935,0.145585,0.081686,0.131494,0.173420,0.056738,0.129876,0.135272,0.300033,0.143808,-0.007542,0.298405,0.049082,0.189133,#
6,0.129757,0.283426,0.257784,0.260556,0.287752,0.186486,1.000000,0.168387,0.098721,-0.017216,0.171367,0.132580,0.030394,0.195739,0.086675,0.089842,0.181594,0.172725,0.262683,0.243311,0.211676,0.168474,0.102873,0.164204,0.062307,0.147558,0.121172,0.221869,0.343685,0.202206,0.102164,0.222175,0.186173,0.139143,0.079863,0.066950,0.168041,0.230703,0.235307,0.258088,0.258350,0.202052,0.031371,0.222450,0.065229,0.219646,0.198260,0.414556,0.156244,0.284484,0.130527,0.283709,0.321781,0.161073,0.062754,0.222455,0.143561,0.284046,0.246403,0.319820,0.104123,0.203739,0.053331,0.243024,0.147985,0.332277,0.183099,0.215187,0.222067,0.154506,0.159391,0.187596,0.340273,0.016797,0.292726,0.092707,0.199118,0.236938,0.286628,0.146474,0.223999,0.262588,0.242939,0.158888,0.203706,0.209825,0.129842,0.223290,0.259657,0.311430,0.291014,0.137052,0.117158,0.279950,0.138335,0.303479,0.187800,0.195354,0.305524,0.212762,0.273032,0.213485,0.171149,0.182357,-0.001980,0.349195,0.012878,0.176498,0.179737,0.199683,0.262922,0.185706,0.223241,0.156765,0.187677,0.146525,0.254589,0.108699,0.177535,0.188670,0.194365,0.251395,0.157470,0.090282,0.228898,0.110593,0.146351,0.302739,0.120452,0.340942,0.247288,0.112979,0.256720,0.056795,0.370345,0.191366,0.156544,0.239886,0.180426,0.164453,0.102341,-0.072975,0.030411,0.342583,0.089926,0.255305,0.203688,0.106189,0.165927,0.067722,0.251059,0.171323,0.205310,0.193952,0.163604,0.132973,0.088749,0.194650,0.272667,0.096357,0.119718,0.231805,0.219599,0.147902,0.241527,0.094139,0.136447,0.269210,0.240977,0.296296,0.076577,0.125510,0.173713,0.105054,0.178886,0.285688,0.105600,0.276289,0.337556,0.046483,-0.031763,0.126858,0.183383,0.323989,0.321766,0.225797,0.180618,0.222426,0.275846,0.237667,0.093271,0.123390,0.303766,0.171194,0.155890,0.166136,0.128869,0.246183,0.066673,0.245543,#
7,0.047513,0.162484,0.148337,0.203575,0.188968,0.012984,0.168387,1.000000,0.065027,0.194686,0.174861,0.313252,0.003701,0.160041,0.128766,0.187872,0.051244,0.214656,0.210254,0.217426,0.194371,0.214749,0.324059,0.072247,0.225528,0.058490,0.218711,0.255291,0.187355,0.081750,0.238638,0.143930,0.277529,0.084367,0.036348,0.228057,0.044716,0.130938,0.177200,0.203389,0.147054,0.253183,0.263891,0.124038,0.171426,0.216313,0.080103,0.264655,0.246765,0.181042,0.239761,0.220170,0.136902,0.108498,0.131172,0.182554,0.163726,0.247253,0.168388,0.217509,0.207959,0.022474,0.166883,0.168503,0.296519,0.147155,0.116687,0.103413,0.116038,0.248892,0.174360,-0.011994,0.329051,0.198685,0.108155,0.069982,0.182445,0.240296,0.229467,0.290400,0.187236,0.197055,0.219687,0.162256,0.180197,0.141229,0.192267,-0.031469,0.209449,0.283572,0.187662,0.142511,0.167446,0.145782,0.055980,0.230624,0.106468,0.133158,0.122975,-0.035298,0.216945,0.068772,0.203584,0.138623,-0.005035,0.311400,0.325355,0.047837,0.192207,0.173886,0.169505,0.146531,-0.036022,0.168819,0.295138,0.127883,0.055340,0.096357,0.208611,0.235098,0.231324,0.195542,0.088456,0.188315,0.218364,0.129813,0.249907,0.311378,0.101770,0.127105,0.015584,0.178260,0.166963,0.133033,0.377515,0.113446,0.001054,0.363223,0.202240,0.234798,0.330410,0.175978,-0.064885,0.180660,0.182784,0.079662,0.230143,0.121886,0.085628,0.162311,0.147251,0.316050,0.001580,-0.024356,-0.092009,0.194873,0.223274,0.248478,0.215869,0.233225,0.100577,0.237723,0.129050,0.106231,0.144440,0.104049,0.383934,0.191029,0.223854,0.217213,0.188525,0.091540,0.119012,0.004929,0.164363,0.111282,0.113345,0.131846,0.052469,0.239393,0.089043,0.131362,0.062667,0.136247,-0.050141,0.153530,0.106499,0.218740,0.073963,0.298383,0.169509,0.122418,0.266362,0.201735,0.077374,0.223485,0.121095,0.237525,0.261478,0.077889,#
8,0.251982,0.224896,0.038081,0.215985,0.241341,0.122536,0.098721,0.065027,1.000000,0.032662,0.285316,0.193596,0.160685,0.181283,0.310004,0.128042,0.059201,0.071746,0.139199,0.194190,0.261588,0.186225,0.038972,0.237856,0.140802,0.151745,0.151365,0.259651,0.107855,0.171201,0.057010,0.216098,0.186194,0.185390,0.080548,0.250490,0.245970,0.158467,0.256758,0.306993,0.161581,0.166988,-0.091365,0.155921,0.356619,0.272955,0.226210,0.277609,0.055309,0.154985,0.054582,0.270403,0.105318,0.343285,0.209646,0.241526,0.207743,0.140428,0.119946,0.254237,0.197541,0.088007,0.215384,0.107402,0.258822,0.258420,0.190725,0.186474,0.303502,0.216183,0.093950,0.248498,0.281239,0.053835,0.058702,-0.004904,0.168137,0.150549,0.261820,-0.017534,0.218046,0.202737,0.271258,0.083098,0.268095,0.140947,0.182460,0.135742,0.344930,0.260632,0.181558,0.164438,0.127259,0.137737,0.280040,0.299708,0.236990,0.214205,0.188880,0.152433,0.231336,0.055107,0.163553,0.158681,0.224238,0.085719,0.249637,0.167420,-0.016888,0.203997,0.099143,0.156916,0.007123,0.166833,0.122218,0.269957,0.214093,0.117876,0.051146,0.249257,0.286689,0.095977,0.190379,0.186599,0.254035,0.308773,0.063961,0.262514,0.112434,0.190377,0.193146,0.182091,0.152191,0.136352,0.260403,0.164049,0.152995,0.215085,0.352579,0.298764,0.274906,0.162170,0.284779,0.135170,0.218565,0.104534,0.211208,0.262462,0.053964,0.167582,0.265281,0.148505,0.105272,0.171773,0.345027,0.221705,0.106108,0.124719,0.130364,0.245828,0.026698,0.219425,0.028291,0.237859,0.205416,0.146497,0.210858,0.208147,0.147040,0.168380,0.229679,-0.021669,0.115916,0.251767,0.121941,0.150475,0.105365,0.229941,0.295852,0.130336,0.163519,0.194997,-0.015526,0.210014,0.208701,0.197563,0.042650,0.059676,0.249839,0.169115,0.197604,0.155478,0.216410,0.127178,0.180833,0.105713,0.109600,-0.041991,0.092536,0.095013,#
9,0.218494,0.093741,0.044388,0.085600,0.023569,0.196827,-0.017216,0.194686,0.032662,1.000000,0.239088,0.167400,-0.032022,0.150286,0.197711,0.104191,0.133010,-0.007666,-0.022855,0.174198,0.133481,0.159650,0.186807,0.124311,0.051971,0.133494,0.225789,0.290129,0.199380,0.065806,0.306718,0.218993,0.067635,0.116502,0.222585,0.199934,-0.020918,0.257225,0.156893,0.176394,0.160155,0.264259,-0.011163,-0.085254,0.137210,0.269904,0.130277,0.175357,0.036381,-0.006196,0.250920,0.264654,0.146124,0.008861,0.134826,0.268956,0.202972,0.137139,0.094040,0.081599,0.094536,0.166756,0.234596,0.222711,0.263927,0.140083,-0.037558,0.179144,0.165144,0.094538,0.187869,0.263849,0.165509,0.190870,0.187792,0.113214,0.237914,0.074742,0.366263,0.148252,-0.052212,0.182139,0.101755,0.122567,0.150722,0.281287,0.332095,0.059032,-0.006611,0.123089,-0.017623,0.219166,0.031804,0.114218,0.113785,0.138227,0.303456,0.193379,0.092724,0.124144,0.239710,0.185409,0.276796,0.061122,0.112964,0.169652,0.138742,0.161605,0.213307,0.057742,0.077540,0.062517,0.103790,0.164262,0.085859,0.160916,0.202034,0.179003,0.367062,0.046132,0.335727,0.220653,0.111871,0.238201,0.160558,0.159739,-0.058541,0.211330,0.143892,0.183747,0.115142,0.248413,0.049190,0.203429,0.116258,0.038848,0.205607,0.252777,0.086573,0.131018,0.107506,0.248143,0.046916,0.076301,0.144683,-0.055806,0.241069,0.116513,-0.023281,0.337618,0.184676,0.102420,0.235135,0.105250,0.004968,0.136535,0.186156,0.153707,0.379036,0.022686,0.111626,0.100314,-0.034749,0.250527,0.152182,0.060839,0.102856,0.203024,0.389531,0.160503,0.120384,0.131032,0.176448,0.161881,0.073741,0.141758,0.160643,-0.082507,0.074623,0.306052,0.041718,0.223968,0.216602,0.147915,0.101638,0.162893,0.196152,0.280942,0.301986,0.085552,0.161424,0.107641,0.139675,0.163054,0.103673,0.145574,0.069792,-0.026627,0.093254,0.109127,#
