0,1.000000,0.685432,0.671910,0.656313,0.635315,0.682714,0.701491,0.686842,0.682497,0.641303,0.709983,0.686144,0.629237,0.679167,0.621650,0.707369,0.744533,0.714277,0.695129,0.668113,0.689752,0.613241,0.683500,0.734384,0.612439,0.656963,0.634687,0.638087,0.636411,0.696181,0.635837,0.723686,0.652526,0.669533,0.696319,0.624709,0.626550,0.665807,0.703568,0.674802,0.697165,0.637867,0.727392,0.594722,0.718881,0.654682,0.645413,0.697529,0.711763,0.679943,0.680134,0.729393,0.685513,0.692710,0.709513,0.715288,0.693658,0.738486,0.688970,0.663069,0.721494,0.670137,0.714726,0.686773,0.724464,0.611234,0.716924,0.651709,0.656546,0.615844,0.647326,0.665782,0.733209,0.724599,0.642523,0.664639,0.720541,0.649360,0.720977,0.664468,0.681209,0.661213,0.709492,0.705320,0.689697,0.708014,0.744180,0.722630,0.660373,0.677458,0.630639,0.620883,0.681748,0.642909,0.670424,0.669860,0.673087,0.654976,0.679605,0.738653,0.687799,0.651733,0.692531,0.718322,0.609202,0.717940,0.625916,0.706186,0.701404,0.586650,0.666708,0.691346,0.674374,0.694163,0.684075,0.731891,0.669613,0.696528,0.657914,0.672775,0.609246,0.739621,0.722609,0.727409,0.752943,0.677943,0.664713,0.641260,0.601862,0.670387,0.664459,0.645748,0.642128,0.635293,0.697761,0.706045,0.678696,0.690775,0.631354,0.728300,0.677806,0.614105,0.604349,0.674313,0.648768,0.517893,0.687381,0.600990,0.702587,0.628389,0.652928,0.753112,0.715881,0.580530,0.689333,0.623368,0.741951,0.736140,0.732788,0.634821,0.711663,0.704426,0.721290,0.659623,0.695220,0.677906,0.686413,0.645698,0.679588,0.665525,0.668009,0.697239,0.677409,0.730562,0.684971,0.712441,0.730372,0.731294,0.661678,0.608589,0.646827,0.681507,0.684691,0.642616,0.682495,0.645626,0.596028,0.652524,0.668593,0.647706,0.600856,0.683785,0.624190,0.699085,0.694868,0.697679,0.643429,0.712222,0.657822,0.680804,#
1,0.685432,1.000000,0.651873,0.684258,0.639529,0.686804,0.614420,0.697224,0.771227,0.678610,0.685431,0.654499,0.632482,0.614655,0.619458,0.687645,0.681402,0.664646,0.697897,0.664397,0.645835,0.734756,0.681532,0.650712,0.671099,0.607304,0.638599,0.707136,0.630796,0.644458,0.711099,0.703571,0.640030,0.711396,0.614663,0.663572,0.648336,0.705746,0.709314,0.662992,0.668575,0.623169,0.688855,0.630365,0.663921,0.644698,0.669696,0.671451,0.728447,0.661592,0.641572,0.728039,0.679332,0.645615,0.725734,0.658285,0.658584,0.662838,0.610286,0.597288,0.681802,0.636944,0.642839,0.659726,0.700876,0.706221,0.717759,0.665210,0.674418,0.702571,0.652941,0.687993,0.751876,0.642515,0.680584,0.664436,0.639317,0.602302,0.721801,0.624688,0.675069,0.643428,0.664360,0.694250,0.736549,0.680095,0.696947,0.731345,0.696188,0.653048,0.624496,0.633214,0.666644,0.683304,0.706191,0.662567,0.636009,0.652831,0.674885,0.674417,0.723730,0.608932,0.623389,0.664895,0.622914,0.721203,0.637578,0.694901,0.704247,0.629267,0.650942,0.642414,0.638760,0.713040,0.620118,0.664846,0.626909,0.672035,0.630189,0.609622,0.651578,0.687435,0.646945,0.689294,0.701072,0.650079,0.632636,0.662324,0.663806,0.698496,0.594756,0.741112,0.621353,0.625783,0.716479,0.680944,0.689217,0.688349,0.645938,0.691007,0.738940,0.650597,0.674904,0.711151,0.647610,0.581862,0.645183,0.648806,0.707903,0.594573,0.701030,0.744021,0.693564,0.571410,0.733751,0.660679,0.703196,0.693165,0.616858,0.650404,0.644208,0.711489,0.686841,0.703894,0.681052,0.650372,0.684398,0.567234,0.626238,0.608958,0.702779,0.668286,0.667203,0.712863,0.663109,0.712984,0.697074,0.740954,0.592771,0.629562,0.665021,0.635884,0.661890,0.687977,0.663487,0.748124,0.659667,0.554967,0.730389,0.687777,0.666348,0.701996,0.667146,0.636551,0.670430,0.563059,0.636490,0.742917,0.618656,0.648816,#
2,0.671910,0.651873,1.000000,0.682576,0.648094,0.653096,0.644240,0.657578,0.699285,0.634186,0.613494,0.579268,0.585195,0.667351,0.603036,0.650399,0.615157,0.655032,0.644028,0.666291,0.643621,0.613053,0.652750,0.720174,0.605729,0.631547,0.703994,0.674237,0.671812,0.663079,0.677785,0.662180,0.663565,0.649814,0.637571,0.594782,0.625666,0.670361,0.719799,0.626652,0.602203,0.609892,0.691602,0.601046,0.614900,0.653799,0.677619,0.590038,0.616795,0.641287,0.652575,0.717685,0.680908,0.652513,0.730385,0.675424,0.701255,0.620870,0.643165,0.604152,0.755840,0.645576,0.650157,0.664352,0.692751,0.625911,0.592560,0.630044,0.594956,0.651786,0.652857,0.635819,0.679568,0.644268,0.692088,0.638898,0.607016,0.591673,0.672751,0.678921,0.685455,0.665860,0.724402,0.617171,0.712245,0.685958,0.648672,0.735807,0.610841,0.587452,0.664121,0.613587,0.718713,0.656375,0.690003,0.651481,0.629606,0.600905,0.712354,0.656147,0.681475,0.612156,0.640515,0.637048,0.556104,0.713421,0.698254,0.656305,0.639864,0.533545,0.666899,0.566379,0.681290,0.638626,0.608464,0.598061,0.606994,0.696770,0.639200,0.599610,0.613122,0.625275,0.600794,0.734047,0.673509,0.571400,0.656397,0.658882,0.624973,0.706083,0.633984,0.685315,0.677841,0.707829,0.706576,0.672867,0.703673,0.660055,0.691790,0.671831,0.605402,0.682139,0.568082,0.605935,0.622198,0.639097,0.614214,0.614014,0.603395,0.666178,0.660225,0.698474,0.655672,0.653535,0.646107,0.608679,0.658931,0.593838,0.666534,0.582164,0.561076,0.613774,0.658203,0.641874,0.588085,0.665904,0.639050,0.540564,0.641131,0.612528,0.663715,0.649618,0.681232,0.628186,0.663284,0.689232,0.636961,0.682005,0.581929,0.550243,0.600587,0.687353,0.563984,0.708124,0.626599,0.670593,0.628377,0.579918,0.674165,0.663007,0.627282,0.641515,0.742446,0.658484,0.622862,0.640334,0.577387,0.677500,0.611191,0.664140,#
3,0.656313,0.684258,0.682576,1.000000,0.727786,0.676851,0.655861,0.671535,0.780083,0.711656,0.678729,0.673806,0.596587,0.704794,0.631191,0.690464,0.679545,0.679145,0.752320,0.691064,0.685949,0.694871,0.680189,0.672834,0.699263,0.688277,0.714932,0.706721,0.665062,0.716832,0.729689,0.738563,0.681327,0.689744,0.647480,0.681465,0.645870,0.713540,0.666679,0.711422,0.674589,0.688329,0.719306,0.719736,0.672916,0.722642,0.675665,0.652813,0.696050,0.610710,0.695959,0.667662,0.709721,0.638327,0.664183,0.748063,0.694277,0.705591,0.707784,0.689549,0.686969,0.610112,0.645931,0.702363,0.781991,0.614741,0.634677,0.665682,0.544944,0.654702,0.659086,0.694433,0.723083,0.660070,0.654061,0.647294,0.652764,0.660832,0.685805,0.681433,0.722898,0.656060,0.732141,0.663239,0.729468,0.726314,0.720825,0.690236,0.670941,0.663422,0.733963,0.681105,0.686984,0.720935,0.709652,0.697676,0.625421,0.643739,0.695017,0.646058,0.685961,0.671422,0.659520,0.621170,0.748187,0.664382,0.648452,0.690551,0.675232,0.622679,0.684111,0.578193,0.658474,0.723861,0.655275,0.744946,0.580626,0.689991,0.673366,0.599663,0.649525,0.740693,0.676315,0.643138,0.666755,0.677804,0.658173,0.713300,0.653871,0.671655,0.660404,0.731410,0.642781,0.665228,0.717161,0.742246,0.710831,0.674235,0.646182,0.694641,0.600491,0.747667,0.725810,0.622122,0.676810,0.705099,0.669612,0.738993,0.690438,0.673667,0.665420,0.703678,0.639412,0.684624,0.722457,0.589770,0.708765,0.617832,0.738330,0.620426,0.659097,0.668691,0.647758,0.662794,0.658749,0.690235,0.731368,0.600927,0.723110,0.634881,0.699816,0.690434,0.700031,0.725227,0.688352,0.705348,0.706586,0.741754,0.623526,0.640370,0.608655,0.707986,0.653138,0.701685,0.692791,0.701730,0.681575,0.588907,0.704003,0.761633,0.695483,0.661581,0.690048,0.669290,0.698251,0.649912,0.641830,0.704016,0.655804,0.657000,#
4,0.635315,0.639529,0.648094,0.727786,1.000000,0.737557,0.678291,0.682451,0.695815,0.681737,0.581050,0.713885,0.659860,0.699333,0.621948,0.687159,0.748748,0.745865,0.721924,0.749978,0.746161,0.662700,0.639653,0.705655,0.646783,0.686269,0.692340,0.636241,0.643013,0.658593,0.732021,0.737205,0.742249,0.654144,0.633653,0.627613,0.684967,0.698473,0.679620,0.689403,0.684290,0.587646,0.656861,0.688582,0.665839,0.750127,0.684877,0.696564,0.709811,0.624961,0.665885,0.648816,0.725405,0.653750,0.709448,0.711654,0.641716,0.685255,0.716622,0.672922,0.684567,0.656532,0.667157,0.642816,0.717908,0.689341,0.641170,0.658655,0.616929,0.665331,0.679460,0.718446,0.704306,0.672330,0.690881,0.577819,0.625344,0.656002,0.696149,0.711943,0.661273,0.651957,0.697907,0.644029,0.710936,0.674392,0.660055,0.655118,0.661564,0.645062,0.674480,0.598232,0.674816,0.678716,0.672546,0.680409,0.653331,0.607364,0.633955,0.675357,0.735299,0.675193,0.700575,0.657645,0.643176,0.708778,0.669724,0.664153,0.711273,0.649893,0.637106,0.644045,0.646325,0.744648,0.639726,0.651850,0.687333,0.712274,0.618011,0.574743,0.607312,0.692429,0.725381,0.683466,0.670609,0.647558,0.642319,0.679199,0.732723,0.705283,0.697502,0.664917,0.663309,0.733079,0.777774,0.712401,0.700789,0.644480,0.667229,0.624540,0.600422,0.675580,0.724812,0.646582,0.642226,0.603727,0.688584,0.661290,0.654236,0.722286,0.676511,0.761463,0.646699,0.636793,0.751285,0.678418,0.739532,0.620912,0.664343,0.626132,0.644243,0.635771,0.747796,0.615635,0.636081,0.647886,0.611393,0.560542,0.675264,0.645667,0.659587,0.712203,0.737954,0.675193,0.705768,0.727105,0.746798,0.735117,0.633223,0.635050,0.657046,0.643881,0.661450,0.640071,0.711850,0.737386,0.624658,0.696420,0.668571,0.689334,0.569851,0.619054,0.643692,0.713915,0.626341,0.649885,0.636949,0.667041,0.720763,0.633769,#
5,0.682714,0.686804,0.653096,0.676851,0.737557,1.000000,0.607617,0.702679,0.721296,0.622487,0.678308,0.647448,0.577640,0.627129,0.635998,0.747718,0.714299,0.731503,0.626710,0.734717,0.676193,0.662859,0.680645,0.720779,0.658798,0.664316,0.762734,0.683899,0.647189,0.652141,0.746926,0.761630,0.715461,0.692267,0.631924,0.678868,0.649464,0.687730,0.678517,0.650935,0.721695,0.623655,0.629988,0.682047,0.711473,0.756375,0.718030,0.695992,0.736703,0.592374,0.683398,0.701922,0.681224,0.728903,0.615972,0.768271,0.691999,0.681175,0.784574,0.693293,0.695673,0.716920,0.701816,0.713823,0.728312,0.662091,0.641410,0.676992,0.644127,0.630571,0.670935,0.686130,0.737380,0.642192,0.649391,0.684790,0.708344,0.686317,0.680297,0.682950,0.743353,0.651662,0.700685,0.689925,0.660085,0.701762,0.728934,0.746241,0.713561,0.633412,0.611246,0.648033,0.738157,0.734051,0.702145,0.651795,0.667809,0.670837,0.739956,0.706357,0.731979,0.689851,0.701543,0.717923,0.666933,0.747225,0.674801,0.678616,0.668513,0.659218,0.632891,0.719699,0.649833,0.684873,0.613666,0.649326,0.692169,0.688403,0.605123,0.659472,0.640615,0.706468,0.670167,0.727034,0.646262,0.643850,0.710170,0.683376,0.632603,0.717222,0.712060,0.746899,0.711757,0.723738,0.717069,0.711925,0.746944,0.669927,0.669177,0.677769,0.675734,0.632448,0.708939,0.700810,0.707992,0.593998,0.628916,0.642167,0.727624,0.658998,0.687069,0.722065,0.624373,0.633157,0.708521,0.619143,0.768199,0.686331,0.696501,0.644210,0.668266,0.691861,0.695335,0.641512,0.707269,0.671444,0.570224,0.660623,0.690699,0.664666,0.730810,0.713365,0.663159,0.712335,0.717510,0.678688,0.688026,0.744851,0.660161,0.666629,0.726491,0.682944,0.696901,0.657818,0.745074,0.745978,0.680538,0.640126,0.633061,0.704839,0.595502,0.684211,0.638526,0.659189,0.583517,0.642359,0.635990,0.677027,0.654526,0.634557,#
6,0.701491,0.614420,0.644240,0.655861,0.678291,0.607617,1.000000,0.610924,0.661023,0.578853,0.624189,0.618912,0.650411,0.717044,0.552672,0.626803,0.708193,0.722298,0.672312,0.617735,0.739318,0.616976,0.578547,0.677352,0.633897,0.659798,0.661401,0.633617,0.609949,0.705651,0.664231,0.672893,0.654345,0.657393,0.664028,0.654361,0.604685,0.626673,0.634232,0.695506,0.672798,0.671435,0.691104,0.628255,0.718943,0.631480,0.679846,0.578629,0.737951,0.689650,0.669302,0.723127,0.714605,0.583767,0.704327,0.710428,0.671581,0.717844,0.708520,0.591238,0.693045,0.624234,0.604533,0.661800,0.766918,0.621096,0.735196,0.617210,0.647736,0.635120,0.633137,0.673068,0.687827,0.711519,0.619578,0.622037,0.633333,0.643835,0.692030,0.633723,0.666253,0.670349,0.666174,0.657006,0.622463,0.688998,0.658111,0.632818,0.669413,0.657950,0.618989,0.603004,0.612485,0.637829,0.654542,0.650744,0.681210,0.646685,0.626830,0.688310,0.678977,0.639154,0.689949,0.656515,0.633845,0.608912,0.706960,0.601838,0.643049,0.560046,0.576604,0.623391,0.584557,0.658058,0.641911,0.589092,0.705721,0.678387,0.625653,0.575604,0.667100,0.648373,0.643422,0.725862,0.732464,0.681351,0.623053,0.665724,0.539193,0.653054,0.662935,0.667180,0.629074,0.615173,0.699331,0.697189,0.702700,0.628479,0.744054,0.688762,0.689869,0.690133,0.632008,0.618099,0.599168,0.640286,0.654526,0.631421,0.628444,0.631555,0.695384,0.740625,0.597616,0.542018,0.658098,0.609140,0.659500,0.631827,0.696774,0.643235,0.645091,0.670273,0.644055,0.662884,0.680161,0.660800,0.719175,0.530586,0.664524,0.617056,0.702670,0.676803,0.618182,0.615402,0.661982,0.704086,0.685312,0.679719,0.647781,0.620874,0.666080,0.612050,0.697656,0.677921,0.651501,0.689788,0.593570,0.660403,0.588469,0.656028,0.572500,0.635863,0.642404,0.703404,0.669319,0.635792,0.638984,0.705234,0.663176,0.630419,#
7,0.686842,0.697224,0.657578,0.671535,0.682451,0.702679,0.610924,1.000000,0.781719,0.661952,0.666763,0.660587,0.666160,0.692012,0.678079,0.633268,0.717626,0.692156,0.707431,0.679922,0.698429,0.657399,0.753627,0.721272,0.688557,0.708279,0.686031,0.692871,0.656942,0.674984,0.666516,0.746771,0.662862,0.715162,0.638477,0.627383,0.697518,0.661554,0.694887,0.664534,0.671543,0.642743,0.683818,0.716786,0.691340,0.693707,0.718857,0.703212,0.666246,0.614598,0.738522,0.694303,0.685554,0.727032,0.681605,0.719370,0.668558,0.743590,0.652887,0.658082,0.661263,0.682408,0.706986,0.663436,0.738080,0.689147,0.681976,0.695730,0.695242,0.691282,0.698669,0.569545,0.771072,0.692988,0.710502,0.655031,0.700590,0.636051,0.728995,0.681023,0.704911,0.690270,0.701009,0.667249,0.687665,0.699360,0.760839,0.711439,0.668040,0.646354,0.656057,0.664266,0.671597,0.687377,0.743293,0.658525,0.682252,0.714037,0.695278,0.688039,0.710163,0.651038,0.690532,0.681254,0.682799,0.732768,0.670330,0.682273,0.691474,0.563687,0.734554,0.623706,0.686077,0.682299,0.694512,0.687216,0.666730,0.651742,0.606175,0.709553,0.666929,0.702456,0.650950,0.749598,0.752621,0.646293,0.673918,0.736029,0.605872,0.635227,0.664501,0.658709,0.691608,0.622400,0.748678,0.780838,0.721102,0.710915,0.658909,0.714152,0.668921,0.704706,0.716834,0.650613,0.668585,0.667134,0.701535,0.627329,0.731227,0.708908,0.658934,0.714184,0.715086,0.677835,0.717271,0.734888,0.691277,0.689969,0.688804,0.645841,0.700873,0.616293,0.744943,0.628816,0.705012,0.680287,0.683271,0.609348,0.685099,0.630868,0.774071,0.727102,0.673124,0.729172,0.676569,0.704874,0.712669,0.690688,0.637105,0.646998,0.693093,0.658215,0.651609,0.651334,0.676011,0.743377,0.651989,0.596578,0.678576,0.724175,0.659117,0.686013,0.623386,0.626408,0.668970,0.659607,0.638818,0.736440,0.703154,0.639489,#
8,0.682497,0.771227,0.699285,0.780083,0.695815,0.721296,0.661023,0.781719,1.000000,0.729003,0.660948,0.724047,0.696971,0.741274,0.693668,0.716885,0.698852,0.757638,0.715736,0.726769,0.696639,0.769848,0.733977,0.704232,0.626244,0.722716,0.715475,0.765267,0.698912,0.723102,0.723999,0.736006,0.701307,0.732422,0.625373,0.713961,0.684565,0.724768,0.710013,0.718452,0.686587,0.712913,0.764338,0.685901,0.722195,0.672815,0.694246,0.699783,0.737180,0.671262,0.730007,0.732663,0.683459,0.759983,0.720001,0.782101,0.665532,0.767838,0.676284,0.663733,0.740174,0.695188,0.723275,0.731773,0.753830,0.733254,0.708085,0.716440,0.717082,0.763568,0.682708,0.685587,0.801574,0.763876,0.692652,0.674849,0.715200,0.721814,0.730519,0.736690,0.706437,0.693052,0.740119,0.723753,0.704676,0.731689,0.697160,0.745967,0.654874,0.666700,0.695081,0.677311,0.732098,0.695415,0.788684,0.709413,0.682522,0.704139,0.743090,0.687037,0.744003,0.708973,0.733519,0.748992,0.688682,0.732918,0.737152,0.760139,0.691968,0.665073,0.727404,0.674221,0.739011,0.732693,0.735578,0.737139,0.688924,0.686022,0.677398,0.720954,0.689003,0.695533,0.720930,0.740689,0.726554,0.718868,0.692901,0.732108,0.691450,0.693693,0.675216,0.696162,0.722307,0.731993,0.813923,0.712427,0.722726,0.715097,0.664892,0.740494,0.694543,0.761134,0.760441,0.716807,0.714056,0.671409,0.736571,0.646906,0.721787,0.703560,0.702041,0.740487,0.703411,0.754770,0.744991,0.722973,0.719587,0.722646,0.739210,0.727966,0.706631,0.717636,0.757154,0.740120,0.734717,0.677074,0.710776,0.644581,0.749225,0.710214,0.753859,0.720922,0.730880,0.742446,0.768160,0.713516,0.706827,0.778350,0.665777,0.614123,0.700561,0.754745,0.653386,0.756247,0.751451,0.742095,0.713090,0.634469,0.710842,0.752329,0.692439,0.706295,0.751718,0.712126,0.684721,0.688359,0.711620,0.715661,0.721812,0.726149,#
9,0.641303,0.678610,0.634186,0.711656,0.681737,0.622487,0.578853,0.661952,0.729003,1.000000,0.623920,0.591435,0.624195,0.677721,0.671105,0.637065,0.653683,0.661724,0.710790,0.673187,0.742428,0.660763,0.715954,0.730215,0.622490,0.666032,0.670015,0.728810,0.618974,0.722693,0.637884,0.677966,0.674967,0.701718,0.671952,0.643720,0.616872,0.636056,0.686314,0.676450,0.700237,0.687453,0.674816,0.618534,0.699400,0.646164,0.626636,0.633597,0.607960,0.576458,0.602721,0.657166,0.595705,0.645024,0.672220,0.712025,0.644055,0.719135,0.662920,0.653536,0.675757,0.640785,0.671508,0.694018,0.720254,0.719939,0.685184,0.684815,0.661893,0.633151,0.665224,0.643651,0.691495,0.631886,0.697563,0.630685,0.589920,0.713495,0.699745,0.711088,0.632767,0.641125,0.626063,0.695676,0.705961,0.644311,0.640243,0.731246,0.643312,0.556130,0.651907,0.653730,0.698036,0.659511,0.707860,0.655771,0.616445,0.667533,0.676767,0.641950,0.716952,0.664657,0.670309,0.665349,0.676545,0.705119,0.672753,0.650524,0.702254,0.685830,0.687554,0.665613,0.739337,0.692393,0.587313,0.729247,0.554822,0.637018,0.584742,0.595546,0.640645,0.657454,0.689282,0.698786,0.680249,0.615742,0.677496,0.629766,0.677972,0.643577,0.620879,0.697334,0.661362,0.720365,0.708380,0.659880,0.636450,0.642267,0.617043,0.711357,0.635428,0.752892,0.690503,0.680936,0.627891,0.611238,0.679188,0.626050,0.632438,0.595011,0.613935,0.647678,0.638968,0.633249,0.698478,0.660166,0.672436,0.671697,0.677073,0.657174,0.659075,0.669391,0.675315,0.675179,0.669829,0.657169,0.614915,0.615552,0.714388,0.626967,0.690946,0.721779,0.652726,0.692993,0.701809,0.762654,0.644823,0.722153,0.627554,0.656162,0.646695,0.619138,0.680023,0.653522,0.674403,0.770873,0.577953,0.594270,0.736840,0.656116,0.627884,0.683362,0.633904,0.647999,0.625807,0.588205,0.612812,0.676996,0.642166,0.593127,#
