0,1.000000,0.158709,0.306058,0.164411,0.246366,0.222040,0.160347,0.113479,0.228491,0.175547,0.388404,0.167356,0.074365,0.074740,0.360493,0.231747,0.202219,0.323817,0.293032,0.280547,0.276435,0.364925,0.195866,0.306319,0.195972,0.150094,0.283423,0.201248,0.378641,0.285239,0.161191,0.150607,0.210641,0.153285,0.075623,0.352830,0.242122,0.224155,0.417043,0.430466,0.185324,0.239255,0.067474,0.295305,0.178173,0.304380,0.275863,0.304345,0.237670,0.305694,0.316192,0.138540,0.267505,0.175289,0.292319,0.289633,0.224085,0.244594,0.194076,0.227995,0.335265,0.158789,0.203590,0.232836,0.314569,0.201223,0.276071,0.233756,0.240941,0.198947,0.298185,0.284304,0.316279,0.225587,0.102984,-0.001419,0.281158,0.248561,0.228754,0.078455,0.317730,0.110385,0.190787,0.280077,0.276697,0.203891,0.310410,0.215277,0.398383,0.109568,0.205806,0.068550,0.119376,0.281492,0.303358,0.221626,0.413037,0.257419,0.317006,0.349877,0.283618,0.314419,0.191750,0.325088,0.214728,0.205587,0.285201,0.218172,0.137053,0.069674,0.131668,0.220335,0.166130,0.244611,0.173893,0.164629,0.324514,0.167145,0.204549,0.251831,0.339021,0.243904,0.244031,0.225067,0.176138,0.362611,0.217874,0.098968,0.201300,0.277050,0.251896,0.304188,0.319350,0.259575,0.176289,0.076075,0.297647,0.194383,0.172865,0.415648,0.208241,0.197801,0.257570,0.190117,0.297366,0.250287,0.184353,0.217752,0.288663,0.200797,0.222859,0.235987,0.292686,0.206265,0.173048,0.157160,0.069135,0.193239,0.302809,0.327731,0.247562,0.357070,0.127055,0.114354,0.344643,0.020890,0.178660,0.206578,0.144858,0.244258,0.361854,-0.009927,0.342005,0.281616,0.153867,0.224567,0.321354,0.222604,0.232767,0.242744,0.259076,0.397870,0.011143,0.063015,0.247989,0.243536,0.275705,0.386722,0.302457,0.118422,0.283030,0.263858,0.175766,0.189739,0.340531,0.079644,0.081991,0.265460,0.437710,0.314926,#
1,0.158709,1.000000,0.162684,0.340283,0.367091,0.199552,0.294602,0.180473,0.232064,0.089888,0.443151,0.304312,0.197440,0.233914,0.133393,0.104092,0.174141,0.268796,0.234191,0.232130,0.157421,0.288312,0.146652,0.273872,0.306221,0.296552,0.300374,0.379055,0.318721,0.249836,0.326222,0.293727,0.359680,0.214329,0.102169,0.145910,0.152246,0.284512,0.431677,0.221655,0.144456,0.244296,0.331071,0.285846,0.162722,0.346838,0.308672,0.340413,0.122465,0.162496,0.393912,0.215336,0.350111,0.152478,0.200606,0.317886,0.259869,0.237724,0.332172,0.372858,0.221990,0.276260,0.189086,0.328963,0.245677,0.321731,0.012723,0.268166,0.345034,0.215265,0.203113,0.200732,0.384882,0.131731,0.292609,0.094602,0.277362,0.243233,0.323322,0.128942,0.252372,0.356784,0.338220,0.379854,0.175293,0.038399,0.329233,0.215247,0.323589,0.414263,0.266786,0.352567,0.162285,0.288379,0.161428,0.179186,0.228190,0.195006,0.238961,0.168783,0.246000,0.186782,0.222651,0.264734,0.190788,0.248327,0.162547,0.326782,0.106693,0.302774,0.364950,0.238823,0.151757,0.277050,0.272372,0.289797,0.259658,0.181234,0.279783,0.326471,0.222193,0.208427,0.333538,0.303441,0.260433,0.387381,0.168650,0.233613,0.099604,0.263022,0.272388,0.290734,0.185785,0.295616,0.412819,0.354251,0.167886,0.271617,0.213592,0.336100,0.265050,0.105357,0.177054,0.211603,0.306993,0.224220,0.249628,0.154718,0.246718,0.283207,0.144434,0.278232,0.241783,0.090328,0.272364,0.217242,0.210507,0.169407,0.255454,0.059473,0.117868,0.378680,0.226078,0.217879,0.285654,0.205323,0.138705,0.219954,0.232074,0.382628,0.249576,0.284787,0.246139,0.139244,0.307634,0.144322,0.075510,0.323022,0.272709,0.183205,0.213980,0.278990,0.219022,0.090460,0.280325,0.288114,0.177461,0.285550,0.233807,0.250588,0.429070,0.227212,0.216059,0.167116,0.286388,0.279277,0.082312,0.227981,0.171430,0.106332,#
2,0.306058,0.162684,1.000000,0.271616,0.162264,0.121048,0.262818,0.191600,0.007212,0.006863,0.115575,0.295468,0.124554,0.210964,0.139192,0.180452,0.204920,0.121252,0.246894,0.204294,0.296364,0.383734,0.163144,0.221285,0.288414,0.267553,0.339341,0.148104,0.196685,0.298729,0.124238,0.068689,0.109099,0.130390,-0.006011,0.211245,0.183011,0.146547,0.207657,0.174992,0.271051,0.287844,0.177014,0.149226,0.127887,0.300966,0.162624,0.311207,0.119999,0.225035,0.279941,0.335978,0.269560,0.127739,0.020932,0.207881,0.161950,0.191926,0.152507,0.234946,0.004804,0.211471,0.256083,0.221359,0.287428,0.293697,0.088632,0.111074,0.209848,0.350689,0.115764,0.176986,0.157023,0.152668,0.246139,0.160579,0.210798,0.286456,0.202335,0.166484,0.314098,0.021618,0.096920,0.219391,0.104901,0.135650,0.335519,0.198675,0.231909,0.161847,0.173835,0.188730,0.243706,0.139050,0.166936,0.069785,0.233072,0.263843,0.249256,0.198846,0.305240,0.226916,0.124747,0.233195,0.138279,0.165090,0.162276,0.229090,0.124650,0.209116,0.244857,0.202119,0.287061,0.170910,0.221503,0.270555,0.183273,0.238686,0.037068,0.121421,0.198277,0.287582,0.186250,0.151687,0.204647,0.202608,0.241556,0.114099,0.101256,0.222790,0.185708,0.299825,0.214192,0.067527,0.205084,0.309412,0.126316,0.196047,0.024268,0.132170,-0.024019,0.109230,0.263600,0.163199,0.366921,0.198349,0.141271,0.205476,0.301253,0.169487,0.155421,0.350722,0.209400,0.222269,0.094456,0.130210,0.029855,0.095017,0.145354,0.139336,0.290109,0.283493,0.232462,0.229354,0.282579,0.107541,0.118906,0.285174,-0.016499,0.190752,0.061285,0.254337,0.130509,0.030446,0.226262,0.113391,0.328815,0.174207,0.229374,0.199688,0.285566,0.157304,-0.011367,0.270855,0.042905,0.199059,0.160856,0.112695,0.283866,0.013935,0.148001,0.211298,0.383934,0.119100,0.230472,0.078598,0.066256,0.208573,0.272345,0.206485,#
3,0.164411,0.340283,0.271616,1.000000,0.317312,0.083132,0.279292,0.202809,0.204747,0.083365,0.299454,0.345050,0.132801,0.281604,0.160609,0.214731,0.228939,0.273941,0.222156,0.216405,0.221544,0.286184,0.300734,0.351260,0.353510,0.221199,0.277936,0.171418,0.253878,0.246041,0.266952,0.431268,0.329035,0.321289,0.026942,0.292294,0.390711,0.404631,0.390057,0.171599,0.319606,0.324441,0.227316,0.346115,0.198232,0.363899,0.417066,0.384568,0.081016,0.278914,0.308671,0.196140,0.319686,0.157407,0.078252,0.359770,0.291428,0.286992,0.245080,0.290892,0.176163,0.133070,0.198147,0.292089,0.294242,0.324513,0.178408,0.344727,0.227553,0.287910,0.299563,0.141998,0.310450,0.163153,0.336312,0.339158,0.286183,0.328413,0.396281,0.134742,0.348972,0.330795,0.194563,0.300423,0.313487,0.263982,0.388473,0.140297,0.347655,0.350074,0.274123,0.269842,0.287989,0.328935,0.181153,0.239442,0.376615,0.206097,0.355297,0.310651,0.401957,0.197504,0.327173,0.289167,0.355754,0.260470,0.200320,0.229682,0.071487,0.206396,0.329685,0.195119,0.239937,0.241357,0.127077,0.224417,0.341635,0.107909,0.231067,0.264542,0.402321,0.208731,0.271836,0.421008,0.217076,0.198620,0.283853,0.196283,0.149645,0.343160,0.226966,0.339042,0.337069,0.282603,0.291068,0.216577,0.164342,0.119752,0.394345,0.301204,0.296385,0.251147,0.274882,0.308261,0.342984,0.149006,0.321435,0.297707,0.226171,0.268033,0.160034,0.219273,0.114103,0.191147,0.214937,0.186945,0.203714,0.250812,0.133489,0.304998,0.273946,0.324429,0.344292,0.401143,0.358862,0.215077,0.280856,0.230097,0.138531,0.300176,0.321744,0.225876,0.231733,0.105829,0.207300,0.202008,0.230547,0.305418,0.251055,0.243315,0.274293,0.357567,0.330115,0.209537,0.148675,0.198400,0.186450,0.295668,0.082924,0.237809,0.182153,0.318294,0.369598,0.190458,0.192493,0.296993,0.220939,0.295387,0.257766,0.239795,#
4,0.246366,0.367091,0.162264,0.317312,1.000000,0.127069,0.303064,0.183109,0.238035,-0.003092,0.196995,0.145778,0.216899,0.182472,0.084485,0.153825,0.093447,0.146197,0.298493,0.279637,0.209687,0.252905,0.251109,0.275687,0.190674,0.375785,0.100467,0.279665,0.303319,0.049073,0.084211,0.141028,0.298100,0.109368,0.068690,0.171302,0.232895,0.256983,0.187705,0.171447,0.309408,0.300927,0.170230,0.139829,0.378077,0.151506,0.263856,0.323665,0.192161,0.233710,0.228400,0.114625,0.242297,0.141060,0.213296,0.357570,0.178370,0.187416,0.276499,0.262281,0.322042,0.197867,0.071542,0.089451,0.157327,0.131249,0.207760,0.150637,0.207254,0.162322,0.193302,0.183134,0.267078,0.188004,0.087128,-0.136022,0.187963,0.265305,0.171300,0.053875,0.286048,0.230322,0.095420,0.176213,0.215542,0.171825,0.254391,0.253303,0.353277,0.370460,0.205432,0.197681,0.028974,0.262956,0.029528,0.230174,0.239825,0.320435,0.334628,0.208871,0.226041,0.053481,0.237056,0.282998,0.224211,0.195568,0.028796,0.240859,0.061578,0.200156,0.396162,0.112459,0.171182,0.422307,0.221294,0.058011,0.139718,-0.143964,0.229546,0.054871,0.275975,0.226027,0.297304,0.086398,0.262855,0.183362,0.265343,0.150822,0.078854,0.186300,0.151983,0.189808,0.179867,0.151238,0.241847,0.140213,0.235235,-0.038931,0.071871,0.284052,0.281484,-0.060153,0.070458,0.224858,0.219870,0.169900,0.228587,0.079006,0.224924,0.254791,0.241426,0.124437,0.146030,0.191854,0.050804,0.113854,0.263789,0.209761,0.216829,0.251348,0.139214,0.201209,0.099880,0.270049,0.158169,0.268139,0.051075,0.113633,0.009060,0.272919,0.182644,0.119423,0.126536,0.037797,0.334909,0.144327,0.254304,0.191549,0.229650,0.128743,0.036792,0.109115,0.214394,0.189701,0.062294,0.129535,0.127757,0.402917,0.195136,0.148563,0.194628,0.135371,0.266022,0.068773,0.031736,0.283404,0.203186,0.417180,0.156798,0.143499,#
5,0.222040,0.199552,0.121048,0.083132,0.127069,1.000000,0.174594,0.045606,0.101917,0.183435,0.183347,0.107710,0.132324,-0.000575,0.215389,0.107993,0.228650,0.140147,0.143185,-0.095643,0.238880,0.210252,0.113110,0.294138,0.121762,0.078724,0.169212,0.149809,0.173124,0.185400,0.103544,0.237084,0.247897,0.119738,0.030742,0.046724,0.270075,0.026958,0.165229,0.245442,0.080944,0.249194,-0.025006,0.349188,0.080209,0.200353,0.116193,0.092524,0.105102,0.271642,0.193616,0.116687,0.191003,-0.019001,0.072581,0.098706,-0.027389,0.189873,0.253497,0.133886,0.114867,0.174440,0.117212,0.054356,0.197611,0.179831,0.214487,0.112510,0.063400,0.112348,0.223981,0.165547,0.131337,0.273063,0.138974,0.010966,0.231369,0.122691,0.181185,0.173015,0.087852,0.088352,0.222097,0.040934,0.037865,0.183614,0.045147,0.092035,0.224139,0.159513,0.098763,0.241996,-0.008338,0.171987,0.088353,0.031610,0.096764,0.023010,0.222958,0.025999,0.165821,0.232192,0.129527,0.152790,0.035982,0.104683,-0.023581,0.255484,0.098339,0.078115,0.271892,0.068676,0.227931,0.072200,0.179940,0.047710,0.257232,0.123905,0.109014,0.108917,0.073061,0.139072,0.057418,0.154650,0.062038,0.071245,-0.081719,-0.032095,0.340990,0.312884,0.116386,0.261273,0.126478,0.086830,0.263843,0.204083,-0.020690,0.034796,0.022842,0.095355,0.195534,0.111777,0.095115,0.180190,0.113211,0.044290,0.115922,0.084318,-0.059814,0.150633,0.162763,0.013252,0.080045,0.247747,0.027859,0.096241,0.203115,0.047229,0.365988,-0.032581,0.080823,0.140533,0.141739,0.038485,0.158218,-0.054663,-0.014796,0.163857,0.181563,0.292344,0.063483,0.096332,0.162289,0.058259,0.040723,0.108199,0.124698,0.182388,0.245663,0.032993,0.190790,0.140492,0.231655,0.070615,0.238779,0.208978,0.209548,0.125568,0.051874,0.116313,0.184223,0.030473,0.127170,0.142265,0.300573,0.107620,-0.045440,0.292234,0.039344,0.188424,#
6,0.160347,0.294602,0.262818,0.279292,0.303064,0.174594,1.000000,0.195380,0.092444,0.000871,0.182118,0.127488,0.021705,0.203621,0.083130,0.119138,0.194398,0.226920,0.280878,0.239392,0.227064,0.191651,0.112981,0.168204,0.117233,0.168387,0.154091,0.235701,0.375003,0.195573,0.120253,0.237788,0.207145,0.150752,0.058050,0.080737,0.169139,0.231610,0.256490,0.242648,0.244666,0.207832,-0.000295,0.246187,0.087966,0.218167,0.226477,0.394915,0.116319,0.310498,0.152600,0.252762,0.309471,0.135509,0.043324,0.253703,0.167085,0.273788,0.269001,0.364261,0.095910,0.193810,0.084518,0.215950,0.139251,0.369945,0.204483,0.236949,0.243816,0.196557,0.197021,0.222949,0.328913,0.003296,0.270351,0.105458,0.197570,0.274486,0.280450,0.137430,0.223139,0.272810,0.263772,0.218218,0.224886,0.213905,0.155453,0.232081,0.245459,0.335896,0.300276,0.138902,0.110402,0.276026,0.123357,0.298692,0.201326,0.233588,0.312063,0.246900,0.315330,0.211049,0.140547,0.188559,0.028493,0.356791,0.001038,0.167196,0.164697,0.192059,0.248543,0.214018,0.227895,0.150002,0.215650,0.162442,0.238797,0.108939,0.210258,0.208121,0.203955,0.269465,0.167091,0.123728,0.222627,0.125115,0.144385,0.279600,0.136038,0.340361,0.248767,0.168362,0.287616,0.074021,0.403994,0.165465,0.197553,0.274569,0.184646,0.182248,0.089333,-0.061666,0.013179,0.344870,0.098276,0.269764,0.231053,0.106534,0.193912,0.084335,0.270562,0.161885,0.223667,0.161030,0.180504,0.168083,0.084762,0.201888,0.271679,0.124222,0.159688,0.267238,0.243034,0.172126,0.256742,0.107078,0.125588,0.243055,0.253507,0.306416,0.053123,0.137893,0.195506,0.128316,0.200171,0.264836,0.109678,0.247249,0.314851,0.096127,0.005495,0.154701,0.200759,0.342808,0.318138,0.209514,0.175757,0.227970,0.275566,0.242505,0.117847,0.119698,0.298932,0.180618,0.138649,0.105422,0.140749,0.243902,0.103039,0.279182,#
7,0.113479,0.180473,0.191600,0.202809,0.183109,0.045606,0.195380,1.000000,0.055393,0.228129,0.188886,0.350467,0.014536,0.220665,0.140856,0.236416,0.091117,0.282361,0.238414,0.227342,0.202543,0.241704,0.295774,0.119865,0.293971,0.110306,0.271014,0.311642,0.233845,0.111614,0.260441,0.183038,0.309870,0.137800,0.042833,0.259736,0.039888,0.137372,0.228447,0.210999,0.160345,0.257409,0.244246,0.149717,0.186057,0.251779,0.126761,0.252022,0.235667,0.217303,0.283187,0.217883,0.127839,0.096823,0.138231,0.224375,0.211104,0.251108,0.212660,0.268966,0.187007,0.054317,0.230212,0.181711,0.311792,0.211066,0.185811,0.145702,0.152229,0.280606,0.209589,0.068677,0.337924,0.173601,0.119687,0.088534,0.198523,0.270648,0.250237,0.322455,0.189785,0.219590,0.279700,0.231382,0.231115,0.133397,0.243561,0.005670,0.231720,0.325636,0.205333,0.176820,0.171411,0.203391,0.055005,0.233634,0.139556,0.180680,0.141869,0.020146,0.259177,0.101194,0.164481,0.141451,0.003807,0.352509,0.336908,0.058341,0.204389,0.166806,0.185790,0.203015,-0.005330,0.176343,0.323180,0.168512,0.048660,0.101573,0.228987,0.251899,0.243247,0.223954,0.123882,0.217097,0.251650,0.119300,0.226448,0.281016,0.150410,0.164108,0.071423,0.241744,0.219327,0.175908,0.427433,0.152573,0.034472,0.415474,0.230146,0.255131,0.310875,0.186272,-0.041982,0.211112,0.227892,0.115765,0.244522,0.125565,0.101700,0.189712,0.172405,0.306951,0.059847,0.000229,-0.081520,0.252011,0.226681,0.258774,0.254103,0.241595,0.117025,0.285480,0.174531,0.147379,0.148368,0.159465,0.398290,0.196311,0.284514,0.231140,0.164106,0.136805,0.158264,0.030117,0.211746,0.136886,0.153928,0.142717,0.035940,0.262808,0.155062,0.178858,0.083118,0.187933,-0.051104,0.168819,0.172709,0.242324,0.100058,0.297648,0.204269,0.124992,0.294657,0.225677,0.081796,0.172932,0.093726,0.239254,0.288226,0.123574,#
8,0.228491,0.232064,0.007212,0.204747,0.238035,0.101917,0.092444,0.055393,1.000000,0.014146,0.290690,0.157446,0.148695,0.186424,0.299852,0.118446,0.049800,0.052003,0.148383,0.185307,0.261765,0.178203,0.029900,0.216438,0.108998,0.132645,0.149335,0.237755,0.094520,0.143647,0.041680,0.174857,0.163405,0.181039,0.058676,0.245276,0.275672,0.151562,0.238117,0.292048,0.159253,0.163693,-0.087801,0.149838,0.362064,0.237941,0.208373,0.283844,0.052033,0.153299,0.043144,0.261192,0.110151,0.347676,0.189100,0.233889,0.195014,0.140703,0.105547,0.242622,0.200639,0.072094,0.193165,0.103885,0.243880,0.240641,0.168821,0.200492,0.292064,0.217288,0.061472,0.241071,0.274474,0.057165,0.046761,-0.016845,0.160803,0.143937,0.241630,-0.037197,0.200105,0.210547,0.253020,0.077285,0.243313,0.151867,0.157179,0.135587,0.342704,0.267230,0.177127,0.148819,0.129346,0.113484,0.287016,0.285247,0.238599,0.187545,0.174279,0.135786,0.206246,0.044695,0.150476,0.157313,0.211616,0.074175,0.237896,0.156188,-0.020887,0.200749,0.085493,0.137594,0.007657,0.164736,0.122285,0.253188,0.226109,0.109574,0.050572,0.250967,0.281503,0.101229,0.178605,0.186439,0.222764,0.332156,0.085090,0.258661,0.098489,0.161891,0.172549,0.157411,0.135039,0.125579,0.232819,0.128562,0.138477,0.207176,0.351661,0.297633,0.280804,0.154030,0.257543,0.101222,0.191864,0.093633,0.216015,0.242657,0.043335,0.149092,0.274187,0.127812,0.085946,0.169082,0.339308,0.209580,0.110858,0.115494,0.100963,0.240178,0.019772,0.209508,0.010354,0.225983,0.194931,0.153691,0.194791,0.200233,0.110622,0.181418,0.204882,-0.033932,0.118350,0.235769,0.111958,0.122651,0.077682,0.215802,0.305741,0.128243,0.137324,0.183883,-0.015767,0.213768,0.203262,0.185528,-0.003440,0.050844,0.241824,0.165803,0.180871,0.149797,0.206720,0.125987,0.187555,0.101949,0.111501,-0.042177,0.072441,0.096726,#
9,0.175547,0.089888,0.006863,0.083365,-0.003092,0.183435,0.000871,0.228129,0.014146,1.000000,0.263246,0.125819,-0.058599,0.133473,0.188957,0.106376,0.143216,-0.018903,-0.037414,0.181576,0.152084,0.157251,0.203258,0.083417,0.048190,0.101835,0.232668,0.260787,0.176234,0.050313,0.297603,0.233894,0.068884,0.105049,0.203187,0.176305,-0.062490,0.225196,0.178535,0.164634,0.146150,0.216065,-0.016179,-0.042907,0.133811,0.257199,0.105103,0.168497,-0.012330,-0.004005,0.218368,0.205240,0.164826,0.007750,0.111551,0.248806,0.206615,0.111572,0.088161,0.065479,0.091893,0.136197,0.207821,0.172993,0.260252,0.138193,-0.063412,0.153482,0.163765,0.068745,0.168455,0.225697,0.160886,0.189575,0.153232,0.094454,0.282127,0.077133,0.338547,0.132570,-0.060243,0.169996,0.071930,0.148392,0.135643,0.260163,0.348768,0.102680,-0.030785,0.067830,-0.011566,0.202435,0.011578,0.110983,0.087252,0.121495,0.278477,0.126052,0.103754,0.085435,0.252967,0.181221,0.230630,0.064596,0.144649,0.167428,0.141469,0.134760,0.180486,0.039280,0.060764,0.068683,0.059988,0.150666,0.102426,0.154998,0.188147,0.174253,0.344127,0.007636,0.325426,0.235172,0.122283,0.240359,0.148124,0.135827,-0.055853,0.189015,0.136455,0.183812,0.110197,0.230452,0.047613,0.158697,0.137386,0.000682,0.187497,0.244193,0.063934,0.129819,0.096793,0.266466,0.018313,0.068737,0.121749,-0.066308,0.259068,0.086838,-0.030066,0.328593,0.162132,0.077086,0.227205,0.069423,0.024788,0.157314,0.152679,0.154401,0.357628,-0.001155,0.111015,0.100218,-0.025275,0.256009,0.160413,0.027508,0.082038,0.154932,0.378703,0.194674,0.113303,0.118690,0.154204,0.126329,0.067025,0.130902,0.136768,-0.103792,0.034175,0.326577,0.034364,0.194753,0.218674,0.150185,0.107426,0.121093,0.163248,0.258022,0.243261,0.105420,0.179862,0.073135,0.112165,0.174021,0.101012,0.107197,0.093218,-0.012918,0.107982,0.108334,#
