0,1.000000,0.203163,0.378309,0.194047,0.286525,0.269073,0.182493,0.116765,0.276773,0.229815,0.344655,0.283575,0.131642,0.127744,0.391922,0.245349,0.207618,0.374322,0.260106,0.251333,0.306642,0.373212,0.236302,0.365535,0.244047,0.175270,0.359119,0.288658,0.390273,0.257726,0.164144,0.173929,0.255185,0.157891,0.085000,0.415309,0.331208,0.230025,0.353731,0.404264,0.189568,0.367391,0.151190,0.271098,0.173298,0.332173,0.358866,0.347576,0.365316,0.295619,0.387670,0.268183,0.277032,0.088659,0.386583,0.300155,0.240710,0.242585,0.200189,0.269040,0.333233,0.230621,0.288784,0.277263,0.321726,0.201765,0.346604,0.295966,0.306500,0.263726,0.368733,0.291320,0.416780,0.287047,0.131939,0.132667,0.227327,0.303447,0.274776,0.117902,0.394593,0.168739,0.284793,0.251644,0.310266,0.288081,0.261387,0.176275,0.405257,0.238993,0.218420,0.181265,0.128157,0.264327,0.399479,0.246762,0.434743,0.332231,0.300081,0.376603,0.308719,0.335948,0.276331,0.349411,0.224892,0.240478,0.304138,0.276509,0.167011,0.204481,0.236715,0.194474,0.212460,0.250845,0.154544,0.222428,0.369418,0.202576,0.249525,0.317454,0.396188,0.213331,0.222223,0.168968,0.220167,0.412867,0.193043,0.178701,0.203303,0.338818,0.288696,0.360743,0.340669,0.297395,0.236001,0.182518,0.359542,0.224691,0.250100,0.449368,0.256103,0.224073,0.292727,0.204849,0.376311,0.187223,0.205106,0.216058,0.290610,0.227833,0.300271,0.254952,0.325894,0.242818,0.170787,0.108411,0.128742,0.180925,0.410629,0.352265,0.242929,0.340582,0.104110,0.142563,0.354932,0.017443,0.265505,0.235203,0.204401,0.213333,0.405091,0.067475,0.406797,0.355427,0.186043,0.258256,0.371437,0.244929,0.338982,0.259638,0.248547,0.402928,0.079544,0.017381,0.201486,0.322142,0.343492,0.411083,0.357064,0.184418,0.306631,0.300386,0.231635,0.132411,0.382853,0.177649,0.074369,0.213194,0.385774,0.286182,#
1,0.203163,1.000000,0.122363,0.284588,0.374904,0.259692,0.276285,0.202822,0.214493,0.100079,0.429756,0.303116,0.242528,0.278166,0.189020,0.159468,0.148188,0.270868,0.222331,0.247185,0.135265,0.293919,0.169936,0.315413,0.287093,0.307452,0.298420,0.387682,0.324079,0.212963,0.292804,0.281853,0.359655,0.246910,0.138851,0.167776,0.214216,0.287821,0.448491,0.238462,0.180611,0.258810,0.344100,0.250540,0.170286,0.349355,0.328901,0.346072,0.237800,0.153493,0.417062,0.240977,0.350522,0.122713,0.303525,0.340756,0.274979,0.256195,0.353503,0.354792,0.225916,0.322487,0.232032,0.352292,0.226386,0.281588,0.079163,0.300531,0.336317,0.197874,0.246621,0.197817,0.422416,0.179606,0.284881,0.115279,0.297268,0.197660,0.276052,0.180608,0.270904,0.392125,0.360540,0.349236,0.184037,0.097813,0.333558,0.267293,0.341811,0.433500,0.279679,0.392339,0.139860,0.328342,0.197864,0.167332,0.228056,0.194289,0.173482,0.164598,0.203288,0.210267,0.235181,0.231298,0.163785,0.284805,0.173512,0.347393,0.106747,0.343865,0.381735,0.221529,0.169600,0.271441,0.276608,0.281449,0.301097,0.163140,0.322744,0.336282,0.193511,0.212312,0.344098,0.249357,0.237763,0.387449,0.191550,0.251201,0.117761,0.273718,0.295014,0.294634,0.136456,0.301146,0.418679,0.383554,0.155559,0.296099,0.228908,0.356382,0.317655,0.125170,0.166419,0.199599,0.302443,0.226156,0.269315,0.152051,0.254954,0.275546,0.163105,0.258833,0.289894,0.173226,0.247852,0.223508,0.242666,0.138591,0.283648,0.044314,0.080198,0.354831,0.211591,0.181546,0.288654,0.239204,0.150719,0.263126,0.277318,0.391934,0.286100,0.295761,0.292667,0.196344,0.344064,0.153242,0.147193,0.344429,0.306309,0.223624,0.235243,0.253681,0.273733,0.096117,0.308011,0.311914,0.192186,0.321898,0.218079,0.294915,0.456514,0.234354,0.241497,0.203620,0.299745,0.316051,0.064239,0.258010,0.130385,0.109920,#
2,0.378309,0.122363,1.000000,0.319651,0.206358,0.135278,0.229652,0.176367,0.019431,0.020637,0.088690,0.271111,0.188116,0.150262,0.215880,0.180132,0.197685,0.116487,0.161010,0.209303,0.283669,0.364626,0.279024,0.252343,0.270481,0.233681,0.306884,0.163730,0.224336,0.264168,0.122138,0.080456,0.141385,0.146776,0.057786,0.232503,0.211668,0.157795,0.203363,0.184884,0.255927,0.296684,0.174395,0.129798,0.050532,0.352377,0.192415,0.325127,0.167588,0.196015,0.255610,0.349414,0.285604,0.085474,0.117056,0.220325,0.111765,0.145469,0.128225,0.202689,0.012570,0.224964,0.293336,0.184746,0.280841,0.243926,0.073375,0.026808,0.189950,0.311096,0.272105,0.059682,0.192967,0.233624,0.142032,0.238078,0.169041,0.243885,0.181185,0.205498,0.374818,0.072416,0.097384,0.179684,0.132847,0.170502,0.324110,0.184133,0.177678,0.183946,0.186410,0.244225,0.214507,0.094284,0.161283,0.066680,0.209651,0.201833,0.219978,0.156668,0.316440,0.221129,0.179806,0.220572,0.179831,0.185064,0.170009,0.231694,0.057621,0.291500,0.265554,0.140017,0.187336,0.171336,0.200657,0.250470,0.188287,0.214259,0.081817,0.114892,0.242329,0.232898,0.163341,0.065764,0.172485,0.182346,0.241443,0.112340,0.098181,0.253869,0.172920,0.330466,0.145555,0.036072,0.178510,0.324952,0.148432,0.176548,0.001404,0.115091,0.013703,0.129552,0.248437,0.162496,0.376960,0.174665,0.192464,0.224009,0.354810,0.209903,0.127405,0.381686,0.222635,0.162901,0.088348,0.037619,0.004966,0.093981,0.207070,0.116252,0.269746,0.204420,0.225118,0.213173,0.333468,0.024218,0.165433,0.265441,0.003069,0.152514,0.144244,0.168707,0.118625,0.126337,0.223787,0.165709,0.375803,0.174815,0.235414,0.239492,0.283224,0.148904,0.071625,0.194338,0.022713,0.204724,0.151131,0.162021,0.261291,0.123027,0.205538,0.168072,0.388425,0.089960,0.225853,0.131578,0.097469,0.183787,0.307493,0.153015,#
3,0.194047,0.284588,0.319651,1.000000,0.361509,0.117577,0.214610,0.200855,0.199211,0.052219,0.244562,0.397328,0.186770,0.237917,0.167535,0.242723,0.190043,0.265692,0.209568,0.164566,0.137490,0.273346,0.253787,0.341815,0.337389,0.232102,0.184831,0.163829,0.227762,0.227544,0.234798,0.366536,0.277304,0.326876,0.007238,0.281130,0.356031,0.404681,0.371460,0.134170,0.273979,0.306843,0.178384,0.273523,0.175349,0.333834,0.354888,0.297001,0.142143,0.298624,0.325998,0.197062,0.237146,0.139786,0.151097,0.369438,0.250720,0.290501,0.278805,0.258370,0.116077,0.136495,0.223528,0.277626,0.231006,0.283796,0.205210,0.296065,0.159992,0.245581,0.335030,0.117651,0.220967,0.125495,0.276101,0.330573,0.265406,0.274483,0.333194,0.170452,0.326194,0.281516,0.191921,0.262971,0.311231,0.221431,0.356356,0.125372,0.324720,0.353322,0.256315,0.280859,0.251081,0.353494,0.171554,0.229724,0.321900,0.238981,0.308403,0.286772,0.349486,0.160155,0.313920,0.212321,0.268270,0.235787,0.147851,0.212654,0.071400,0.190256,0.290307,0.178225,0.223432,0.215770,0.095078,0.187370,0.284831,0.025299,0.242080,0.239431,0.357514,0.174343,0.269929,0.351244,0.202460,0.138894,0.254235,0.176043,0.187772,0.307546,0.185176,0.351501,0.321878,0.292275,0.217293,0.207585,0.127479,0.100106,0.301817,0.289486,0.291968,0.188717,0.306774,0.274460,0.339228,0.135309,0.286163,0.275569,0.235272,0.230334,0.150567,0.228679,0.138989,0.204439,0.122413,0.144019,0.219929,0.207179,0.055488,0.306920,0.245548,0.292433,0.318890,0.332466,0.295719,0.242613,0.292176,0.259929,0.123770,0.268270,0.284105,0.154529,0.217034,0.160340,0.238713,0.190012,0.293694,0.303011,0.218181,0.242297,0.291281,0.300112,0.272185,0.220773,0.146551,0.204199,0.173221,0.306746,0.077985,0.173182,0.162064,0.270661,0.364381,0.214301,0.173589,0.261381,0.161282,0.268765,0.245121,0.175702,#
4,0.286525,0.374904,0.206358,0.361509,1.000000,0.180520,0.317413,0.232779,0.268921,0.044888,0.226667,0.213260,0.272309,0.220031,0.131004,0.187922,0.137125,0.207574,0.293219,0.285920,0.214511,0.272460,0.279609,0.334298,0.252592,0.362116,0.137968,0.317601,0.349698,0.063086,0.114460,0.231255,0.337350,0.190790,0.129182,0.214713,0.228968,0.283350,0.207329,0.216692,0.282020,0.331380,0.197811,0.161046,0.362215,0.238700,0.299317,0.328652,0.222587,0.255963,0.253585,0.142109,0.247294,0.128379,0.245921,0.374165,0.191040,0.216366,0.290252,0.322749,0.320007,0.256745,0.099355,0.105460,0.172163,0.178023,0.282384,0.189027,0.246929,0.218540,0.247053,0.210782,0.282680,0.219173,0.139836,-0.054602,0.205481,0.297451,0.189231,0.041803,0.321356,0.264106,0.148174,0.258096,0.252713,0.170271,0.283382,0.235788,0.348981,0.415386,0.219076,0.258987,0.028249,0.316191,0.051271,0.265339,0.293785,0.383251,0.386457,0.269177,0.271594,0.053941,0.262670,0.347348,0.218144,0.232950,0.083075,0.277255,0.105102,0.259617,0.405925,0.139429,0.214522,0.433015,0.206267,0.093297,0.172459,-0.107812,0.215437,0.073428,0.310123,0.206487,0.347799,0.161192,0.323957,0.207957,0.252765,0.162424,0.092242,0.222550,0.205430,0.225747,0.231100,0.208353,0.290496,0.248256,0.247205,0.005738,0.109611,0.284190,0.299370,0.053970,0.125879,0.257100,0.242823,0.160639,0.255705,0.104417,0.236041,0.319202,0.266747,0.211515,0.198661,0.253656,0.060402,0.141863,0.249120,0.202087,0.309767,0.255127,0.157614,0.247973,0.147879,0.340445,0.166315,0.297086,0.121613,0.111577,0.077774,0.250092,0.251581,0.088626,0.164508,0.057765,0.361847,0.148328,0.306228,0.231443,0.242516,0.140273,0.106543,0.189226,0.241871,0.155197,0.049027,0.166217,0.223631,0.420606,0.226209,0.170572,0.263894,0.185423,0.302032,0.065916,0.011469,0.300456,0.207285,0.409209,0.188081,0.176450,#
5,0.269073,0.259692,0.135278,0.117577,0.180520,1.000000,0.204628,0.093642,0.145454,0.228691,0.171663,0.116332,0.186442,0.030139,0.260286,0.182248,0.173157,0.193995,0.153704,-0.031862,0.262824,0.303002,0.193955,0.381074,0.198421,0.112719,0.170111,0.227583,0.236564,0.136815,0.107513,0.256256,0.267726,0.124455,0.063222,0.117478,0.347720,0.092921,0.228930,0.284924,0.155410,0.312529,0.005409,0.354406,0.135204,0.251315,0.219325,0.110676,0.178874,0.278739,0.287327,0.144977,0.226958,-0.030655,0.147713,0.184369,0.019095,0.243579,0.292945,0.203579,0.153980,0.226958,0.193509,0.091000,0.204926,0.186330,0.281463,0.189720,0.116125,0.204599,0.323399,0.183981,0.246494,0.345441,0.134580,0.061993,0.231972,0.161237,0.193409,0.193839,0.149573,0.155782,0.263228,0.019412,0.025792,0.282746,0.069512,0.156707,0.243776,0.210820,0.145856,0.289288,0.026843,0.209885,0.124563,0.130059,0.163543,0.139693,0.199292,0.069878,0.247571,0.221904,0.215169,0.207599,0.086495,0.141969,-0.004386,0.282523,0.080637,0.187849,0.320924,0.094158,0.307426,0.094363,0.190467,0.059771,0.341984,0.160683,0.213060,0.164094,0.066407,0.169792,0.044155,0.217298,0.075136,0.181857,-0.019324,0.021675,0.349055,0.291910,0.153616,0.334201,0.144889,0.144094,0.318891,0.210013,0.074866,0.115336,0.097143,0.131171,0.291901,0.205068,0.103602,0.189141,0.164814,0.055215,0.189941,0.156749,0.051638,0.212529,0.219151,0.049869,0.167593,0.298885,0.053525,0.120144,0.248692,0.073098,0.412358,0.007042,0.183346,0.154277,0.145772,0.067807,0.272693,-0.053383,0.072511,0.200113,0.211592,0.310859,0.132903,0.159700,0.196017,0.172385,0.108418,0.135345,0.186304,0.178514,0.287126,0.155425,0.214096,0.198778,0.310383,0.070321,0.287126,0.257829,0.193018,0.183138,0.068849,0.181814,0.255300,0.160172,0.166891,0.170168,0.285979,0.173040,0.049289,0.352609,0.067466,0.233773,#
6,0.182493,0.276285,0.229652,0.214610,0.317413,0.204628,1.000000,0.216547,0.097837,-0.004840,0.190114,0.147984,0.072266,0.202186,0.165791,0.129483,0.195033,0.222030,0.227456,0.228706,0.208850,0.185729,0.165644,0.164454,0.058079,0.170981,0.141923,0.231597,0.321202,0.148054,0.096148,0.214290,0.245314,0.150042,0.047512,0.123444,0.190101,0.200178,0.277087,0.219756,0.273032,0.254752,0.080450,0.273013,0.053284,0.174178,0.249139,0.405467,0.206209,0.276881,0.127229,0.291448,0.302134,0.128528,0.169495,0.243457,0.180742,0.292311,0.273100,0.314027,0.072304,0.271146,0.073032,0.246082,0.140807,0.368385,0.277186,0.207429,0.208757,0.194477,0.249015,0.169206,0.342068,0.104292,0.194175,0.134759,0.215710,0.196904,0.222235,0.188115,0.274968,0.313524,0.253559,0.155588,0.204042,0.243835,0.123459,0.305502,0.274972,0.323292,0.269208,0.176763,0.083902,0.281509,0.136856,0.306176,0.181396,0.224352,0.294966,0.233491,0.219592,0.222222,0.146657,0.153704,-0.011228,0.357347,0.027765,0.186681,0.139810,0.194599,0.302545,0.156472,0.223876,0.153056,0.188320,0.134338,0.268526,0.110415,0.241704,0.196202,0.174990,0.254837,0.155266,0.042750,0.185585,0.098828,0.152852,0.274828,0.095080,0.317438,0.216632,0.146138,0.223075,0.022531,0.372763,0.195733,0.131571,0.273434,0.223659,0.185886,0.166198,-0.035478,0.025319,0.368891,0.081057,0.218507,0.193292,0.089308,0.149699,0.072904,0.289259,0.172038,0.227776,0.219202,0.153584,0.109809,0.127114,0.155533,0.281168,0.103834,0.115164,0.222375,0.219371,0.118391,0.244750,0.105852,0.173922,0.245560,0.256823,0.293665,0.091943,0.107027,0.238901,0.167458,0.244437,0.274712,0.178405,0.270805,0.295774,0.118401,-0.012977,0.063795,0.232681,0.288934,0.287990,0.204619,0.220583,0.221207,0.239110,0.295276,0.156831,0.076079,0.338913,0.201865,0.129516,0.207824,0.159123,0.224350,0.089742,0.226150,#
7,0.116765,0.202822,0.176367,0.200855,0.232779,0.093642,0.216547,1.000000,0.098337,0.230689,0.207446,0.306083,0.057575,0.211720,0.135925,0.244650,0.023840,0.262264,0.212281,0.272995,0.261361,0.248034,0.376183,0.133244,0.318772,0.072505,0.255458,0.303650,0.244845,0.070055,0.265063,0.263094,0.322140,0.147462,0.104669,0.239942,0.070627,0.178592,0.206492,0.323239,0.153031,0.265358,0.249318,0.138065,0.235174,0.263347,0.137621,0.309726,0.314346,0.221070,0.285868,0.239481,0.179464,0.129474,0.223742,0.240121,0.164667,0.272077,0.213781,0.290289,0.279927,0.068236,0.179523,0.198615,0.354681,0.162770,0.202826,0.232919,0.161532,0.330067,0.196016,0.060314,0.328064,0.292035,0.230581,0.121591,0.267915,0.275128,0.263245,0.279034,0.222537,0.246268,0.256782,0.206218,0.181324,0.194246,0.273129,0.068323,0.264275,0.300427,0.206046,0.169444,0.194319,0.206207,0.070373,0.327765,0.163682,0.237351,0.150955,0.024015,0.249781,0.119700,0.282276,0.185744,0.043248,0.374999,0.356515,0.106578,0.277262,0.226264,0.223202,0.175731,0.041430,0.175582,0.284081,0.128802,0.162324,0.162857,0.222057,0.278576,0.222960,0.208730,0.162604,0.283759,0.273551,0.196422,0.301311,0.398722,0.111341,0.188751,0.049509,0.220424,0.151306,0.229052,0.371963,0.196748,0.083114,0.376802,0.265719,0.272704,0.386211,0.298012,-0.028041,0.211762,0.224618,0.085941,0.293546,0.163670,0.145323,0.178003,0.200552,0.375349,0.087659,0.092415,-0.042416,0.263172,0.242937,0.260612,0.290069,0.264918,0.146862,0.284674,0.152885,0.171867,0.251172,0.113206,0.368135,0.222276,0.277371,0.242469,0.258782,0.156779,0.187204,0.050731,0.222283,0.097789,0.210501,0.178297,0.098726,0.295849,0.143573,0.218899,0.095309,0.120126,0.077642,0.222167,0.152208,0.302322,0.109621,0.276949,0.215336,0.251275,0.306252,0.241084,0.057375,0.262122,0.169182,0.340379,0.261057,0.146120,#
8,0.276773,0.214493,0.019431,0.199211,0.268921,0.145454,0.097837,0.098337,1.000000,0.040455,0.288564,0.158804,0.199435,0.179461,0.316634,0.170410,0.043468,0.088094,0.134945,0.212234,0.256131,0.198655,0.078309,0.263616,0.150099,0.146338,0.126016,0.271218,0.143368,0.133155,0.057641,0.228008,0.194719,0.236142,0.118850,0.264011,0.249067,0.189949,0.294117,0.348720,0.164321,0.152849,-0.115444,0.141208,0.350021,0.293563,0.231989,0.264336,0.079248,0.173329,0.059819,0.260690,0.108118,0.367536,0.256372,0.282948,0.182971,0.159384,0.134596,0.261877,0.212518,0.110727,0.219181,0.103753,0.251225,0.251075,0.226128,0.197322,0.289428,0.228725,0.143002,0.255055,0.245654,0.086676,0.049086,0.029055,0.176317,0.111472,0.238736,-0.008999,0.215278,0.234010,0.262139,0.090592,0.250772,0.151697,0.205419,0.168652,0.331989,0.269439,0.183808,0.172044,0.116736,0.163185,0.258470,0.329801,0.257800,0.253666,0.182431,0.159155,0.221155,0.057641,0.176570,0.161599,0.208851,0.114108,0.253481,0.170932,-0.012777,0.228534,0.109189,0.160788,0.025640,0.166942,0.103185,0.243515,0.249022,0.105472,0.067396,0.242307,0.265164,0.091856,0.205715,0.230520,0.244841,0.308864,0.094629,0.264882,0.109372,0.174759,0.180681,0.196482,0.119374,0.163680,0.218463,0.187837,0.156171,0.230999,0.337904,0.283150,0.298573,0.218692,0.279612,0.129756,0.212298,0.110740,0.238909,0.270528,0.093960,0.188600,0.263389,0.181924,0.145543,0.212776,0.339511,0.228322,0.104111,0.125726,0.141861,0.246895,0.043007,0.227712,0.042664,0.247257,0.239676,0.166418,0.230618,0.217983,0.159883,0.166085,0.246525,-0.046783,0.127521,0.287124,0.152936,0.135098,0.151287,0.242574,0.278985,0.171032,0.190537,0.223339,0.008431,0.195158,0.249687,0.207796,0.045175,0.105719,0.254209,0.170347,0.232115,0.184596,0.231721,0.163914,0.137883,0.106408,0.140456,-0.015821,0.113705,0.103753,#
9,0.229815,0.100079,0.020637,0.052219,0.044888,0.228691,-0.004840,0.230689,0.040455,1.000000,0.242955,0.183684,-0.010085,0.156155,0.224574,0.135809,0.117279,0.026207,-0.038340,0.185620,0.127494,0.186896,0.209812,0.141121,0.066595,0.168874,0.224577,0.303641,0.184379,0.057925,0.297595,0.229894,0.096376,0.095035,0.214591,0.207550,0.010281,0.245424,0.170666,0.170790,0.187827,0.290922,0.001445,-0.066141,0.156122,0.258581,0.171806,0.168892,0.084130,-0.026109,0.267369,0.271546,0.137561,-0.017985,0.204142,0.273944,0.247713,0.151911,0.127138,0.100071,0.074587,0.204447,0.251827,0.230885,0.273013,0.145285,0.027346,0.203685,0.163788,0.128643,0.234448,0.262018,0.195459,0.225784,0.166261,0.098608,0.272165,0.071242,0.353125,0.164623,-0.004101,0.201914,0.125398,0.109932,0.161192,0.303884,0.339290,0.122476,0.031713,0.124314,-0.011336,0.229563,0.017264,0.131743,0.114945,0.157779,0.303361,0.213373,0.080556,0.146797,0.227146,0.187678,0.278382,0.041281,0.111453,0.174273,0.142827,0.187741,0.191658,0.050085,0.092021,0.061617,0.129952,0.157415,0.107465,0.158820,0.213741,0.196806,0.402778,0.073464,0.303046,0.242939,0.115129,0.212020,0.157640,0.169337,-0.060283,0.220146,0.133340,0.180765,0.124678,0.261835,0.039906,0.207571,0.146817,0.040585,0.207163,0.281074,0.127349,0.160282,0.158846,0.245234,0.054397,0.106739,0.130337,-0.053099,0.230817,0.138397,-0.028045,0.335213,0.209995,0.102201,0.248455,0.139281,0.006205,0.153746,0.235735,0.127121,0.383835,0.035402,0.120877,0.088624,-0.029563,0.229517,0.158413,0.054839,0.107022,0.213416,0.405672,0.172098,0.142833,0.158894,0.220623,0.200799,0.114520,0.136017,0.208838,-0.084006,0.067216,0.342540,0.064434,0.191224,0.235236,0.146276,0.113331,0.154645,0.223656,0.271162,0.277278,0.105487,0.192757,0.117008,0.154220,0.191329,0.104684,0.175145,0.085625,-0.003060,0.091599,0.126380,#
