0,1.000000,0.029779,-0.077626,-0.017074,0.088018,0.123163,0.078232,-0.089083,0.019313,-0.043457,0.126120,-0.080195,-0.036260,-0.143125,0.153458,0.329799,0.156906,0.215900,0.110944,0.135906,-0.054497,-0.069327,0.189501,0.298775,-0.015243,-0.067406,0.056205,-0.170668,-0.045409,0.088672,-0.022172,0.226441,0.025241,0.166227,0.268116,0.030317,-0.066648,0.057474,0.152837,0.089604,0.070662,0.009593,0.159346,-0.141895,0.093836,-0.002728,-0.015014,0.211332,0.139379,0.217047,-0.036616,0.044291,0.032027,0.088048,0.235338,0.071870,0.189513,0.102989,0.025107,0.001571,0.116150,0.177248,0.154728,-0.001519,-0.040289,-0.022023,0.066830,0.084909,-0.025382,0.028532,0.053155,-0.042977,0.041072,0.208238,-0.000174,-0.143226,0.225394,0.089587,-0.020684,0.083409,-0.032195,-0.010639,0.018362,0.133551,0.181778,0.049530,0.173528,0.122559,0.208477,0.205211,0.001214,-0.052127,0.131273,-0.074794,-0.111783,0.104460,0.052982,-0.073007,0.014518,0.188138,0.122490,0.051420,0.018444,0.067490,0.018641,0.108406,0.196702,0.118805,0.171005,-0.102734,-0.076898,0.118962,-0.083055,0.034988,0.129685,0.050094,0.032482,-0.123667,0.113627,0.084410,0.030475,0.010442,0.141167,0.069864,0.136589,0.145083,0.111330,-0.091867,0.018811,0.163323,0.077113,0.029886,-0.127462,-0.060096,0.024043,0.118826,0.022958,-0.037697,-0.190424,0.075488,0.216350,-0.002016,-0.046499,0.093483,-0.006752,-0.144846,0.097904,-0.025100,0.049523,-0.069005,-0.092487,0.029360,0.034885,-0.078480,-0.046183,0.216546,0.191289,0.118926,0.086818,0.041203,0.161717,0.097362,0.086351,-0.102178,0.051048,0.279631,-0.053963,0.241600,0.182080,0.012855,-0.092580,-0.121105,0.108951,0.023569,-0.028265,0.135325,0.238336,0.106641,0.070189,0.009860,0.130520,0.082158,0.138421,0.006902,0.092469,-0.133884,0.015535,0.228970,0.098572,-0.107040,-0.156853,0.106518,-0.093901,0.091788,0.105121,0.158906,-0.019993,0.123772,0.030173,0.093828,#
1,0.029779,1.000000,0.023850,0.038895,-0.026385,0.022584,0.166538,0.082931,0.198524,0.037479,0.137231,0.207166,0.035354,-0.159713,-0.093379,-0.071462,-0.004324,0.086980,-0.095246,0.042686,-0.154054,0.133396,0.022954,-0.128914,0.093582,0.009635,-0.028086,0.089007,-0.223706,0.001496,0.089805,0.020616,-0.104538,0.082775,-0.081173,0.089851,0.079829,-0.040725,0.148072,0.005293,-0.013548,-0.088606,0.133081,0.004194,-0.043381,-0.024942,0.281581,0.027303,0.080897,-0.037327,0.073122,-0.028162,0.116330,0.081313,0.077025,0.071391,0.017509,-0.110951,-0.143655,0.038870,-0.010194,0.011268,0.098827,-0.041352,-0.114379,0.145024,0.072273,0.147727,0.082866,0.069835,0.101800,0.087660,0.176748,-0.057034,0.122934,0.018525,0.026723,-0.009759,0.173190,0.018060,0.078526,0.076324,-0.103734,0.050957,0.174760,-0.080920,0.088258,0.141761,0.045836,-0.040439,-0.011940,-0.000798,-0.136235,0.024919,-0.000362,0.030679,-0.054655,-0.043583,-0.045806,0.051959,0.145177,0.074277,-0.002619,-0.085506,-0.092419,0.030167,0.099647,0.116814,0.120380,0.015334,-0.063420,0.074776,-0.034961,0.033870,0.051193,0.198512,0.085307,-0.069123,0.000126,-0.084975,-0.159846,0.086202,0.106477,0.132333,0.052562,0.042034,0.052633,0.078944,0.103397,0.112302,-0.033364,0.118171,0.009183,-0.004403,0.029180,0.079811,0.169654,0.147006,0.092622,0.206574,0.129545,-0.021955,0.053635,0.241745,0.241270,-0.048980,-0.041492,-0.027328,0.003669,-0.142603,0.081209,0.029346,-0.044722,-0.154154,0.175704,0.110707,-0.082046,0.052856,-0.272511,-0.184021,-0.093624,0.126861,0.105608,0.155959,0.064266,-0.064671,-0.062899,-0.132010,-0.053683,0.151318,0.068392,0.087669,0.048690,0.011228,0.011544,0.105589,0.033113,0.089745,0.047012,-0.018893,0.043583,-0.076535,0.078647,-0.015057,0.116582,0.062899,0.004888,-0.135870,0.179490,0.122465,0.143647,0.092211,-0.199896,0.062670,0.013015,-0.015996,-0.037837,0.139929,-0.099811,0.219775,#
2,-0.077626,0.023850,1.000000,0.018962,0.220239,0.053766,0.118096,0.028877,0.045491,0.076356,0.185424,0.167696,0.014799,0.131474,-0.067548,0.136260,-0.062355,-0.029243,0.092740,0.050108,0.188612,0.102963,-0.074261,-0.035490,-0.046882,0.144917,0.129660,-0.052752,-0.151478,0.016471,-0.021297,0.016425,0.068124,-0.025154,0.070180,0.048639,0.076651,0.021476,0.049613,-0.173622,-0.024300,-0.027920,0.084081,0.022578,0.102465,0.022877,0.065605,-0.056487,-0.064714,-0.009685,-0.000405,0.157096,0.069611,-0.047178,0.098775,-0.017302,0.116596,-0.085165,0.227544,0.139602,0.315624,0.079492,-0.036191,0.097849,0.084524,0.096036,-0.012616,0.063768,0.057287,-0.033039,0.035731,0.191232,-0.097069,0.065130,0.188183,0.038682,0.070068,0.067076,0.008379,0.057978,0.070533,-0.084326,0.054435,-0.125903,0.115468,0.079921,0.046599,0.127765,-0.017008,-0.083614,0.033859,0.122167,0.047902,0.144741,-0.048426,0.145956,0.032626,0.018016,0.099784,0.033279,0.092169,0.086297,-0.054933,0.147867,-0.033568,0.182018,0.110946,0.155454,0.117499,0.074171,0.148488,0.064657,0.179953,0.027525,-0.019690,0.133765,0.076938,-0.059400,-0.163707,0.094198,-0.087142,-0.139716,-0.020169,0.041055,0.018631,-0.057664,0.156404,0.032389,0.132237,0.070699,-0.118889,0.126641,0.011586,0.158479,0.107958,-0.140780,0.093697,0.045644,0.084183,-0.054991,0.095666,0.121237,-0.035769,-0.008555,0.207713,-0.119078,-0.159664,-0.104593,0.081560,0.003738,0.069173,0.077422,0.199536,0.126556,-0.150998,0.024082,0.069623,-0.081334,0.042244,0.070106,-0.127700,0.095804,0.152847,0.201978,-0.019321,0.224703,-0.030590,-0.063810,-0.039982,0.076346,-0.112556,0.240323,0.134905,-0.056913,0.047560,-0.016189,0.046289,-0.000176,-0.125396,-0.017933,0.108832,0.204303,-0.131566,0.095522,0.054583,0.094077,0.087422,-0.020900,0.004973,-0.043832,0.026617,0.052085,0.167792,0.126849,0.106764,0.027377,-0.107744,-0.013591,0.082031,0.101673,#
3,-0.017074,0.038895,0.018962,1.000000,0.092554,-0.012611,0.065616,-0.009303,0.258498,0.088561,0.112222,0.046155,0.021155,-0.030284,0.093066,0.004203,0.013222,0.114835,0.178062,0.136482,0.097169,0.092055,0.207188,0.206666,0.058678,0.160865,0.127022,0.023576,0.117025,0.135307,0.089247,0.097577,0.287624,0.183428,-0.071029,0.117911,0.071549,0.227944,0.255442,0.045849,-0.036318,0.207457,0.144757,0.157995,-0.034803,0.124833,-0.027136,0.156957,-0.088655,0.000993,0.062056,0.076002,0.186682,-0.032947,0.081037,0.143903,0.122583,-0.007272,0.019853,0.149738,0.193885,-0.003509,0.003088,-0.050786,0.278887,-0.010051,0.005073,-0.151419,-0.086276,0.190949,0.015429,0.103932,0.169979,-0.052130,0.069827,0.066999,0.006678,0.086818,-0.029604,-0.141541,0.160642,0.153674,0.194131,0.018071,0.193693,-0.019961,-0.015783,0.025177,0.110422,0.029176,0.211160,0.131943,0.001971,0.069007,0.036145,0.072591,0.031456,-0.122147,0.144143,-0.013189,0.139394,0.052033,-0.002139,-0.045596,0.277454,-0.033013,0.209980,0.177717,-0.034112,0.021702,0.107190,-0.050077,0.084826,0.012785,0.033741,0.038278,0.014162,0.140051,0.027663,0.000607,0.019018,-0.004817,0.084868,0.076519,-0.035138,0.112162,0.135955,0.208087,-0.012057,-0.034963,0.180969,0.098205,0.059408,0.115893,0.021910,0.140118,0.010886,0.021463,0.091554,0.070906,-0.038004,0.237542,0.122004,-0.056135,0.032756,0.010934,0.166695,0.276414,0.018310,0.136459,-0.028631,-0.052316,0.007824,0.084736,0.171808,-0.013570,-0.058015,0.079044,0.194752,0.037214,0.017604,0.044222,0.082975,0.230311,0.028770,0.047192,0.028946,0.069592,-0.058130,0.087912,0.093799,-0.124259,0.016237,-0.093711,0.012864,0.134088,0.123384,0.060709,-0.076077,0.141662,-0.040428,0.267260,0.116121,-0.192534,-0.116533,-0.055372,0.074730,0.033538,0.100456,0.120131,0.156663,0.071521,0.066969,0.007298,0.090890,0.059285,0.174818,-0.014766,0.000555,0.003256,#
4,0.088018,-0.026385,0.220239,0.092554,1.000000,0.188619,-0.005675,0.088650,0.189099,0.169884,-0.033701,0.094810,0.100017,0.054472,0.102222,0.137232,-0.012922,0.111051,0.084243,0.295990,0.320266,0.047398,0.181550,0.203902,-0.092027,0.172727,0.071372,-0.127103,0.149235,0.049317,0.112283,0.108708,0.199733,0.145254,0.022424,0.141722,0.312288,0.041159,0.206633,0.081284,0.041568,0.220510,0.082756,0.065819,0.186822,0.158372,0.247428,0.155966,0.019221,0.025490,0.004363,0.134050,0.146535,0.168809,0.340618,0.205150,0.117707,0.097713,0.221434,0.166544,0.134125,0.191985,0.084311,-0.047329,0.070219,0.013874,-0.005303,0.137298,-0.010664,0.120828,0.219415,0.179477,0.162897,0.134941,0.115463,0.009509,0.056532,0.188483,0.100435,0.189686,0.135464,0.194873,0.061530,0.012362,0.333796,0.116936,0.093672,0.123157,0.105021,0.067314,0.279763,-0.053793,0.172132,0.053810,0.175729,0.163905,0.040759,0.048135,0.012795,0.086629,0.096449,0.097983,0.138063,0.109960,0.047032,0.245680,0.023642,0.151177,0.198197,0.219902,0.118161,0.228874,0.260936,0.209235,0.095556,0.020864,0.210421,0.081361,0.008869,0.103371,-0.081325,0.055903,0.112203,0.030342,0.184607,-0.048716,0.203747,0.146372,0.274892,0.144684,0.176598,0.007631,0.130364,0.276318,0.173514,0.091094,0.034633,-0.008306,0.148725,0.022531,0.084294,0.087580,0.157532,-0.008800,0.197603,0.138396,0.115073,0.165419,0.023619,0.117097,0.019326,0.178400,0.140204,0.300763,0.250068,0.064416,0.247905,0.073418,-0.077103,0.134976,0.143080,0.064936,0.067314,-0.044592,-0.166406,0.102254,-0.056695,0.105570,0.015660,0.145838,-0.073491,0.054443,0.383206,0.155234,0.220953,0.174894,0.185403,0.171330,0.079016,0.195237,-0.008217,0.037729,0.136493,0.027174,0.202959,0.147854,-0.157498,0.188808,0.139536,0.274238,-0.095567,0.148818,0.004014,0.104358,0.115934,0.156104,0.213144,-0.021908,0.178184,0.319306,#
5,0.123163,0.022584,0.053766,-0.012611,0.188619,1.000000,-0.012803,0.166387,0.116289,0.173686,0.194220,0.096780,0.120970,-0.040571,0.065432,0.160135,-0.020388,0.134666,-0.186431,0.276587,-0.019701,-0.042786,0.191212,0.139687,0.112800,0.044338,0.160522,0.098737,0.144726,0.096522,0.251041,0.169561,0.216663,0.227318,-0.007732,0.191439,0.103786,0.033856,0.136986,0.047840,0.207851,0.058316,0.009594,0.145209,0.121240,0.139415,0.224028,0.116346,0.186915,-0.005599,0.115264,0.143883,0.024623,0.042220,0.074167,0.209238,0.162343,-0.032742,0.368060,0.143394,0.068791,0.209038,0.148529,0.083936,0.250654,0.105616,-0.017696,0.119825,0.160724,-0.215669,0.148424,0.092560,0.218420,0.149751,0.091884,0.168145,0.159082,0.180121,0.136866,0.082628,0.228757,0.087196,0.171169,0.045944,0.038463,0.032444,0.124331,0.195830,0.128184,-0.136323,-0.014605,0.123060,0.269250,0.296865,0.013731,0.179800,-0.064301,0.161304,0.200846,0.197958,0.098112,0.177840,-0.084857,0.146996,0.066287,0.273183,0.229527,0.214369,0.141603,0.067353,-0.031330,0.227742,0.018894,0.039175,0.111228,0.027745,0.112555,0.097042,-0.035659,0.067371,-0.110812,0.118332,0.079821,0.108272,-0.098231,0.007751,0.186886,-0.037715,0.108946,0.082133,0.242041,0.090223,0.222229,0.260896,0.169376,0.196862,0.120836,0.141186,0.056798,-0.118978,0.062979,0.055596,0.147377,0.126501,0.167202,-0.016507,0.040083,0.053098,0.057113,-0.016359,0.189823,0.050552,0.216611,0.133321,-0.003123,0.133772,0.198639,0.095695,0.105724,0.028896,0.179776,0.051485,0.181779,0.143568,0.041995,0.146131,-0.113720,0.278747,0.219931,0.142306,0.303233,0.071174,0.196588,0.080996,0.039450,0.121770,0.167388,0.159804,0.094765,0.177871,0.215508,0.044798,0.277681,0.085806,0.077628,0.080337,0.102810,0.123011,0.038294,-0.009988,0.001830,0.158559,0.010896,0.045911,0.104010,0.013178,0.049744,0.101832,0.154212,0.277220,#
6,0.078232,0.166538,0.118096,0.065616,-0.005675,-0.012803,1.000000,-0.029627,0.122238,-0.033916,0.014741,0.028858,0.090445,0.075130,-0.047053,0.083152,0.001704,0.044425,0.025055,-0.064407,0.091328,0.177107,-0.090061,0.022260,0.007417,-0.002442,0.019662,-0.008651,-0.025779,0.155785,0.102943,0.018204,-0.041131,0.059541,0.004713,0.056918,-0.151582,0.083264,0.006142,-0.039107,-0.107617,-0.105511,0.099329,-0.002711,0.162433,-0.039935,0.021116,-0.085283,0.110123,-0.003869,-0.021058,0.017384,0.060773,0.029236,0.025027,0.041914,0.000101,-0.051255,0.089769,0.066438,0.209935,-0.117881,0.103046,-0.049726,0.162352,0.148905,0.045844,0.021075,-0.073882,-0.003041,0.042466,0.053774,-0.081209,0.214264,0.169083,0.068223,0.099334,0.004358,0.020522,-0.036131,0.057218,-0.088895,0.065877,-0.075192,-0.036327,0.115801,0.082960,0.031490,-0.049816,-0.070926,-0.020962,-0.189978,-0.098614,-0.068064,-0.066587,-0.043617,0.212941,0.024808,-0.006628,0.248311,0.059099,0.175841,0.182507,0.025896,-0.196539,0.021401,0.155928,-0.054797,0.057021,-0.027820,0.022579,0.067824,-0.112780,-0.157680,0.108326,-0.047152,0.251520,-0.046230,0.027258,-0.089067,0.133503,0.014837,-0.037193,0.128367,0.034371,0.146033,-0.077989,0.041457,-0.084172,0.036052,-0.015688,0.007619,0.074273,-0.019840,0.002876,0.079370,0.001543,-0.111297,0.106504,0.071778,0.017450,0.098322,-0.136559,-0.105226,-0.039076,0.032816,0.033448,0.005940,0.048000,-0.211977,0.210611,-0.103724,0.048797,-0.178015,0.083290,0.022797,-0.042374,0.246195,0.000422,-0.084370,-0.146961,0.100885,0.133211,0.198513,-0.006749,0.142092,-0.071067,0.004667,-0.081574,-0.056776,0.026781,-0.046860,-0.094333,-0.050628,0.139822,0.053248,-0.024225,0.031348,0.015492,-0.084420,0.042865,-0.066513,0.153897,-0.043812,0.081392,0.027230,-0.064051,0.034943,-0.149826,0.059449,-0.027502,0.129946,-0.178528,0.138131,-0.036513,-0.098693,0.137588,0.044681,0.088119,0.106928,#
7,-0.089083,0.082931,0.028877,-0.009303,0.088650,0.166387,-0.029627,1.000000,0.303508,0.078165,0.137050,0.187627,0.035919,-0.020348,0.189946,-0.010254,0.116706,0.162265,-0.028567,-0.042872,-0.025472,0.056799,0.143915,0.106623,0.205196,0.084949,-0.013903,0.126181,-0.012761,0.019916,-0.057304,0.001512,0.092851,0.024831,-0.078952,0.063927,-0.035036,-0.055975,0.207529,0.099922,-0.055588,-0.061612,0.031568,0.195162,0.145924,0.082931,0.103950,-0.028168,-0.071819,-0.014830,0.118290,-0.025165,-0.053419,0.105438,0.083220,0.013389,0.026377,0.138204,0.076250,0.041135,0.036788,0.135100,0.015792,-0.075552,0.018412,0.150511,0.079730,0.024984,0.051162,0.279712,0.048816,-0.037468,0.351385,-0.011695,0.021324,0.031498,-0.064052,-0.018232,0.064829,0.269223,0.054966,0.049906,0.022758,-0.017719,0.063215,0.054407,0.089506,0.043029,-0.005568,0.053298,-0.077948,-0.005816,0.078564,0.023108,-0.002265,-0.148582,-0.027863,0.117697,-0.012745,0.096523,0.073150,0.019602,-0.095292,0.024958,-0.050141,0.107754,0.066823,0.060174,0.006892,0.034834,0.074529,0.026316,0.053414,-0.003429,0.272617,0.053730,0.037624,-0.170014,-0.100747,0.128990,-0.030833,0.102937,-0.003752,0.084469,0.136713,-0.016806,0.194951,0.077474,0.047416,-0.026974,0.059268,0.058036,0.253582,0.016306,0.201898,0.182861,-0.196542,0.143476,-0.070450,0.001873,0.171442,0.064398,0.108249,-0.021710,0.093527,0.011927,0.105135,-0.014078,0.015575,0.138951,0.024635,0.114370,0.121343,0.054591,-0.052198,0.148432,0.092896,0.049105,0.040147,0.099296,0.105796,-0.124749,0.196505,-0.028371,-0.170655,0.231091,0.127507,-0.104514,-0.048129,-0.017576,0.127202,0.092355,0.155858,0.063946,0.164875,0.051047,-0.016849,0.007790,-0.172462,0.173211,0.261963,0.051092,0.066641,0.030498,-0.090968,0.139453,-0.125115,-0.189022,0.017142,0.231237,0.089322,0.007154,-0.019234,-0.085416,0.064733,-0.035600,-0.053420,0.055843,0.018893,0.089965,#
8,0.019313,0.198524,0.045491,0.258498,0.189099,0.116289,0.122238,0.303508,1.000000,0.188279,0.120857,0.170498,0.102625,-0.050376,0.220742,0.254162,-0.076816,0.157600,0.016907,0.054620,-0.099141,0.178280,0.205618,0.198388,-0.058058,0.183544,0.048430,0.158581,-0.029443,0.179098,-0.049555,0.101042,0.068673,0.099409,-0.052664,0.082823,0.121957,-0.001104,0.108849,0.123680,0.059842,0.135841,0.165998,0.091068,0.177527,0.034603,-0.011340,0.034515,0.099778,0.104008,0.125065,0.263367,-0.001835,0.202285,0.083839,0.250937,0.146480,0.224837,-0.002735,0.301698,0.190451,0.027983,0.207527,-0.089153,0.156156,0.261054,0.093843,0.035634,0.220485,0.211261,0.191494,0.029806,0.132517,0.182713,0.177942,0.126692,0.006416,0.072430,0.094583,0.181566,0.182534,0.160527,0.058111,0.000760,0.152939,0.127511,0.012853,0.031819,-0.052821,0.223034,0.126683,0.143076,0.086984,0.033857,0.283536,0.155223,0.133374,0.004787,0.120458,0.076868,0.149414,0.037380,0.024137,0.111664,0.103715,0.078287,0.224498,0.163999,0.065331,0.149761,0.068026,0.111684,0.033287,0.015775,0.293817,0.236033,0.138364,-0.081604,0.039828,0.214367,0.056353,0.055785,0.163759,0.130899,0.088386,0.172858,0.169344,0.253909,0.019685,0.147004,0.072209,-0.032124,0.225639,0.212871,0.231688,0.202444,-0.037912,0.050741,-0.034339,0.008659,0.061916,0.153662,0.219633,0.041456,0.046257,0.020004,0.256617,0.102862,0.118564,-0.022185,0.111877,-0.042783,0.066596,0.202675,0.245161,0.266374,0.110464,0.277946,0.022761,0.131104,0.011741,0.026996,0.165154,0.132002,0.103595,0.161775,0.100341,-0.073062,0.077374,0.194145,0.094030,0.139869,0.170643,0.041402,0.296123,0.023823,0.047733,0.137002,0.065455,0.205735,0.153189,0.096344,-0.016870,0.095494,0.115365,0.178166,-0.075702,0.013661,0.183274,0.128864,0.072166,0.071329,0.095238,0.015934,0.140838,0.063536,0.102506,0.072185,0.071763,0.066939,#
9,-0.043457,0.037479,0.076356,0.088561,0.169884,0.173686,-0.033916,0.078165,0.188279,1.000000,0.181139,-0.011166,0.075064,-0.018692,0.129136,0.160141,-0.018530,-0.025061,-0.034147,0.224021,0.086241,0.037710,0.155236,0.178272,-0.081521,0.013550,0.125039,0.082591,0.085663,0.057439,0.175388,0.055919,-0.049997,0.231641,0.225301,0.063085,-0.024944,0.058273,0.108675,-0.068539,0.190409,-0.053778,0.093957,-0.042033,0.054546,0.072817,0.052503,-0.029234,-0.132937,0.037661,-0.033145,0.050403,-0.073265,0.093840,-0.062776,0.084630,-0.003898,0.008130,0.228826,0.093088,0.131373,0.090077,0.218676,0.149799,0.064530,0.174633,0.003390,0.021031,0.067594,-0.034980,0.289909,0.073459,0.099401,0.098881,0.050296,0.025641,-0.200889,-0.042040,0.150713,0.213882,0.008902,0.163539,-0.093953,-0.145543,0.243494,-0.045164,0.033234,0.179529,-0.198263,-0.144904,0.021305,0.226340,0.130401,-0.053508,0.072398,0.073663,0.084829,0.185018,0.161939,-0.201828,0.016797,0.087316,0.150784,-0.006187,0.243560,0.109704,0.094973,-0.139601,0.127622,0.040359,0.077449,0.111946,0.176242,0.306887,-0.062240,0.107553,-0.001294,-0.055803,0.042191,-0.126577,-0.030006,0.106602,0.002914,0.106783,-0.036875,0.024184,-0.071658,0.142873,0.123284,0.172697,0.058607,-0.058937,0.166843,0.260236,0.123649,0.108912,0.076386,0.062828,-0.062202,-0.118270,-0.104456,0.144785,0.144675,0.092721,-0.120491,0.034160,0.100472,0.016894,0.009723,0.138573,-0.035034,-0.132016,0.225273,0.169446,0.212839,0.039419,0.035821,0.098746,0.168487,-0.060606,0.125179,-0.041953,0.058451,0.206004,0.057344,0.029591,0.022675,0.008175,0.273964,-0.003406,0.096609,0.064425,0.015113,0.110726,0.106975,0.185900,0.013339,0.120183,0.104557,0.074792,0.030041,-0.014680,0.096643,0.100478,0.043589,0.100177,-0.094823,-0.005555,0.292689,0.124109,0.078429,0.080749,0.003903,0.023614,-0.068389,-0.000247,0.030649,0.075074,-0.045292,0.157031,#
