0,1.000000,-0.001367,-0.098509,0.093496,0.077995,0.063839,-0.061052,0.034342,-0.011495,-0.007838,-0.087707,0.018457,0.136406,-0.237647,0.182613,-0.111281,0.068494,0.094226,0.016904,0.106850,-0.063799,-0.026459,-0.025323,-0.001890,0.076413,0.060855,0.262265,-0.082449,-0.006868,-0.006619,-0.095618,-0.081018,-0.085716,-0.185992,0.172904,-0.016394,0.179459,-0.062954,0.055550,0.053558,-0.053977,-0.004667,0.056441,0.008572,-0.087362,0.035342,0.043627,-0.060469,-0.005112,0.009390,0.145923,-0.064779,0.151695,0.093491,-0.093338,0.144616,-0.066284,0.033107,-0.002338,-0.096671,0.161400,-0.075284,-0.106821,0.042004,0.060743,0.172942,-0.201792,0.187533,-0.118688,0.070856,0.064225,-0.017708,0.045079,-0.098582,0.114855,0.000320,-0.117195,-0.091210,-0.079237,0.085218,0.190919,0.067953,-0.097294,-0.031604,-0.102652,0.266112,-0.005296,-0.234998,-0.116973,0.022735,-0.081063,-0.118137,-0.132561,0.006897,-0.035058,0.136717,-0.023117,-0.025543,0.017027,0.061843,-0.160204,-0.088631,-0.237833,-0.004802,0.136124,-0.163726,-0.205454,-0.003499,0.113108,0.041220,0.169128,-0.111378,-0.046880,-0.016889,-0.036768,0.119913,-0.085301,-0.096843,0.123299,0.078464,0.100022,0.128420,0.068079,-0.066090,0.049242,0.070087,0.123198,0.108360,-0.046262,-0.006162,-0.085972,-0.093359,-0.070635,-0.041460,-0.010082,-0.082918,0.132022,0.129083,-0.036217,-0.014829,-0.117284,0.232836,-0.126577,0.099111,0.067174,0.073913,0.088976,-0.111259,0.131951,-0.046103,0.023700,-0.182956,0.054079,-0.139433,0.016771,-0.071891,0.010565,-0.013839,0.063082,0.044373,0.119055,0.296003,-0.066163,-0.086782,0.129008,0.114039,0.060333,-0.111854,0.225034,0.088836,0.116144,-0.009655,0.206304,0.041081,0.149676,-0.165855,-0.028569,0.018812,0.110996,0.035928,-0.040815,0.119878,-0.111829,0.003698,0.007118,0.108305,0.033464,0.099466,-0.066835,0.124396,-0.079666,-0.095781,0.067996,0.050968,0.029132,-0.097359,-0.157026,-0.099625,-0.119596,0.110033,#
1,-0.001367,1.000000,0.002371,0.171204,0.005851,0.135313,0.106397,0.053959,-0.016928,0.003166,0.093324,-0.102452,0.290344,0.140567,-0.132915,0.018401,0.170346,-0.013933,0.103906,-0.079257,0.239958,0.163615,0.149445,0.260397,0.046307,-0.003210,-0.059645,-0.013733,0.020242,0.068769,-0.034821,0.132627,0.142554,-0.030087,0.042447,0.095023,-0.067890,0.096900,-0.047954,-0.026407,0.089735,0.012241,-0.043412,0.100188,0.069370,0.162292,0.107687,0.074833,-0.019968,0.158498,0.082826,0.117472,0.150880,0.146527,0.035746,0.207268,-0.103493,0.016793,0.109357,0.036379,0.060615,0.030381,-0.066404,-0.007409,-0.067834,0.074414,0.160231,0.066341,0.219196,0.120694,0.113456,0.222323,0.258248,0.043085,-0.038652,-0.066588,0.061207,0.041519,0.103455,0.000185,0.112496,0.160947,0.116994,-0.080859,0.138891,0.034199,0.050933,-0.127605,-0.009933,0.139101,0.122892,0.054334,0.039624,0.034502,-0.086412,-0.004705,0.158466,-0.051132,-0.001436,0.221377,0.039603,0.124704,0.110058,0.248979,0.095092,0.025202,-0.033592,0.230196,-0.017977,-0.090316,0.184569,0.162363,0.007448,-0.029653,0.077493,0.072096,0.237718,0.317077,0.100047,0.041020,0.047233,0.182037,-0.041119,0.186360,0.015765,0.083726,0.183245,0.032386,0.049718,0.069957,-0.059051,-0.010100,-0.097251,0.121220,-0.021725,-0.003206,-0.022851,-0.110825,0.138513,-0.023212,0.022154,0.049257,-0.262713,-0.092803,-0.121795,-0.092397,0.165142,-0.016992,-0.063742,0.126426,0.053625,0.118249,-0.089251,0.196338,0.125037,0.100476,0.103313,0.041758,0.065866,0.066866,-0.080858,0.089114,0.179603,0.050686,-0.032549,-0.019330,0.083214,0.222990,-0.037700,0.082233,0.256461,-0.116396,0.208843,0.043346,0.203944,0.012473,0.044345,0.133280,-0.005649,-0.103107,0.009866,-0.121139,-0.048936,-0.100145,-0.105039,0.197681,-0.021338,0.102116,0.035463,-0.052487,-0.038661,0.094802,0.033826,0.148806,0.124828,0.180891,0.123839,-0.093202,0.091610,0.081879,#
2,-0.098509,0.002371,1.000000,0.009204,-0.169697,0.160662,0.015022,0.047505,-0.123625,0.076727,0.035255,-0.161382,-0.048250,-0.049309,-0.037646,-0.029765,-0.016785,0.158374,0.009579,0.094165,0.120015,0.096999,-0.103409,-0.107800,0.060905,-0.097218,0.088299,-0.079992,-0.100896,0.027300,0.068896,0.057466,0.150931,0.079466,0.155338,0.019468,0.089038,-0.132623,-0.039978,0.175689,0.297348,0.122390,-0.030737,-0.111898,0.054275,0.185175,0.008602,-0.084098,-0.085215,0.157843,0.014442,-0.088998,-0.012961,0.076103,0.137454,0.119638,0.089849,0.056549,-0.085634,-0.071934,0.126769,0.105910,0.002018,0.088080,-0.118323,-0.092120,0.289500,-0.166645,0.177646,0.153098,0.081780,0.107322,-0.058924,0.165969,-0.087939,-0.063609,0.085471,0.168795,0.054483,0.269543,-0.012676,0.133869,0.078983,0.069328,0.094487,0.232925,0.132595,0.169549,0.080004,0.013432,0.160273,0.036783,0.075847,-0.041958,0.110473,0.063103,0.014495,0.063899,0.074492,-0.077610,0.051276,-0.235931,-0.162672,0.135420,0.165452,0.181325,0.046894,0.083471,0.210769,0.013310,0.130835,0.024057,0.022377,-0.024121,0.017912,-0.070589,-0.054680,0.059428,0.026084,0.022131,0.068605,0.173652,0.056349,-0.060547,0.020802,0.176619,-0.003521,0.172725,0.033820,0.111333,0.025125,0.176991,0.089300,0.155936,0.034158,-0.093132,-0.107396,-0.028775,-0.019345,-0.041600,-0.044781,0.007329,0.102242,-0.015243,0.010973,0.139531,0.173857,0.141163,0.137557,-0.088496,0.059368,0.010553,-0.049809,0.076825,-0.020129,0.183812,-0.021242,-0.068357,0.001268,-0.039697,0.033089,-0.190667,-0.001438,-0.011003,-0.057421,0.044301,0.079596,0.015767,-0.043962,0.038163,0.138027,-0.014015,0.094146,-0.070929,-0.031828,0.135971,0.291833,0.048104,0.019825,-0.018344,0.053069,0.148937,0.242953,0.279237,-0.011334,-0.024429,-0.054104,0.147562,0.010958,-0.042759,-0.053119,0.104880,-0.119999,0.184701,0.029303,0.144015,0.149650,-0.055660,0.002875,-0.016921,#
3,0.093496,0.171204,0.009204,1.000000,0.201243,0.112267,-0.187946,0.097409,-0.024904,-0.016239,-0.137793,-0.060824,0.072003,-0.033698,0.005604,-0.248649,0.046417,-0.069861,-0.135778,-0.053347,0.173771,0.112190,0.120166,-0.082344,0.027822,0.129493,0.103648,0.186312,-0.034034,0.098688,0.000633,0.064128,0.048916,0.048604,0.035642,-0.079737,-0.092826,-0.000417,-0.011705,0.138126,0.065766,0.175629,0.018364,-0.081728,0.131644,-0.090448,-0.022456,0.122261,0.005201,-0.011835,0.053820,0.065435,0.151156,0.016322,0.237202,0.022072,-0.151825,-0.042967,0.207539,0.061145,0.127463,-0.009703,-0.131052,0.108287,0.051789,0.156816,0.011557,-0.060989,-0.071543,0.090941,-0.102921,0.034644,0.214291,0.036022,-0.111997,0.001372,0.061875,-0.100716,0.080793,0.126633,0.037702,0.084913,0.027299,0.033431,-0.007402,0.078977,0.010451,0.076429,-0.064493,0.059597,-0.144927,0.051429,0.110955,-0.082264,0.145822,0.066903,-0.024217,-0.010166,-0.145517,0.195127,0.030508,-0.027732,-0.096661,-0.033077,0.035070,-0.001237,0.127760,0.202474,-0.121715,-0.026295,-0.062284,0.156509,0.069042,0.033853,-0.014407,0.061048,0.233343,0.108164,0.055484,0.027516,0.003545,-0.015487,-0.072150,0.164685,-0.006112,0.133205,0.120035,0.147671,-0.062810,0.013809,0.014354,0.036893,0.038024,0.082067,0.039604,-0.081239,-0.066488,-0.013672,0.091854,0.027675,-0.042788,0.005500,-0.145306,0.009675,-0.221036,0.077543,0.076130,-0.013623,-0.023029,-0.172772,-0.017745,-0.024356,0.030542,-0.032074,-0.067419,0.020895,0.073686,0.016128,-0.012625,0.208184,0.206923,0.263757,-0.033169,0.273583,0.088802,0.018846,-0.061142,-0.012168,-0.059451,0.151803,0.090918,-0.099729,-0.038885,-0.086695,-0.101374,-0.046468,-0.104301,-0.018760,0.042606,-0.082124,-0.004260,0.078735,-0.007669,0.170879,-0.054175,0.158191,-0.188399,-0.022762,0.087000,0.037754,-0.047520,0.002264,0.083157,-0.122997,0.091030,0.120652,0.238051,0.044107,-0.053393,0.116860,#
4,0.077995,0.005851,-0.169697,0.201243,1.000000,0.112980,0.036285,0.075794,0.013835,0.118245,0.031721,-0.012312,-0.037277,-0.176243,0.018532,0.016309,-0.084302,-0.070721,-0.137299,-0.038333,0.135950,0.156770,0.245741,0.122902,-0.005995,-0.063872,-0.066027,0.081605,0.137453,0.076143,0.076745,0.089951,-0.089600,0.052042,0.139662,0.158560,-0.114428,-0.013937,0.043034,0.202479,-0.092898,0.021246,0.143001,0.079631,0.211002,-0.192741,0.191715,0.027967,-0.128940,-0.109412,0.222695,0.085333,0.040298,-0.133382,0.024771,0.053048,-0.094084,0.065845,0.218004,-0.030343,0.041906,0.019638,0.119119,0.020779,0.206347,0.361819,0.023637,-0.015447,-0.058900,0.007522,0.044077,-0.113916,-0.059504,-0.004200,-0.046034,0.182361,0.058928,-0.057434,0.043919,0.010109,-0.089973,0.134555,-0.019280,-0.075861,0.079526,-0.007169,0.017296,0.125008,0.020131,0.121443,0.058198,-0.081684,0.070771,-0.019814,0.180898,0.105134,0.165897,0.041087,-0.009946,0.040258,-0.038771,0.176488,-0.064073,0.130069,-0.039834,-0.188584,0.053005,0.026785,-0.016121,0.179171,-0.111684,0.118020,0.122459,0.153483,-0.049914,0.041527,-0.069846,0.262874,-0.039129,0.058542,0.002286,0.024579,-0.014129,0.088873,0.074439,0.082485,0.206207,-0.040550,0.154766,0.047497,0.114339,-0.002518,-0.049193,0.000431,0.033364,-0.073437,0.101413,0.102678,0.027007,0.038032,-0.128486,0.211366,-0.010962,0.121241,-0.081664,0.066490,0.053305,-0.106765,0.047690,0.000519,-0.024580,0.139684,-0.075515,-0.126053,0.057903,0.032195,0.154853,0.233813,0.094481,0.102218,-0.049754,0.234513,0.024818,0.110119,0.102073,-0.027906,0.078464,0.039122,-0.117913,0.077282,0.018892,0.037255,0.023233,-0.013730,-0.040997,-0.012695,0.074453,0.206329,0.044988,0.185017,0.113201,0.004907,-0.078528,0.017326,0.120105,0.218953,0.056036,0.006492,0.072047,0.212130,0.049778,-0.061968,0.138249,0.011366,0.057686,-0.117860,-0.048408,-0.026038,0.091753,0.070048,#
5,0.063839,0.135313,0.160662,0.112267,0.112980,1.000000,0.046989,0.061165,0.048022,0.060388,-0.012034,-0.138552,0.120565,0.019355,-0.017292,-0.095031,0.121086,0.039821,0.092264,0.301221,0.071671,-0.068580,0.024114,0.059274,0.260834,0.215046,0.110141,0.029976,0.054542,0.231395,-0.033897,0.079156,0.004626,0.198089,0.169410,0.060962,0.070394,-0.105371,-0.111435,0.195034,-0.045254,0.187816,0.162482,0.058460,0.000396,0.046661,-0.093362,0.216166,-0.096678,0.130870,0.204907,-0.036033,0.066526,-0.102137,0.184418,0.276866,-0.052076,-0.039642,0.050382,-0.020333,0.072661,-0.065038,0.092499,0.040837,0.085989,0.101711,-0.009398,0.011662,0.075044,0.118096,0.180732,0.160794,0.032133,-0.001466,0.078100,0.052481,-0.237442,0.222432,0.047370,0.066233,0.082591,0.062126,-0.017402,-0.043043,0.012922,-0.024706,0.002371,-0.044458,0.104752,-0.046566,0.219012,-0.019731,-0.050137,0.078996,0.024812,-0.189853,0.246177,0.183580,0.134115,-0.025421,0.031149,-0.001644,0.064092,0.153433,-0.016955,-0.021551,0.144164,0.151755,-0.084459,0.009279,0.024585,0.002682,0.160024,0.025375,-0.078499,-0.056702,0.273734,0.257289,0.124817,0.001608,0.013761,0.106922,-0.005512,0.070684,0.052820,0.104243,0.304897,-0.018650,0.081421,-0.089831,-0.020734,0.069911,0.020237,0.059665,0.027447,-0.153518,-0.134674,0.103205,-0.034672,-0.058872,-0.059436,-0.038255,0.043216,-0.033810,0.080481,0.059403,0.096261,0.152176,0.127039,0.025530,0.150571,0.033580,0.331434,0.008172,0.217124,0.095046,0.136922,-0.078602,-0.009134,-0.013652,0.007127,0.188515,0.062450,0.058211,0.101962,-0.110698,-0.132567,0.156232,0.055149,0.098674,0.134127,0.098816,0.060647,0.044456,-0.048749,0.119519,0.262158,0.118657,0.164959,0.163477,-0.008356,-0.068669,-0.149052,0.043064,-0.033186,0.134557,0.058397,0.176262,0.176905,0.206651,0.028621,0.085504,-0.038513,0.219566,0.112230,0.131635,-0.019710,0.153760,0.014604,0.222399,#
6,-0.061052,0.106397,0.015022,-0.187946,0.036285,0.046989,1.000000,-0.082708,-0.002483,0.149159,0.250309,-0.001053,0.072162,-0.080308,-0.222493,0.459968,0.183127,0.160014,0.000301,-0.077620,-0.058263,0.010184,-0.099014,-0.041934,0.116205,0.030976,0.008667,0.020955,0.121431,-0.018825,0.023228,0.143059,0.058424,0.119179,-0.106536,0.024320,-0.012476,-0.000012,-0.139977,0.039063,0.092541,-0.018579,0.221000,0.150561,-0.146523,-0.048421,0.073365,0.105291,-0.045821,0.116308,-0.109945,-0.083779,-0.002057,-0.097044,-0.040575,-0.060406,-0.109691,0.030648,0.055201,-0.081860,0.043353,0.147773,0.007006,-0.076566,0.161451,0.048076,0.074183,0.103523,0.125577,0.036188,0.160124,0.184935,-0.124698,-0.053226,0.121674,0.045034,0.233275,0.157164,0.195260,0.093669,-0.013767,0.120638,-0.015004,0.098680,0.057945,-0.076748,0.145193,0.007490,-0.008013,-0.017653,-0.022158,0.038185,0.069904,0.070994,0.036336,0.015695,0.221946,0.004926,-0.149843,-0.018116,-0.001051,0.026509,0.119503,0.023602,0.140014,-0.035366,0.084714,0.169811,0.176472,-0.026070,0.026516,-0.096167,0.123619,0.267608,0.139823,0.088485,-0.084016,0.110693,-0.068387,0.200241,-0.041551,0.172733,-0.202621,-0.081459,0.019039,-0.014947,-0.026690,-0.080195,0.097039,0.090850,0.110639,0.051802,0.051273,0.064031,0.048304,-0.104455,0.124698,-0.059522,0.023189,0.231897,0.124871,0.021991,-0.078512,0.013588,0.090333,0.155736,0.002961,0.149210,0.034190,0.041254,0.060803,0.163862,-0.027512,-0.016540,0.066983,-0.032349,0.023710,-0.071052,-0.062629,0.074982,-0.173542,-0.043531,0.045234,0.039815,-0.142700,0.004891,0.185501,0.026174,0.104158,0.042341,0.023951,0.218559,-0.147528,-0.046804,0.102997,0.195084,0.032732,0.172153,-0.005578,-0.025699,0.030333,0.017796,-0.016052,0.055462,0.025730,0.014180,0.136941,0.018464,-0.066801,0.052557,-0.000956,0.086172,0.014405,0.113365,0.008668,0.126469,0.013627,-0.125648,0.091461,0.053023,#
7,0.034342,0.053959,0.047505,0.097409,0.075794,0.061165,-0.082708,1.000000,0.131839,-0.023888,0.033039,-0.193039,0.149596,-0.006509,0.065220,0.021549,0.004345,0.198432,0.059766,0.140190,0.170743,0.031411,-0.042044,0.030069,0.132602,0.095302,-0.054956,-0.157606,0.090158,0.097058,0.030888,-0.009360,0.132724,0.031041,0.095467,0.138721,-0.032657,0.165123,0.211176,0.127408,0.125868,0.122843,-0.135269,0.044696,0.069138,0.161080,0.168495,0.208722,0.160141,0.082879,-0.021148,0.108082,0.140467,-0.049806,0.124347,0.020547,-0.014928,-0.038671,0.232092,0.156790,0.036122,0.114541,0.073826,0.046201,0.156696,0.121019,-0.004953,-0.049572,-0.149472,-0.094949,0.166217,0.033431,0.055308,0.090384,-0.162910,-0.082131,-0.028530,0.022101,0.046636,0.006031,0.205221,0.103376,0.087507,0.047549,0.109077,0.160928,-0.034481,0.076945,-0.024691,0.209337,0.113501,-0.044921,0.173270,0.040439,0.149635,0.167060,0.096742,0.289119,0.172263,0.067250,0.121441,-0.067918,-0.231895,-0.073749,0.133933,0.059234,-0.010992,0.178918,0.101685,-0.098606,0.186618,-0.000604,0.120840,0.018849,0.353573,-0.059258,-0.040895,0.006618,0.155543,0.186685,0.062297,0.134425,0.207364,-0.074278,-0.034766,0.121669,-0.014695,0.097574,0.046747,0.153440,0.062974,0.132839,0.016580,-0.058391,-0.042922,0.053086,-0.088960,0.215627,0.040981,-0.085534,-0.068024,0.028314,-0.065996,0.002231,0.086780,0.100321,0.180175,0.041250,-0.073152,0.064366,-0.140800,0.251325,-0.063250,-0.020875,0.116319,0.202421,0.176647,0.091063,0.017480,-0.093314,0.000252,-0.017981,0.088113,0.088213,0.015866,0.007218,0.043638,-0.070379,-0.095348,0.023480,0.156276,0.069996,0.157536,0.164058,0.143429,0.066374,0.080511,0.012492,0.053379,0.114260,0.052004,0.034000,-0.083522,0.131430,0.123873,0.041773,0.176846,0.017947,0.091076,0.061613,0.008465,0.034392,0.020699,0.063519,0.093288,0.033859,0.007310,0.119081,0.166623,0.052566,#
8,-0.011495,-0.016928,-0.123625,-0.024904,0.013835,0.048022,-0.002483,0.131839,1.000000,-0.038909,0.002748,0.129872,0.024857,0.169413,0.014865,0.082755,-0.049182,-0.021468,-0.156085,0.062933,0.117975,-0.000575,-0.118779,0.191276,0.122875,0.041581,0.097631,-0.149177,-0.054078,0.048325,0.083752,0.070427,0.088548,-0.067992,-0.020184,0.346005,0.021160,0.021304,-0.040233,0.038981,0.029897,-0.056968,0.206159,0.204920,0.026769,-0.099874,-0.003571,-0.033656,0.063556,0.048613,0.014173,0.075220,0.197431,-0.114746,-0.060190,0.052100,-0.018847,0.016475,-0.003731,-0.046980,0.087916,0.124932,0.170661,0.155395,0.125156,0.139235,0.083152,0.107787,0.144375,-0.002008,0.123733,0.136434,0.130893,-0.020339,-0.046298,-0.016275,-0.097477,0.051175,0.155316,0.086003,0.026638,0.122399,-0.079297,-0.070142,0.002640,-0.012435,0.176317,0.008978,-0.156855,-0.126713,0.124906,0.056055,-0.041707,-0.060928,-0.157537,-0.038920,0.239866,0.175152,0.162083,0.166201,-0.058060,-0.188683,0.191454,0.123081,-0.136670,0.181526,0.023872,-0.028955,-0.087286,0.133666,-0.040588,0.008196,-0.006954,0.015459,-0.043482,0.007672,0.190198,0.028733,-0.048817,0.114135,0.006711,0.029976,0.194011,0.127550,-0.001378,0.122384,-0.020876,0.006393,0.149713,0.225984,-0.017332,0.186790,0.021823,-0.039180,-0.184190,0.201439,0.005728,0.040222,0.107745,-0.017295,-0.102663,-0.062553,-0.013661,-0.348493,0.072363,-0.016305,0.016862,0.227576,-0.091722,0.119097,-0.037666,0.275299,-0.079700,0.195421,0.118640,-0.043149,0.080901,0.102959,0.212617,-0.176730,0.034762,-0.076495,-0.097771,-0.063192,-0.129396,-0.060215,-0.015203,0.158901,0.077751,-0.055705,-0.016409,0.158817,-0.182042,0.100393,0.130174,0.010089,0.050950,-0.049579,0.109641,0.087499,0.177227,-0.010843,0.014247,0.011481,-0.014740,-0.124868,0.193763,0.058545,-0.013067,0.094745,0.179141,-0.008331,0.067817,0.117490,0.012351,-0.060037,-0.231116,-0.020535,-0.008294,0.209111,#
9,-0.007838,0.003166,0.076727,-0.016239,0.118245,0.060388,0.149159,-0.023888,-0.038909,1.000000,0.171992,-0.030027,0.014753,-0.075672,-0.024111,0.026173,0.015188,0.128965,-0.127758,-0.054400,0.082768,-0.005391,-0.070282,0.039252,0.042948,-0.093847,0.086681,-0.047091,-0.075898,-0.011201,0.016038,0.090756,-0.006059,0.008980,-0.082247,-0.012175,0.067233,-0.082424,-0.028532,0.070998,-0.029681,-0.053193,0.022540,-0.019614,-0.092767,-0.087727,0.019929,0.018402,0.140039,0.164866,0.128872,-0.043658,-0.070891,-0.087841,-0.102160,0.064234,0.090664,0.067455,-0.143114,0.111970,0.051506,0.027304,0.015322,-0.095126,-0.054365,0.065708,0.027224,-0.012113,0.037616,0.028911,0.109673,0.090549,0.003522,-0.001986,-0.053400,0.063286,0.104936,0.121038,0.039536,0.050977,0.019759,0.082191,-0.033363,0.057325,0.120841,0.080409,0.195611,0.045749,0.063390,0.220521,0.128316,-0.101489,0.060147,-0.087826,0.155079,-0.086390,-0.030629,0.034179,0.037618,0.082922,0.099944,0.091627,-0.028527,0.028761,0.071978,-0.051376,-0.083365,0.188403,0.030417,-0.026854,0.014799,0.197395,-0.026824,0.080153,-0.001363,0.118352,0.042462,0.130870,0.151114,0.091451,-0.266630,0.042278,-0.031247,0.012941,0.163834,0.022121,-0.009693,0.065368,-0.025796,-0.006799,0.039628,-0.012779,0.060491,-0.000457,0.036672,-0.103489,-0.054309,0.001882,0.001759,0.086713,0.136388,0.209822,0.050641,0.151016,0.113073,0.245265,0.041509,0.124130,0.068700,0.031804,0.032519,0.093803,0.040745,-0.069610,-0.104779,0.050336,0.074430,0.132579,0.227785,0.122712,-0.067449,-0.053190,0.178867,0.086893,-0.062292,0.000331,0.028285,0.116333,0.223349,0.131690,0.095543,0.135625,-0.049222,-0.097484,-0.039527,0.126177,0.167279,0.121158,-0.107179,0.080674,-0.080929,0.178125,0.045358,-0.056607,0.149231,0.124982,0.119120,0.107550,0.012690,0.032388,-0.258061,-0.128218,0.074251,-0.016800,-0.126144,0.163564,0.009220,0.050378,-0.034366,-0.087265,#
