0,1.000000,0.098856,0.106988,0.064160,0.199473,0.036459,-0.105305,-0.089377,0.114818,0.078985,0.105582,-0.042413,0.017596,-0.046299,0.158839,0.257515,0.169872,0.131441,0.192778,0.234986,-0.029625,0.041445,0.180332,0.311722,0.069028,0.083410,0.127995,-0.116749,0.029440,0.103108,-0.000117,0.203079,0.055692,0.117462,0.194324,0.031534,0.044459,-0.038662,0.183460,0.108109,0.100987,-0.004950,0.253797,-0.048081,-0.004165,-0.003966,0.003151,0.305905,0.162572,0.279262,0.042955,0.058214,0.015978,0.175263,0.176304,0.128431,0.139636,0.095788,-0.018379,0.041637,0.084238,0.103075,0.229368,-0.045913,-0.078727,-0.032296,-0.024171,0.186872,0.095671,0.124234,0.091542,-0.041143,0.191046,0.176737,0.064802,-0.198321,0.252477,0.178143,0.090561,0.004026,-0.031897,-0.021418,0.016366,0.181058,0.298329,0.030813,0.262402,0.168623,0.186748,0.136564,0.060964,0.008973,0.223815,-0.016878,0.140342,0.259550,0.104694,-0.040738,0.083524,0.145417,0.188247,0.114934,-0.064724,0.182231,0.104116,0.080019,0.220642,0.164992,0.189613,-0.066650,-0.030457,0.125902,0.000796,0.129451,0.115980,0.105661,0.049698,0.011706,0.017566,-0.039437,0.120532,0.124996,0.254331,0.054640,0.161863,0.128533,0.109280,-0.132576,0.066083,0.188548,0.145037,-0.027352,0.041936,0.077056,0.088574,0.112953,0.159989,0.029484,-0.090166,0.103208,0.228874,0.107019,0.046163,0.053626,0.041555,-0.014372,0.101005,0.055476,0.218985,0.062230,-0.146568,0.080808,0.142681,-0.076447,0.162151,0.225412,0.127202,0.130456,0.020510,0.061740,0.114287,0.147844,-0.025132,-0.086625,0.017820,0.216972,-0.044217,0.138023,0.227783,0.050039,-0.010331,-0.014646,0.118586,0.131668,-0.098010,0.212113,0.260670,0.124705,0.045999,-0.054352,0.089573,0.172919,0.034116,0.032502,0.059365,-0.062629,0.116535,0.251526,0.284352,-0.038671,0.047904,0.169418,-0.057131,0.054070,0.219993,0.134559,-0.006390,0.060393,0.166475,0.165811,#
1,0.098856,1.000000,0.117001,0.038005,0.071046,0.101397,0.172168,0.153380,0.265728,0.123957,0.264790,0.212117,0.017626,-0.063470,-0.026569,0.016720,0.038214,0.145981,-0.069506,0.111620,-0.047462,0.165824,0.080155,-0.009314,0.058435,0.094384,0.073519,0.203873,-0.204388,0.116562,0.125441,0.080061,-0.096523,0.112613,-0.051811,0.199605,0.066348,-0.038294,0.219580,0.028017,0.029297,0.011188,0.176682,0.028437,0.000341,0.091528,0.318769,0.110616,0.112761,0.019852,0.131611,0.044469,0.162843,0.191066,0.136300,0.125691,0.045490,-0.093874,-0.118677,0.116194,0.066848,0.022845,0.168372,-0.010545,-0.062881,0.165295,0.081485,0.125305,0.107090,0.185284,0.146824,0.139302,0.232689,0.064087,0.130456,0.047165,-0.010050,0.084183,0.234306,0.056206,0.158638,0.164787,0.015593,0.085113,0.217280,-0.115641,0.130998,0.134446,0.066801,-0.027664,-0.010789,0.104633,-0.075585,0.063525,0.046337,0.069312,-0.052272,-0.023646,0.008219,0.050901,0.173192,0.069803,0.082939,0.039370,0.022619,0.076695,0.194186,0.189896,0.093611,0.119784,0.025495,0.120338,-0.024867,0.114357,0.165534,0.249505,0.090705,-0.041511,0.024677,0.007540,-0.094480,0.120548,0.147088,0.193013,0.041263,0.096019,0.107849,0.136760,0.173883,0.121979,0.005807,0.044367,0.039559,0.137023,0.152321,0.097325,0.175479,0.171136,0.117266,0.182063,0.150946,0.006724,0.064331,0.219694,0.228595,-0.031529,0.050860,-0.048503,0.057254,-0.075755,0.107775,0.053739,0.039473,-0.106159,0.174694,0.184306,0.006873,0.040920,-0.200656,-0.100297,-0.066476,0.158593,0.189005,0.135250,0.101705,0.014882,-0.068774,-0.084965,0.047921,0.245525,0.174992,0.245976,0.025445,0.081299,0.040830,0.150151,0.130386,0.089458,0.134557,-0.005853,0.048481,-0.008435,0.103521,-0.035159,0.147777,0.109329,0.049746,-0.109947,0.231846,0.201762,0.192222,0.151853,-0.226365,0.049209,0.064970,0.038863,-0.020852,0.181964,-0.018615,0.267685,#
2,0.106988,0.117001,1.000000,0.010291,0.232142,0.026902,0.063284,0.062888,0.040551,0.052887,0.186657,0.293416,0.066612,0.152699,-0.105788,0.135929,-0.000901,-0.044987,0.071381,0.085867,0.153105,0.198732,-0.060982,-0.005478,0.069973,0.218780,0.137305,0.014200,-0.142672,0.056084,-0.038243,-0.026742,0.013507,-0.026332,0.095831,0.025436,0.070441,-0.079200,0.067376,-0.081209,0.101484,-0.027601,0.266985,-0.046966,0.099399,0.025737,0.138804,-0.003615,0.066405,0.038456,0.051706,0.129321,0.094896,0.077792,0.058977,-0.066742,0.065794,-0.016995,0.170304,0.110091,0.246778,0.019996,-0.059725,0.094768,0.172574,0.059728,0.120476,0.021891,0.117718,0.060698,0.084763,0.202649,-0.071169,0.103739,0.181571,0.005001,0.070251,0.085453,0.030585,-0.015638,0.086319,-0.117230,0.031593,-0.103690,0.158113,0.035033,0.176084,0.145170,0.152008,-0.073574,-0.042486,0.183090,0.118478,0.067557,0.067304,0.163260,0.110464,0.015786,0.125741,0.014581,0.095594,0.096480,-0.100807,0.218916,0.033588,0.081959,0.126226,0.164430,0.093449,0.110386,0.188440,0.139512,0.194571,0.020941,-0.009113,0.241837,0.180482,0.018501,-0.200063,0.024962,-0.016110,-0.063723,0.025642,0.042799,0.075515,-0.054356,0.143632,0.031095,0.125771,0.021290,-0.047134,0.122340,0.087648,0.112310,0.174452,0.049758,0.171632,0.021585,-0.014918,-0.048171,0.156665,0.064703,0.088361,0.014507,0.309449,-0.075122,-0.185190,-0.016304,0.128504,0.006271,0.034312,0.083528,0.226856,0.117811,0.019373,-0.000581,0.006026,-0.080686,0.045976,0.040680,-0.036276,0.142982,0.132307,0.078926,0.057845,0.132442,0.007737,-0.090411,-0.045471,0.019819,-0.083064,0.257977,0.071015,0.042247,0.092487,0.065517,0.164514,0.062406,-0.188245,-0.018232,0.108604,0.164187,-0.135025,0.125212,0.027638,0.135566,0.083503,-0.115027,0.188391,-0.082251,0.093580,0.121759,0.062469,0.015226,0.167598,0.054574,-0.199198,0.083209,0.113424,0.190738,#
3,0.064160,0.038005,0.010291,1.000000,0.099209,0.021651,0.124028,-0.029305,0.237689,0.043733,0.099158,0.074837,0.087437,-0.058227,0.112530,0.007634,0.003656,0.092258,0.189426,0.080025,0.095169,0.078145,0.158931,0.237792,0.098852,0.180273,0.125262,0.027213,0.096383,0.110459,0.119563,0.128837,0.303924,0.170375,-0.049961,0.118677,0.088482,0.219917,0.277221,0.058498,0.000824,0.248626,0.192336,0.200569,-0.044122,0.015911,-0.009261,0.121648,-0.072583,0.097978,0.111773,0.103738,0.187287,-0.060174,0.118824,0.160047,0.115939,0.000040,0.009682,0.145779,0.118846,0.008144,0.006599,-0.060011,0.273082,-0.033549,0.045861,-0.147094,-0.062438,0.201587,0.095419,0.099613,0.098347,0.048991,0.099909,0.056232,0.091559,0.054914,0.017740,-0.077215,0.219707,0.127506,0.107523,0.005962,0.180296,0.021169,0.014701,-0.036329,0.209095,0.086862,0.192743,0.111100,0.042941,0.060736,0.108039,0.112356,0.113105,-0.128033,0.077140,0.049527,0.195559,0.026947,0.009040,-0.000775,0.284178,-0.119723,0.201154,0.210683,-0.071357,0.014946,0.169182,-0.043799,0.104575,0.037149,0.049364,-0.040818,0.041786,0.125914,0.055880,-0.012090,0.089188,0.005581,0.100634,0.127064,-0.027240,0.144822,0.124158,0.170753,-0.020820,0.084789,0.227275,0.171168,0.122475,0.120155,-0.011719,0.125642,-0.033050,0.028065,0.098114,0.066204,0.084629,0.209053,0.126756,0.016115,0.051612,0.006103,0.176686,0.277607,0.030441,0.111955,-0.021568,-0.056368,0.038892,0.121844,0.115470,0.018825,-0.048372,0.067319,0.108908,0.084070,0.066098,0.031134,0.095524,0.200171,0.061676,0.020459,0.023444,-0.021193,-0.069413,0.036276,0.138346,-0.112891,0.027569,-0.074325,-0.051375,0.133126,0.115664,0.097165,-0.067667,0.120989,0.030987,0.247591,0.115327,-0.176501,-0.068544,-0.031098,0.113683,0.059027,0.057591,0.032075,0.104819,0.031227,0.090283,0.051556,0.115105,0.096273,0.190560,0.067177,0.046154,-0.008391,#
4,0.199473,0.071046,0.232142,0.099209,1.000000,0.171863,-0.033659,0.139656,0.224148,0.150236,-0.004718,0.098843,0.188806,0.058544,0.110059,0.119965,-0.033397,0.126081,0.111536,0.326804,0.285610,0.028086,0.174816,0.217681,0.046049,0.219180,0.088134,-0.022122,0.139752,0.054477,0.055229,0.093380,0.136357,0.051662,0.072075,0.156405,0.349015,0.016912,0.163384,0.066414,0.104793,0.238170,0.133406,0.060103,0.307622,0.154457,0.321972,0.120546,0.084942,0.091098,0.063207,0.154227,0.055375,0.216650,0.343050,0.270596,0.170094,0.155673,0.120158,0.053423,0.212594,0.174105,0.038296,-0.077419,0.130401,-0.052312,0.020452,0.074844,-0.044399,0.113217,0.246999,0.209545,0.154566,0.123814,0.157135,-0.063081,0.106210,0.144590,0.190786,0.089338,0.244903,0.225683,0.035707,0.008021,0.404723,0.071064,0.155195,0.144775,0.131690,0.130499,0.238883,0.009816,0.162698,-0.019345,0.177685,0.235392,0.091180,0.061378,-0.034553,0.114101,0.111561,0.073965,0.143657,0.185084,0.129597,0.115807,0.060291,0.205277,0.095809,0.157944,0.209824,0.205970,0.161510,0.241504,0.062991,-0.026173,0.124459,0.056182,-0.029311,0.023037,0.001754,0.035540,0.132464,0.045765,0.207104,-0.036624,0.207007,0.077868,0.223007,0.119333,0.192897,-0.001596,0.135841,0.206083,0.212842,0.142544,0.062431,0.031923,0.179165,0.055910,0.224213,0.008241,0.234423,0.059004,0.198873,0.226591,0.098982,0.251175,0.101235,0.126158,0.031475,0.144764,0.242192,0.310007,0.173719,0.081502,0.273377,0.103222,-0.051913,0.156696,0.154363,0.082774,-0.040375,-0.001441,-0.160155,0.133316,-0.061244,0.076039,0.016289,0.065965,-0.086495,0.104772,0.415406,0.194591,0.144126,0.187189,0.273084,0.233694,0.004322,0.136983,0.011931,0.000603,0.145246,0.115371,0.075481,0.091138,-0.105192,0.154836,0.198325,0.249165,-0.024739,0.145099,-0.074299,0.024352,0.152015,0.220495,0.105991,0.114560,0.159996,0.290524,#
5,0.036459,0.101397,0.026902,0.021651,0.171863,1.000000,-0.028203,0.180173,0.202476,0.214875,0.184788,0.080869,0.265163,-0.012076,0.082418,0.005527,0.011476,0.118317,-0.176605,0.212059,-0.015762,-0.117021,0.175463,0.134156,0.136423,0.052850,0.163423,0.144338,0.161906,0.151094,0.187310,0.181527,0.196774,0.134224,-0.085288,0.158165,0.186100,-0.019611,0.153187,-0.027256,0.273070,0.117586,0.027338,0.220164,0.021297,0.136681,0.235254,-0.056002,0.211385,0.085330,0.142141,0.159456,0.011139,0.051908,0.088417,0.244478,0.074172,-0.093414,0.251015,0.120620,0.018697,0.147202,0.080323,0.015249,0.209106,0.077045,0.073461,0.061725,0.169240,-0.058890,0.078420,0.173044,0.171335,0.097635,0.063115,0.056333,0.150981,0.122199,0.215598,0.069722,0.152903,0.113492,0.188457,0.000447,0.048292,0.082019,0.100101,0.104258,0.080858,-0.092405,-0.042244,0.189616,0.303638,0.286311,0.135043,0.234393,-0.050686,0.134606,0.181875,0.057350,0.070610,0.139057,-0.146314,0.111182,0.103457,0.160542,0.155263,0.221374,0.115653,0.050690,0.110980,0.229814,0.030855,0.106446,0.142052,0.023000,0.047851,0.068610,-0.058170,-0.045092,-0.078218,0.181138,0.047116,0.132837,-0.073317,-0.017014,0.077360,-0.069022,0.123348,0.103081,0.269412,0.058849,0.144345,0.166803,0.217393,0.272869,0.097263,0.148410,0.069412,-0.113727,0.156338,0.097797,0.135456,0.260635,0.254910,0.132866,0.049321,0.048754,0.049854,0.083669,0.130999,-0.009916,0.190319,0.109639,0.089655,0.167332,0.175135,0.037009,0.099108,-0.060690,0.169537,0.018598,0.137613,0.121704,0.050382,0.104109,-0.099640,0.158898,0.209977,0.169579,0.311999,0.188173,0.098623,0.092677,0.007931,0.095648,0.249133,0.158730,0.108400,0.024174,0.184120,-0.026393,0.318393,0.108395,0.021315,0.196780,0.168825,-0.018750,0.092448,-0.012473,0.062079,0.219052,-0.028231,-0.028056,0.080007,-0.008301,0.026484,0.217860,0.067214,0.243409,#
6,-0.105305,0.172168,0.063284,0.124028,-0.033659,-0.028203,1.000000,-0.052837,0.153730,-0.018893,-0.025847,0.049613,0.081912,0.067554,-0.091885,0.052422,-0.010388,-0.026503,0.066660,-0.067667,0.093203,0.096595,-0.094553,-0.129957,-0.016116,0.075512,0.006465,0.059981,-0.074317,0.171800,-0.003154,0.020747,-0.115618,0.043293,-0.147357,0.024306,-0.062167,0.081880,-0.039531,0.046148,-0.049172,-0.117814,0.055676,0.027531,0.041730,-0.047233,-0.005303,-0.149573,0.019874,-0.072914,-0.092358,0.011083,0.031701,0.100565,-0.009714,0.002687,-0.199452,-0.044851,0.043640,0.123929,0.159381,-0.119297,0.045616,-0.051225,0.064232,0.201099,0.043202,0.027179,-0.009311,-0.006876,0.046220,0.074604,-0.120083,0.097146,0.190569,-0.008375,0.078968,0.029094,0.109354,-0.131564,-0.036391,-0.030316,0.112583,-0.103279,-0.001990,0.042312,-0.046064,0.066579,-0.085100,-0.148833,-0.001032,-0.064011,-0.067500,-0.104984,0.020740,-0.048336,0.083907,-0.022830,0.011042,0.181516,0.003572,0.156173,0.027557,-0.126150,-0.191519,0.038682,0.016292,-0.061311,0.034197,0.100464,0.026398,0.085207,0.009265,-0.277766,0.017199,0.017023,0.209016,-0.091382,-0.020087,-0.112624,-0.012018,-0.037670,-0.092925,0.024894,-0.024793,0.091984,-0.058198,-0.031452,-0.108633,-0.063166,0.056664,-0.030263,-0.045858,-0.077627,-0.009267,0.041758,0.031636,-0.117491,0.058058,0.060444,-0.081279,0.088333,-0.098186,-0.079059,-0.063802,0.000170,0.005457,-0.058154,0.020460,-0.187080,0.188343,-0.085055,0.098107,-0.110311,0.131746,-0.012334,-0.113775,0.191516,-0.070376,-0.111972,-0.182515,0.025013,0.161932,0.133784,0.008690,0.064284,-0.078872,-0.055656,-0.074590,-0.034484,-0.089645,0.009850,0.053000,-0.075460,0.144062,0.020640,-0.125798,-0.022887,0.126600,-0.072649,-0.020513,-0.066549,0.119969,-0.006130,0.105313,0.101656,-0.049427,-0.042299,-0.009953,0.064171,0.025529,0.064889,-0.141667,0.116859,-0.112261,-0.107179,0.080498,0.052540,-0.047681,0.096216,#
7,-0.089377,0.153380,0.062888,-0.029305,0.139656,0.180173,-0.052837,1.000000,0.274056,0.093194,0.216779,0.281899,0.053037,-0.016710,0.216639,0.046469,0.156600,0.240703,-0.050126,0.113024,0.033281,0.085163,0.177394,0.084347,0.118969,0.068815,0.096874,0.183328,-0.055134,0.042535,0.054836,0.021540,0.046315,0.096938,-0.040263,0.048766,-0.057185,-0.076672,0.181349,0.141059,0.050828,0.049273,-0.001242,0.170758,0.260269,0.151666,0.168396,0.044020,0.120732,0.045220,0.122914,0.063639,-0.024001,0.181459,0.091923,0.090900,0.122614,0.236882,0.098329,0.014256,0.203748,0.150542,0.101480,-0.056969,0.175275,0.110869,0.059420,-0.042156,0.078244,0.292754,0.096553,0.085943,0.271522,0.126463,0.109582,0.047885,-0.038900,0.131864,0.149791,0.263447,0.166583,0.022681,0.112937,0.035445,0.066129,0.093565,0.044532,-0.017683,0.111099,0.120925,-0.123899,0.079476,0.076242,0.126286,-0.024476,-0.090365,-0.084074,0.111730,-0.027475,0.115622,0.125664,0.036594,-0.015096,0.092374,-0.032156,0.139417,0.206806,0.084496,0.040052,0.173958,0.018267,0.020287,0.003990,0.081031,0.335506,0.190080,-0.074641,-0.139493,-0.084404,0.232681,0.005104,0.143298,-0.023676,0.149818,0.171971,0.071473,0.250371,0.170187,0.056626,-0.046721,0.037965,0.041441,0.229654,0.021476,0.309342,0.217909,-0.147716,0.299438,0.064325,0.051426,0.183147,-0.024229,0.003341,-0.010288,0.159235,0.097585,0.105585,0.029706,0.063123,0.100419,0.150970,0.085919,0.124103,0.172005,-0.065010,0.252473,0.176216,0.144104,0.089866,0.168793,-0.005678,-0.027153,0.196594,0.012730,-0.149892,0.290205,0.090375,-0.088087,0.012050,0.054941,0.087372,0.127963,0.206438,0.111910,0.188653,0.044539,0.045309,0.060894,-0.163189,0.286367,0.225889,0.116219,0.070986,0.046153,-0.165342,0.108923,-0.062859,-0.197857,0.158661,0.243893,0.180123,-0.034624,-0.026814,-0.058242,0.081775,0.073750,-0.094857,0.160745,0.155675,0.087072,#
8,0.114818,0.265728,0.040551,0.237689,0.224148,0.202476,0.153730,0.274056,1.000000,0.195203,0.198007,0.161197,0.152361,0.036536,0.219181,0.150289,-0.051861,0.184370,0.058400,0.132948,-0.017653,0.164661,0.188501,0.215500,0.000399,0.155799,0.064679,0.165786,0.023049,0.217813,-0.005559,0.134938,0.012295,0.059094,-0.007201,0.148271,0.198032,-0.017962,0.133420,0.039075,0.102510,0.171984,0.082411,0.106406,0.185725,0.078900,0.066633,0.105071,0.206593,0.142840,0.204317,0.346290,-0.030626,0.289524,0.098949,0.357935,0.191201,0.230795,-0.040547,0.228884,0.271389,0.127757,0.252287,-0.188298,0.166083,0.232533,0.106795,0.014958,0.260166,0.156293,0.214799,0.069759,0.190608,0.102333,0.203028,0.098982,0.078793,0.143598,0.186114,0.072052,0.266694,0.227485,0.087366,0.025628,0.236630,0.123922,0.112452,0.074784,0.029383,0.210182,0.074228,0.174776,0.068616,-0.015285,0.361450,0.226398,0.163243,0.022993,0.093976,0.078848,0.194285,0.131999,0.069996,0.177555,0.199080,0.078375,0.185996,0.172380,0.007849,0.181429,0.009370,0.046938,-0.031732,0.140557,0.266659,0.235372,0.054579,0.050839,0.007103,0.195239,0.131851,0.145987,0.172608,0.132324,0.063237,0.202353,0.114466,0.256755,0.028945,0.226933,0.111093,-0.070906,0.248599,0.221321,0.251768,0.220666,0.011257,0.107113,0.147601,0.061136,0.211001,0.152605,0.265726,0.098883,0.071069,0.088328,0.284664,0.185845,0.113775,0.038899,0.229021,-0.039359,0.183572,0.201827,0.307635,0.361862,0.197575,0.264492,0.082874,0.190517,-0.018379,0.059241,0.074040,0.194502,0.125936,0.171833,0.111352,-0.085525,0.198186,0.139321,0.128049,0.202133,0.114690,0.064036,0.185336,0.069187,0.057624,0.194097,0.137472,0.123296,0.150869,0.128930,0.023463,0.140820,0.083668,0.176072,0.022824,-0.023572,0.160365,0.217766,0.199964,0.052779,0.104980,0.049640,0.276427,0.092887,0.109546,0.125360,0.101121,0.086350,#
9,0.078985,0.123957,0.052887,0.043733,0.150236,0.214875,-0.018893,0.093194,0.195203,1.000000,0.287915,-0.043332,0.064376,0.043861,0.134342,0.173567,-0.002215,-0.005078,-0.083121,0.272772,-0.005341,0.000040,0.087871,0.124980,-0.022931,0.032619,0.146375,0.092715,0.091204,0.040354,0.260182,0.116934,-0.061152,0.197295,0.238753,0.090466,-0.069880,0.093272,0.126319,-0.083837,0.218838,0.033762,0.099144,-0.120108,0.117727,0.127239,0.120912,0.044310,0.058319,0.083203,0.001830,0.177168,-0.097086,0.043078,0.066675,0.242515,0.064832,0.082171,0.200638,-0.024460,0.216623,0.138525,0.206584,0.009860,0.189256,0.133949,0.006301,0.016673,0.076566,-0.067757,0.322490,0.198782,0.133386,0.062939,0.062846,0.065192,-0.049709,0.003078,0.243652,0.126455,0.107985,0.169028,-0.094542,-0.095402,0.312117,0.045702,0.068884,0.159082,-0.136747,-0.159419,-0.056722,0.159553,0.128864,-0.079427,0.053148,0.128242,0.156697,0.202152,0.147213,-0.123532,0.076796,0.079927,0.232882,0.014961,0.302206,0.041059,0.098324,-0.054336,0.172391,-0.045386,0.001718,0.101693,0.114071,0.293777,0.036638,0.079287,-0.076796,0.012069,0.089060,-0.061154,0.055537,0.207636,0.017059,0.156497,-0.022954,0.065070,-0.153167,0.176332,0.129152,0.202751,0.090902,-0.071408,0.046514,0.211149,0.177140,0.172149,0.104980,0.240921,0.109118,-0.143507,-0.020245,0.069423,0.129404,0.100796,0.046581,0.041818,0.118383,0.135053,0.050809,0.172281,0.116947,-0.184873,0.312122,0.148500,0.208761,0.138052,0.130981,0.242894,0.170510,-0.037937,0.094532,0.044376,-0.024186,0.301228,0.032801,0.063014,0.022751,-0.031809,0.290460,0.003562,0.066410,0.088456,0.026328,0.182117,0.078932,0.207268,0.099111,0.020751,0.030963,-0.039299,0.062842,-0.027338,0.179063,0.076188,-0.049759,0.061746,-0.045734,-0.021151,0.322997,0.081448,0.116041,0.050850,-0.097624,0.127128,0.015885,0.176437,0.028422,0.094769,0.023075,0.096323,#
