0,1.000000,0.715136,0.729405,0.700135,0.669103,0.736998,0.718294,0.724303,0.717438,0.678485,0.775055,0.727220,0.671870,0.707632,0.661183,0.749292,0.791010,0.759483,0.734255,0.709651,0.739251,0.643350,0.720412,0.776014,0.648555,0.685877,0.670568,0.685079,0.680859,0.744931,0.688975,0.759917,0.706399,0.703210,0.726166,0.680382,0.663032,0.723769,0.738935,0.732450,0.753992,0.651533,0.767150,0.654568,0.736151,0.690693,0.703846,0.745202,0.726595,0.747036,0.706744,0.757050,0.732013,0.735259,0.745824,0.764031,0.705262,0.767873,0.697895,0.722072,0.754079,0.696174,0.764291,0.738885,0.747077,0.685076,0.776912,0.700149,0.716587,0.676533,0.699404,0.698825,0.770855,0.741083,0.697903,0.708291,0.758525,0.715110,0.754527,0.693717,0.742476,0.697688,0.731528,0.734681,0.740515,0.752270,0.774328,0.748879,0.664003,0.735680,0.672686,0.707929,0.736556,0.686257,0.729458,0.722751,0.716913,0.697346,0.734573,0.768160,0.714284,0.696406,0.756269,0.757184,0.660804,0.746351,0.694397,0.729651,0.735886,0.651688,0.717766,0.725851,0.732393,0.737106,0.742597,0.775685,0.705411,0.726030,0.693189,0.692265,0.619211,0.772865,0.762060,0.777324,0.781085,0.720643,0.689435,0.662650,0.650406,0.699905,0.712717,0.699232,0.706570,0.691107,0.737517,0.754530,0.723359,0.717910,0.689895,0.787196,0.722948,0.680327,0.641525,0.710412,0.713630,0.550161,0.709732,0.675153,0.736526,0.697797,0.702015,0.769612,0.753845,0.637458,0.732284,0.678829,0.752308,0.778858,0.776956,0.677712,0.759640,0.727878,0.736194,0.723446,0.716270,0.706881,0.726273,0.689048,0.737856,0.716708,0.707908,0.739344,0.722631,0.759577,0.739802,0.728267,0.748174,0.772076,0.702230,0.656325,0.680524,0.722010,0.709303,0.702606,0.700511,0.674856,0.661477,0.722915,0.703653,0.687734,0.643312,0.736352,0.717404,0.735716,0.707293,0.739921,0.688425,0.742312,0.730211,0.713622,#
1,0.715136,1.000000,0.680061,0.720322,0.676745,0.716619,0.624990,0.736324,0.794093,0.699957,0.717840,0.688339,0.661495,0.654214,0.661211,0.712205,0.711627,0.693612,0.720417,0.709164,0.693500,0.754695,0.722512,0.689917,0.697494,0.640922,0.688335,0.743397,0.664352,0.676021,0.731037,0.744803,0.680079,0.743083,0.646992,0.690619,0.674398,0.740924,0.744599,0.705930,0.701488,0.640839,0.716128,0.667571,0.677972,0.681209,0.716927,0.710223,0.751855,0.716350,0.675728,0.757318,0.714821,0.697488,0.745554,0.694014,0.683841,0.707347,0.655688,0.645477,0.701450,0.679822,0.670966,0.691704,0.727373,0.730230,0.736803,0.703305,0.711534,0.744697,0.678241,0.712211,0.787513,0.676933,0.711884,0.696284,0.673708,0.640147,0.736834,0.656113,0.728409,0.680448,0.712033,0.724437,0.761483,0.708245,0.721080,0.763740,0.714278,0.685404,0.665332,0.670233,0.705516,0.718724,0.731947,0.701543,0.672843,0.705380,0.719710,0.699139,0.731432,0.637189,0.670246,0.698004,0.643490,0.753739,0.685564,0.720717,0.722719,0.676484,0.699803,0.685568,0.667431,0.744837,0.657568,0.708632,0.683215,0.710745,0.664331,0.637645,0.678726,0.714715,0.672546,0.713804,0.727335,0.674362,0.668571,0.667141,0.683529,0.728087,0.631589,0.762544,0.670052,0.679607,0.756637,0.722085,0.710543,0.721243,0.684173,0.731209,0.773301,0.703505,0.717279,0.734791,0.688086,0.608521,0.688434,0.674309,0.726479,0.626756,0.732241,0.781730,0.721331,0.603748,0.763085,0.684321,0.727091,0.730585,0.662279,0.683803,0.707939,0.739917,0.712153,0.741843,0.698074,0.665697,0.715757,0.624954,0.664940,0.663057,0.721724,0.697445,0.705002,0.748733,0.704782,0.724583,0.730185,0.777685,0.633826,0.684023,0.691963,0.681681,0.699114,0.710837,0.700792,0.772854,0.689748,0.600283,0.749910,0.727932,0.710483,0.719937,0.695357,0.689182,0.711273,0.617087,0.655534,0.763554,0.655166,0.702525,#
2,0.729405,0.680061,1.000000,0.713451,0.679645,0.706046,0.668104,0.701908,0.728344,0.660605,0.678368,0.632586,0.628591,0.695345,0.643448,0.691372,0.675597,0.696823,0.682830,0.710592,0.688283,0.636628,0.685718,0.755630,0.636335,0.657061,0.731155,0.712759,0.703664,0.708161,0.721708,0.710270,0.706627,0.693363,0.671535,0.647054,0.667421,0.721035,0.755908,0.665579,0.651200,0.631989,0.723432,0.650046,0.646481,0.686506,0.731891,0.645372,0.651037,0.707449,0.684778,0.738348,0.718601,0.697329,0.755244,0.716645,0.728533,0.665753,0.671421,0.661609,0.781104,0.681441,0.702234,0.717861,0.717849,0.679092,0.656540,0.669675,0.656702,0.710378,0.692136,0.660536,0.722280,0.685250,0.727453,0.675751,0.667956,0.651254,0.708775,0.707909,0.730079,0.690288,0.744217,0.663740,0.753949,0.722811,0.685734,0.759067,0.628522,0.643373,0.691968,0.676841,0.751496,0.690851,0.726887,0.691909,0.668266,0.650685,0.760062,0.693722,0.702845,0.654867,0.694723,0.680362,0.598600,0.750893,0.735102,0.687952,0.682912,0.595899,0.709557,0.617692,0.720778,0.677198,0.668553,0.645846,0.650156,0.734419,0.676431,0.642746,0.623554,0.667008,0.646764,0.774839,0.707768,0.615318,0.690073,0.678169,0.665425,0.727670,0.682967,0.720339,0.729742,0.743081,0.735171,0.717293,0.744500,0.694798,0.727826,0.718110,0.654633,0.718982,0.601962,0.642005,0.669576,0.661190,0.642826,0.673753,0.659771,0.712567,0.695403,0.730296,0.698328,0.691711,0.683326,0.660543,0.689431,0.649407,0.704769,0.628067,0.627125,0.646315,0.677964,0.696114,0.618785,0.689781,0.674566,0.582946,0.686074,0.663018,0.700013,0.689218,0.731881,0.669412,0.705326,0.702908,0.669011,0.719171,0.633157,0.601091,0.645373,0.728077,0.601592,0.752797,0.638747,0.692858,0.667105,0.643141,0.704307,0.706234,0.663264,0.698629,0.780358,0.690119,0.651476,0.692729,0.615352,0.707309,0.674071,0.701053,#
3,0.700135,0.720322,0.713451,1.000000,0.743353,0.722792,0.673091,0.723061,0.799486,0.711676,0.715279,0.712883,0.639348,0.725540,0.660498,0.718545,0.715629,0.707581,0.778636,0.734843,0.711202,0.711926,0.717441,0.700669,0.715466,0.714270,0.741915,0.723795,0.696787,0.745977,0.752768,0.780958,0.712029,0.735620,0.673606,0.722062,0.671892,0.754822,0.701939,0.721680,0.712085,0.698849,0.740988,0.741365,0.691602,0.755945,0.731623,0.683805,0.731702,0.663960,0.722458,0.684525,0.758191,0.679681,0.680737,0.778837,0.728016,0.735297,0.745957,0.732066,0.710151,0.641911,0.690069,0.754925,0.804413,0.665173,0.676770,0.693522,0.617719,0.721706,0.679712,0.712114,0.760254,0.704446,0.692659,0.682520,0.713150,0.696353,0.715372,0.704108,0.746862,0.678129,0.747965,0.709782,0.756898,0.749854,0.750286,0.710892,0.692131,0.698554,0.752413,0.723212,0.739419,0.749706,0.727299,0.722966,0.660877,0.688247,0.732550,0.682699,0.685149,0.694792,0.695527,0.658566,0.754692,0.695612,0.688351,0.720069,0.701807,0.671904,0.722858,0.626728,0.687743,0.759261,0.691575,0.770331,0.633315,0.721327,0.716399,0.642078,0.672137,0.753165,0.703284,0.702373,0.703023,0.714586,0.702661,0.732592,0.678961,0.705034,0.696710,0.768775,0.699296,0.707745,0.740268,0.773150,0.759634,0.701112,0.689531,0.724746,0.646839,0.767172,0.739593,0.655577,0.706837,0.722862,0.677807,0.778678,0.733188,0.696220,0.704764,0.730774,0.672306,0.692467,0.734278,0.642463,0.741098,0.674403,0.750798,0.667441,0.701907,0.703244,0.678689,0.717386,0.676439,0.704032,0.761618,0.625439,0.732816,0.676847,0.729355,0.726548,0.749439,0.765514,0.708837,0.719065,0.732910,0.764365,0.688936,0.685281,0.660868,0.753375,0.674219,0.742726,0.694281,0.739918,0.707845,0.618821,0.734739,0.812218,0.731541,0.709582,0.711573,0.699952,0.719473,0.700758,0.652479,0.721238,0.690115,0.693676,#
4,0.669103,0.676745,0.679645,0.743353,1.000000,0.759914,0.698671,0.708770,0.718026,0.701556,0.616365,0.728992,0.685867,0.719589,0.649499,0.714661,0.770207,0.769622,0.736983,0.769621,0.765432,0.682394,0.666274,0.729362,0.667742,0.701799,0.712398,0.658380,0.672540,0.685195,0.753351,0.755053,0.761388,0.674536,0.660702,0.659961,0.703144,0.724432,0.704718,0.716037,0.720557,0.600805,0.690472,0.713893,0.679763,0.771767,0.706407,0.720225,0.729894,0.656527,0.686488,0.675121,0.758655,0.678604,0.734583,0.733533,0.666320,0.710602,0.731833,0.706419,0.711889,0.677149,0.699381,0.673083,0.738661,0.726624,0.675674,0.688492,0.658408,0.697135,0.701141,0.747148,0.722586,0.694772,0.714105,0.610137,0.662829,0.684911,0.725916,0.729341,0.689078,0.679883,0.715136,0.675956,0.732893,0.705343,0.693307,0.680491,0.676511,0.679159,0.694439,0.636829,0.705174,0.701119,0.704219,0.706923,0.684131,0.645907,0.663968,0.700289,0.748304,0.698257,0.722028,0.686653,0.667020,0.733781,0.695816,0.687507,0.728540,0.678584,0.669398,0.668115,0.678803,0.767216,0.672282,0.681784,0.710513,0.730905,0.650702,0.597663,0.629334,0.713893,0.746393,0.708160,0.695022,0.689708,0.663654,0.706903,0.748429,0.727674,0.717350,0.691748,0.693667,0.745780,0.794484,0.735152,0.738101,0.664374,0.702867,0.657816,0.635212,0.710288,0.741468,0.677431,0.675870,0.618991,0.709547,0.685833,0.680637,0.742522,0.708442,0.779595,0.670899,0.654598,0.770658,0.696358,0.748183,0.661142,0.690986,0.660575,0.670069,0.665779,0.765596,0.654402,0.662322,0.672030,0.636777,0.591720,0.700529,0.671806,0.693936,0.740649,0.757986,0.697782,0.729664,0.754598,0.763232,0.755376,0.671162,0.659059,0.690301,0.673813,0.680612,0.677214,0.729280,0.750345,0.669551,0.718836,0.699241,0.711187,0.605024,0.650589,0.678423,0.732916,0.643800,0.678101,0.662540,0.691402,0.738815,0.658179,#
5,0.736998,0.716619,0.706046,0.722792,0.759914,1.000000,0.642374,0.741314,0.755317,0.656744,0.735983,0.696903,0.633388,0.662586,0.674302,0.786928,0.756362,0.767902,0.681810,0.770796,0.723409,0.695472,0.723700,0.762561,0.695430,0.701489,0.799527,0.724598,0.692179,0.705716,0.776426,0.796046,0.759824,0.734839,0.674215,0.726074,0.682301,0.737419,0.723311,0.696709,0.771871,0.648527,0.676311,0.719753,0.738584,0.780698,0.768748,0.736080,0.758303,0.667248,0.713823,0.729964,0.724234,0.769269,0.663015,0.809879,0.719506,0.724815,0.797242,0.745587,0.727980,0.742577,0.746273,0.764498,0.757468,0.720837,0.700751,0.712906,0.699764,0.691215,0.715519,0.717123,0.778257,0.685693,0.703032,0.729955,0.752582,0.738357,0.719384,0.714112,0.792489,0.683848,0.727779,0.724521,0.709005,0.743748,0.760325,0.776334,0.724455,0.689815,0.661577,0.717038,0.774687,0.766935,0.743532,0.701395,0.715307,0.724991,0.781206,0.743313,0.748049,0.726088,0.756440,0.759439,0.706110,0.770305,0.726382,0.710323,0.707465,0.710362,0.691281,0.760385,0.705477,0.726159,0.671365,0.704971,0.732865,0.723473,0.653694,0.691684,0.654605,0.741092,0.715815,0.778170,0.692539,0.695151,0.740056,0.709480,0.673863,0.745899,0.752449,0.785420,0.764541,0.768180,0.753098,0.754569,0.785724,0.704495,0.720633,0.736451,0.719625,0.693120,0.734674,0.733316,0.755383,0.627640,0.661980,0.706716,0.761931,0.707101,0.727625,0.746791,0.677749,0.677931,0.744618,0.677943,0.789134,0.729327,0.735682,0.686593,0.725824,0.728786,0.723612,0.700760,0.728994,0.702189,0.633596,0.705271,0.735956,0.713883,0.758594,0.754418,0.714248,0.747169,0.761760,0.700300,0.718786,0.780443,0.707445,0.707761,0.755939,0.731013,0.724619,0.709415,0.763158,0.766914,0.732831,0.700022,0.675973,0.744797,0.640208,0.732684,0.703889,0.709500,0.617419,0.696322,0.675996,0.710145,0.716023,0.677315,#
6,0.718294,0.624990,0.668104,0.673091,0.698671,0.642374,1.000000,0.640710,0.680259,0.599682,0.658161,0.656623,0.671048,0.731575,0.580772,0.650361,0.729299,0.739179,0.691280,0.648093,0.754373,0.633316,0.592868,0.697441,0.654154,0.675437,0.680785,0.667850,0.630073,0.725970,0.693650,0.704663,0.678447,0.686029,0.682937,0.678537,0.652345,0.656206,0.663763,0.701815,0.687416,0.693600,0.703740,0.657633,0.739472,0.655223,0.710686,0.614560,0.755429,0.723082,0.696942,0.730347,0.726395,0.615702,0.719560,0.721975,0.698494,0.737715,0.723027,0.617380,0.713493,0.659867,0.640474,0.687499,0.774718,0.643887,0.747274,0.640430,0.676914,0.672249,0.660320,0.695119,0.709194,0.739072,0.642726,0.642239,0.672387,0.668401,0.711230,0.659174,0.692544,0.682091,0.686392,0.694918,0.658426,0.704211,0.679356,0.651056,0.682601,0.677185,0.645450,0.624470,0.621094,0.661818,0.665660,0.672278,0.695602,0.674893,0.666759,0.710907,0.696092,0.666177,0.711095,0.677645,0.659644,0.645500,0.712735,0.630095,0.676215,0.589945,0.600780,0.651252,0.612758,0.667880,0.669265,0.608872,0.713886,0.716305,0.646169,0.619895,0.661632,0.672491,0.668519,0.736141,0.749134,0.698328,0.650662,0.681156,0.582963,0.663995,0.694406,0.681561,0.656269,0.637246,0.705713,0.712978,0.726600,0.666731,0.748984,0.702929,0.705567,0.700793,0.644941,0.646083,0.625280,0.661899,0.668944,0.656618,0.672023,0.659759,0.702743,0.760482,0.629206,0.579837,0.675698,0.639965,0.685585,0.644749,0.712315,0.664187,0.701062,0.681429,0.652807,0.696044,0.694905,0.681828,0.727187,0.552184,0.682337,0.647550,0.727007,0.692993,0.660046,0.636553,0.686583,0.713499,0.701935,0.697942,0.665603,0.638513,0.692638,0.638413,0.719889,0.705645,0.658831,0.691114,0.612768,0.683299,0.610134,0.676575,0.589476,0.675826,0.657056,0.714497,0.694686,0.668572,0.658849,0.722897,0.686127,0.656737,#
7,0.724303,0.736324,0.701908,0.723061,0.708770,0.741314,0.640710,1.000000,0.810167,0.687563,0.712679,0.702684,0.710429,0.722034,0.708770,0.681879,0.745862,0.729082,0.750986,0.722091,0.739194,0.696501,0.796451,0.758004,0.722926,0.749284,0.737326,0.724520,0.702515,0.717610,0.692978,0.781984,0.708820,0.752726,0.678227,0.677632,0.712810,0.709051,0.732610,0.709508,0.731817,0.662029,0.723775,0.742701,0.714866,0.731493,0.762924,0.732796,0.699092,0.671574,0.763148,0.726121,0.736769,0.766720,0.718477,0.768856,0.695849,0.778398,0.689382,0.712453,0.690634,0.708286,0.740771,0.715619,0.772038,0.741704,0.722474,0.729755,0.741352,0.737990,0.731012,0.615165,0.806844,0.726648,0.757103,0.706407,0.738877,0.685175,0.757706,0.709147,0.756548,0.725176,0.734625,0.702014,0.722424,0.738621,0.789782,0.746658,0.689893,0.695017,0.708084,0.722247,0.727912,0.729554,0.773936,0.706310,0.730772,0.765343,0.732334,0.724813,0.718942,0.683514,0.740309,0.724033,0.712716,0.748021,0.725028,0.713390,0.715682,0.627297,0.781496,0.675008,0.733216,0.732130,0.725536,0.740740,0.718145,0.683210,0.657789,0.726750,0.693942,0.729405,0.693027,0.790810,0.787076,0.700791,0.710527,0.759935,0.639866,0.682024,0.701431,0.714623,0.742632,0.684730,0.785053,0.811598,0.761858,0.737591,0.715930,0.765231,0.713112,0.763348,0.747073,0.690850,0.720548,0.692624,0.728043,0.685484,0.752287,0.735098,0.709556,0.738300,0.748988,0.703140,0.747968,0.768099,0.722395,0.735677,0.725615,0.690331,0.746493,0.668815,0.779185,0.689617,0.726000,0.708398,0.736979,0.662632,0.721197,0.682951,0.794394,0.768284,0.713767,0.769098,0.721131,0.731306,0.743719,0.733600,0.694807,0.697037,0.726367,0.710522,0.682779,0.693540,0.711508,0.778501,0.711405,0.644547,0.718931,0.766267,0.701886,0.719908,0.680183,0.689715,0.696168,0.705718,0.670683,0.759888,0.740407,0.683650,#
8,0.717438,0.794093,0.728344,0.799486,0.718026,0.755317,0.680259,0.810167,1.000000,0.740512,0.698978,0.754256,0.724669,0.761196,0.718645,0.742400,0.730954,0.780497,0.740904,0.759250,0.724086,0.784359,0.757195,0.730845,0.650822,0.743567,0.740542,0.785578,0.725592,0.749617,0.749470,0.770712,0.729660,0.761928,0.654082,0.744629,0.713783,0.757923,0.739155,0.738000,0.721272,0.725255,0.785340,0.715258,0.738096,0.707075,0.734942,0.729319,0.763043,0.713338,0.754775,0.749839,0.725449,0.785948,0.739126,0.803413,0.695414,0.791178,0.706467,0.702489,0.761722,0.723406,0.755698,0.765155,0.775328,0.765199,0.737906,0.743310,0.758015,0.801141,0.706564,0.712063,0.823079,0.790005,0.723264,0.704346,0.756392,0.748301,0.755449,0.756411,0.737365,0.716830,0.761213,0.760885,0.736189,0.755867,0.728114,0.765174,0.674461,0.700337,0.721048,0.711869,0.761350,0.725146,0.802117,0.736762,0.711450,0.739902,0.774976,0.717418,0.751186,0.732164,0.760355,0.772508,0.709159,0.760380,0.761772,0.782525,0.718415,0.701758,0.756398,0.706772,0.764078,0.760590,0.761248,0.762218,0.720162,0.718716,0.711061,0.747830,0.703143,0.718275,0.745417,0.769730,0.753695,0.750242,0.723855,0.750417,0.718411,0.719904,0.708170,0.728792,0.756704,0.758794,0.827254,0.743156,0.760643,0.742435,0.700579,0.765693,0.725853,0.784925,0.775170,0.745873,0.743943,0.690086,0.749987,0.687502,0.755010,0.728318,0.732362,0.764931,0.729720,0.768176,0.762198,0.749117,0.744069,0.754383,0.759702,0.757789,0.749394,0.742395,0.774993,0.780096,0.750602,0.698247,0.736616,0.671233,0.765395,0.742401,0.780631,0.749828,0.767392,0.770856,0.789282,0.732242,0.731290,0.799381,0.708870,0.653194,0.735903,0.783895,0.678313,0.785887,0.762275,0.763345,0.742923,0.664446,0.738032,0.784437,0.720827,0.741802,0.770222,0.737826,0.708456,0.726523,0.727040,0.736596,0.746008,0.754159,#
9,0.678485,0.699957,0.660605,0.711676,0.701556,0.656744,0.599682,0.687563,0.740512,1.000000,0.649842,0.612280,0.644208,0.693562,0.695897,0.660022,0.691734,0.685178,0.714055,0.699848,0.756034,0.664450,0.718801,0.746730,0.633475,0.663379,0.676855,0.744545,0.638401,0.738795,0.676170,0.700028,0.693683,0.717505,0.690507,0.668719,0.646702,0.667431,0.711545,0.686941,0.714856,0.694398,0.695369,0.649158,0.708172,0.664719,0.656768,0.664590,0.632081,0.616473,0.622908,0.671505,0.626132,0.665431,0.689544,0.718816,0.674306,0.740302,0.680640,0.683180,0.703287,0.665076,0.703447,0.717000,0.729863,0.743384,0.711435,0.704982,0.693999,0.672764,0.681955,0.655447,0.704114,0.661816,0.705320,0.643024,0.635671,0.732787,0.726753,0.727631,0.648454,0.654365,0.634689,0.725780,0.728818,0.669942,0.666794,0.744692,0.654186,0.590345,0.650617,0.673323,0.710867,0.670686,0.728573,0.671184,0.635316,0.698861,0.706571,0.662859,0.731822,0.687066,0.684961,0.687378,0.690347,0.743298,0.681737,0.670418,0.724905,0.704513,0.705356,0.683153,0.750526,0.703463,0.629658,0.736629,0.580120,0.665400,0.611611,0.626306,0.647705,0.680256,0.705567,0.715355,0.692229,0.644221,0.693525,0.650094,0.695707,0.657079,0.648005,0.704296,0.688665,0.721910,0.719536,0.682179,0.675995,0.660125,0.641541,0.719671,0.661790,0.762341,0.700226,0.697787,0.645736,0.622362,0.698063,0.650300,0.671347,0.627543,0.636222,0.677704,0.660959,0.650744,0.715666,0.676383,0.683196,0.697216,0.693735,0.682738,0.685020,0.683942,0.680454,0.696362,0.690242,0.670893,0.618711,0.629914,0.730694,0.646687,0.720881,0.738577,0.687675,0.701752,0.715273,0.776011,0.662895,0.733453,0.656138,0.669135,0.681619,0.646477,0.694587,0.691612,0.670274,0.765990,0.601463,0.628281,0.753435,0.678535,0.650878,0.712913,0.655176,0.649221,0.641605,0.623130,0.632017,0.695906,0.669645,0.615519,#
