0,1.000000,0.121360,0.311720,0.111519,0.210319,0.151666,0.189879,0.074759,0.223455,0.178039,0.266709,0.136657,0.160067,0.038225,0.313574,0.215694,0.219112,0.300932,0.256437,0.312243,0.289335,0.287736,0.167844,0.298956,0.233987,0.177663,0.271317,0.213166,0.321809,0.306215,0.113163,0.191744,0.144440,0.180848,0.070240,0.280152,0.178786,0.174396,0.359305,0.345594,0.243922,0.257007,0.094540,0.306252,0.109772,0.227249,0.208165,0.281550,0.195494,0.324275,0.233285,0.125282,0.234846,0.172636,0.267342,0.241236,0.276838,0.269602,0.163075,0.209525,0.298341,0.153591,0.228572,0.129652,0.190042,0.170691,0.180889,0.194315,0.186022,0.199440,0.312298,0.213618,0.338422,0.199117,0.133513,0.002458,0.250689,0.251101,0.187363,0.084472,0.262704,0.130058,0.130543,0.271168,0.257158,0.198131,0.272138,0.202831,0.416753,0.070495,0.218245,0.098043,0.171250,0.230193,0.301074,0.225476,0.367834,0.221887,0.238644,0.285996,0.277567,0.291551,0.158609,0.282014,0.226032,0.203983,0.295965,0.166187,0.120167,0.061871,0.085304,0.153275,0.227116,0.260947,0.126404,0.110908,0.324821,0.208939,0.173762,0.164193,0.340936,0.282271,0.269918,0.227531,0.163717,0.315559,0.250800,0.074288,0.148509,0.223044,0.275404,0.278425,0.328113,0.222063,0.190688,0.072461,0.273575,0.124067,0.248616,0.367140,0.192851,0.180946,0.161687,0.150604,0.202838,0.257207,0.176999,0.160182,0.320761,0.165251,0.117836,0.173694,0.302747,0.150155,0.136350,0.196303,0.090309,0.129322,0.273619,0.279053,0.181566,0.373058,0.091501,0.088221,0.317436,0.003701,0.247918,0.240757,0.203803,0.214163,0.390164,-0.055972,0.299413,0.325237,0.068258,0.217208,0.299745,0.254768,0.229862,0.156087,0.217480,0.337131,0.028996,0.048161,0.239058,0.154796,0.332740,0.350173,0.284774,0.091260,0.212993,0.221862,0.157111,0.179908,0.352871,0.060850,0.046648,0.253438,0.420454,0.321143,#
1,0.121360,1.000000,0.172674,0.318663,0.368263,0.160543,0.227274,0.146461,0.241726,0.122630,0.388769,0.293229,0.214473,0.265557,0.153932,0.016154,0.216831,0.256374,0.182126,0.256041,0.158603,0.270676,0.195698,0.273989,0.283104,0.293167,0.348385,0.359552,0.189400,0.256338,0.285586,0.325597,0.232611,0.241962,0.053639,0.149500,0.149776,0.245507,0.362244,0.178848,0.106968,0.232675,0.266410,0.278605,0.224405,0.320984,0.362079,0.324729,0.081563,0.154971,0.290543,0.183520,0.335620,0.164755,0.157210,0.269102,0.281419,0.229040,0.325682,0.254369,0.181744,0.283079,0.216651,0.248355,0.171585,0.235937,0.030842,0.241278,0.341701,0.223454,0.182204,0.195225,0.365211,0.092461,0.279029,0.134391,0.259378,0.232250,0.338061,0.174183,0.183566,0.371287,0.278493,0.287009,0.202616,0.016292,0.334450,0.130437,0.316757,0.335290,0.246556,0.359336,0.157270,0.266351,0.128406,0.201168,0.163412,0.187907,0.139807,0.095387,0.274479,0.151617,0.184958,0.250995,0.208540,0.190292,0.266516,0.339265,0.093808,0.278198,0.361167,0.185370,0.168388,0.273474,0.251384,0.271410,0.299177,0.198051,0.206445,0.263963,0.181002,0.207321,0.344651,0.278291,0.275147,0.285125,0.172587,0.168696,0.128418,0.205319,0.208525,0.263112,0.201168,0.291806,0.409509,0.344273,0.147125,0.239005,0.210613,0.327130,0.242487,0.071386,0.198652,0.206339,0.301511,0.240480,0.227404,0.147171,0.223957,0.247412,0.051375,0.219117,0.203786,0.050141,0.290132,0.215833,0.269287,0.145861,0.137305,0.018880,0.058736,0.360238,0.193741,0.208765,0.274160,0.153457,0.164118,0.177289,0.258190,0.375493,0.267884,0.251079,0.210308,0.205338,0.202099,0.158596,0.085699,0.321070,0.246302,0.141403,0.137922,0.238805,0.239158,0.095948,0.278654,0.172081,0.172217,0.240246,0.172142,0.241141,0.350089,0.175364,0.166378,0.211560,0.320236,0.281563,0.018590,0.215233,0.145698,0.126379,#
2,0.311720,0.172674,1.000000,0.278305,0.200698,0.126668,0.300720,0.191275,0.050844,0.131091,0.120380,0.349905,0.163586,0.262473,0.162209,0.257253,0.206646,0.123755,0.224702,0.211338,0.362832,0.392516,0.178378,0.257303,0.320001,0.314003,0.373998,0.239663,0.203079,0.293506,0.167429,0.086234,0.081742,0.165157,0.040006,0.201032,0.180771,0.144260,0.201748,0.214000,0.291353,0.342208,0.258845,0.182210,0.148093,0.336509,0.129013,0.312103,0.121663,0.274709,0.323820,0.359378,0.299184,0.164116,0.036435,0.213482,0.172496,0.201660,0.140113,0.284991,0.011247,0.245004,0.307359,0.229270,0.265252,0.269688,0.080975,0.093523,0.244677,0.386240,0.130593,0.149018,0.172092,0.133956,0.264152,0.131389,0.280341,0.272638,0.214087,0.151639,0.334687,0.043346,0.108487,0.258536,0.177972,0.147396,0.357446,0.192114,0.224659,0.164101,0.188056,0.244007,0.288856,0.195204,0.199583,0.118307,0.268656,0.228398,0.271654,0.184528,0.327725,0.256633,0.132222,0.268378,0.163825,0.215774,0.240240,0.205460,0.168479,0.276455,0.213359,0.193388,0.312042,0.193146,0.189601,0.289977,0.187426,0.258701,0.039489,0.123983,0.195394,0.313726,0.199991,0.153809,0.200316,0.222627,0.283329,0.175888,0.109258,0.210983,0.191345,0.311064,0.217265,0.113423,0.277188,0.299119,0.162284,0.208757,0.071999,0.127192,-0.010798,0.128909,0.272074,0.157194,0.334410,0.202094,0.225838,0.218090,0.315070,0.180777,0.162541,0.376240,0.275566,0.207300,0.094713,0.152248,0.039075,0.108485,0.150634,0.141111,0.240401,0.317099,0.219293,0.267509,0.280834,0.094163,0.147353,0.262080,0.049413,0.223085,0.099305,0.236804,0.118928,0.112486,0.214908,0.171580,0.358989,0.151580,0.250831,0.235829,0.308461,0.215415,0.021723,0.293034,0.032627,0.213081,0.141592,0.145177,0.324440,0.033473,0.115159,0.239121,0.406811,0.121372,0.249677,0.050811,0.050299,0.241789,0.270869,0.222606,#
3,0.111519,0.318663,0.278305,1.000000,0.328936,0.125226,0.352965,0.250980,0.170836,0.124187,0.235130,0.366438,0.143852,0.274831,0.171927,0.211422,0.233857,0.273321,0.175046,0.243955,0.269677,0.264969,0.219727,0.367380,0.372515,0.244504,0.263329,0.212996,0.262176,0.221406,0.297875,0.398101,0.361134,0.256837,-0.005333,0.252316,0.390084,0.398491,0.388489,0.177503,0.310272,0.379907,0.267850,0.409155,0.130632,0.340384,0.343416,0.328416,0.088405,0.304186,0.347224,0.215915,0.317299,0.125972,0.113371,0.385537,0.209782,0.265413,0.243437,0.353161,0.144589,0.140093,0.220472,0.235425,0.319087,0.337840,0.164343,0.304247,0.201773,0.275236,0.264833,0.106445,0.335615,0.166247,0.337551,0.330460,0.332372,0.289597,0.330898,0.095260,0.330069,0.335673,0.204694,0.313717,0.318608,0.221450,0.332064,0.151456,0.322678,0.356565,0.226186,0.295795,0.270753,0.372637,0.173580,0.291292,0.344072,0.185652,0.356505,0.243020,0.365508,0.201077,0.304740,0.298200,0.344561,0.306551,0.196749,0.153280,0.135811,0.243790,0.284506,0.173229,0.232552,0.237090,0.131801,0.186654,0.332524,0.137449,0.260351,0.199582,0.336899,0.240696,0.239664,0.408041,0.219422,0.187280,0.322912,0.211898,0.131843,0.279036,0.254283,0.318595,0.334164,0.304192,0.294583,0.210699,0.135572,0.165547,0.397757,0.255892,0.258858,0.263669,0.177104,0.301156,0.283406,0.113428,0.321532,0.316104,0.245121,0.239305,0.149340,0.234996,0.158736,0.189452,0.194264,0.176329,0.167806,0.253361,0.178964,0.293034,0.268603,0.329124,0.373346,0.379963,0.327816,0.168905,0.300805,0.240847,0.129837,0.247677,0.362114,0.183326,0.183357,0.034748,0.129256,0.225208,0.242044,0.288482,0.165868,0.236225,0.262861,0.394700,0.315842,0.228095,0.065997,0.192816,0.151817,0.263610,0.077121,0.226774,0.151508,0.318009,0.393050,0.149601,0.173241,0.267980,0.205504,0.337429,0.250585,0.235993,#
4,0.210319,0.368263,0.200698,0.328936,1.000000,0.106094,0.251356,0.177361,0.265156,0.023649,0.160162,0.145299,0.273465,0.261314,0.105339,0.130033,0.096206,0.179290,0.271914,0.311890,0.247469,0.221061,0.239817,0.300460,0.244665,0.391561,0.127152,0.249600,0.222182,0.047999,0.109389,0.158991,0.237397,0.142299,-0.010354,0.187141,0.248769,0.243325,0.110749,0.131697,0.296814,0.327353,0.164243,0.157930,0.392369,0.153985,0.295280,0.310907,0.225274,0.248452,0.178104,0.095921,0.221386,0.240628,0.215781,0.303640,0.193930,0.212927,0.274164,0.217564,0.271768,0.231417,0.114725,0.026754,0.088638,0.114590,0.244475,0.094649,0.196522,0.211086,0.231117,0.126345,0.267618,0.135192,0.116849,-0.094287,0.171044,0.293467,0.212486,0.089677,0.295632,0.267051,0.029688,0.121637,0.318294,0.143318,0.235654,0.193040,0.376508,0.372421,0.233202,0.211608,0.059348,0.245283,0.032565,0.243923,0.176148,0.307049,0.258739,0.165438,0.245380,0.070177,0.233025,0.295910,0.267799,0.149198,0.069655,0.225622,0.052445,0.206638,0.431955,0.061247,0.224320,0.472456,0.208030,0.090159,0.231079,-0.119801,0.129267,0.012535,0.226217,0.256572,0.293169,0.105865,0.245870,0.223654,0.284292,0.131404,0.109164,0.107307,0.170096,0.166060,0.187940,0.172921,0.268479,0.138094,0.224591,-0.084718,0.119986,0.281723,0.316652,-0.057088,0.075311,0.202129,0.247194,0.244526,0.234829,0.135830,0.242649,0.211434,0.169321,0.076617,0.178989,0.200090,0.087133,0.121683,0.353151,0.214691,0.127897,0.209362,0.141577,0.188094,0.099840,0.268425,0.139535,0.249153,0.111187,0.103053,0.014794,0.280343,0.219536,0.104383,0.155772,0.132743,0.245954,0.152947,0.259651,0.228413,0.201277,0.108409,0.025851,0.116986,0.278231,0.194896,0.092852,0.106320,0.135485,0.385644,0.177708,0.185549,0.157277,0.127611,0.251052,0.151091,0.094674,0.294295,0.149883,0.412810,0.173395,0.204454,#
5,0.151666,0.160543,0.126668,0.125226,0.106094,1.000000,0.201836,0.047378,0.153114,0.261277,0.152008,0.130970,0.194057,0.031025,0.230143,0.122808,0.197501,0.153055,0.104713,-0.045227,0.239517,0.166282,0.122183,0.263276,0.187603,0.151189,0.205956,0.228777,0.164198,0.180348,0.073820,0.278296,0.214717,0.168660,0.007749,-0.034633,0.255055,0.021863,0.158653,0.236180,0.129918,0.253463,0.012195,0.345139,0.047930,0.188618,0.060103,0.069256,0.077403,0.293546,0.182631,0.149870,0.179634,-0.010015,0.080589,0.115386,-0.009687,0.206724,0.263498,0.131339,0.148487,0.191729,0.167685,0.035438,0.161454,0.178669,0.184199,0.035803,0.080822,0.094480,0.211380,0.178361,0.150465,0.284016,0.164453,0.046397,0.207883,0.104574,0.137421,0.159357,0.089277,0.151703,0.233122,0.037584,0.053569,0.177860,0.050200,0.078608,0.225291,0.095838,0.076407,0.259574,0.036710,0.141429,0.081137,0.069717,0.068410,0.078208,0.176083,-0.025912,0.146984,0.277495,0.116339,0.190678,0.090115,0.112854,0.048075,0.187104,0.101591,0.112665,0.262843,0.020228,0.243447,0.104800,0.122470,0.055716,0.235800,0.192258,0.093427,0.095864,0.028607,0.163346,0.042330,0.123737,0.029519,0.126369,-0.085097,-0.036905,0.342695,0.255467,0.097705,0.246701,0.175389,0.129187,0.292486,0.223880,-0.021944,0.033382,0.080773,0.046576,0.167540,0.105381,0.088779,0.167323,0.059218,0.025514,0.173815,0.095878,-0.061991,0.150513,0.168463,0.011754,0.161967,0.260789,0.116498,0.130754,0.196369,0.021829,0.321959,-0.046509,0.082747,0.148028,0.135739,0.074899,0.109282,-0.094262,0.006579,0.150437,0.198470,0.287378,0.125348,0.077767,0.149718,0.079490,-0.033528,0.119368,0.194521,0.159312,0.233654,-0.008619,0.153830,0.149265,0.246686,0.089150,0.175038,0.227899,0.178483,0.085530,0.089909,0.146187,0.117040,0.049777,0.195800,0.138743,0.313684,0.101613,-0.037981,0.275843,0.025462,0.221954,#
6,0.189879,0.227274,0.300720,0.352965,0.251356,0.201836,1.000000,0.203181,0.161651,0.051399,0.270033,0.163898,0.030157,0.270856,0.151435,0.155246,0.231151,0.237696,0.275802,0.283169,0.199500,0.191673,0.145651,0.134222,0.112446,0.220372,0.216914,0.206386,0.354844,0.168243,0.158485,0.277019,0.220462,0.211448,0.029168,0.149762,0.173681,0.259416,0.283096,0.305420,0.212047,0.203799,0.010458,0.228146,0.161471,0.292640,0.295958,0.392692,0.136942,0.358120,0.187959,0.301639,0.269490,0.166435,0.026818,0.234111,0.170827,0.226406,0.300892,0.397770,0.136924,0.236435,0.137194,0.235444,0.210892,0.402571,0.254344,0.269421,0.278261,0.229915,0.197593,0.247765,0.297374,0.028125,0.268315,0.185551,0.175176,0.308269,0.300868,0.136393,0.260234,0.276802,0.331516,0.177827,0.309545,0.235223,0.172807,0.186640,0.293474,0.264329,0.301861,0.151331,0.154867,0.262277,0.131567,0.310218,0.198040,0.219722,0.295498,0.232877,0.368948,0.316627,0.118647,0.184592,0.017783,0.309232,0.132891,0.206384,0.157734,0.201319,0.251997,0.257054,0.249759,0.151760,0.169828,0.199174,0.279894,0.151320,0.204024,0.223456,0.217007,0.331043,0.145101,0.179570,0.262031,0.133341,0.087151,0.286853,0.133177,0.352737,0.209415,0.181997,0.331890,0.078306,0.386967,0.220840,0.104261,0.290446,0.191759,0.182003,0.104660,0.007597,0.089454,0.377187,0.136952,0.217680,0.245559,0.131006,0.211059,0.054191,0.300784,0.156498,0.282695,0.144215,0.258130,0.145791,0.068089,0.256264,0.284832,0.153768,0.162359,0.341113,0.250454,0.261756,0.319217,0.100659,0.173355,0.201907,0.253134,0.319814,0.077024,0.093228,0.240020,0.145016,0.196187,0.267181,0.192605,0.286802,0.334615,0.070896,0.013930,0.226857,0.230153,0.381267,0.281467,0.271284,0.175517,0.255291,0.246452,0.294091,0.126178,0.161476,0.306709,0.234329,0.154232,0.149188,0.153307,0.306243,0.151780,0.282797,#
7,0.074759,0.146461,0.191275,0.250980,0.177361,0.047378,0.203181,1.000000,0.084477,0.268303,0.238288,0.343284,0.033690,0.267146,0.190548,0.228654,0.095150,0.325671,0.218133,0.267194,0.242516,0.254025,0.273012,0.138014,0.345059,0.140183,0.275139,0.356052,0.223158,0.128331,0.250559,0.201002,0.296894,0.155719,0.022870,0.279709,0.013094,0.141097,0.228527,0.206945,0.190247,0.272705,0.234327,0.153035,0.173968,0.287882,0.151242,0.266032,0.243711,0.251380,0.298920,0.195335,0.128797,0.160761,0.138638,0.217190,0.241752,0.247394,0.196978,0.272611,0.195222,0.088874,0.238297,0.197436,0.303788,0.219590,0.211805,0.135191,0.165636,0.319007,0.244519,0.064115,0.347404,0.200700,0.150114,0.159709,0.195395,0.292440,0.246975,0.337193,0.215342,0.235819,0.289026,0.217741,0.284844,0.161288,0.263432,-0.015004,0.267574,0.350429,0.222816,0.189321,0.194811,0.222525,0.062935,0.262808,0.131800,0.221089,0.108729,-0.002467,0.279804,0.149072,0.195420,0.177335,0.052988,0.336373,0.365314,0.068723,0.209110,0.153778,0.187881,0.160654,0.066681,0.229039,0.332636,0.235697,0.091416,0.146329,0.175319,0.243100,0.260126,0.264339,0.120457,0.220588,0.259482,0.176340,0.227934,0.279016,0.135338,0.145860,0.093898,0.254374,0.254499,0.179693,0.429038,0.160090,0.030256,0.395945,0.231020,0.275137,0.329158,0.178085,-0.019690,0.228948,0.246630,0.152951,0.326493,0.175828,0.078850,0.183978,0.204020,0.308614,0.089605,0.018008,0.001227,0.249756,0.274512,0.273537,0.208002,0.264543,0.148604,0.276454,0.182079,0.181421,0.138760,0.126813,0.394127,0.171980,0.242960,0.262333,0.175559,0.131342,0.202438,0.108536,0.177797,0.137742,0.157119,0.159942,0.079016,0.287834,0.118450,0.224640,0.169288,0.206944,-0.061673,0.199076,0.137077,0.201533,0.145187,0.323220,0.230793,0.139783,0.307824,0.242628,0.107117,0.213523,0.051297,0.218350,0.292049,0.184423,#
8,0.223455,0.241726,0.050844,0.170836,0.265156,0.153114,0.161651,0.084477,1.000000,0.054837,0.217195,0.178679,0.175742,0.119110,0.294639,0.108708,0.015683,0.023166,0.084280,0.149924,0.268937,0.142934,-0.012734,0.239138,0.117943,0.129365,0.146319,0.266514,0.104112,0.097318,-0.012851,0.218816,0.163432,0.122684,0.029901,0.186761,0.304792,0.086746,0.202468,0.255724,0.191811,0.181811,-0.037454,0.171317,0.331042,0.221622,0.145191,0.203047,0.058602,0.145520,0.022954,0.246519,0.134431,0.322679,0.209840,0.232938,0.159626,0.210209,0.128867,0.260929,0.192462,0.021273,0.204484,0.046748,0.200790,0.225541,0.145541,0.141657,0.321723,0.154694,0.050425,0.187790,0.295179,0.068853,0.065521,-0.047937,0.153257,0.113496,0.150721,-0.025365,0.190197,0.210041,0.206043,0.093399,0.225165,0.142885,0.110851,0.128396,0.313548,0.243971,0.147010,0.196169,0.126616,0.109524,0.307945,0.322684,0.185699,0.208921,0.171085,0.052117,0.215861,0.044726,0.133647,0.180140,0.231843,0.087867,0.231590,0.073228,-0.003375,0.208670,0.064553,0.106829,-0.006952,0.189572,0.093420,0.226586,0.197803,0.134158,0.052915,0.236552,0.267357,0.081630,0.161081,0.139899,0.211870,0.294406,0.141100,0.240788,0.068040,0.147189,0.174829,0.118211,0.138217,0.154538,0.245416,0.168845,0.107293,0.206844,0.357936,0.225624,0.252975,0.162174,0.154477,0.082595,0.079020,0.081567,0.242813,0.195274,0.064370,0.156195,0.244063,0.102962,0.145612,0.133442,0.257510,0.277292,0.135375,0.111891,0.115382,0.231755,-0.003594,0.210198,-0.014059,0.188940,0.154703,0.121101,0.197329,0.150251,0.135757,0.130857,0.233339,-0.046052,0.077575,0.196011,0.060301,0.110258,0.060241,0.214724,0.290720,0.105700,0.114148,0.174388,-0.073863,0.204419,0.179081,0.128350,-0.035215,0.027653,0.236628,0.152685,0.137656,0.139651,0.232493,0.096526,0.185422,0.061218,0.096450,-0.038159,0.048984,0.111549,#
9,0.178039,0.122630,0.131091,0.124187,0.023649,0.261277,0.051399,0.268303,0.054837,1.000000,0.236976,0.160293,0.024949,0.136874,0.141293,0.139304,0.063105,-0.005598,-0.013546,0.201230,0.132878,0.113023,0.170951,0.085112,0.136018,0.134839,0.335278,0.242658,0.204835,0.028009,0.306408,0.269885,0.145294,0.185118,0.148253,0.128382,0.041580,0.209888,0.141758,0.106314,0.237269,0.282091,0.076018,-0.018976,0.051154,0.238207,0.049548,0.192277,0.065620,0.058149,0.203084,0.260637,0.145431,0.117778,0.175301,0.184322,0.203309,0.227226,0.132290,0.074935,0.137848,0.105880,0.276036,0.136451,0.223976,0.184994,-0.053641,0.024243,0.178514,-0.004331,0.199214,0.159266,0.204296,0.154275,0.207610,0.122080,0.201958,0.137646,0.302920,0.147215,-0.006935,0.293540,0.007793,0.162450,0.158919,0.211565,0.283932,0.093468,0.009638,0.074539,0.020089,0.240605,0.085594,0.062254,0.126801,0.141195,0.218061,0.138984,0.085652,0.001566,0.199354,0.281932,0.277389,0.153147,0.211847,0.148602,0.109859,0.055981,0.193666,0.085454,0.123019,0.087915,0.073255,0.254727,0.070503,0.189937,0.198410,0.231194,0.317891,0.001157,0.271068,0.220709,0.109551,0.277414,0.119548,0.291407,-0.020926,0.182631,0.150204,0.145185,0.149595,0.181190,0.052768,0.180616,0.205333,0.091709,0.163972,0.231816,0.189422,0.053133,0.104302,0.298028,0.003382,0.080813,0.097680,0.003916,0.271898,0.133405,0.091548,0.341084,0.093970,0.001287,0.358608,0.121814,0.038741,0.257667,0.242173,0.195137,0.362638,0.035096,0.142412,0.120037,0.008112,0.262533,0.113324,0.016882,0.139261,0.205380,0.388859,0.148782,0.142423,0.148934,0.233021,0.122127,-0.031475,0.149130,0.253888,-0.003289,0.071598,0.187719,0.030767,0.184557,0.254493,0.141137,0.082435,0.163596,0.184323,0.287410,0.207183,0.171949,0.139775,0.144183,0.150526,0.199799,0.168031,0.135090,0.099109,0.077513,0.180450,0.197213,#
