0,1.000000,0.266390,0.285887,0.158166,0.257007,0.316596,0.249051,0.190121,0.250275,0.288750,0.341976,0.323945,0.212241,0.151504,0.340738,0.197230,0.296819,0.441657,0.179109,0.174132,0.302788,0.376441,0.243461,0.320410,0.238617,0.151092,0.210981,0.308600,0.357532,0.219161,0.188808,0.105022,0.274158,0.166572,0.147600,0.293307,0.282463,0.235851,0.264747,0.339060,0.127573,0.280843,0.137249,0.281157,0.194197,0.233972,0.383240,0.208219,0.350401,0.269802,0.370220,0.207547,0.202832,0.155798,0.401390,0.198284,0.295772,0.307713,0.250906,0.180797,0.309417,0.249319,0.260162,0.264908,0.369862,0.155633,0.350120,0.230445,0.249965,0.257971,0.410128,0.355372,0.318535,0.323266,0.198677,0.191422,0.146299,0.275998,0.280194,0.142761,0.333880,0.204301,0.287666,0.245981,0.230443,0.339674,0.244039,0.199660,0.359341,0.163670,0.250393,0.169139,0.145108,0.197272,0.316475,0.216340,0.242737,0.275223,0.287394,0.312852,0.296058,0.336633,0.198260,0.255072,0.182907,0.250214,0.293190,0.230308,0.215169,0.145928,0.160253,0.257607,0.272816,0.266865,0.202668,0.311388,0.310539,0.146035,0.375362,0.318257,0.351312,0.076612,0.183007,0.170727,0.200845,0.431120,0.118613,0.212814,0.181894,0.357604,0.267856,0.322183,0.214701,0.188894,0.188795,0.143584,0.338863,0.225095,0.290544,0.495836,0.207790,0.268849,0.258862,0.289325,0.327045,0.295544,0.246380,0.029126,0.274248,0.240884,0.299863,0.161934,0.261307,0.216807,0.223599,0.134191,0.100627,0.195695,0.301619,0.368844,0.283547,0.264784,0.072133,0.270939,0.337169,0.104667,0.078692,0.176593,0.277851,0.193230,0.369844,0.045215,0.367163,0.475974,0.212765,0.212293,0.342304,0.254285,0.316224,0.235774,0.218614,0.392202,0.156519,0.106809,0.133910,0.394096,0.255762,0.427530,0.312097,0.049211,0.307454,0.285793,0.067210,0.106351,0.280044,0.157592,0.196977,0.129515,0.280008,0.296721,#
1,0.266390,1.000000,0.143525,0.158415,0.414254,0.326410,0.260514,0.231283,0.132954,0.170795,0.296457,0.236962,0.266103,0.303717,0.138663,0.112280,0.104355,0.248618,0.286988,0.151490,0.147807,0.302807,0.149919,0.277315,0.318636,0.303100,0.267112,0.253146,0.343717,0.056552,0.334221,0.211102,0.393490,0.227618,0.253861,0.055261,0.185895,0.219253,0.195120,0.231825,0.209150,0.216960,0.385629,0.224326,0.223088,0.197754,0.318665,0.291075,0.312346,0.213752,0.433203,0.090280,0.289630,0.191111,0.291668,0.224189,0.283173,0.332617,0.369379,0.269239,0.272753,0.318521,0.243424,0.276906,0.274393,0.210345,0.185598,0.333745,0.279220,0.133472,0.356924,0.227528,0.328337,0.272647,0.283425,-0.043367,0.266744,0.220497,0.311587,0.233916,0.204881,0.376062,0.264275,0.367898,0.092088,0.204573,0.317696,0.282681,0.277126,0.302980,0.312464,0.354564,0.130609,0.200292,0.180352,0.276594,0.145202,0.230950,0.136931,0.148780,0.139666,0.177436,0.166406,0.251070,0.166597,0.131333,0.217274,0.287908,0.151715,0.206240,0.355679,0.260807,0.234061,0.262735,0.251367,0.314124,0.302804,0.134472,0.374567,0.304848,0.144870,0.240339,0.325121,0.221683,0.231300,0.334424,0.191934,0.138363,0.253057,0.199179,0.311863,0.256162,0.119407,0.191204,0.345103,0.295467,0.218669,0.176247,0.237622,0.402317,0.331640,0.174427,0.042858,0.147742,0.311120,0.208624,0.299793,0.058684,0.378082,0.251846,0.313928,0.197654,0.216332,0.090305,0.267114,0.215492,0.265315,0.339755,0.235400,0.085758,0.041192,0.301277,0.083357,0.238444,0.306441,0.343626,0.138343,0.295889,0.296628,0.262279,0.264285,0.156423,0.197488,0.238263,0.319793,0.172335,-0.010410,0.288181,0.265016,0.163222,0.246229,0.210583,0.244808,0.224158,0.299376,0.312534,0.147500,0.401166,0.226353,0.240796,0.372304,0.218332,0.049011,0.093553,0.262263,0.291210,0.107962,0.244298,0.078115,0.247754,#
2,0.285887,0.143525,1.000000,0.336006,0.100887,0.335014,0.246054,0.244863,0.026441,0.134052,0.045657,0.255363,0.219121,0.164242,0.232108,0.128147,0.192088,0.232918,0.247188,0.158343,0.164876,0.320313,0.371081,0.308009,0.239174,0.194302,0.282737,0.136463,0.266949,0.157970,0.280993,0.233190,0.265785,0.162776,0.115734,0.209999,0.288384,0.295635,0.195396,0.164139,0.293351,0.275117,0.126131,0.084341,0.053022,0.349432,0.243967,0.286318,0.188049,0.219314,0.203545,0.297781,0.270855,0.193518,0.183871,0.292606,0.050924,0.289241,0.112886,0.199881,0.038870,0.301723,0.191986,0.272358,0.368980,0.284247,0.214047,0.099172,0.187038,0.313722,0.263772,0.033586,0.163524,0.285030,0.216823,0.272829,0.130376,0.221061,0.180152,0.377317,0.358794,0.122722,0.159741,0.176716,0.088643,0.282365,0.319523,0.235006,0.101805,0.235357,0.173178,0.172871,0.190371,0.078980,0.222919,0.130803,0.177769,0.136334,0.203940,0.213873,0.319043,0.275022,0.172635,0.135571,0.312966,0.146453,0.180535,0.230276,0.127684,0.189652,0.242157,0.239149,0.169390,0.129904,0.105327,0.187267,0.096817,0.242330,0.106774,0.105720,0.209489,0.207289,0.171621,0.119897,0.121297,0.205655,0.140918,0.200215,0.177324,0.284965,0.210727,0.277683,0.112442,0.036465,0.145510,0.243344,0.169364,0.279033,0.060194,0.141406,0.028098,0.192138,0.223179,0.211133,0.411918,0.199003,0.289870,0.052524,0.306065,0.175915,0.257239,0.272684,0.223661,0.176591,0.095661,0.104936,0.047556,0.217794,0.301089,0.129801,0.348604,0.259736,0.200755,0.285223,0.259884,0.023125,0.199372,0.256118,0.133824,0.165235,0.216367,0.238056,0.174357,0.241123,0.319447,0.235886,0.365181,0.287020,0.292272,0.218894,0.246111,0.125317,0.126200,0.136355,0.093675,0.311245,0.180885,0.251413,0.210430,0.029272,0.237551,0.145749,0.275458,0.128041,0.270949,0.033601,0.255032,0.073393,0.343951,0.226881,#
3,0.158166,0.158415,0.336006,1.000000,0.200058,0.127845,0.170510,0.233497,0.030988,0.205986,0.137024,0.267667,0.062531,0.160342,0.133249,0.082888,0.067759,0.234405,0.098912,0.104094,0.011162,0.216672,0.174950,0.290429,0.235457,0.189568,0.121831,0.038238,0.154626,0.086073,0.282470,0.210398,0.205917,0.356720,0.042842,0.193768,0.241454,0.286741,0.245872,0.092578,0.208865,0.167870,0.260351,0.116430,0.151821,0.335214,0.265083,0.205745,0.207402,0.226753,0.297502,0.104929,0.099292,0.168268,0.067380,0.257537,0.162280,0.285939,0.221058,0.238137,0.112182,0.177887,0.121303,0.310387,0.194852,0.209437,0.113273,0.279885,0.052767,0.225698,0.330246,-0.021767,0.070508,0.308755,0.238368,0.207799,0.123355,0.262850,0.208149,0.268254,0.204021,0.174729,0.184076,0.204176,0.098827,0.206636,0.285102,0.133228,0.174506,0.297909,0.164691,0.208355,0.144005,0.221357,0.061669,0.138957,0.147530,0.068389,0.296745,0.113917,0.240661,0.124582,0.226976,0.162742,0.189583,0.131188,0.252019,0.208615,0.125511,0.002062,0.157415,0.235987,0.174813,0.174269,0.072537,0.171420,0.223900,0.172438,0.203054,0.165817,0.235379,0.100236,0.222975,0.237930,0.169335,0.172185,0.199131,0.087500,0.161352,0.251066,0.123789,0.213578,0.260797,0.228809,0.133113,0.279718,0.107645,0.053464,0.197105,0.288602,0.203515,0.156561,0.209227,0.183157,0.351925,0.139888,0.312418,0.130947,0.258100,0.157502,0.227747,0.096981,0.075327,0.120466,0.123625,0.090953,0.172088,0.246849,0.013553,0.250398,0.322828,0.211587,0.223440,0.324057,0.282673,0.242615,0.232851,0.163541,0.200404,0.270284,0.189942,0.161758,0.133992,0.341430,0.279468,0.158646,0.102137,0.155170,0.162241,0.094552,0.204069,0.284672,0.291753,0.273378,0.106319,0.227792,0.087046,0.280807,0.048564,-0.046165,0.228050,0.224193,0.202285,0.212776,0.082742,0.217529,0.158170,0.151640,0.221074,0.221691,#
4,0.257007,0.414254,0.100887,0.200058,1.000000,0.177513,0.334750,0.173860,0.176031,0.206353,0.241524,0.118552,0.171809,0.190197,0.069233,0.093594,0.125566,0.173308,0.212275,0.250864,0.107742,0.305157,0.214532,0.259403,0.130510,0.252791,0.114795,0.234256,0.329239,-0.040888,0.169510,0.159072,0.286439,0.137914,0.210278,0.094376,0.056608,0.291256,0.096627,0.208021,0.222415,0.257032,0.197735,0.113978,0.263256,0.219539,0.310688,0.281029,0.242315,0.332283,0.214841,0.037067,0.171363,0.224400,0.205106,0.133067,0.121064,0.215129,0.204714,0.245778,0.289943,0.218897,0.120125,0.138468,0.165623,0.049515,0.206914,0.171294,0.155436,0.197718,0.239904,0.187704,0.167370,0.179032,0.222629,-0.083072,0.171359,0.214167,0.030215,0.067166,0.285191,0.261319,0.147550,0.204634,0.141175,0.203807,0.136887,0.116700,0.244336,0.288099,0.225646,0.189139,-0.029282,0.209597,-0.020746,0.306966,0.070813,0.342269,0.319486,0.231961,0.231065,0.099219,0.120220,0.252205,0.208627,0.026432,0.097849,0.167329,0.123820,0.251297,0.305538,0.187044,0.237576,0.372935,0.216531,0.108780,0.171243,-0.049343,0.317286,0.102764,0.129452,0.248082,0.258884,0.150594,0.184935,0.271181,0.137966,0.156261,-0.058082,0.133958,0.209494,0.177642,0.211684,0.125558,0.245942,0.248662,0.123695,-0.034275,0.102220,0.296680,0.186508,0.043024,0.050976,0.276547,0.277723,0.125238,0.269552,-0.011936,0.226106,0.335283,0.243428,0.194095,0.267606,0.168695,0.067642,0.071294,0.253742,0.215203,0.162539,0.165692,0.158406,0.150328,0.128674,0.315084,0.167731,0.336343,0.038561,0.015560,0.160181,0.207883,0.275658,0.036883,0.061037,0.170315,0.287900,0.106732,0.163031,0.145197,0.232149,0.027844,0.125185,0.159616,0.130126,0.098646,0.121838,0.210105,0.126914,0.372975,0.228463,0.081725,0.311679,0.149376,0.092335,0.101795,0.070600,0.241751,0.217820,0.375823,0.140618,0.148636,#
5,0.316596,0.326410,0.335014,0.127845,0.177513,1.000000,0.152844,0.235834,0.143953,0.279825,0.164659,0.206011,0.187728,0.116279,0.259906,0.278155,0.316945,0.322203,0.291034,0.061772,0.302674,0.382823,0.283206,0.436039,0.191218,0.252333,0.209237,0.264238,0.339997,0.134714,0.160541,0.309193,0.332998,0.149846,0.179205,0.099120,0.344709,0.149040,0.200102,0.352191,0.215511,0.268363,0.062638,0.286721,0.144320,0.265484,0.254131,0.157487,0.330355,0.270793,0.289037,0.184174,0.236263,0.109651,0.204550,0.155718,0.050215,0.387146,0.249642,0.266457,0.296254,0.297329,0.239166,0.273477,0.270393,0.231173,0.314862,0.306118,0.195601,0.186749,0.383213,0.127877,0.292448,0.424823,0.229869,0.135543,0.239797,0.236589,0.186819,0.306335,0.280961,0.252645,0.331919,0.126309,0.093994,0.382379,0.164221,0.199435,0.259778,0.249769,0.152460,0.323778,0.084555,0.195888,0.108211,0.197769,0.183978,0.055671,0.263653,0.118803,0.324175,0.284645,0.270350,0.297439,0.102934,0.158153,0.074250,0.303313,0.123962,0.210509,0.346279,0.194106,0.342542,0.131453,0.219493,0.234475,0.404360,0.241193,0.197670,0.284681,0.063694,0.186412,0.194364,0.183323,0.269050,0.204036,0.142708,0.015466,0.330034,0.407641,0.148247,0.416962,0.171098,0.165298,0.402641,0.187868,0.128358,0.116719,0.176959,0.268576,0.235089,0.257794,0.084169,0.233789,0.352365,0.129137,0.202980,0.163462,0.221530,0.146991,0.280984,0.166388,0.287277,0.321953,0.133199,0.216375,0.244666,0.193747,0.400664,0.105531,0.223828,0.176141,0.259827,0.119362,0.319245,-0.019924,0.090451,0.258746,0.236543,0.317747,0.138335,0.236113,0.330629,0.277666,0.166882,0.228132,0.140512,0.190738,0.322994,0.184744,0.303695,0.365737,0.198463,0.103458,0.236046,0.375493,0.215742,0.303460,0.211578,0.193846,0.405901,0.138016,0.157432,0.200068,0.321815,0.239474,0.132247,0.320990,0.181880,0.335215,#
6,0.249051,0.260514,0.246054,0.170510,0.334750,0.152844,1.000000,0.181392,0.048847,0.098464,0.208110,0.107581,0.019583,0.170927,0.068441,0.085435,0.154394,0.172473,0.139295,0.191067,0.156218,0.244178,0.133972,0.155270,0.126969,0.057163,0.054319,0.155965,0.237491,0.060438,0.035153,0.133139,0.214204,0.027862,0.028640,-0.014355,0.078071,0.062743,0.241644,0.154206,0.214343,0.192981,0.161332,0.233677,0.034739,0.104874,0.326884,0.356573,0.220159,0.313755,0.087338,0.183678,0.248035,0.157175,0.051947,0.165459,0.208946,0.282403,0.233243,0.230027,0.036311,0.218582,0.021144,0.193019,0.089102,0.332526,0.195789,0.164333,0.159603,0.170592,0.265820,0.189072,0.249196,0.115301,0.125365,0.088785,0.143935,0.074319,0.141598,0.183023,0.268282,0.252795,0.237098,0.131488,0.093804,0.225865,0.147219,0.263619,0.249341,0.242810,0.246043,0.177964,0.058052,0.268827,0.139700,0.322468,0.104817,0.106270,0.289914,0.167811,0.270333,0.207686,0.023117,0.120631,0.045139,0.262857,0.108437,0.150496,0.144282,0.140940,0.198678,0.130665,0.246605,0.169468,0.173192,0.132110,0.264609,0.148326,0.279030,0.161874,0.084488,0.231134,0.157227,0.011359,0.123831,0.087855,0.066714,0.249839,0.007582,0.251753,0.151223,0.079342,0.224454,0.001609,0.319226,0.203250,0.123758,0.235853,0.154597,0.185398,0.075890,-0.029857,0.049640,0.373704,0.078050,0.189184,0.192113,0.019933,0.167302,0.118570,0.211503,0.098209,0.239203,0.200441,0.170883,0.104938,0.018367,0.096063,0.152548,0.098234,0.096396,0.160730,0.125191,0.115548,0.227123,0.149709,0.067084,0.141707,0.280734,0.298264,0.039427,0.116698,0.120017,0.208035,0.187937,0.192172,0.148497,0.214202,0.253115,0.016662,-0.070670,0.057837,0.071257,0.231204,0.186814,0.143939,0.150824,0.178689,0.264097,0.165590,0.193438,0.090142,0.250720,0.140053,0.114013,0.208875,0.123642,0.158634,0.062820,0.267165,#
7,0.190121,0.231283,0.244863,0.233497,0.173860,0.235834,0.181392,1.000000,0.055618,0.309909,0.185745,0.288036,0.137253,0.228428,0.053301,0.146740,0.089225,0.293795,0.178809,0.270966,0.168248,0.243838,0.417510,0.203781,0.330865,0.136287,0.196839,0.280592,0.340882,0.063553,0.299360,0.356840,0.432662,0.146839,0.145225,0.208868,0.224731,0.174486,0.267922,0.154797,0.105807,0.166252,0.340849,0.105759,0.144497,0.307823,0.177241,0.303605,0.361347,0.338214,0.388910,0.118208,0.159496,0.287580,0.309569,0.247506,0.174239,0.282529,0.185062,0.292723,0.186525,0.120413,0.150751,0.231842,0.321739,0.084999,0.153100,0.323510,0.149154,0.385495,0.275266,0.074826,0.345728,0.383988,0.254454,0.171061,0.275268,0.231571,0.241791,0.346094,0.277905,0.322167,0.312870,0.331983,0.135187,0.255087,0.402603,0.198207,0.211284,0.324626,0.300313,0.194188,0.229694,0.131913,0.143345,0.324658,0.137962,0.043845,0.191174,0.050817,0.315371,0.225381,0.198917,0.244701,0.156934,0.286238,0.205223,0.187946,0.250779,0.009323,0.202669,0.170914,0.152584,0.237971,0.261554,0.172239,0.185089,0.263126,0.276963,0.228852,0.249766,0.247902,0.193592,0.370653,0.302654,0.219016,0.208183,0.283783,0.172271,0.221928,0.175711,0.150414,0.191710,0.256924,0.379801,0.199572,0.128468,0.268692,0.284458,0.394616,0.335309,0.413604,0.032431,0.272190,0.237004,0.189454,0.314335,0.148119,0.325374,0.131823,0.290826,0.395931,0.131411,0.112566,0.079113,0.316981,0.225037,0.292469,0.177529,0.212221,0.207404,0.261770,0.133615,0.330596,0.310276,0.086671,0.246793,0.199700,0.370805,0.253860,0.290179,0.226751,0.209532,0.156823,0.149586,0.140974,0.207184,0.310550,0.081854,0.227843,0.160812,0.314128,0.071956,0.158036,0.083285,0.295722,0.333941,0.363965,0.072074,0.260243,0.271054,0.205984,0.113163,0.254122,0.047990,0.251646,0.307941,0.264504,0.200616,0.310476,#
8,0.250275,0.132954,0.026441,0.030988,0.176031,0.143953,0.048847,0.055618,1.000000,0.085542,0.224743,0.130529,0.138144,0.156310,0.241732,0.124683,0.148792,-0.001267,-0.042512,0.189921,0.163681,0.106939,0.117816,0.105384,0.101047,0.095380,-0.057507,0.183435,0.070945,0.150426,0.065225,0.134980,0.093781,0.197783,0.134346,0.119552,0.101465,0.126499,0.131398,0.341346,0.061843,0.008895,-0.067671,0.116014,0.246091,0.242450,0.215357,0.195578,0.045436,0.101611,-0.036551,0.153574,0.056084,0.285016,0.167338,0.107388,0.019153,0.100688,0.133360,0.158639,0.168443,-0.038308,0.252395,0.202706,0.223818,0.084449,0.200094,0.157012,0.236823,0.155196,0.069058,0.161130,0.191556,0.135248,0.039958,-0.033791,0.133133,0.029932,0.111939,-0.031008,0.143984,0.097710,0.197190,-0.013492,0.117867,0.128195,0.109371,0.025945,0.170467,0.028145,0.145339,0.094170,0.073947,0.137135,0.050042,0.303875,0.147527,0.059289,0.037874,0.033998,0.163436,-0.077867,0.053600,0.051196,0.081626,-0.084990,0.246194,0.080513,-0.063017,0.029729,0.003153,0.104000,0.027136,0.103382,0.109948,0.138009,0.239992,0.066870,-0.004382,0.187597,0.144310,-0.047516,0.070960,0.070545,0.113039,0.198170,-0.059084,0.150150,0.028896,0.121608,0.140402,0.109554,0.009756,-0.005080,0.207002,0.144935,0.094255,0.140895,0.204595,0.219757,0.067037,0.168655,0.239111,0.162533,0.152659,0.132699,0.178226,0.207590,0.170311,0.161732,0.107197,0.136745,0.140511,0.128584,0.173273,0.133960,0.055299,0.039013,0.090119,0.160175,-0.042100,0.110227,-0.027226,0.148051,0.076040,0.055221,0.042382,0.154090,0.089355,0.138990,0.256088,-0.195985,0.005517,0.358690,0.154788,0.165192,0.007866,0.179023,0.086014,0.058940,0.155096,0.076601,-0.177840,0.122354,0.180362,0.062468,0.020199,0.073745,0.145139,-0.029733,0.156169,0.107273,0.004727,0.083023,0.041537,0.090160,0.116785,-0.105066,0.172015,0.131925,#
9,0.288750,0.170795,0.134052,0.205986,0.206353,0.279825,0.098464,0.309909,0.085542,1.000000,0.304019,0.197961,0.102823,0.152584,0.218045,0.273375,0.143377,0.183898,0.158088,0.281841,0.129968,0.258027,0.303088,0.281166,0.210948,0.227436,0.179383,0.359236,0.297739,0.054123,0.344778,0.301428,0.210229,0.160549,0.178124,0.168654,0.109963,0.249185,0.273150,0.210603,0.252549,0.321896,0.182177,0.020383,0.214171,0.408815,0.299867,0.331360,0.236974,0.190480,0.346216,0.230691,0.203882,0.161559,0.253482,0.340549,0.378679,0.267138,0.117331,0.240429,0.112864,0.217890,0.289032,0.265064,0.253656,0.226318,0.127124,0.358931,0.293937,0.131181,0.249269,0.264421,0.162643,0.282868,0.291934,0.154527,0.349333,0.162620,0.305840,0.270135,0.272309,0.260252,0.338211,0.248194,0.227910,0.409180,0.403704,0.129903,0.250345,0.206386,0.145294,0.349544,0.103420,0.285432,0.213297,0.249555,0.364401,0.146679,0.204935,0.265906,0.355667,0.260105,0.324428,0.099687,0.228150,0.106291,0.237269,0.267568,0.185340,0.097425,0.181415,0.199347,0.248439,0.225377,0.183145,0.288903,0.326448,0.355195,0.425370,0.208084,0.341687,0.362141,0.298479,0.247176,0.341720,0.289705,0.013753,0.209115,0.110349,0.195215,0.226710,0.344296,0.138432,0.299500,0.341422,0.112738,0.205930,0.193584,0.166311,0.303503,0.148959,0.224557,0.134398,0.175299,0.321442,-0.031911,0.301711,0.173909,0.163382,0.291080,0.315691,0.243226,0.353192,0.220040,0.108888,0.309467,0.329063,0.249282,0.288735,0.228552,0.192797,0.125831,0.027366,0.381542,0.288213,0.241342,0.141471,0.232044,0.331910,0.314033,0.200771,0.258009,0.301058,0.276770,0.170057,0.182291,0.153290,0.060500,0.067998,0.339464,0.148124,0.314244,0.240453,0.195980,0.181924,0.264911,0.336927,0.368299,0.318119,0.119618,0.298100,0.249311,0.078030,0.229148,0.197645,0.282156,0.150202,0.064526,0.260539,0.256064,#
