0,1.000000,0.166153,0.225427,0.200350,0.148844,0.289479,0.194002,0.284172,0.251300,0.215882,0.188033,0.264693,0.333395,0.009838,0.390160,0.175492,0.232308,0.190968,0.143582,0.234765,0.102520,0.096901,0.302608,0.203693,0.239294,0.176197,0.302926,0.274425,0.095678,0.288634,0.174092,0.127220,0.150638,0.076093,0.339676,0.222443,0.304967,0.118545,0.279275,0.267761,0.193959,0.140131,0.291085,0.261906,0.164280,0.128880,0.310197,0.273429,0.144471,0.369169,0.309957,0.132789,0.344291,0.315099,0.134202,0.216975,0.125411,0.227827,0.166241,0.157517,0.358699,0.205338,0.199522,0.258136,0.137874,0.392710,0.159445,0.377497,0.157561,0.155226,0.257732,0.144522,0.258675,0.149033,0.267104,0.135631,0.187655,0.252388,0.146886,0.170675,0.354492,0.180862,0.104495,0.190796,0.252431,0.361962,0.122363,0.044060,0.021387,0.174706,0.159310,0.243066,0.179901,0.213303,0.270738,0.295303,0.127988,0.163832,0.256766,0.156371,0.153626,0.227571,0.126935,0.168602,0.258303,0.074214,0.026170,0.237804,0.241389,0.236167,0.336215,0.136776,0.260449,0.061401,0.149694,0.344037,0.131632,0.050314,0.300888,0.209330,0.103040,0.470685,0.321776,0.237858,0.184441,0.121938,0.205822,0.177417,0.155636,0.114078,0.090129,0.213322,0.145092,0.064201,0.200422,0.079806,0.202315,0.277872,0.182822,0.087192,0.036296,0.267775,0.078588,0.321529,0.367702,0.153581,0.099132,0.173126,0.259081,0.288330,0.126273,0.003843,0.148984,0.180206,0.152542,0.190651,0.070800,0.191876,0.310264,0.309203,0.324455,0.363053,0.054848,0.213219,0.134786,0.238804,0.356481,0.158511,0.305633,0.318029,0.175583,0.165787,0.311459,0.236048,0.371363,-0.034802,0.170746,0.233767,0.218514,0.310403,0.065825,0.265633,0.151258,0.217759,0.168023,0.147622,0.219025,0.356846,0.202669,0.340329,0.231108,0.271466,0.208098,0.152113,0.078358,0.107388,0.084938,0.131196,0.304462,0.207032,#
1,0.166153,1.000000,0.154603,0.366973,0.179747,0.382471,0.173439,0.177346,0.182583,0.191552,0.215368,0.181534,0.224722,0.274496,0.155322,0.145687,0.199649,0.100571,0.208320,0.190191,0.322666,0.412205,0.387754,0.387379,0.237061,0.177947,0.312076,0.149245,0.107851,0.076133,0.160728,0.261751,0.203388,0.272472,0.255205,0.310038,0.109218,0.276795,0.241937,0.249451,0.187582,0.158953,0.163131,0.245607,0.124787,0.265036,0.272523,0.280894,0.274181,0.310479,0.246266,0.365549,0.339163,0.179406,0.244170,0.204068,0.041759,0.249577,0.370534,0.241341,0.134226,0.262585,0.018596,0.043005,0.100860,0.266051,0.280340,0.301309,0.279026,0.315736,0.159782,0.227117,0.395417,0.081603,0.152626,0.204636,0.264654,0.292410,0.276150,0.114221,0.182531,0.240238,0.416227,0.227771,0.220627,0.233593,0.128825,0.074356,0.253970,0.244614,0.215689,0.221939,0.201691,0.104434,0.115273,0.148252,0.219047,0.202339,0.127406,0.272575,0.179587,0.341872,0.189026,0.236842,0.220569,0.127233,0.089320,0.318931,0.115690,0.120445,0.301104,0.237296,0.204698,0.141770,0.182932,0.187869,0.462262,0.360776,0.241345,0.128402,0.409191,0.267951,0.214507,0.209369,0.107134,0.095154,0.324999,0.299343,0.248241,0.272258,0.080141,0.196946,0.125028,0.295666,0.192766,0.111963,0.131643,0.188826,0.323935,0.011026,0.131282,0.168050,0.098316,0.017472,0.185794,0.204007,0.185396,0.153734,0.209118,0.268500,0.267069,0.171620,0.187751,0.255312,0.183107,0.114783,0.168933,0.192411,0.122475,0.184864,0.102666,0.355194,0.315795,0.313069,0.169460,0.081226,0.201030,0.342551,0.066958,0.251462,0.220004,0.100930,0.218073,0.311052,0.238432,0.084564,0.211684,0.220388,0.240550,0.208855,0.120836,0.148432,0.113567,0.106219,0.070071,0.276465,0.192886,0.010895,0.193573,0.158365,0.189365,0.186269,0.187668,0.217597,0.354747,0.094611,0.221886,0.136461,0.250251,0.314082,#
2,0.225427,0.154603,1.000000,0.226925,0.064580,0.252349,0.206274,0.332370,0.154836,0.238940,0.285138,0.184056,0.183961,0.157432,0.292781,0.116152,0.214152,0.218081,0.200993,0.277152,0.119737,0.287636,0.101267,0.216645,0.173834,0.071073,0.231493,0.270556,0.289724,0.257044,0.172177,0.196226,0.313879,0.276800,0.259352,0.244724,0.381878,0.156999,0.380200,0.231103,0.399152,0.261501,0.126135,0.183446,0.119525,0.289069,0.423982,0.153381,0.215414,0.463340,0.125137,0.137151,0.195532,0.387124,0.374280,0.172564,0.260679,0.198920,0.144258,0.173351,0.186045,0.304205,0.221823,0.288998,0.203553,0.228038,0.460532,0.080552,0.364942,0.274650,0.291050,0.118237,0.269244,0.272413,0.271048,0.292306,0.321659,0.380257,0.234204,0.406246,0.220160,0.261572,0.345175,0.334960,0.230422,0.398154,0.248262,0.320598,0.316590,0.238997,0.327947,0.348002,0.278990,0.099751,0.406357,0.200595,0.178452,0.250493,0.299926,0.177098,0.183550,0.108769,0.090643,0.183758,0.173163,0.407001,0.184156,0.122782,0.373330,0.225397,0.293716,0.184581,0.410090,0.094746,0.304296,0.114259,0.125106,0.113269,0.308369,0.142051,0.274614,0.302695,0.225393,0.140894,0.215278,0.161227,0.267520,0.190423,0.227185,0.286203,0.213294,0.402714,0.312501,0.329963,0.164251,0.191385,0.046884,0.169163,0.216615,0.099778,0.285763,0.197453,0.098354,0.104776,0.278766,0.325590,0.209321,0.224946,0.266632,0.227939,0.267258,0.083689,0.147848,0.360814,-0.032399,0.292425,0.197312,0.149753,0.072935,0.189568,0.132537,0.074395,0.195733,0.245406,0.076888,0.279492,0.434757,0.285079,0.137079,0.167336,0.165547,0.168052,0.182223,0.168152,0.252844,0.183582,0.225745,0.245367,0.249178,0.170948,0.087399,0.294213,0.244276,0.359042,0.038755,0.179819,0.161374,0.237154,0.239585,0.132426,0.186464,0.277883,0.238435,0.199514,0.215279,0.306111,0.269675,0.249456,0.220380,0.210512,#
3,0.200350,0.366973,0.226925,1.000000,0.233232,0.256613,0.127694,0.233899,0.219274,0.262659,0.146844,0.219848,0.324593,0.123359,0.194465,0.231782,0.275615,0.105387,0.180614,0.156063,0.292244,0.392530,0.153140,0.148903,0.355178,0.302602,0.275379,0.277990,0.215689,0.110573,0.150224,0.319524,0.275417,0.324499,0.250433,0.205645,0.165114,0.153538,0.103531,0.269091,0.246405,0.252920,0.165912,0.115586,0.213604,0.318159,0.296921,0.370826,0.343102,0.314032,0.211090,0.180114,0.300937,0.249604,0.323401,0.178316,-0.035565,0.212157,0.437684,0.198007,0.228703,0.295983,0.067210,0.230487,0.219835,0.376748,0.163598,0.208424,0.199160,0.327256,0.153613,0.293402,0.365450,0.271392,0.214906,0.154614,0.192240,0.281267,0.282996,0.309483,0.251334,0.186132,0.261271,0.245535,0.236444,0.261045,0.139010,0.198231,0.165976,0.270122,0.062949,0.273600,0.286043,0.190035,0.291417,0.293878,0.161192,0.148282,0.034520,0.245433,0.242278,0.123217,0.088083,0.218193,0.224811,0.193912,0.288557,0.402586,0.140033,0.196140,0.175709,0.289479,0.268246,0.245817,0.252808,0.216551,0.333464,0.195618,0.264607,0.139585,0.116955,0.237698,0.179072,0.242557,0.167016,0.166364,0.332862,0.260471,0.215963,0.296690,0.116892,0.294049,0.195530,0.381802,0.307499,0.187108,0.291197,0.145639,0.254691,0.124625,0.202063,0.165001,0.036277,0.128058,0.063346,0.310219,0.185935,0.210586,0.214061,0.117974,0.118036,0.083473,0.163528,0.240574,0.208165,0.173283,0.293610,0.243678,0.127484,0.313687,0.310751,0.342730,0.233698,0.486066,0.161535,0.204500,0.240959,0.186427,0.209913,0.267925,0.264622,0.190757,0.166482,0.246278,0.106105,0.287140,0.119697,0.144964,0.259839,0.200970,0.111601,0.350224,0.184177,0.284483,0.065716,0.197942,0.108223,0.039495,0.361354,0.255130,0.147226,0.237331,0.268058,0.218804,0.257844,0.272556,0.228684,0.156705,0.213168,0.343905,#
4,0.148844,0.179747,0.064580,0.233232,1.000000,0.305742,0.269580,0.081854,0.067625,0.225175,0.215559,0.142694,0.088411,0.082291,0.229051,0.229076,0.081274,0.140040,0.011705,0.210892,0.198295,0.304772,0.169764,0.215619,0.186291,0.035610,0.119108,0.214851,0.197595,0.127951,0.234516,0.062903,0.219424,0.115664,0.158056,0.197564,0.044373,0.022122,0.109571,0.327773,0.113098,0.179997,0.234186,0.248335,0.244435,0.119963,0.335630,0.146742,0.084497,0.218967,0.131538,0.148268,0.173301,-0.052506,0.189719,0.127402,0.014159,0.192198,0.369072,0.193407,0.102362,0.276790,0.179809,0.135664,0.205743,0.331263,0.207702,0.041467,0.138389,0.206939,0.285479,0.285424,0.113793,0.042549,0.103586,0.221410,0.179518,0.256148,0.272241,0.117793,0.033358,0.203099,0.244311,0.064901,0.264165,-0.001607,0.129212,0.155249,0.212990,0.346906,0.102978,0.015322,0.131663,0.141820,0.184425,0.247386,0.219621,0.099403,0.047568,0.067566,0.183198,0.290721,0.092753,0.195718,0.173280,0.005165,0.215380,0.113665,0.147903,0.285269,0.075669,0.192237,0.387754,0.348213,0.137730,0.153786,0.072183,0.342678,0.094898,0.145141,0.179017,0.252884,0.277221,0.213291,0.115879,0.115571,0.165525,-0.017788,0.383181,0.248343,0.323675,0.286448,0.094740,0.218562,0.253197,0.112830,0.104497,0.275993,0.178020,0.124742,0.032013,0.283588,0.042759,0.196747,0.061390,0.241832,0.150102,0.045260,0.181975,0.242289,0.098241,0.297271,0.133254,0.033125,0.294996,0.068846,0.195868,0.249716,0.248212,0.139760,0.025342,0.290128,0.146891,0.307570,0.151743,0.057684,0.246685,0.197198,0.048258,0.166036,0.090288,0.154788,0.136424,0.145053,0.206879,0.191459,0.067366,0.205495,0.145193,0.249178,0.304329,0.149464,0.237820,0.166801,0.245136,0.244301,0.069762,0.255478,0.107328,0.094633,0.217569,0.071620,0.194846,0.145792,0.188257,-0.023248,0.095899,0.056001,0.184891,0.223102,#
5,0.289479,0.382471,0.252349,0.256613,0.305742,1.000000,0.183834,0.276657,0.223624,0.254791,0.156172,0.161483,0.295713,0.163645,0.244167,0.126032,0.165234,0.172535,0.273193,0.304240,0.186492,0.174815,0.173577,0.238584,0.342510,0.261498,0.249038,0.400338,0.100742,0.288330,0.194904,0.247126,0.271112,0.380658,0.217556,0.286583,0.222271,0.096936,0.208301,0.255756,0.193923,0.229798,0.167172,0.229018,0.270437,0.261622,0.264097,0.395741,0.162001,0.372570,0.299437,0.097316,0.270993,0.211298,0.333384,0.365840,0.108471,0.210238,0.368358,0.323875,0.100672,0.174536,0.210492,0.297635,0.133965,0.256988,0.190624,0.183646,0.248284,0.282929,0.384079,0.276347,0.340503,0.245615,0.251211,0.128048,0.167522,0.453517,0.286325,0.187942,0.207009,0.309139,0.337089,0.245358,0.236387,0.159824,0.097308,0.195428,0.269606,0.289477,0.312272,0.109250,0.201727,0.178326,0.221231,0.003175,0.312496,0.255543,0.289298,0.012155,0.320273,0.255742,0.340596,0.314280,0.202651,0.196625,0.286066,0.255305,0.105404,0.293106,0.208569,0.237912,0.308648,0.157895,0.125787,0.093742,0.381509,0.358316,0.290496,0.185326,0.191773,0.339531,0.258346,0.373877,0.156309,0.170626,0.363316,0.128703,0.334709,0.085088,0.167230,0.386350,0.294133,0.378711,0.273844,0.073582,-0.010279,0.280255,0.175849,0.049957,0.111663,0.121608,0.134666,0.188731,0.435658,0.167581,0.148661,0.225370,0.205697,0.393140,0.368306,0.206298,0.336489,0.218931,0.206248,0.186668,0.249584,0.223266,0.248810,0.240927,0.236064,0.395160,0.228937,0.332323,0.197766,0.081987,0.178380,0.311074,0.172776,0.131402,0.348602,0.215695,0.221215,0.180497,0.130371,0.262142,0.292122,0.334974,0.321960,0.367860,0.235719,0.186636,0.029837,0.200977,0.112289,0.322903,0.163431,0.224197,0.402675,0.265752,0.171479,0.351721,0.226227,0.338902,0.260848,0.219756,0.149343,0.255866,0.269704,0.344010,#
6,0.194002,0.173439,0.206274,0.127694,0.269580,0.183834,1.000000,0.143921,0.228876,0.357359,0.338130,0.299143,0.210863,0.191383,0.101860,0.467946,0.317298,0.310406,0.262273,0.150343,0.172386,0.210831,0.152109,0.126175,0.319558,0.295132,0.201237,0.219814,0.215384,0.171691,0.238307,0.316901,0.310861,0.273743,0.186889,0.274542,0.325149,0.250880,0.216100,0.227104,0.316386,0.235535,0.388647,0.294326,0.179701,0.142294,0.278891,0.285734,0.257272,0.373059,0.174625,0.164888,0.225191,-0.051942,0.239212,0.139928,0.157400,0.273332,0.268515,0.168972,0.303878,0.317730,0.165290,0.135323,0.352388,0.290034,0.297762,0.307543,0.257778,0.142009,0.384375,0.432523,0.165088,0.143005,0.200261,0.309393,0.410958,0.436309,0.384895,0.204530,0.220400,0.225119,0.204710,0.403117,0.313529,0.114458,0.217182,0.225392,0.172396,0.232923,0.176544,0.192771,0.218603,0.201185,0.258011,0.230538,0.329407,0.297409,0.157398,0.158577,0.216287,0.298657,0.185537,0.217057,0.331189,0.142211,0.202238,0.198122,0.365496,0.119538,0.188261,0.169059,0.309479,0.272719,0.188580,0.312185,0.093503,0.214644,0.118445,0.269274,0.111076,0.268915,0.103230,0.192853,0.234750,0.112296,0.096523,0.136891,0.328186,0.171343,0.314092,0.266849,0.159473,0.140587,0.256585,0.210743,0.266569,0.177404,0.313440,0.250999,0.193962,0.206491,0.040246,0.191670,0.229283,0.304341,0.291052,0.317289,0.215097,0.267989,0.181128,0.213051,0.053394,0.200892,0.095347,0.135817,0.122827,-0.021664,0.092126,0.320220,0.165119,0.265077,0.117944,0.238365,0.157367,0.226742,0.384439,0.162982,0.177040,0.198990,0.138481,0.350440,0.002219,0.151386,0.279488,0.320657,0.223711,0.261537,0.239192,0.237559,0.243345,0.271955,0.262503,0.197739,0.151589,0.149259,0.283192,0.081843,0.245424,0.223237,0.219183,0.301228,0.124762,0.171369,0.262145,0.274704,0.318070,0.160040,0.261873,0.265900,#
7,0.284172,0.177346,0.332370,0.233899,0.081854,0.276657,0.143921,1.000000,0.281069,0.140211,0.145702,0.063067,0.338021,0.154676,0.272163,0.156271,0.142640,0.253827,0.215390,0.261076,0.273215,0.175598,0.288864,0.107085,0.211029,0.328424,0.198270,0.183785,0.260982,0.289704,0.146187,0.173406,0.179358,0.278961,0.296516,0.294000,0.166301,0.183189,0.358619,0.228878,0.206800,0.376633,0.148351,0.119123,0.166091,0.235994,0.311488,0.295475,0.383891,0.311590,0.236208,0.226057,0.287933,0.259298,0.300953,0.083650,0.173426,0.047053,0.342525,0.336753,0.097392,0.288190,0.201875,0.213254,0.280747,0.307917,0.309148,0.104068,0.121236,0.061667,0.328362,0.134869,0.255666,0.225012,0.188982,0.152412,0.203485,0.268591,0.108402,0.170912,0.317841,0.131176,0.335486,0.227525,0.191519,0.312039,0.104774,0.196977,0.144340,0.251052,0.254214,0.222686,0.247412,0.078740,0.315898,0.278318,0.292961,0.321624,0.305565,0.187359,0.163886,0.140996,0.041644,0.091898,0.244071,0.075394,0.093194,0.294331,0.272963,0.109633,0.294460,0.223428,0.361900,0.126487,0.256767,0.256188,0.132714,0.116056,0.272716,0.298263,0.221974,0.194843,0.260261,0.202695,0.238670,0.248571,0.179102,0.229408,0.192710,0.238774,0.089561,0.322187,0.272668,0.064649,0.101168,0.163642,0.102509,0.386919,0.163365,0.144553,0.084841,0.165698,0.185575,0.170856,0.308689,0.333595,0.214335,0.090846,0.184409,0.217434,0.084257,0.126185,0.183783,0.082917,0.123577,0.341620,0.280755,0.270308,0.155911,0.229536,0.255137,0.190719,0.269928,0.230830,0.147557,0.168408,0.241598,0.194378,0.050312,0.081835,0.297718,0.167991,0.207462,0.288037,0.215434,0.005077,0.134317,0.086185,0.214490,0.207159,0.160553,0.270662,0.158219,0.255560,0.150395,0.231786,0.230883,0.135195,0.268263,0.366926,0.292686,0.235943,0.167877,0.149703,0.293124,0.190490,0.229564,0.325196,0.287618,0.246391,#
8,0.251300,0.182583,0.154836,0.219274,0.067625,0.223624,0.228876,0.281069,1.000000,0.243083,0.221914,0.299355,0.304945,0.289309,0.227056,0.302650,0.158380,0.179580,0.048002,0.247097,0.289668,0.220666,0.216161,0.210802,0.387976,0.212896,0.201297,0.089187,0.230998,0.128523,0.213803,0.200395,0.199515,0.180902,0.204118,0.485419,0.254530,0.198554,0.114536,0.130166,0.170449,0.125466,0.432657,0.244590,0.186761,0.118092,0.241399,0.153816,0.253690,0.297930,0.342653,0.200620,0.257265,0.213508,0.128080,0.220083,0.190831,0.208842,0.182641,0.115153,0.230066,0.290388,0.372258,0.290108,0.266083,0.405252,0.300346,0.356546,0.370221,0.122733,0.338667,0.332143,0.326929,0.100279,0.242963,0.131593,0.292441,0.301066,0.254981,0.231023,0.254084,0.174094,0.197045,0.240004,0.284123,0.184358,0.202956,0.268275,0.132773,0.109773,0.218923,0.223317,0.105908,0.107025,0.090346,0.193950,0.361346,0.347851,0.401434,0.345175,0.193667,0.010420,0.312364,0.404296,0.062428,0.214647,0.187100,0.222880,0.083457,0.356156,0.101959,0.152885,0.244246,0.126255,0.086778,0.260864,0.270799,0.143441,0.165356,0.322138,0.180677,0.203163,0.243963,0.343665,0.184735,0.230684,0.093128,0.161393,0.350041,0.306927,0.053920,0.380900,0.273638,0.085256,0.127380,0.327061,0.239002,0.179109,0.295660,0.116026,0.141162,0.125998,0.158415,-0.023770,0.265574,0.240057,0.165108,0.288201,0.210945,0.283834,0.117689,0.259308,0.082964,0.344631,0.173098,0.169478,0.244938,0.345864,0.368329,0.164212,0.276744,0.157221,0.229181,0.152008,0.117160,0.218377,0.259083,0.334802,0.277665,0.039954,0.177746,0.330566,0.037818,0.230666,0.264455,0.136138,0.258650,0.203172,0.243328,0.285285,0.227372,0.253884,0.268121,0.143054,0.092041,0.045437,0.342003,0.215512,0.172197,0.300875,0.325066,0.323479,0.267948,0.218874,0.236113,0.054021,0.024546,0.244839,0.222342,0.411543,#
9,0.215882,0.191552,0.238940,0.262659,0.225175,0.254791,0.357359,0.140211,0.243083,1.000000,0.253046,0.222159,0.339836,0.258528,0.354143,0.304109,0.198931,0.306175,0.094507,0.111372,0.206952,0.188025,0.088757,0.204829,0.328041,0.104945,0.216992,0.357640,0.217517,0.086973,0.101315,0.340567,0.250716,0.189123,0.168915,0.245728,0.297472,0.157443,0.208199,0.196656,0.256206,0.203784,0.135652,0.199619,0.270136,0.210869,0.265196,0.224567,0.313429,0.384620,0.304835,0.151963,0.155798,0.137279,0.181518,0.186111,0.239993,0.340983,0.110283,0.284330,0.274025,0.348538,0.227936,0.123342,0.072299,0.324962,0.264189,0.229506,0.327249,0.240908,0.339630,0.240656,0.302200,0.178833,0.170863,0.198663,0.436858,0.355310,0.268749,0.361182,0.268450,0.321072,0.211099,0.319364,0.282536,0.220082,0.239315,0.338642,0.260298,0.342449,0.275429,0.214237,0.286946,0.123305,0.303675,0.142448,0.212971,0.151555,0.300821,0.340285,0.317764,0.307573,0.363724,0.206516,0.228646,0.262554,0.143267,0.371593,0.303107,0.238094,0.242312,0.340625,0.315535,0.223136,0.250325,0.350072,0.115561,0.204048,0.294017,0.293832,0.078335,0.333217,0.249477,0.278549,0.280065,0.224735,0.225362,0.205683,0.372431,0.166201,0.140755,0.290933,0.188396,0.240606,0.276095,0.067516,0.289795,0.248956,0.250473,0.141761,0.363593,0.306141,0.258091,0.390349,0.277465,0.432110,0.149654,0.301195,0.249716,0.334369,0.138520,0.113165,0.176413,0.275600,0.188530,0.190163,0.161973,0.220643,0.307474,0.294723,0.222484,0.407305,0.308641,0.296442,0.147440,0.355555,0.213802,0.371234,0.307641,0.222985,0.195666,0.190254,0.167413,0.005115,0.208867,0.288028,0.369421,0.328290,0.181761,0.267838,0.236356,0.319921,0.313452,0.079757,0.161942,0.131746,0.224274,0.219811,0.325655,0.161164,0.166965,0.200354,0.193676,0.146337,0.051029,0.136412,0.285873,0.235372,0.216131,0.233544,#
