0,1.000000,0.248677,0.313365,0.179502,0.271576,0.292109,0.220168,0.181368,0.263256,0.253288,0.325126,0.305441,0.195598,0.154219,0.315554,0.157003,0.275984,0.431678,0.196795,0.169500,0.307590,0.363810,0.256373,0.321660,0.263751,0.172456,0.250593,0.304308,0.369007,0.255620,0.201210,0.145691,0.319696,0.164088,0.177003,0.360500,0.317761,0.241795,0.313134,0.327554,0.115520,0.291685,0.174585,0.253661,0.180809,0.265914,0.397315,0.216328,0.297725,0.294191,0.406251,0.184803,0.254726,0.141543,0.408797,0.192193,0.281095,0.291461,0.254514,0.197369,0.236674,0.229274,0.264612,0.318031,0.352434,0.141251,0.317883,0.232013,0.236698,0.258771,0.396530,0.333229,0.364224,0.292324,0.169431,0.164353,0.161459,0.280424,0.238242,0.162050,0.348674,0.237039,0.273132,0.297980,0.230048,0.322753,0.273816,0.252251,0.324030,0.218710,0.258240,0.139653,0.150946,0.171868,0.304141,0.219613,0.305157,0.260138,0.280339,0.338546,0.269170,0.331812,0.204857,0.288787,0.198806,0.219532,0.253528,0.263647,0.222977,0.087670,0.190875,0.249332,0.289352,0.246810,0.151738,0.271234,0.339081,0.157161,0.351931,0.280277,0.354532,0.104911,0.143193,0.172709,0.169148,0.429466,0.103982,0.174178,0.154450,0.354612,0.315061,0.313124,0.270909,0.218114,0.201042,0.142158,0.339696,0.221102,0.291939,0.473122,0.220485,0.284511,0.296295,0.281424,0.263270,0.280029,0.222799,0.052344,0.300764,0.251695,0.263266,0.175008,0.299012,0.208447,0.169831,0.082862,0.118162,0.141028,0.331780,0.348400,0.301229,0.287357,0.086558,0.269551,0.320193,0.028086,0.068969,0.203315,0.289953,0.158882,0.417409,0.040753,0.370418,0.464507,0.157839,0.267640,0.376198,0.294970,0.316430,0.234039,0.231348,0.389909,0.139708,0.094810,0.148005,0.326606,0.293299,0.436433,0.293830,0.089271,0.308939,0.293120,0.122567,0.078626,0.320278,0.091767,0.202862,0.155483,0.302044,0.294212,#
1,0.248677,1.000000,0.176148,0.183321,0.446996,0.299457,0.275516,0.264683,0.129701,0.147428,0.310289,0.251650,0.220897,0.317515,0.141498,0.156729,0.093725,0.266793,0.292316,0.175115,0.127646,0.323874,0.201775,0.296942,0.360541,0.318191,0.288605,0.287613,0.349394,0.080216,0.327909,0.243906,0.444933,0.233781,0.222909,0.126280,0.177098,0.265883,0.257024,0.261262,0.218225,0.229521,0.392681,0.225914,0.251771,0.249855,0.349882,0.303987,0.242774,0.173239,0.431507,0.090099,0.346487,0.209592,0.299925,0.217701,0.309739,0.324287,0.389275,0.295714,0.219871,0.267721,0.236860,0.329365,0.304874,0.249304,0.201127,0.315349,0.295505,0.183580,0.364609,0.238871,0.390085,0.277925,0.264278,-0.043646,0.254565,0.235938,0.298382,0.265935,0.221819,0.398413,0.298150,0.417754,0.100411,0.182601,0.335424,0.305331,0.249609,0.407813,0.314102,0.352378,0.108262,0.203124,0.130562,0.259570,0.204609,0.213404,0.179699,0.171684,0.117815,0.159084,0.214325,0.267923,0.182178,0.177810,0.210177,0.355253,0.182775,0.231885,0.369638,0.254653,0.263236,0.218008,0.262550,0.295923,0.325311,0.106430,0.411666,0.278961,0.171414,0.242278,0.283429,0.210023,0.243781,0.338071,0.207472,0.167166,0.187332,0.195460,0.313350,0.237393,0.122029,0.243992,0.387209,0.316953,0.239318,0.233132,0.229466,0.390292,0.299493,0.192320,0.073432,0.157694,0.265464,0.225775,0.294707,0.062388,0.375291,0.267317,0.276970,0.233798,0.257471,0.116305,0.189711,0.166453,0.311720,0.279391,0.266364,0.087921,0.021480,0.316517,0.124688,0.245375,0.292257,0.371761,0.152152,0.353929,0.323258,0.271141,0.309888,0.187932,0.246222,0.234989,0.319222,0.180574,0.079955,0.290125,0.279820,0.187742,0.237406,0.201775,0.246402,0.202781,0.300168,0.272744,0.145351,0.393783,0.255204,0.298655,0.381708,0.246157,0.093186,0.067405,0.279055,0.272955,0.135309,0.261630,0.106756,0.241999,#
2,0.313365,0.176148,1.000000,0.323438,0.094214,0.259572,0.256539,0.234851,-0.063419,0.085675,0.060473,0.253394,0.210017,0.147199,0.223927,0.151818,0.126191,0.220170,0.219271,0.137773,0.165942,0.372425,0.328616,0.297850,0.272538,0.207905,0.299946,0.140217,0.284302,0.185204,0.264062,0.196995,0.267022,0.194505,0.118864,0.272184,0.240508,0.275271,0.237172,0.196221,0.254812,0.281917,0.161283,0.059990,0.087416,0.348989,0.239924,0.304529,0.141534,0.195195,0.281118,0.264469,0.260389,0.190937,0.196744,0.224975,0.111226,0.231398,0.143479,0.241794,-0.022962,0.291689,0.195107,0.227191,0.351693,0.290442,0.195101,0.043177,0.157385,0.326742,0.265524,0.047040,0.151328,0.289309,0.191640,0.255222,0.080318,0.199447,0.179224,0.371407,0.354167,0.053610,0.154935,0.214639,0.062541,0.197778,0.342251,0.240398,0.117349,0.272027,0.161220,0.122982,0.136115,0.036550,0.218363,0.068695,0.180243,0.126732,0.257362,0.186615,0.260052,0.272382,0.190344,0.170206,0.277994,0.166227,0.181026,0.241329,0.153676,0.181488,0.234501,0.237949,0.198356,0.132585,0.119342,0.238803,0.136553,0.240934,0.132087,0.092042,0.203596,0.262365,0.110183,0.172655,0.146560,0.175103,0.167327,0.176834,0.148711,0.238766,0.194020,0.256025,0.170109,0.079139,0.118198,0.324037,0.214952,0.283529,0.071817,0.104668,0.017787,0.173052,0.197115,0.182445,0.311796,0.179081,0.283643,0.040715,0.312805,0.200011,0.208114,0.322356,0.204411,0.146106,0.095539,0.036090,0.044980,0.141923,0.261497,0.081006,0.337418,0.245219,0.208237,0.279492,0.316555,0.104897,0.167826,0.337683,0.114629,0.143551,0.183308,0.190290,0.201276,0.197902,0.270198,0.180486,0.420844,0.281771,0.282729,0.236884,0.222781,0.151344,0.178636,0.185246,0.058001,0.278484,0.171093,0.251534,0.227948,0.017769,0.218524,0.151495,0.280388,0.101817,0.263386,0.008431,0.230764,0.069993,0.316346,0.217409,#
3,0.179502,0.183321,0.323438,1.000000,0.274180,0.126514,0.213569,0.241609,0.071716,0.217685,0.170657,0.297555,0.104129,0.206100,0.135669,0.122946,0.069530,0.236823,0.189027,0.112252,0.023883,0.265392,0.200606,0.325096,0.304480,0.190021,0.164818,0.083335,0.217724,0.095554,0.321312,0.279100,0.266419,0.349624,0.027654,0.214340,0.299380,0.329011,0.299160,0.099952,0.224318,0.236237,0.275762,0.149914,0.180176,0.325552,0.295635,0.200328,0.163210,0.227289,0.326303,0.130125,0.126663,0.176650,0.064639,0.277278,0.228534,0.315742,0.245606,0.278947,0.060153,0.156174,0.175448,0.338502,0.213169,0.249347,0.154274,0.321654,0.111838,0.177052,0.337920,0.025795,0.143559,0.305878,0.231107,0.198103,0.133025,0.248528,0.255335,0.309428,0.245178,0.227962,0.204553,0.254645,0.162252,0.212512,0.328667,0.186285,0.233149,0.358713,0.200058,0.217837,0.142894,0.275981,0.083336,0.163723,0.200802,0.100036,0.331791,0.174545,0.265418,0.193097,0.267084,0.198407,0.243942,0.182725,0.250557,0.239746,0.162803,0.045688,0.204048,0.228365,0.224712,0.211872,0.070966,0.164049,0.271222,0.130405,0.244673,0.164725,0.271798,0.157395,0.259809,0.248571,0.199902,0.169937,0.235132,0.100401,0.157818,0.299914,0.144358,0.256419,0.310641,0.282849,0.178110,0.254365,0.131263,0.098829,0.231168,0.325377,0.234136,0.177691,0.255805,0.229535,0.295222,0.157799,0.323610,0.164515,0.250183,0.199671,0.208305,0.151240,0.138582,0.176988,0.097483,0.107624,0.193679,0.208738,0.021368,0.310716,0.334038,0.208624,0.204377,0.365636,0.305255,0.287222,0.259117,0.210988,0.198723,0.248082,0.208005,0.188678,0.196433,0.317647,0.239375,0.175100,0.135923,0.186566,0.202845,0.113402,0.207172,0.298386,0.299834,0.322939,0.124984,0.216418,0.112036,0.323171,0.063884,0.012954,0.236894,0.244936,0.258041,0.209634,0.100319,0.210383,0.197593,0.180765,0.251394,0.215866,#
4,0.271576,0.446996,0.094214,0.274180,1.000000,0.175436,0.365032,0.203321,0.203898,0.215373,0.284335,0.144771,0.226818,0.190999,0.079387,0.104639,0.085023,0.170158,0.258687,0.290528,0.125490,0.297090,0.261199,0.290314,0.213327,0.297606,0.143880,0.284730,0.372398,-0.031186,0.166303,0.176180,0.386872,0.169910,0.206128,0.150539,0.134683,0.318442,0.149442,0.202747,0.241107,0.293599,0.244476,0.170646,0.331730,0.246292,0.340972,0.315346,0.183903,0.337327,0.257902,0.037885,0.167149,0.234484,0.230901,0.185008,0.205669,0.229308,0.213511,0.283732,0.252344,0.173045,0.124220,0.160272,0.192750,0.126383,0.223209,0.182062,0.159305,0.175492,0.302204,0.228812,0.220169,0.187498,0.228748,-0.064147,0.178707,0.234113,0.118104,0.142688,0.328493,0.287710,0.182585,0.217720,0.196178,0.203307,0.205408,0.184688,0.285312,0.377913,0.251406,0.227623,-0.017988,0.220341,-0.035709,0.301162,0.144465,0.353032,0.381531,0.294440,0.230225,0.131789,0.198723,0.258631,0.224347,0.083390,0.119376,0.221920,0.154589,0.275069,0.358317,0.159872,0.261818,0.385171,0.208673,0.127202,0.208311,-0.039403,0.339679,0.015472,0.179060,0.279526,0.290870,0.151970,0.241596,0.312021,0.177086,0.177773,-0.066989,0.185270,0.209543,0.188621,0.208206,0.183320,0.300883,0.276167,0.189248,-0.009034,0.132434,0.331643,0.275443,0.047618,0.127931,0.260898,0.239677,0.119620,0.297987,0.035238,0.270992,0.366263,0.234601,0.255056,0.312443,0.228473,0.071348,0.043698,0.272737,0.161781,0.182754,0.194280,0.150938,0.144489,0.148065,0.379525,0.179979,0.428998,0.074554,0.100536,0.164385,0.192660,0.291507,0.076134,0.138549,0.174092,0.297519,0.109301,0.196275,0.189596,0.249143,0.051695,0.143233,0.161221,0.202201,0.193476,0.152730,0.261495,0.140916,0.411705,0.216050,0.137025,0.322459,0.140734,0.127710,0.098731,0.047054,0.278482,0.230314,0.378023,0.121138,0.203918,#
5,0.292109,0.299457,0.259572,0.126514,0.175436,1.000000,0.132283,0.228356,0.125751,0.251075,0.132591,0.158513,0.182285,0.066049,0.236328,0.203709,0.227997,0.266261,0.228749,0.022848,0.282050,0.344566,0.247964,0.434766,0.199518,0.242640,0.219593,0.238806,0.292508,0.119747,0.105072,0.277099,0.314371,0.106227,0.170076,0.136120,0.348397,0.099718,0.234925,0.294231,0.201103,0.280028,0.065078,0.272392,0.150077,0.230084,0.212941,0.138947,0.296468,0.271869,0.303239,0.159250,0.205924,0.094870,0.200405,0.151199,0.072443,0.343347,0.230931,0.250254,0.248965,0.277907,0.193405,0.199051,0.232998,0.188410,0.276481,0.230764,0.151074,0.173480,0.374701,0.143323,0.256867,0.407357,0.188376,0.094099,0.228273,0.231023,0.191994,0.295684,0.251698,0.241968,0.266147,0.109696,0.033866,0.345888,0.157755,0.217057,0.255206,0.266920,0.123878,0.302647,0.024227,0.124549,0.132430,0.146318,0.185157,0.050970,0.286843,0.104671,0.275009,0.299696,0.251367,0.303400,0.056379,0.125575,0.013234,0.288468,0.127734,0.193318,0.325201,0.130914,0.336652,0.101050,0.187641,0.194581,0.381878,0.225171,0.194986,0.230726,0.040472,0.190886,0.142966,0.204961,0.221408,0.182781,0.121786,-0.027551,0.328239,0.380060,0.129708,0.380755,0.204198,0.161286,0.369237,0.222150,0.127490,0.088534,0.181921,0.237938,0.289710,0.260974,0.055644,0.220006,0.255809,0.104222,0.187933,0.210595,0.223761,0.143836,0.261629,0.152574,0.260162,0.315998,0.114997,0.175904,0.248824,0.131155,0.370729,0.067462,0.170607,0.135624,0.201028,0.123808,0.331729,-0.000544,0.055955,0.224994,0.246559,0.281343,0.119944,0.218865,0.286800,0.222342,0.079698,0.182724,0.146725,0.195537,0.328178,0.160153,0.286449,0.362892,0.219444,0.105648,0.200923,0.341859,0.221600,0.256835,0.182404,0.229391,0.384812,0.088805,0.150670,0.197970,0.287724,0.228131,0.096188,0.353295,0.122242,0.321972,#
6,0.220168,0.275516,0.256539,0.213569,0.365032,0.132283,1.000000,0.230200,0.061962,0.075726,0.209233,0.103219,0.060224,0.190567,0.092479,0.106718,0.184788,0.155221,0.195744,0.241574,0.172798,0.237789,0.173334,0.163388,0.126872,0.119820,0.110514,0.201451,0.264576,0.088764,0.069300,0.167127,0.246993,0.059160,0.050675,0.028080,0.123141,0.102984,0.280823,0.188840,0.229998,0.220745,0.211396,0.254268,0.079511,0.158505,0.345676,0.375626,0.178011,0.319737,0.117606,0.188074,0.297405,0.148580,0.105400,0.168772,0.245285,0.307195,0.232210,0.261827,0.027933,0.196526,0.008751,0.279556,0.142730,0.350839,0.195539,0.179300,0.158281,0.155937,0.285660,0.191278,0.296025,0.122141,0.158458,0.089494,0.163826,0.146028,0.161885,0.239470,0.295313,0.293491,0.264579,0.155538,0.111038,0.212177,0.175119,0.284999,0.271293,0.291366,0.255832,0.185305,0.047859,0.257963,0.088143,0.311407,0.157148,0.118759,0.283025,0.212728,0.254214,0.200547,0.081228,0.088901,0.015873,0.280072,0.108515,0.143082,0.167495,0.158703,0.269275,0.120505,0.265425,0.132820,0.165516,0.114941,0.311184,0.154470,0.273614,0.152541,0.085256,0.232839,0.164162,0.026590,0.165153,0.092311,0.122260,0.277511,0.004968,0.280180,0.155474,0.117885,0.260560,0.027697,0.345021,0.192217,0.116100,0.277823,0.176658,0.192948,0.121067,-0.008953,0.064834,0.362536,0.052004,0.184803,0.201976,0.035448,0.194882,0.132181,0.190090,0.148501,0.248190,0.213966,0.131716,0.083838,0.071625,0.075244,0.167885,0.116865,0.085025,0.174009,0.183401,0.151938,0.248011,0.150940,0.091192,0.181116,0.280125,0.281317,0.041394,0.113369,0.199660,0.204176,0.213150,0.226021,0.158400,0.253000,0.277998,0.037512,-0.042534,0.041633,0.101864,0.276881,0.202830,0.164636,0.146109,0.221538,0.257708,0.193645,0.203839,0.073662,0.278746,0.143765,0.119996,0.202852,0.139497,0.214587,0.102422,0.286368,#
7,0.181368,0.264683,0.234851,0.241609,0.203321,0.228356,0.230200,1.000000,0.047592,0.303075,0.216663,0.310623,0.154974,0.278660,0.103791,0.228426,0.124838,0.294247,0.204556,0.311189,0.166228,0.296196,0.421271,0.226177,0.298910,0.153046,0.221718,0.311229,0.344106,0.087027,0.303169,0.353404,0.374381,0.160371,0.115031,0.199953,0.164047,0.215364,0.270070,0.225654,0.126809,0.178482,0.342882,0.133501,0.179303,0.303658,0.195107,0.292041,0.353554,0.279741,0.362891,0.151775,0.173875,0.285551,0.328055,0.204552,0.213084,0.317147,0.192320,0.323852,0.219440,0.108450,0.156808,0.276534,0.381295,0.110874,0.196719,0.300106,0.182178,0.359089,0.289759,0.126469,0.351400,0.417513,0.281702,0.171327,0.251399,0.302218,0.276261,0.357730,0.269192,0.312374,0.339838,0.327241,0.148082,0.242493,0.370812,0.146499,0.252067,0.327770,0.280156,0.204362,0.183345,0.158881,0.105408,0.307369,0.115927,0.060263,0.200775,0.032745,0.320942,0.222811,0.245924,0.196353,0.122342,0.333165,0.258743,0.152706,0.277230,0.101559,0.215485,0.202720,0.191059,0.236806,0.314172,0.187410,0.217264,0.215152,0.326342,0.295614,0.237560,0.237929,0.218356,0.387411,0.350923,0.180076,0.272198,0.341980,0.185861,0.234898,0.141116,0.199200,0.199602,0.267828,0.376783,0.177444,0.125469,0.349592,0.302646,0.397258,0.308590,0.410346,-0.000071,0.314178,0.248789,0.214083,0.336756,0.139516,0.303206,0.141529,0.264190,0.405347,0.107597,0.119100,0.049413,0.325662,0.265592,0.290076,0.174531,0.235107,0.168581,0.245879,0.158199,0.326004,0.347184,0.139563,0.252175,0.233351,0.353621,0.273660,0.267437,0.206379,0.258822,0.172403,0.181460,0.112216,0.217926,0.269410,0.124754,0.242092,0.158835,0.300960,0.097121,0.179124,0.055279,0.313255,0.278007,0.368826,0.123797,0.232046,0.281791,0.201478,0.138990,0.267916,0.044373,0.282983,0.328875,0.294553,0.252419,0.285276,#
8,0.263256,0.129701,-0.063419,0.071716,0.203898,0.125751,0.061962,0.047592,1.000000,0.098919,0.227116,0.119478,0.183510,0.124187,0.213413,0.070120,0.065230,-0.042897,-0.031614,0.151244,0.158836,0.094059,0.091193,0.121095,0.161403,0.073575,-0.049220,0.172005,0.078973,0.111742,0.050763,0.134952,0.125525,0.168102,0.122649,0.129691,0.165281,0.096618,0.167571,0.256698,0.059313,0.065349,-0.060159,0.134470,0.266119,0.189126,0.189649,0.185643,0.021608,0.127634,0.004439,0.145630,0.002727,0.285540,0.151308,0.150010,0.087613,0.084574,0.132896,0.156248,0.117855,-0.050384,0.248743,0.109369,0.179311,0.086661,0.194245,0.144934,0.225182,0.101307,0.079190,0.200839,0.166674,0.119849,0.012464,-0.057283,0.132772,-0.022465,0.172166,-0.013830,0.154077,0.109976,0.149831,-0.021408,0.118777,0.116602,0.143764,0.079757,0.226110,0.048934,0.156602,0.097574,0.056988,0.128510,0.116249,0.293229,0.161733,0.090454,0.081212,0.068711,0.156711,-0.002435,0.050338,0.086882,0.094777,-0.075877,0.214819,0.086164,-0.047802,0.035260,0.007172,0.041644,0.032991,0.137819,0.078384,0.135553,0.228833,0.044498,0.013214,0.120074,0.160449,-0.001176,0.083971,0.098330,0.100953,0.216525,-0.057299,0.105214,0.038641,0.140541,0.131558,0.103477,0.047686,0.017136,0.199326,0.169912,0.122364,0.099379,0.232952,0.241112,0.159361,0.172403,0.250964,0.168020,0.058029,0.118373,0.187019,0.261330,0.180785,0.183933,0.115339,0.148663,0.148345,0.164610,0.213372,0.135218,0.037674,-0.000896,0.043702,0.177150,-0.059157,0.070711,-0.098910,0.197300,0.104261,0.143489,0.042347,0.130161,0.088599,0.097221,0.237038,-0.183836,-0.004055,0.306887,0.076080,0.125548,-0.000206,0.203369,0.097034,0.045500,0.140960,0.096928,-0.146579,0.187753,0.173575,0.069137,0.047584,0.072691,0.110835,0.020184,0.136579,0.082179,-0.000128,0.092236,-0.002870,0.106231,0.100530,-0.090102,0.107801,0.138498,#
9,0.253288,0.147428,0.085675,0.217685,0.215373,0.251075,0.075726,0.303075,0.098919,1.000000,0.307262,0.170721,0.064570,0.158744,0.232465,0.236823,0.082393,0.117946,0.106133,0.305164,0.099741,0.225990,0.290020,0.311805,0.189374,0.236250,0.212406,0.352519,0.235344,0.090077,0.294203,0.279717,0.168329,0.128906,0.161685,0.227551,0.027394,0.233933,0.299617,0.228552,0.262570,0.318907,0.191692,0.005185,0.226819,0.398142,0.294268,0.314923,0.199635,0.141499,0.325550,0.234663,0.205406,0.131694,0.263008,0.322010,0.367886,0.260291,0.078465,0.248664,0.088719,0.175437,0.252530,0.275599,0.276595,0.178387,0.089991,0.273517,0.268966,0.127974,0.253200,0.313561,0.174455,0.294130,0.262510,0.105936,0.344304,0.244035,0.307315,0.280320,0.203960,0.242135,0.290252,0.257580,0.187528,0.396602,0.378179,0.104700,0.209788,0.241161,0.085168,0.350861,0.032596,0.230876,0.183739,0.207336,0.374230,0.124503,0.202953,0.229939,0.332458,0.240442,0.355461,0.084672,0.167951,0.073534,0.239211,0.261163,0.214030,0.111859,0.163561,0.187010,0.270999,0.200893,0.182716,0.226746,0.307971,0.327621,0.450374,0.204431,0.319013,0.346261,0.267241,0.239063,0.313829,0.220416,0.005625,0.220476,0.093528,0.191152,0.217448,0.339632,0.142173,0.317430,0.313629,0.104129,0.213273,0.234194,0.166808,0.276138,0.148594,0.223519,0.121770,0.180990,0.251732,-0.047989,0.304370,0.234920,0.160483,0.285961,0.262556,0.214660,0.329344,0.206036,0.028724,0.275050,0.367275,0.192418,0.314467,0.203196,0.106498,0.085868,0.005041,0.369660,0.253311,0.225592,0.099818,0.232403,0.347259,0.307402,0.234081,0.233922,0.295864,0.275103,0.113581,0.151371,0.164022,0.033454,0.099170,0.327526,0.133694,0.282573,0.259383,0.163289,0.131626,0.190728,0.313095,0.348178,0.343331,0.109306,0.301981,0.193026,0.139134,0.222083,0.176533,0.288224,0.138213,0.108806,0.262470,0.214318,#
