0,1.000000,0.269628,0.306718,0.159242,0.210860,0.294840,0.295170,0.181068,0.240207,0.276781,0.352820,0.310065,0.229796,0.200194,0.316895,0.222100,0.364368,0.411236,0.220762,0.220730,0.291319,0.348916,0.256652,0.318452,0.190032,0.214493,0.275997,0.317488,0.307951,0.235100,0.164770,0.101677,0.280905,0.153439,0.137855,0.253638,0.270430,0.187338,0.216373,0.343388,-0.005081,0.292123,0.135677,0.322349,0.193374,0.193004,0.328516,0.164214,0.354823,0.263984,0.369699,0.180274,0.143959,0.183863,0.347062,0.201329,0.306772,0.292758,0.139369,0.129410,0.256272,0.120614,0.219932,0.257293,0.349370,-0.019592,0.316501,0.216070,0.199001,0.323694,0.388402,0.317297,0.231214,0.322195,0.231687,0.234981,0.095296,0.280826,0.289199,0.137239,0.318486,0.167706,0.240144,0.302479,0.201764,0.319425,0.243448,0.160920,0.336999,0.158204,0.277095,0.186134,0.122303,0.128161,0.204491,0.275836,0.230251,0.236814,0.306673,0.278534,0.225474,0.336082,0.157915,0.248764,0.131645,0.246847,0.252732,0.286091,0.254402,0.214071,0.149187,0.335244,0.279758,0.267462,0.185924,0.353405,0.348499,0.134674,0.329343,0.287919,0.357488,0.104868,0.153851,0.141456,0.152730,0.384548,0.105556,0.214860,0.250652,0.300805,0.263397,0.308135,0.220259,0.110708,0.281398,0.147576,0.247985,0.238803,0.285453,0.453266,0.175081,0.262032,0.334516,0.294955,0.326657,0.319263,0.248340,0.107851,0.273967,0.185569,0.271856,0.093062,0.142729,0.232527,0.243631,0.109595,0.099764,0.136659,0.345969,0.302371,0.337826,0.241124,0.153468,0.314969,0.295198,0.116426,0.049985,0.083890,0.281826,0.188256,0.368573,0.034202,0.365009,0.422496,0.214119,0.183443,0.266823,0.172823,0.339417,0.256845,0.265908,0.382977,0.166463,0.107874,0.141434,0.372774,0.260991,0.400003,0.279899,0.104082,0.224660,0.261927,0.053290,0.030254,0.280136,0.152076,0.227477,0.200124,0.255832,0.330977,#
1,0.269628,1.000000,0.162019,0.176436,0.290975,0.281373,0.265961,0.226891,0.078572,0.229626,0.359339,0.276030,0.210897,0.285883,0.209117,0.179380,0.119648,0.189391,0.369040,0.152659,0.151550,0.315354,0.061991,0.238667,0.327508,0.314550,0.286005,0.291146,0.313731,0.104941,0.268862,0.168990,0.383546,0.205443,0.288622,-0.032811,0.219491,0.207557,0.166408,0.178538,0.226158,0.190142,0.371598,0.213430,0.183711,0.138123,0.289801,0.241560,0.254140,0.225688,0.386465,0.112324,0.260181,0.146331,0.267219,0.192499,0.318813,0.318161,0.351251,0.279618,0.277720,0.212664,0.166817,0.246456,0.331140,0.099995,0.197736,0.287147,0.264721,0.093843,0.337232,0.164240,0.267498,0.249674,0.302723,0.031882,0.281646,0.188051,0.309503,0.247899,0.208378,0.378662,0.284872,0.406719,0.061236,0.265920,0.257399,0.214040,0.245962,0.282630,0.317903,0.314711,0.139199,0.190619,0.119360,0.294523,0.193278,0.234102,0.220824,0.243480,0.069125,0.190678,0.193910,0.203540,0.194309,0.111350,0.235782,0.254135,0.235634,0.263699,0.283753,0.311999,0.265940,0.246012,0.265421,0.304430,0.360648,0.136169,0.338264,0.222567,0.139556,0.270872,0.268094,0.230231,0.217108,0.318168,0.183938,0.157132,0.320007,0.185948,0.358600,0.241303,0.092650,0.129526,0.343648,0.230534,0.190174,0.159599,0.237352,0.338804,0.368620,0.106729,0.046027,0.070770,0.315716,0.199369,0.257105,0.068367,0.355087,0.278020,0.168574,0.249859,0.155645,0.119557,0.219858,0.221265,0.219763,0.301589,0.247569,0.138590,0.099626,0.287015,0.103170,0.271186,0.224975,0.303962,0.065556,0.294064,0.263130,0.291279,0.306449,0.153944,0.142492,0.262160,0.347835,0.194043,0.040682,0.312882,0.309663,0.232605,0.311440,0.176699,0.212213,0.289543,0.355774,0.344178,0.161252,0.385402,0.156977,0.207272,0.343781,0.338603,0.021874,0.134468,0.244365,0.304087,0.135317,0.287527,0.130803,0.238440,#
2,0.306718,0.162019,1.000000,0.314607,0.093004,0.363019,0.182583,0.171583,0.097726,0.117628,0.045414,0.227596,0.218029,0.182606,0.225646,0.179031,0.208634,0.278807,0.344382,0.225059,0.174123,0.303509,0.328918,0.332443,0.278150,0.252200,0.280614,0.161778,0.187545,0.108539,0.322819,0.287666,0.295517,0.140661,0.182648,0.195292,0.318039,0.295269,0.219013,0.222796,0.264839,0.280815,0.160319,0.172095,0.081276,0.368444,0.280745,0.224452,0.203063,0.240553,0.226407,0.306219,0.284535,0.262426,0.238549,0.318484,0.111593,0.318241,0.133964,0.143099,0.005582,0.272674,0.221116,0.277487,0.360138,0.218878,0.248306,0.154805,0.161694,0.302431,0.234796,0.047603,0.092288,0.259547,0.263189,0.315319,0.147325,0.229628,0.192306,0.360200,0.356766,0.116013,0.190193,0.250776,0.081789,0.305308,0.301835,0.232912,0.082885,0.227901,0.195813,0.185135,0.148150,0.091997,0.218064,0.199645,0.178068,0.200782,0.216648,0.205420,0.214482,0.338050,0.208472,0.148718,0.330414,0.107083,0.178615,0.217997,0.131266,0.231582,0.305717,0.318642,0.217980,0.209045,0.047121,0.202497,0.142823,0.239565,0.107985,0.081477,0.170248,0.168902,0.254861,0.124548,0.166021,0.183362,0.126140,0.175427,0.280329,0.173129,0.220100,0.267661,0.175964,0.106363,0.103020,0.240861,0.121941,0.293135,0.123203,0.180223,0.082714,0.149281,0.279331,0.156669,0.416524,0.126568,0.260973,0.092683,0.361545,0.221572,0.215537,0.203926,0.187688,0.175304,0.061858,0.125372,0.116630,0.146246,0.275001,0.169242,0.360107,0.256994,0.230151,0.337673,0.228878,0.125505,0.097759,0.260718,0.208944,0.191751,0.221675,0.225809,0.148877,0.311555,0.362124,0.306423,0.353328,0.288508,0.429875,0.249189,0.306154,0.165585,0.097077,0.005664,0.162440,0.306672,0.250005,0.265397,0.220348,0.082757,0.285170,0.162137,0.131701,0.133381,0.339749,0.145576,0.211476,0.079269,0.347218,0.292483,#
3,0.159242,0.176436,0.314607,1.000000,0.128900,0.133796,0.082400,0.228046,0.098943,0.176025,0.088276,0.161580,0.091187,0.205525,0.078135,0.061972,0.170205,0.258611,0.134019,0.142500,0.098595,0.190943,0.250915,0.245873,0.187483,0.194734,0.171534,0.022227,0.112671,0.052090,0.247611,0.183385,0.113838,0.317859,0.026652,0.127192,0.212539,0.238210,0.171972,0.046475,0.176935,0.097365,0.310489,0.086718,0.126287,0.300649,0.245722,0.163727,0.141164,0.185645,0.359808,0.127975,0.060051,0.198216,0.050912,0.263620,0.147164,0.209357,0.099078,0.155893,0.111139,0.087688,0.147735,0.240746,0.214622,0.084093,0.050194,0.252266,0.074401,0.230199,0.305619,0.004489,-0.001113,0.269244,0.270218,0.160753,0.033657,0.300785,0.152373,0.191471,0.132294,0.108262,0.210898,0.225156,0.037130,0.170745,0.245275,0.120409,0.143460,0.240152,0.169113,0.165497,0.018783,0.238772,-0.014156,0.194975,0.124807,0.048372,0.298759,0.045174,0.112932,0.190885,0.227248,0.139546,0.225674,0.047675,0.193294,0.209033,0.109043,0.102926,0.166606,0.199684,0.136983,0.228371,0.085799,0.168382,0.155318,0.129345,0.068772,0.128520,0.219152,0.103149,0.221419,0.174080,0.165460,0.183302,0.159304,0.006956,0.208431,0.163803,0.150977,0.091452,0.211880,0.275054,0.175293,0.276464,0.107869,0.038446,0.213320,0.236603,0.174631,0.050943,0.210823,0.120733,0.337625,0.103220,0.219865,0.151054,0.279449,0.170192,0.187388,0.007797,0.060762,0.127480,0.029554,0.101069,0.183856,0.164462,0.043049,0.267386,0.278113,0.177527,0.277582,0.414258,0.175746,0.267669,0.162498,0.080968,0.148277,0.263218,0.191426,0.094862,0.097169,0.275516,0.283734,0.072784,0.081847,0.062687,0.139749,0.178801,0.229716,0.266064,0.249242,0.186525,0.062590,0.143264,0.051453,0.250458,0.044524,0.047476,0.283839,0.179228,0.058963,0.097672,0.079915,0.213626,0.158823,0.103594,0.183007,0.195069,#
4,0.210860,0.290975,0.093004,0.128900,1.000000,0.072230,0.352263,0.119302,0.133834,0.199314,0.283318,0.149106,0.187359,0.219968,0.034174,0.044284,0.030323,0.189672,0.215791,0.192619,0.053931,0.205938,0.226323,0.231670,0.045459,0.294584,0.115114,0.208343,0.290124,0.008712,0.162891,0.077942,0.312749,0.119444,0.151909,0.094186,0.033192,0.353858,0.081106,0.178000,0.190991,0.175083,0.186161,0.191396,0.233856,0.156208,0.276207,0.213924,0.232067,0.336436,0.233854,0.028728,0.128837,0.211664,0.198615,0.157515,0.106111,0.163971,0.113294,0.205704,0.238802,0.136102,0.094051,0.142112,0.118058,-0.022340,0.167350,0.109779,0.181480,0.167043,0.204785,0.210955,0.049223,0.218464,0.219620,-0.064725,0.040274,0.142549,-0.019882,0.039912,0.280801,0.273964,0.093557,0.249018,0.057748,0.111408,0.109336,0.124449,0.234332,0.224649,0.180535,0.222932,-0.067723,0.186751,-0.076754,0.223847,0.080220,0.372567,0.247684,0.211563,0.292998,0.099014,0.061666,0.240787,0.158288,0.060523,0.081225,0.115352,0.175888,0.206012,0.227484,0.107441,0.197296,0.373692,0.203122,0.010773,0.176612,-0.036067,0.239963,0.105295,0.029751,0.255016,0.226799,0.158150,0.124472,0.265684,0.082828,0.166178,-0.055585,0.060875,0.171414,0.228987,0.159203,0.002619,0.214184,0.177655,-0.000479,0.004515,0.055335,0.183456,0.082453,0.001047,0.097647,0.320881,0.276285,0.168147,0.270864,0.001430,0.168092,0.319005,0.245416,0.167509,0.135447,0.184476,0.091169,0.117281,0.261421,0.128969,0.178165,0.150225,0.153139,0.124049,0.175077,0.304559,0.195707,0.336011,0.100116,0.024590,0.225376,0.210081,0.292529,0.086797,-0.019459,0.053412,0.203977,0.007398,0.133644,0.001500,0.142980,0.095237,0.102952,0.062942,0.123409,0.115945,0.136765,0.186634,0.123019,0.332826,0.220442,0.063147,0.166750,0.143277,0.081856,0.062456,0.097087,0.186749,0.275577,0.354630,0.187385,0.083358,#
5,0.294840,0.281373,0.363019,0.133796,0.072230,1.000000,0.112059,0.196708,0.089854,0.292866,0.120234,0.200916,0.168715,0.076732,0.115773,0.274332,0.242256,0.336144,0.272420,0.103102,0.207297,0.284728,0.261609,0.370694,0.129424,0.225779,0.259690,0.226747,0.260047,0.153462,0.109564,0.306323,0.246513,0.067432,0.157129,0.067654,0.333917,0.085297,0.252968,0.314696,0.167791,0.199301,0.086662,0.266680,0.091197,0.263701,0.210515,0.088088,0.268587,0.273909,0.300444,0.155036,0.171871,0.065638,0.242916,0.192484,0.065382,0.415054,0.220537,0.174634,0.242042,0.240393,0.234394,0.210609,0.289482,0.094039,0.188716,0.289215,0.095780,0.176066,0.364341,0.083852,0.253045,0.362138,0.248375,0.168121,0.209635,0.233660,0.195584,0.226571,0.249141,0.196753,0.272487,0.083147,0.042363,0.257128,0.139766,0.244478,0.169049,0.105302,0.121351,0.224547,0.015387,0.188600,0.010577,0.204275,0.217806,0.058488,0.183502,0.151063,0.243691,0.286204,0.279080,0.220474,0.185409,0.060183,0.111375,0.184911,0.207093,0.168087,0.285285,0.171005,0.271305,0.166151,0.219866,0.181972,0.267343,0.299527,0.073074,0.235334,0.014098,0.117318,0.176065,0.164431,0.246184,0.175333,0.043983,0.070931,0.311927,0.378588,0.119611,0.336791,0.056595,0.159348,0.284517,0.164410,0.080159,0.116603,0.176109,0.184322,0.221301,0.239591,0.165715,0.206488,0.217685,0.129439,0.134451,0.185307,0.244279,0.123340,0.152728,0.129620,0.202810,0.284668,0.068371,0.230381,0.201337,0.131329,0.359630,0.080211,0.275038,0.189610,0.218185,0.153153,0.162612,0.086384,0.070458,0.272792,0.285675,0.270871,0.063184,0.129078,0.293596,0.182567,0.101174,0.139547,0.061993,0.151044,0.223000,0.226806,0.291881,0.366896,0.256828,0.022819,0.244844,0.252476,0.166599,0.235151,0.184706,0.232648,0.375337,0.142142,0.058014,0.166025,0.258127,0.235773,0.207591,0.201779,0.273706,0.300298,#
6,0.295170,0.265961,0.182583,0.082400,0.352263,0.112059,1.000000,0.189187,0.054162,0.162231,0.206001,0.077442,0.091804,0.194439,0.080330,0.085620,0.219269,0.142581,0.198481,0.286029,0.164239,0.234364,0.226338,0.182012,0.157458,0.061245,0.087561,0.167048,0.208523,0.059082,0.076287,0.128394,0.212596,0.005794,0.064781,-0.000325,0.070867,0.076090,0.211139,0.133000,0.176332,0.194133,0.233755,0.231462,0.165279,0.097753,0.304581,0.328086,0.239531,0.332201,0.132535,0.179350,0.199653,0.172078,0.115596,0.231066,0.296770,0.305558,0.138681,0.205972,0.051490,0.124709,0.049310,0.123095,0.116307,0.219877,0.164399,0.087803,0.125540,0.208048,0.221028,0.175206,0.162349,0.204426,0.197347,0.124746,0.120531,0.083552,0.094113,0.162204,0.197231,0.192867,0.212538,0.163616,0.078195,0.283559,0.160657,0.281458,0.283778,0.221077,0.303188,0.124825,-0.009028,0.299823,0.130225,0.337001,0.158968,0.176391,0.302643,0.186977,0.194604,0.248136,0.020784,0.218455,0.080166,0.260101,0.186670,0.140592,0.163452,0.145793,0.219190,0.183850,0.214816,0.313769,0.139529,0.092971,0.183126,0.175604,0.261150,0.116889,0.098560,0.287456,0.167111,0.051618,0.159419,0.165138,0.043971,0.237749,0.112237,0.242832,0.171686,0.081054,0.266735,-0.062861,0.347576,0.172353,0.134249,0.255520,0.121532,0.145034,0.076498,-0.085053,0.089373,0.281888,0.127425,0.279375,0.173385,0.081503,0.222758,0.157002,0.232562,0.040741,0.171900,0.225274,0.118974,0.157377,0.114775,0.099059,0.184580,0.136338,0.141574,0.169359,0.105015,0.220871,0.178165,0.199771,0.080336,0.082943,0.248947,0.320956,0.084720,0.168636,0.125558,0.184017,0.256455,0.116064,0.163961,0.132382,0.192521,0.160837,-0.074635,0.044484,0.124729,0.112687,0.170860,0.061916,0.104225,0.170903,0.317671,0.168075,0.208095,0.071492,0.174096,0.099161,0.147576,0.206326,0.167441,0.127995,0.109046,0.213371,#
7,0.181068,0.226891,0.171583,0.228046,0.119302,0.196708,0.189187,1.000000,0.041752,0.311175,0.196393,0.290973,0.193931,0.224925,-0.014261,0.117118,0.155497,0.239489,0.222982,0.297280,0.201107,0.189029,0.431322,0.174293,0.357387,0.186866,0.206061,0.285703,0.226010,0.090402,0.308975,0.366804,0.405792,0.105601,0.178968,0.191255,0.246263,0.138818,0.219547,0.199734,0.049815,0.109494,0.373805,0.087348,0.173266,0.271905,0.153521,0.255087,0.341170,0.315309,0.386418,0.142813,0.166120,0.289549,0.291495,0.268201,0.230454,0.270858,0.122934,0.264202,0.141771,0.030281,0.182086,0.171913,0.317829,0.038003,0.134247,0.275080,0.126896,0.416685,0.278551,0.053414,0.271902,0.362444,0.265094,0.163496,0.298542,0.219683,0.232867,0.340419,0.161371,0.256043,0.317180,0.334363,0.139698,0.290966,0.383399,0.245949,0.228370,0.289266,0.319738,0.168317,0.133760,0.140559,0.161008,0.305349,0.179431,0.079751,0.195078,0.052264,0.298904,0.218544,0.141639,0.217896,0.192476,0.266033,0.186284,0.210025,0.276696,0.098577,0.224613,0.146633,0.160351,0.261744,0.195304,0.211599,0.198575,0.243822,0.267236,0.154148,0.200157,0.278957,0.118296,0.346895,0.326225,0.292142,0.242282,0.248550,0.208213,0.216376,0.212069,0.139997,0.189233,0.189647,0.337500,0.214131,0.116605,0.291828,0.252429,0.347925,0.345232,0.390193,0.028383,0.201155,0.280324,0.205132,0.241152,0.158149,0.300297,0.120774,0.269393,0.429612,0.100088,0.148599,0.062748,0.310758,0.291872,0.236700,0.204746,0.248719,0.264306,0.273206,0.178568,0.372310,0.245406,0.071928,0.252230,0.125222,0.385446,0.258684,0.290741,0.216945,0.162759,0.137854,0.193066,0.112031,0.210312,0.225194,0.088259,0.330335,0.157925,0.323698,0.082790,0.058315,0.116701,0.264337,0.234044,0.352631,0.029854,0.266950,0.239730,0.181684,0.051059,0.250721,0.073249,0.244419,0.312921,0.292761,0.227439,0.291168,#
8,0.240207,0.078572,0.097726,0.098943,0.133834,0.089854,0.054162,0.041752,1.000000,0.056156,0.217692,0.184611,0.135266,0.158786,0.176926,0.242734,0.183246,0.035045,-0.005951,0.205630,0.212794,0.116423,0.202419,0.108198,0.108811,0.186790,0.041773,0.213011,0.041056,0.222641,0.043233,0.118266,0.074126,0.199971,0.214524,0.076792,0.135232,0.229004,0.132736,0.374309,0.046848,0.062064,0.062518,0.240980,0.213728,0.160319,0.205054,0.160603,0.072924,0.133577,0.074024,0.208909,0.034911,0.255174,0.131359,0.184278,0.099671,0.076679,0.066002,0.209741,0.167827,-0.141588,0.228758,0.232286,0.244176,-0.107031,0.146474,0.215339,0.237163,0.231102,0.062251,0.255160,0.094053,0.189246,0.076023,0.055879,0.038413,0.000617,0.090515,0.008376,0.084622,0.088407,0.078179,0.030339,0.020852,0.175884,0.043481,0.055254,0.139377,0.072922,0.206699,0.123588,0.068332,0.187668,0.004509,0.332040,0.171343,0.111196,0.027811,0.076825,0.169402,-0.043087,-0.048368,0.017755,0.143003,-0.063202,0.221852,0.140851,0.049776,0.150111,0.041742,0.125272,0.093911,0.124555,0.004563,0.184438,0.320950,0.074101,-0.108320,0.205588,0.081296,0.032284,0.073789,0.119229,0.148472,0.240828,-0.035585,0.178221,0.202276,0.129230,0.204137,0.188531,0.088411,-0.025532,0.248071,0.127569,0.039076,0.219018,0.222981,0.135206,0.034506,0.114409,0.313128,0.113144,0.242504,0.156037,0.141504,0.294916,0.249108,0.185750,0.112192,0.154103,0.085191,0.218025,0.169950,0.161562,0.161267,-0.087628,0.150980,0.220612,0.083741,0.196739,0.086964,0.267751,0.055563,0.158781,0.101694,0.108536,0.098844,0.185743,0.310022,-0.242193,0.005833,0.326466,0.212078,0.207090,0.059461,0.106132,0.059781,0.236023,0.230718,0.020723,-0.099236,0.100568,0.288172,0.074751,0.048596,0.039086,0.120706,-0.000298,0.102362,0.139384,-0.004762,0.139766,0.105969,0.191306,0.154917,-0.060318,0.204688,0.160397,#
9,0.276781,0.229626,0.117628,0.176025,0.199314,0.292866,0.162231,0.311175,0.056156,1.000000,0.303243,0.294511,0.185672,0.098362,0.223239,0.255591,0.246188,0.164736,0.238194,0.300245,0.178672,0.288052,0.305862,0.284195,0.209939,0.303015,0.196275,0.416663,0.278624,0.092658,0.287386,0.317728,0.178250,0.229256,0.139158,0.199399,0.139550,0.212994,0.223352,0.281539,0.097547,0.345100,0.128375,0.120958,0.216464,0.446267,0.230579,0.285753,0.243316,0.194783,0.347212,0.171472,0.249036,0.251376,0.145874,0.272338,0.365518,0.229289,0.076888,0.234866,0.090617,0.253232,0.286522,0.257867,0.206506,0.186637,0.112893,0.380120,0.290255,0.179313,0.274694,0.172641,0.139221,0.297265,0.287714,0.218871,0.351785,0.164897,0.314518,0.301464,0.280302,0.212515,0.377482,0.227827,0.246103,0.368814,0.391549,0.132433,0.284449,0.176651,0.188911,0.452778,0.077030,0.294832,0.213899,0.298221,0.377432,0.112152,0.237760,0.222600,0.287253,0.192858,0.238246,0.088791,0.167473,0.135506,0.252619,0.306397,0.147959,0.154856,0.205594,0.223784,0.273343,0.262586,0.137520,0.358307,0.385387,0.344407,0.422148,0.212577,0.331364,0.321998,0.271125,0.216523,0.311114,0.301376,0.064369,0.264797,0.110170,0.120743,0.191268,0.330014,0.168813,0.210275,0.444739,0.110921,0.150983,0.195722,0.160537,0.367222,0.121920,0.209462,0.158314,0.202039,0.313260,-0.000987,0.292542,0.197297,0.145395,0.188415,0.279084,0.299682,0.260876,0.274443,0.182037,0.263675,0.270402,0.233803,0.323469,0.178475,0.250416,0.129702,0.080042,0.351945,0.271673,0.221015,0.230728,0.120952,0.362414,0.312982,0.185547,0.208834,0.260525,0.270214,0.146290,0.141033,0.084788,0.069082,0.150168,0.345872,0.160225,0.355438,0.234705,0.231943,0.216119,0.272436,0.341396,0.353191,0.249655,0.207130,0.287127,0.204867,0.106955,0.227396,0.235703,0.206745,0.145644,0.206454,0.229662,0.270091,#
