0,1.000000,0.461287,0.481790,0.452756,0.265373,0.502319,0.439490,0.522468,0.475789,0.470172,0.418607,0.521267,0.460318,0.321128,0.557741,0.399851,0.447480,0.431514,0.410154,0.434773,0.438862,0.421097,0.486858,0.461902,0.401579,0.440171,0.513042,0.505690,0.337155,0.493249,0.420846,0.357145,0.388034,0.378998,0.495969,0.429958,0.491333,0.443320,0.458714,0.581644,0.486661,0.448924,0.538905,0.530998,0.452766,0.331206,0.539918,0.512189,0.363800,0.529145,0.467321,0.375255,0.507925,0.498145,0.330713,0.484722,0.427426,0.491992,0.469822,0.487753,0.572075,0.411394,0.486065,0.468592,0.427456,0.533753,0.472359,0.602718,0.466312,0.377419,0.523836,0.412864,0.567640,0.445051,0.485194,0.429416,0.482972,0.457722,0.423347,0.420311,0.619606,0.447193,0.421985,0.454891,0.503952,0.586677,0.440343,0.352532,0.335094,0.465246,0.441550,0.483639,0.352306,0.495328,0.514037,0.488109,0.385197,0.455529,0.510175,0.447396,0.434069,0.458231,0.376168,0.435437,0.494096,0.313159,0.344759,0.521507,0.465325,0.462302,0.550679,0.405028,0.531433,0.317370,0.412540,0.595790,0.368786,0.398348,0.447919,0.474038,0.366667,0.669667,0.509569,0.529456,0.449824,0.406487,0.434233,0.416786,0.364965,0.398048,0.395667,0.469043,0.391326,0.385466,0.461842,0.348877,0.445802,0.509085,0.431560,0.405721,0.310347,0.415017,0.348180,0.499039,0.548803,0.432249,0.419335,0.360646,0.454828,0.477904,0.390075,0.369075,0.459959,0.459010,0.382065,0.403275,0.370578,0.464552,0.505396,0.516020,0.519044,0.575002,0.347957,0.418574,0.461359,0.530308,0.505279,0.422648,0.448114,0.512289,0.451969,0.417475,0.489090,0.509439,0.581870,0.277114,0.331089,0.481998,0.494557,0.528390,0.378265,0.538048,0.384920,0.447506,0.451210,0.385590,0.487517,0.502753,0.432779,0.532385,0.478356,0.503547,0.429057,0.406914,0.418549,0.394710,0.416212,0.383695,0.530355,0.460601,#
1,0.461287,1.000000,0.423532,0.518488,0.347475,0.566093,0.415294,0.422645,0.419081,0.448480,0.428235,0.478001,0.433500,0.439017,0.576552,0.370816,0.418982,0.365037,0.407579,0.450533,0.540581,0.642861,0.583044,0.606548,0.417240,0.415522,0.568154,0.436039,0.351816,0.363652,0.507284,0.450698,0.440252,0.500670,0.512869,0.544891,0.373593,0.506583,0.462428,0.508614,0.419910,0.468126,0.435044,0.487508,0.418436,0.451771,0.531725,0.519336,0.481489,0.514372,0.411747,0.511810,0.535251,0.387655,0.456451,0.484751,0.411042,0.503655,0.591535,0.452258,0.360241,0.517162,0.346565,0.284136,0.446245,0.425099,0.541381,0.559652,0.544945,0.546654,0.466616,0.471345,0.636679,0.373656,0.462833,0.479112,0.503981,0.536603,0.482015,0.404313,0.500233,0.489563,0.613991,0.515299,0.504998,0.491416,0.383232,0.414803,0.516169,0.502778,0.503161,0.435142,0.400750,0.429509,0.407645,0.389422,0.483090,0.485387,0.427811,0.464051,0.442407,0.575949,0.417260,0.486340,0.463282,0.312308,0.412175,0.523908,0.425565,0.403442,0.516963,0.502874,0.474129,0.378930,0.430804,0.423837,0.566611,0.565948,0.416863,0.404788,0.582843,0.511274,0.424699,0.486321,0.356258,0.327090,0.498330,0.511227,0.457548,0.505921,0.364928,0.439779,0.380227,0.533755,0.478806,0.314373,0.413005,0.403465,0.513642,0.365965,0.453714,0.368336,0.378951,0.386208,0.401502,0.498172,0.490522,0.362591,0.456583,0.463290,0.502072,0.446538,0.470628,0.459215,0.451783,0.383543,0.432813,0.479091,0.402962,0.476319,0.388137,0.552905,0.494705,0.515043,0.497705,0.433252,0.405476,0.551199,0.274209,0.501749,0.494944,0.323075,0.440195,0.538831,0.445394,0.324827,0.390704,0.516841,0.479151,0.477343,0.398676,0.463341,0.417900,0.370369,0.331087,0.499669,0.515904,0.295455,0.429890,0.437645,0.487630,0.384428,0.440329,0.448782,0.548655,0.396655,0.469019,0.445438,0.462140,0.497755,#
2,0.481790,0.423532,1.000000,0.414229,0.250438,0.517584,0.474900,0.528895,0.409648,0.478567,0.471143,0.436519,0.339654,0.341979,0.537467,0.332309,0.441848,0.481206,0.390364,0.473689,0.394702,0.526118,0.352032,0.494302,0.400482,0.327466,0.512991,0.520761,0.428166,0.493198,0.457137,0.406311,0.471899,0.457731,0.469401,0.466256,0.538665,0.420312,0.528743,0.493405,0.552963,0.555156,0.388870,0.418457,0.403641,0.463409,0.593726,0.430735,0.424859,0.635460,0.330929,0.363842,0.408797,0.498435,0.511732,0.451931,0.494308,0.478757,0.430569,0.421511,0.448551,0.533971,0.495766,0.492142,0.448350,0.439601,0.650177,0.404438,0.555270,0.476261,0.555200,0.398895,0.535210,0.453614,0.524373,0.521907,0.554754,0.581806,0.449504,0.579145,0.481055,0.524402,0.542494,0.557709,0.488690,0.552386,0.528833,0.559832,0.520050,0.438420,0.576641,0.511684,0.424128,0.411083,0.598734,0.436259,0.440090,0.472912,0.541459,0.457834,0.434008,0.369838,0.367156,0.445917,0.435974,0.528722,0.504482,0.395910,0.565427,0.490531,0.495027,0.379149,0.587952,0.354237,0.467036,0.366590,0.392673,0.422533,0.461537,0.410171,0.484950,0.530225,0.388347,0.459882,0.440183,0.405932,0.466773,0.429732,0.431258,0.504306,0.462320,0.597136,0.511231,0.573179,0.462616,0.418664,0.377494,0.346857,0.424367,0.395552,0.518315,0.339102,0.377031,0.372941,0.467660,0.579162,0.466202,0.419952,0.433333,0.420114,0.510119,0.392498,0.445181,0.521829,0.319724,0.510503,0.413899,0.400640,0.326776,0.431974,0.373803,0.357526,0.437395,0.438356,0.368085,0.550349,0.584304,0.480590,0.310497,0.448313,0.442892,0.397552,0.374217,0.416265,0.454766,0.412492,0.344453,0.487377,0.499682,0.455875,0.417163,0.530921,0.446555,0.524408,0.312889,0.406834,0.502015,0.448703,0.483924,0.410476,0.412866,0.477335,0.498354,0.446086,0.474328,0.524509,0.477113,0.510643,0.408609,0.461870,#
3,0.452756,0.518488,0.414229,1.000000,0.396484,0.462981,0.382519,0.450104,0.406897,0.484061,0.380627,0.479011,0.480656,0.368281,0.488004,0.423695,0.421430,0.366062,0.393221,0.373488,0.481777,0.567451,0.412822,0.416630,0.531022,0.498912,0.487918,0.474349,0.446163,0.368987,0.408636,0.463311,0.433767,0.524642,0.432318,0.432459,0.401707,0.425295,0.309194,0.524244,0.486255,0.482398,0.402080,0.391914,0.445373,0.501763,0.530834,0.537306,0.519265,0.498246,0.395795,0.325552,0.469577,0.381103,0.470886,0.424658,0.286612,0.456911,0.613231,0.442225,0.460569,0.469427,0.366580,0.398270,0.498377,0.534950,0.424436,0.450416,0.433897,0.474556,0.441316,0.490573,0.556509,0.470813,0.473095,0.378964,0.472728,0.466304,0.466796,0.492987,0.506280,0.403738,0.480655,0.481928,0.460068,0.473258,0.421377,0.403169,0.419313,0.490489,0.371553,0.475550,0.455520,0.451563,0.483944,0.477202,0.423824,0.402604,0.357340,0.442995,0.426463,0.391988,0.321077,0.432647,0.459751,0.386688,0.485920,0.576842,0.418178,0.427171,0.414719,0.469211,0.481245,0.423007,0.476757,0.479434,0.460016,0.418927,0.428058,0.396704,0.356157,0.497119,0.343131,0.475598,0.381393,0.372050,0.511305,0.419802,0.439142,0.481060,0.374797,0.486735,0.395896,0.567659,0.524447,0.390716,0.523639,0.378180,0.433612,0.392194,0.428149,0.357237,0.316932,0.383124,0.369084,0.535137,0.421010,0.391586,0.418522,0.344361,0.352929,0.359178,0.421687,0.428007,0.415749,0.376346,0.523278,0.492612,0.357900,0.508092,0.517819,0.531390,0.400572,0.606921,0.438568,0.464823,0.422865,0.402723,0.387225,0.443438,0.472923,0.436992,0.375926,0.477986,0.369368,0.434142,0.298821,0.426909,0.533907,0.449814,0.352237,0.550351,0.413970,0.388583,0.340752,0.419986,0.388589,0.296194,0.551196,0.504195,0.388295,0.401789,0.449697,0.408155,0.470423,0.445153,0.460240,0.443744,0.445204,0.499835,#
4,0.265373,0.347475,0.250438,0.396484,1.000000,0.428244,0.397054,0.232365,0.233708,0.325173,0.339224,0.365647,0.240001,0.243765,0.331488,0.341529,0.233708,0.286676,0.217295,0.345798,0.378476,0.441881,0.283527,0.326722,0.334830,0.194143,0.291556,0.301153,0.366873,0.302063,0.395121,0.211248,0.343709,0.235803,0.316724,0.367131,0.239872,0.225186,0.191671,0.440590,0.280406,0.268844,0.340058,0.425239,0.374587,0.272893,0.466147,0.304027,0.305909,0.397346,0.278163,0.260809,0.337944,0.111976,0.330124,0.329367,0.173561,0.315486,0.451179,0.359984,0.280126,0.420145,0.334538,0.292832,0.339681,0.475693,0.355202,0.303761,0.305347,0.380928,0.441743,0.425122,0.311278,0.196091,0.257011,0.361360,0.369075,0.387663,0.375974,0.307584,0.269725,0.314680,0.388373,0.195287,0.431050,0.244349,0.294516,0.278094,0.368572,0.413317,0.253399,0.230178,0.233972,0.366645,0.335139,0.336808,0.374845,0.263227,0.265007,0.216515,0.343955,0.449350,0.278474,0.345545,0.350773,0.152238,0.363143,0.341495,0.312443,0.388752,0.281045,0.351531,0.438113,0.432348,0.248452,0.313021,0.273722,0.486043,0.250868,0.307862,0.374002,0.340660,0.384683,0.351643,0.240392,0.309698,0.300876,0.164904,0.470838,0.414317,0.456512,0.394476,0.261534,0.351445,0.426251,0.335599,0.327618,0.356993,0.302536,0.247156,0.187602,0.349751,0.253149,0.342321,0.248285,0.376422,0.344385,0.209366,0.286846,0.395927,0.281040,0.416251,0.272303,0.214893,0.361793,0.262167,0.382965,0.400448,0.383605,0.276366,0.165309,0.416985,0.338778,0.426737,0.358129,0.276254,0.376881,0.294155,0.201120,0.336509,0.295082,0.280546,0.318816,0.246873,0.384867,0.295365,0.207987,0.373532,0.348702,0.389158,0.411672,0.369860,0.390008,0.282912,0.428301,0.326998,0.233187,0.404195,0.249327,0.228132,0.299056,0.217307,0.335141,0.313606,0.346204,0.123358,0.272195,0.267400,0.318902,0.346308,#
5,0.502319,0.566093,0.517584,0.462981,0.428244,1.000000,0.416927,0.488041,0.416351,0.451004,0.390970,0.491260,0.438127,0.401831,0.505040,0.335104,0.390114,0.398861,0.496437,0.522099,0.441434,0.463020,0.395577,0.461858,0.508564,0.459238,0.508341,0.561554,0.373784,0.537192,0.489641,0.482466,0.480358,0.576044,0.453317,0.524028,0.467018,0.364288,0.403646,0.523726,0.471361,0.463039,0.382492,0.469977,0.507924,0.437095,0.522327,0.586758,0.436900,0.544572,0.463865,0.312016,0.487787,0.443875,0.514211,0.569292,0.408725,0.477834,0.571745,0.545575,0.356605,0.440218,0.463218,0.507348,0.417780,0.424012,0.486735,0.499244,0.514976,0.557005,0.588388,0.497505,0.588670,0.459977,0.501735,0.388299,0.480064,0.607452,0.496047,0.414128,0.512904,0.496136,0.552452,0.470202,0.500714,0.445548,0.369250,0.441979,0.528864,0.511996,0.512815,0.379575,0.351947,0.500404,0.442384,0.290590,0.514097,0.502723,0.553907,0.285183,0.544520,0.501755,0.538961,0.517418,0.465400,0.400001,0.520065,0.503616,0.412053,0.521746,0.465084,0.503486,0.501221,0.364017,0.345714,0.384246,0.548757,0.587975,0.448430,0.448144,0.455667,0.542088,0.461223,0.599670,0.393705,0.418014,0.559417,0.375424,0.517271,0.387669,0.429273,0.580607,0.506154,0.591523,0.549293,0.345633,0.333125,0.497740,0.415479,0.345073,0.372674,0.337969,0.440433,0.451458,0.608414,0.420970,0.427175,0.412599,0.418807,0.554840,0.551311,0.458869,0.520826,0.466821,0.420974,0.393945,0.493748,0.480603,0.453686,0.472668,0.442730,0.562232,0.444944,0.530265,0.522166,0.452699,0.407446,0.490471,0.362694,0.407315,0.576705,0.413330,0.465803,0.401720,0.412832,0.429939,0.410150,0.568131,0.564378,0.569376,0.461860,0.469177,0.330889,0.423063,0.402589,0.489674,0.415756,0.471937,0.571118,0.490360,0.421412,0.535530,0.475995,0.542219,0.512879,0.450398,0.401611,0.516876,0.497999,0.507332,#
6,0.439490,0.415294,0.474900,0.382519,0.397054,0.416927,1.000000,0.390838,0.458144,0.519096,0.510961,0.551791,0.361270,0.425834,0.397604,0.574016,0.529272,0.520914,0.474943,0.406103,0.470098,0.478120,0.355825,0.387271,0.509946,0.477685,0.472461,0.472291,0.404573,0.439752,0.500116,0.509702,0.525393,0.459331,0.407088,0.494179,0.531988,0.447064,0.412253,0.495340,0.538413,0.469841,0.552289,0.491936,0.462319,0.353897,0.533732,0.546276,0.478345,0.552587,0.394523,0.416970,0.470883,0.245946,0.423175,0.452927,0.450026,0.539824,0.540713,0.402561,0.524255,0.556151,0.444070,0.427262,0.532693,0.508412,0.573381,0.562420,0.513218,0.420374,0.590297,0.613199,0.489601,0.407183,0.426369,0.528397,0.605754,0.619287,0.582723,0.438592,0.513513,0.478188,0.447169,0.628376,0.517839,0.424223,0.487550,0.484496,0.438681,0.452627,0.401036,0.455109,0.329664,0.512834,0.495403,0.473668,0.501013,0.501050,0.446247,0.398102,0.456644,0.519459,0.461104,0.477634,0.534781,0.324043,0.495391,0.481987,0.548166,0.429637,0.397735,0.451207,0.488512,0.459011,0.366789,0.495444,0.381468,0.479376,0.317094,0.481830,0.419603,0.468741,0.339736,0.481666,0.458092,0.393334,0.374330,0.439616,0.486666,0.454973,0.531898,0.508336,0.432900,0.410707,0.523482,0.431939,0.511316,0.414038,0.523506,0.488661,0.452933,0.414086,0.340715,0.447583,0.445261,0.541694,0.529329,0.494002,0.416027,0.447137,0.436087,0.481286,0.325198,0.449874,0.369207,0.383756,0.389217,0.283096,0.355966,0.531274,0.408019,0.482376,0.371313,0.457702,0.469020,0.542028,0.538369,0.369102,0.373890,0.494691,0.444790,0.505309,0.286764,0.364438,0.502721,0.501977,0.344255,0.486873,0.488347,0.496133,0.487779,0.507517,0.495061,0.489438,0.392408,0.370295,0.522013,0.381698,0.438008,0.446242,0.427968,0.501824,0.403735,0.419542,0.502070,0.505643,0.537138,0.435834,0.437942,0.488141,#
7,0.522468,0.422645,0.528895,0.450104,0.232365,0.488041,0.390838,1.000000,0.471299,0.362526,0.375749,0.397822,0.443190,0.397915,0.458717,0.360683,0.379415,0.444362,0.416265,0.428737,0.483199,0.412907,0.470030,0.349767,0.430410,0.489324,0.449552,0.392025,0.421409,0.513433,0.383460,0.422410,0.384573,0.448053,0.468101,0.469351,0.368054,0.440428,0.479007,0.485775,0.464518,0.525636,0.358942,0.417938,0.434665,0.385410,0.518542,0.509775,0.550255,0.492545,0.442060,0.387322,0.436936,0.457530,0.450236,0.410335,0.441139,0.403068,0.542722,0.585483,0.390793,0.499959,0.474422,0.423695,0.493303,0.474558,0.558582,0.421806,0.431394,0.331645,0.547541,0.360909,0.527924,0.439351,0.443740,0.443242,0.471271,0.463758,0.342500,0.389366,0.571237,0.371704,0.521908,0.472517,0.438031,0.520080,0.460015,0.417372,0.418024,0.449438,0.473814,0.470270,0.360796,0.384552,0.517243,0.465682,0.476696,0.531849,0.540726,0.443292,0.425624,0.408593,0.324640,0.364145,0.488131,0.295298,0.391919,0.481779,0.440919,0.381210,0.520471,0.450728,0.548347,0.326679,0.442363,0.484541,0.412176,0.422493,0.450507,0.504400,0.455310,0.469466,0.430348,0.473426,0.480556,0.444115,0.421742,0.465696,0.380753,0.449489,0.393209,0.493193,0.463684,0.370818,0.424260,0.426930,0.383917,0.558306,0.385344,0.377813,0.318248,0.331712,0.457194,0.431857,0.516181,0.517577,0.446709,0.260798,0.356109,0.404081,0.341977,0.410115,0.442028,0.346728,0.307899,0.466806,0.449961,0.475229,0.391139,0.477934,0.444514,0.448786,0.495816,0.457433,0.449631,0.471758,0.442855,0.394014,0.287467,0.396443,0.498415,0.365440,0.425982,0.464374,0.452537,0.240327,0.330892,0.344299,0.484422,0.452920,0.355847,0.497199,0.389635,0.481286,0.398095,0.405683,0.492903,0.377918,0.497779,0.540740,0.438886,0.443888,0.402468,0.422732,0.537220,0.418176,0.462789,0.544388,0.475144,0.466144,#
8,0.475789,0.419081,0.409648,0.406897,0.233708,0.416351,0.458144,0.471299,1.000000,0.469310,0.427568,0.518668,0.454272,0.466651,0.487494,0.486011,0.384703,0.403107,0.281345,0.459137,0.478749,0.470755,0.402941,0.406890,0.551671,0.412283,0.475473,0.304026,0.459540,0.397436,0.458281,0.413432,0.407028,0.398861,0.434426,0.622785,0.444074,0.419185,0.319671,0.424546,0.432183,0.382633,0.576812,0.453866,0.413514,0.330199,0.480209,0.423046,0.467710,0.474265,0.471509,0.374206,0.427024,0.444053,0.332480,0.451293,0.437927,0.447661,0.441799,0.368227,0.405360,0.522468,0.541917,0.471122,0.507077,0.509557,0.521066,0.584446,0.600224,0.392969,0.541875,0.495629,0.528968,0.355987,0.502375,0.378278,0.511428,0.521498,0.467195,0.444708,0.508478,0.432352,0.430443,0.453562,0.483873,0.418719,0.412867,0.475802,0.406577,0.376027,0.440309,0.414084,0.268629,0.379860,0.335946,0.411253,0.525954,0.550076,0.578918,0.494310,0.459375,0.307595,0.487748,0.558156,0.336761,0.378623,0.421397,0.450395,0.365511,0.524785,0.367589,0.408288,0.501817,0.320102,0.319982,0.484813,0.428059,0.415888,0.371214,0.533431,0.373979,0.441105,0.404897,0.540249,0.426587,0.450160,0.358377,0.405535,0.496025,0.491265,0.321203,0.534377,0.452067,0.352383,0.404883,0.469225,0.442185,0.381506,0.490123,0.393106,0.368245,0.343202,0.404977,0.293312,0.448196,0.438769,0.436258,0.437536,0.431975,0.441454,0.343499,0.483627,0.325014,0.522666,0.382732,0.338740,0.428873,0.558203,0.545009,0.419158,0.460318,0.383335,0.424499,0.368305,0.406973,0.458957,0.448883,0.495431,0.443201,0.334890,0.419391,0.512235,0.304327,0.438867,0.492657,0.350801,0.427820,0.472414,0.454470,0.459034,0.411510,0.455819,0.489781,0.382678,0.378619,0.318460,0.545937,0.411899,0.395961,0.491606,0.534525,0.466713,0.474828,0.446594,0.451016,0.323651,0.308770,0.451604,0.453010,0.570132,#
9,0.470172,0.448480,0.478567,0.484061,0.325173,0.451004,0.519096,0.362526,0.469310,1.000000,0.484816,0.450000,0.467788,0.439654,0.570063,0.475861,0.463900,0.468328,0.386460,0.351571,0.523581,0.439394,0.340175,0.484336,0.470050,0.395126,0.453193,0.581292,0.441137,0.378897,0.395814,0.522542,0.464787,0.427952,0.363999,0.493667,0.467534,0.413799,0.436502,0.514707,0.484742,0.479200,0.434459,0.449486,0.485612,0.405386,0.532507,0.460526,0.477730,0.543932,0.468039,0.342398,0.372104,0.363364,0.375339,0.455422,0.490733,0.604647,0.413568,0.491653,0.504520,0.508742,0.475767,0.384910,0.356176,0.514030,0.543160,0.489405,0.568182,0.462586,0.510316,0.484595,0.547292,0.397245,0.418774,0.435704,0.602946,0.552202,0.497968,0.551923,0.542368,0.518196,0.480427,0.548526,0.462635,0.476984,0.500138,0.587516,0.474948,0.530231,0.461685,0.437893,0.454939,0.389198,0.520875,0.395949,0.441900,0.424125,0.516945,0.517688,0.524167,0.511139,0.528300,0.483607,0.484296,0.403572,0.443953,0.553186,0.545852,0.506693,0.484899,0.512662,0.524590,0.419174,0.442582,0.536041,0.335067,0.439314,0.408485,0.482820,0.326201,0.579456,0.438115,0.508423,0.465302,0.436088,0.464950,0.445089,0.540973,0.436419,0.370934,0.522644,0.438095,0.498626,0.477443,0.292925,0.486101,0.477839,0.453757,0.399104,0.562351,0.528009,0.456777,0.550334,0.507094,0.609259,0.441268,0.465463,0.478559,0.468898,0.379845,0.425588,0.445236,0.468622,0.430286,0.420346,0.398635,0.455024,0.441474,0.513648,0.476666,0.554659,0.503195,0.481015,0.445611,0.575413,0.389088,0.527562,0.410407,0.462401,0.427129,0.370457,0.352893,0.316490,0.472088,0.441148,0.468287,0.546358,0.426991,0.539206,0.505141,0.516466,0.504728,0.376702,0.401799,0.378290,0.486099,0.436787,0.527259,0.443495,0.443737,0.441758,0.419312,0.397145,0.369527,0.425098,0.548204,0.453566,0.448516,0.498497,#
