0,1.000000,0.105019,0.102541,0.096975,0.184377,0.053735,-0.112723,-0.111649,0.112679,0.097625,0.101029,-0.011756,0.032233,-0.067131,0.198392,0.275978,0.146573,0.162662,0.210468,0.207144,0.017553,0.021277,0.170762,0.296290,0.114299,0.124099,0.134318,-0.078008,0.014306,0.110364,0.022990,0.167087,0.058038,0.119661,0.225720,0.038175,0.116619,0.000612,0.190090,0.129622,0.097266,0.034054,0.272914,-0.017598,-0.012968,-0.022099,-0.005433,0.294508,0.141179,0.276426,0.090577,0.071490,0.039803,0.159794,0.166717,0.162046,0.181662,0.088172,-0.028358,0.013975,0.089670,0.071453,0.235956,-0.064640,-0.061727,-0.020787,-0.013292,0.174496,0.113905,0.108316,0.111088,-0.035765,0.176151,0.185674,0.061454,-0.189927,0.229203,0.182547,0.094610,-0.023072,-0.021494,-0.034342,0.020125,0.204729,0.294414,0.020399,0.268669,0.180976,0.187383,0.118776,0.104482,0.016953,0.180701,0.056502,0.107981,0.282279,0.165849,-0.027151,0.088669,0.139190,0.189872,0.129656,-0.045159,0.180451,0.103977,0.071996,0.224531,0.173212,0.205503,-0.040392,-0.025818,0.099650,-0.017907,0.143922,0.100728,0.079489,0.045682,0.000735,0.020194,-0.049516,0.156139,0.152241,0.244483,0.065624,0.180222,0.170954,0.107375,-0.136999,0.109300,0.188487,0.197936,-0.006832,0.034281,0.065400,0.054300,0.086463,0.145064,0.031349,-0.080791,0.071702,0.234599,0.097852,0.073140,0.039302,0.053898,0.023071,0.064972,0.064133,0.223831,0.075631,-0.112104,0.094430,0.121397,-0.040949,0.167204,0.226060,0.176432,0.107550,0.035531,0.106886,0.098932,0.186191,-0.043259,-0.059275,0.065722,0.215147,-0.023426,0.163519,0.234299,0.073447,0.025554,-0.040138,0.069900,0.146741,-0.129480,0.201043,0.261797,0.120932,0.087904,-0.054560,0.115578,0.173304,0.047406,0.018162,0.065006,-0.057021,0.095385,0.257418,0.283220,-0.004823,0.021918,0.181766,-0.047352,0.076848,0.215120,0.127703,-0.027064,0.094898,0.197131,0.134692,#
1,0.105019,1.000000,0.150536,0.061897,0.128090,0.105216,0.184441,0.145341,0.266331,0.102259,0.266874,0.201716,0.068029,-0.003147,0.016111,-0.022202,0.099422,0.118320,0.005726,0.183288,-0.013608,0.167957,0.079092,0.004343,0.070474,0.106475,0.084144,0.218349,-0.203080,0.142658,0.125669,0.102351,-0.063944,0.128284,0.021296,0.243772,0.039520,-0.040400,0.230832,0.093706,-0.038358,0.046128,0.220711,0.069646,0.054250,0.100614,0.357220,0.085742,0.160133,0.003281,0.111462,0.024243,0.230498,0.246499,0.150382,0.152919,0.045506,-0.077460,-0.047342,0.067036,0.041681,0.101441,0.222393,-0.005816,-0.065022,0.186243,0.070210,0.160235,0.111441,0.231072,0.156488,0.151914,0.255914,0.061016,0.130457,0.074957,0.080267,0.120828,0.279956,0.097001,0.116262,0.142328,0.055949,0.071965,0.254761,-0.149946,0.152696,0.209718,0.112004,-0.043521,0.036637,0.135154,-0.086460,0.067706,0.009427,0.087065,0.018342,0.016797,0.036222,0.064081,0.183418,0.069820,0.118167,0.051747,0.032760,0.090606,0.168891,0.193849,0.099303,0.110997,0.094704,0.134153,0.012340,0.126442,0.179735,0.290017,0.116182,-0.040479,0.051493,0.038687,-0.108138,0.131924,0.162150,0.174235,0.094604,0.079057,0.134286,0.132437,0.170103,0.130832,0.005901,0.048925,0.070297,0.172597,0.230449,0.094729,0.178519,0.224247,0.156280,0.198300,0.157577,0.020851,0.052827,0.192105,0.222977,-0.010286,0.064301,-0.074063,0.095949,-0.056713,0.148950,0.064452,0.016148,-0.094668,0.197713,0.210560,-0.008511,0.055204,-0.144488,-0.102099,-0.016786,0.156729,0.235984,0.173934,0.120658,0.065372,-0.012221,-0.086233,0.075635,0.269022,0.154622,0.204355,0.055258,0.090063,0.069721,0.169661,0.119916,0.115116,0.167242,0.018778,0.069065,0.057522,0.132160,-0.093836,0.184300,0.107352,0.068836,-0.108440,0.190580,0.225205,0.223383,0.114723,-0.209519,0.105008,0.157857,0.068462,-0.122687,0.180863,0.016599,0.271540,#
2,0.102541,0.150536,1.000000,0.018710,0.206421,0.068469,0.065386,0.044819,0.048620,0.071908,0.210933,0.271004,0.031903,0.103922,-0.091510,0.175522,-0.018756,-0.021694,0.038115,0.028500,0.193364,0.188198,-0.089791,-0.023028,0.116145,0.232634,0.125377,0.034608,-0.138435,0.046531,-0.017949,-0.039957,-0.025797,-0.023906,0.079326,0.057190,0.131204,-0.072326,0.061998,-0.076656,0.123840,-0.000200,0.267734,-0.061935,0.086918,-0.006400,0.133503,-0.002171,0.048516,0.040900,0.065953,0.166421,0.094229,0.048134,0.010887,-0.028598,0.072708,-0.036944,0.124524,0.123394,0.284470,-0.035823,-0.073307,0.091721,0.181935,0.072226,0.156215,0.015165,0.126591,0.047582,0.082326,0.210219,-0.079353,0.113532,0.150250,-0.019874,0.039938,0.076382,0.033768,-0.068246,0.095306,-0.137106,-0.018431,-0.086230,0.129710,0.084436,0.194001,0.145343,0.120391,-0.072560,-0.035397,0.177550,0.094627,0.131403,0.051952,0.163183,0.120671,-0.009662,0.141552,-0.005254,0.096413,0.063161,-0.081184,0.191568,0.020192,0.050688,0.139691,0.186502,0.084268,0.168531,0.163071,0.119282,0.176819,0.030602,-0.015633,0.204415,0.187710,-0.018250,-0.218366,-0.003274,0.046572,-0.047821,0.006985,0.047514,0.079726,-0.028965,0.161947,0.006547,0.153161,0.029451,-0.000443,0.135337,0.102310,0.083551,0.139081,0.070252,0.157235,-0.016394,-0.016264,-0.053790,0.170344,0.060017,0.106398,-0.001272,0.322509,-0.049294,-0.249116,-0.008417,0.121250,-0.019230,0.064389,0.062493,0.236776,0.140809,0.028336,-0.020004,0.060725,-0.070579,0.022142,0.043456,-0.076997,0.156467,0.085013,0.092181,0.068655,0.092611,0.014532,-0.093682,-0.051325,0.022935,-0.066512,0.276286,0.022490,0.077465,0.060384,0.072663,0.160630,0.046622,-0.145532,-0.023660,0.131136,0.128058,-0.134396,0.123131,0.002209,0.139293,0.048120,-0.129366,0.222334,-0.071106,0.060464,0.120897,0.062180,-0.003358,0.130302,0.019426,-0.207179,0.145089,0.136147,0.200453,#
3,0.096975,0.061897,0.018710,1.000000,0.130207,0.083604,0.181235,0.001724,0.261522,0.034834,0.135985,0.119724,0.061171,-0.048624,0.137350,0.055149,0.036782,0.109384,0.244575,0.113423,0.123226,0.083299,0.113542,0.267048,0.130930,0.232541,0.114401,0.076291,0.088467,0.127151,0.113070,0.146626,0.304831,0.163239,-0.044480,0.098289,0.118430,0.203758,0.283529,0.098037,-0.003109,0.239967,0.193448,0.212628,-0.004316,0.029335,0.021587,0.138010,-0.049147,0.142087,0.090590,0.119010,0.193845,-0.025150,0.096688,0.169461,0.121088,-0.039221,0.005021,0.154030,0.161214,0.002687,0.022222,-0.051306,0.257201,-0.022930,0.070358,-0.071875,-0.068032,0.181916,0.114930,0.095401,0.147186,0.073940,0.088901,0.070132,0.074461,0.073193,0.078862,-0.034007,0.257921,0.105899,0.109204,0.033537,0.207912,0.044502,0.016267,-0.010835,0.195665,0.090252,0.215661,0.126667,0.061040,0.092943,0.101356,0.106134,0.116175,-0.127534,0.111663,0.106002,0.218478,0.004601,-0.029038,0.003959,0.303318,-0.081332,0.206595,0.247008,-0.083749,0.032195,0.163955,-0.043540,0.116969,0.067053,0.026135,-0.022605,0.095958,0.107829,0.050945,0.005110,0.086754,0.032362,0.095128,0.129493,0.009890,0.125283,0.150578,0.224527,-0.039565,0.098013,0.213850,0.175931,0.143139,0.135082,0.057833,0.152947,-0.060862,0.055341,0.110056,0.113864,0.130459,0.211115,0.136534,0.039771,0.057504,0.011760,0.204141,0.282539,0.053369,0.109025,-0.031171,-0.049521,0.048024,0.137950,0.153193,0.053071,-0.013727,0.114430,0.121184,0.083193,0.058826,0.073870,0.090976,0.207021,0.065487,0.042568,0.037905,-0.012691,0.004580,0.032474,0.116954,-0.102508,0.004216,-0.022543,-0.042002,0.157309,0.150182,0.121143,0.012501,0.049755,0.053243,0.259446,0.121060,-0.162754,-0.028513,-0.039183,0.124443,0.054193,0.034334,0.064930,0.130512,0.045385,0.121080,0.131060,0.134542,0.115384,0.176808,0.153804,0.034269,0.026108,#
4,0.184377,0.128090,0.206421,0.130207,1.000000,0.249220,0.008818,0.128880,0.251263,0.141089,0.014238,0.100035,0.180712,0.032312,0.143683,0.138071,0.027014,0.136086,0.143750,0.363862,0.349726,0.046583,0.147725,0.218960,0.109211,0.286658,0.090893,0.017407,0.152297,0.067976,0.089276,0.131908,0.124555,0.078701,0.074536,0.220669,0.400252,-0.007797,0.191816,0.145558,0.020568,0.296709,0.146074,0.077173,0.345446,0.169937,0.366025,0.123220,0.100171,0.105274,0.047705,0.150313,0.107269,0.246662,0.278563,0.313590,0.175189,0.121381,0.147239,0.050162,0.239107,0.190950,0.083761,-0.063435,0.117343,-0.013849,0.036948,0.133787,-0.029378,0.149026,0.261888,0.217655,0.185491,0.124270,0.105562,-0.056184,0.141299,0.182213,0.255932,0.073593,0.222836,0.181110,-0.004924,0.034628,0.421656,0.081919,0.163575,0.216689,0.120118,0.148279,0.253281,0.044013,0.137235,0.068378,0.131599,0.261578,0.150458,0.067703,-0.000232,0.091921,0.126828,0.024130,0.184761,0.155426,0.129301,0.125338,0.062087,0.261416,0.067388,0.195253,0.250399,0.211363,0.193504,0.263546,0.065342,-0.010640,0.172687,-0.007499,-0.031751,0.012540,0.069396,0.076947,0.138050,0.039109,0.288791,-0.016659,0.265186,0.083794,0.247448,0.121225,0.231250,-0.002161,0.184500,0.221273,0.259817,0.182399,0.028095,0.075070,0.206837,0.101714,0.255254,0.007743,0.235135,0.040580,0.197614,0.250640,0.069784,0.251085,0.132152,0.067143,0.112685,0.125087,0.216174,0.326708,0.222085,0.080253,0.321215,0.152677,-0.028883,0.151673,0.154361,0.120606,-0.061969,0.045896,-0.119975,0.150143,-0.021629,0.067710,0.057880,0.081145,-0.095627,0.047699,0.385633,0.240491,0.127951,0.213404,0.244393,0.238909,0.090997,0.096296,0.074792,0.004059,0.177386,0.075918,0.096214,0.081838,-0.111956,0.165150,0.184850,0.292896,-0.028042,0.142566,-0.046420,0.069105,0.204992,0.215045,0.031313,0.226739,0.195719,0.326780,#
5,0.053735,0.105216,0.068469,0.083604,0.249220,1.000000,0.014946,0.162996,0.203164,0.173207,0.179775,0.099760,0.299255,0.050069,0.120592,-0.007797,0.076094,0.116426,-0.117170,0.211071,0.050909,-0.116813,0.134783,0.113769,0.162639,0.090895,0.149676,0.179392,0.155588,0.164731,0.166533,0.176819,0.241963,0.128999,0.012025,0.180408,0.204827,-0.014203,0.147327,0.050344,0.222620,0.190631,0.097452,0.250637,0.046179,0.115680,0.222917,-0.052421,0.270539,0.065602,0.141616,0.169634,0.104011,0.084682,0.083629,0.286571,0.080302,-0.097103,0.264001,0.056640,0.022632,0.208427,0.093208,-0.012523,0.220514,0.099976,0.096211,0.096654,0.146350,-0.035410,0.093277,0.170900,0.194881,0.117291,0.036382,0.058882,0.201433,0.129536,0.241550,0.107392,0.148380,0.085753,0.215741,-0.019153,0.099059,0.078800,0.150512,0.118414,0.105067,-0.108005,0.050664,0.225778,0.270336,0.293452,0.084423,0.264600,0.007309,0.128581,0.221996,0.069797,0.075377,0.097824,-0.166912,0.115090,0.089383,0.132363,0.127726,0.236771,0.120282,0.091517,0.174016,0.212109,0.001543,0.108064,0.136131,0.051670,0.048956,0.065148,-0.026008,0.024385,-0.076190,0.182956,0.033283,0.121998,-0.062247,-0.042068,0.094725,-0.089834,0.114342,0.123396,0.292273,0.069727,0.174458,0.169439,0.284976,0.266015,0.094188,0.161754,0.116021,-0.060781,0.177495,0.125523,0.143417,0.219687,0.259787,0.140941,0.070553,0.039523,0.084849,0.114977,0.140554,0.001662,0.179452,0.133334,0.139156,0.166303,0.192168,0.027917,0.143546,-0.078389,0.176314,0.055498,0.166664,0.151133,0.050355,0.118603,-0.057445,0.156721,0.225715,0.206970,0.283069,0.171060,0.091480,0.136899,0.013722,0.129255,0.250615,0.190175,0.198057,-0.018381,0.170485,0.026968,0.326486,0.071403,0.029656,0.200455,0.165493,0.007563,0.052847,0.023282,0.077697,0.116708,0.022643,0.050310,0.117189,0.001169,-0.103183,0.240334,0.078844,0.276138,#
6,-0.112723,0.184441,0.065386,0.181235,0.008818,0.014946,1.000000,-0.024486,0.169984,-0.059882,-0.056548,0.106334,0.072423,0.068296,-0.107050,0.065322,0.032515,0.001237,0.081739,-0.046173,0.110129,0.131460,-0.115499,-0.166329,-0.008630,0.153398,0.013145,0.058044,-0.056073,0.161218,-0.017560,0.040792,-0.064968,0.038118,-0.152280,-0.029280,0.001773,0.059382,-0.005344,0.097984,-0.120916,-0.065633,0.037936,0.040350,0.024806,0.012810,-0.025426,-0.075380,0.025939,-0.045925,-0.084111,-0.027298,0.048878,0.114283,-0.030839,-0.011220,-0.163627,-0.095361,0.058772,0.136006,0.177840,-0.071983,0.023723,-0.062110,0.054000,0.170129,0.043483,0.072301,-0.025158,-0.025829,0.090002,0.049093,-0.076822,0.105758,0.137666,0.003258,0.047853,0.038411,0.116848,-0.110486,0.017268,-0.037040,0.108230,-0.094784,0.063054,-0.009150,-0.058853,0.019108,-0.112137,-0.105573,0.019297,-0.016137,-0.081016,-0.088992,0.000125,0.006979,0.065253,-0.042549,0.003903,0.157055,0.009201,0.121888,-0.058069,-0.118817,-0.193671,0.057852,0.019011,-0.017328,0.008414,0.089891,0.060997,0.081086,-0.016227,-0.280408,-0.008737,0.039640,0.214739,-0.116632,-0.012256,-0.057323,-0.012822,-0.029531,-0.087817,0.043948,-0.013692,0.083105,-0.070915,0.011649,-0.103244,-0.083029,0.042273,-0.074905,-0.050979,-0.056317,0.040589,0.032812,-0.004552,-0.067314,0.071910,0.128845,-0.041516,0.085923,-0.083362,-0.040906,-0.070040,-0.038106,0.071556,-0.034644,0.046116,-0.218379,0.191499,-0.071270,0.071402,-0.107753,0.172525,-0.036023,-0.092179,0.167426,-0.055284,-0.123020,-0.195519,0.100964,0.141472,0.086901,0.043875,0.083424,-0.121515,-0.038738,-0.025163,-0.028792,-0.103918,-0.046639,0.038471,-0.051975,0.105594,0.035053,-0.123702,0.008152,0.193189,-0.214287,-0.019573,-0.049432,0.110932,0.039316,0.118554,0.089177,-0.017818,-0.009334,-0.057571,0.097053,0.042757,0.034727,-0.062537,0.177115,-0.110412,-0.080490,0.044913,0.110734,-0.098334,0.142626,#
7,-0.111649,0.145341,0.044819,0.001724,0.128880,0.162996,-0.024486,1.000000,0.263673,0.074115,0.187949,0.292683,0.035901,-0.041000,0.179969,0.044563,0.142032,0.263504,-0.073517,0.080970,0.055727,0.102692,0.149881,0.034544,0.124627,0.090498,0.092043,0.150980,-0.062959,0.029086,0.043977,0.011165,0.065369,0.088358,-0.042627,0.048235,-0.014080,-0.084945,0.188818,0.127941,0.010932,0.079658,-0.011744,0.164280,0.240515,0.156554,0.144163,0.074742,0.105401,0.042893,0.140917,0.049143,-0.032612,0.158847,0.081407,0.071471,0.149462,0.233546,0.105935,-0.006535,0.193245,0.135285,0.070616,-0.058087,0.182333,0.070790,0.079551,-0.038838,0.069313,0.271686,0.115691,0.063808,0.262097,0.099109,0.082731,0.062108,-0.078734,0.132119,0.131609,0.243248,0.179371,0.026653,0.114178,0.027715,0.094241,0.071286,0.051183,-0.049832,0.082561,0.130709,-0.110265,0.091738,0.060790,0.143421,-0.034452,-0.067789,-0.104142,0.109586,-0.039370,0.082022,0.095248,0.022633,-0.027403,0.084763,-0.049342,0.126735,0.202534,0.068134,0.042184,0.178614,0.018516,0.016362,-0.035652,0.048464,0.328428,0.172497,-0.099032,-0.147648,-0.066524,0.251283,0.025242,0.131586,-0.010992,0.169932,0.144577,0.065763,0.208122,0.175579,0.066948,-0.049023,0.052972,-0.000577,0.214984,0.031664,0.298739,0.199723,-0.177142,0.287112,0.087995,0.073952,0.178237,-0.016722,0.002667,-0.000633,0.144882,0.057536,0.111039,0.043246,0.084791,0.066480,0.161374,0.083196,0.095055,0.168835,-0.049193,0.217114,0.140649,0.109591,0.073597,0.134013,-0.031027,-0.008210,0.171248,-0.023814,-0.131231,0.258103,0.071966,-0.076558,0.019918,0.042738,0.091888,0.070987,0.178348,0.098844,0.143552,0.053846,0.041945,0.059204,-0.127968,0.185921,0.231115,0.115910,0.059022,0.076131,-0.184356,0.099493,-0.064759,-0.205747,0.137051,0.249105,0.176826,-0.066314,-0.010334,-0.051803,0.064532,0.075207,-0.107547,0.152754,0.106104,0.098455,#
8,0.112679,0.266331,0.048620,0.261522,0.251263,0.203164,0.169984,0.263673,1.000000,0.179951,0.196251,0.159967,0.173500,0.061702,0.239217,0.130844,-0.013771,0.179324,0.094176,0.156655,0.025933,0.165969,0.169396,0.208941,0.023432,0.169393,0.064024,0.172904,0.015111,0.230871,-0.004206,0.140968,0.030803,0.067285,0.044512,0.195446,0.204343,-0.021901,0.140844,0.078907,0.049107,0.212147,0.115417,0.131248,0.220209,0.072058,0.085789,0.092747,0.232181,0.129835,0.200419,0.342312,0.017693,0.312948,0.095732,0.374810,0.200981,0.243751,0.003557,0.187864,0.255029,0.158914,0.276318,-0.186225,0.171277,0.234427,0.119036,0.041064,0.262448,0.184198,0.224046,0.072501,0.199463,0.089368,0.189531,0.120614,0.119454,0.168578,0.215803,0.079192,0.238131,0.210017,0.108375,0.018197,0.264580,0.113975,0.138191,0.123015,0.050172,0.198337,0.114176,0.195724,0.053452,0.006585,0.332472,0.243738,0.202238,0.050768,0.116622,0.076183,0.187175,0.119961,0.107198,0.176923,0.198668,0.076653,0.167538,0.168875,0.015917,0.193361,0.051679,0.052574,-0.025540,0.141955,0.275998,0.247996,0.063539,0.044903,0.031961,0.216130,0.153349,0.153521,0.185540,0.127156,0.091687,0.193911,0.127264,0.246710,0.032391,0.242105,0.131920,-0.072333,0.270587,0.242607,0.293744,0.219580,-0.000690,0.132459,0.187474,0.079839,0.213799,0.168404,0.258991,0.075406,0.065091,0.094769,0.283279,0.176011,0.148622,0.037617,0.272505,-0.037186,0.158685,0.214397,0.324542,0.367967,0.179671,0.275244,0.110455,0.175098,0.000597,0.062306,0.089403,0.213744,0.147105,0.182100,0.156282,-0.083794,0.213299,0.151536,0.120210,0.156119,0.112688,0.074459,0.186108,0.089918,0.052563,0.205318,0.169410,0.113745,0.173725,0.167869,0.041443,0.104758,0.096454,0.172421,0.022595,-0.027407,0.133534,0.239206,0.212915,0.014693,0.112061,0.082938,0.328591,0.105775,0.033649,0.131917,0.114906,0.091226,#
9,0.097625,0.102259,0.071908,0.034834,0.141089,0.173207,-0.059882,0.074115,0.179951,1.000000,0.286333,-0.037190,0.090802,0.066726,0.135819,0.170865,-0.034999,0.003909,-0.089367,0.226669,-0.014474,-0.034486,0.102833,0.130469,-0.035688,-0.002280,0.142122,0.095837,0.067088,0.038761,0.251543,0.074143,-0.055612,0.178317,0.270030,0.070928,-0.077970,0.119943,0.102204,-0.110481,0.270536,0.018423,0.124010,-0.103316,0.094290,0.093759,0.087646,0.020056,0.054184,0.071887,0.045017,0.202968,-0.098065,0.017697,0.103050,0.234829,0.072979,0.104006,0.161568,-0.041169,0.205010,0.114444,0.184776,-0.018436,0.207211,0.132427,0.011471,-0.024205,0.072680,-0.085498,0.304886,0.196314,0.101014,0.067686,0.096990,0.051358,-0.063511,-0.024088,0.200954,0.135189,0.113481,0.188685,-0.075379,-0.096964,0.262308,0.051999,0.081555,0.126100,-0.110116,-0.185569,-0.031743,0.137832,0.119402,-0.103365,0.065054,0.121388,0.153928,0.195010,0.138008,-0.107796,0.073491,0.106853,0.232543,0.033576,0.298829,0.021463,0.103842,-0.076410,0.203225,-0.032953,-0.018009,0.082388,0.082696,0.289278,0.031071,0.066505,-0.112957,0.054179,0.088400,-0.055056,0.027881,0.194718,0.003679,0.157679,-0.066717,0.076736,-0.166756,0.139520,0.133317,0.213388,0.096580,-0.037918,0.026412,0.179750,0.121755,0.145856,0.126965,0.198988,0.096782,-0.186958,-0.039957,0.072382,0.140856,0.086766,0.067564,0.049127,0.114951,0.142422,0.024081,0.227910,0.082246,-0.160054,0.323538,0.153026,0.180989,0.144689,0.137425,0.212460,0.167339,-0.011427,0.089219,0.041639,-0.001944,0.292118,0.012371,0.054089,0.022144,-0.018634,0.251057,0.020280,0.081993,0.140400,0.018053,0.165495,0.091980,0.187722,0.115492,0.009488,0.004102,0.006923,0.026143,-0.035333,0.165529,0.077977,-0.066069,0.079724,-0.064347,-0.007892,0.333725,0.061818,0.101835,0.050019,-0.112306,0.097846,-0.020382,0.165421,0.059446,0.039956,0.031850,0.073859,#
