0,1.000000,0.170110,0.247717,0.223958,0.211821,0.250007,0.313587,0.210240,0.290567,0.123332,0.272294,0.300836,0.226616,0.188623,0.314304,0.338098,0.454428,0.399556,0.342142,0.393437,0.185288,0.228449,0.346448,0.434807,0.092942,0.150666,0.253704,0.130973,0.225565,0.272772,0.177089,0.395502,0.236666,0.258832,0.418678,0.255545,0.190861,0.107951,0.303263,0.221920,0.231449,0.241058,0.417028,0.084481,0.272426,0.165902,0.164432,0.297901,0.292993,0.341606,0.237333,0.367892,0.276914,0.343234,0.343375,0.251738,0.277687,0.309056,0.249335,0.215190,0.241432,0.397576,0.347446,0.259509,0.364361,0.152859,0.285852,0.237355,0.146652,0.314106,0.152577,0.255724,0.256710,0.358294,0.269114,0.100611,0.437783,0.300046,0.323530,0.170970,0.158440,0.205893,0.303008,0.222490,0.313536,0.310886,0.341067,0.370261,0.308394,0.290000,0.187604,0.137113,0.328762,0.108354,0.239776,0.359621,0.304914,0.175850,0.307687,0.328842,0.286622,0.224166,0.266840,0.347786,0.230680,0.314063,0.315216,0.274844,0.333643,0.078073,0.219924,0.269723,0.191015,0.348251,0.343837,0.334501,0.312857,0.147122,0.216940,0.337608,0.199176,0.283575,0.383432,0.275302,0.408164,0.331662,0.224396,0.188277,0.198758,0.342238,0.217882,0.116815,0.247659,0.184914,0.298273,0.397106,0.227598,0.256704,0.068902,0.277171,0.254217,0.175401,0.145580,0.267512,0.140964,0.026154,0.257387,0.135994,0.242498,0.183733,0.160999,0.321471,0.211402,0.190947,0.270861,0.280988,0.413330,0.338026,0.415821,0.273023,0.341769,0.322955,0.327418,0.204944,0.192133,0.313628,0.268084,0.327910,0.338998,0.289323,0.157473,0.183537,0.327542,0.265244,0.136475,0.331569,0.361948,0.294917,0.241137,0.122327,0.247610,0.334705,0.260123,0.200162,0.159205,0.109891,0.163190,0.361670,0.298629,0.099310,0.198609,0.292650,0.267264,0.320774,0.357021,0.381969,0.185191,0.286650,0.190987,0.297032,#
1,0.170110,1.000000,0.277644,0.211141,0.259862,0.289252,0.242583,0.335059,0.463351,0.308192,0.383231,0.309131,0.338060,0.164366,0.253706,0.287193,0.266674,0.289384,0.275338,0.367848,0.128137,0.336304,0.295871,0.150729,0.229018,0.150138,0.145226,0.363620,0.251666,0.217733,0.346676,0.280505,0.255047,0.347127,0.226844,0.290118,0.263716,0.209792,0.423509,0.221768,0.302343,0.164173,0.355607,0.128320,0.214544,0.233210,0.314745,0.158258,0.401268,0.263997,0.211118,0.350651,0.257303,0.238134,0.356249,0.211899,0.211706,0.116731,0.139675,0.144654,0.236714,0.271765,0.170204,0.229245,0.278964,0.416988,0.323694,0.341827,0.238170,0.368880,0.349120,0.390682,0.380516,0.225881,0.377271,0.265637,0.239069,0.250437,0.353677,0.174632,0.256923,0.186750,0.255772,0.266689,0.393639,0.261723,0.250403,0.428912,0.274632,0.162627,0.234907,0.279454,0.292441,0.257504,0.327785,0.295568,0.239916,0.286266,0.262333,0.241138,0.328539,0.167811,0.234896,0.175383,0.167622,0.372476,0.165593,0.283988,0.348530,0.171471,0.184446,0.228640,0.216973,0.349087,0.242881,0.341048,0.266501,0.172383,0.272101,0.187775,0.195482,0.259923,0.298401,0.251202,0.351684,0.218242,0.205423,0.210321,0.425443,0.348276,0.141381,0.349528,0.188102,0.228192,0.355499,0.304188,0.310717,0.297323,0.242851,0.265920,0.364990,0.262350,0.263106,0.401706,0.297996,0.157270,0.159173,0.217219,0.327693,0.148909,0.393290,0.313363,0.236264,0.160134,0.387820,0.347459,0.304541,0.280614,0.213734,0.203555,0.230904,0.317860,0.285596,0.390894,0.198905,0.143091,0.364235,0.171618,0.300668,0.249388,0.247018,0.294082,0.272249,0.213939,0.291267,0.375299,0.318608,0.361869,0.096537,0.121119,0.296882,0.215701,0.369889,0.318267,0.263176,0.297425,0.239416,0.071076,0.441367,0.359694,0.367789,0.425751,0.269338,0.236797,0.275510,0.134086,0.154137,0.419374,0.185053,0.392467,#
2,0.247717,0.277644,1.000000,0.289738,0.383359,0.325358,0.340238,0.321150,0.397117,0.276677,0.316682,0.304949,0.207935,0.343158,0.282754,0.337531,0.146459,0.321683,0.248397,0.359346,0.302447,0.298709,0.273340,0.316541,0.204370,0.288214,0.436931,0.313541,0.328838,0.284271,0.349817,0.308052,0.333101,0.269849,0.355910,0.234741,0.267744,0.239697,0.410019,0.179581,0.247797,0.224636,0.427713,0.180183,0.257986,0.269529,0.342516,0.152484,0.207879,0.272804,0.252909,0.404828,0.379247,0.313037,0.394894,0.296799,0.331759,0.128964,0.340598,0.298142,0.493466,0.309211,0.128076,0.304925,0.307705,0.306593,0.163348,0.356160,0.220965,0.350525,0.386978,0.359745,0.246435,0.375544,0.370614,0.177344,0.272148,0.237819,0.328378,0.294907,0.312775,0.244722,0.406160,0.081232,0.462498,0.323258,0.202779,0.461989,0.186248,0.185816,0.323331,0.274568,0.467705,0.342678,0.308110,0.325695,0.271933,0.263857,0.377574,0.235044,0.346728,0.275966,0.218440,0.303782,0.169097,0.361687,0.394169,0.368914,0.271018,0.145414,0.359479,0.230908,0.374241,0.328039,0.226256,0.290506,0.289100,0.318254,0.211805,0.285194,0.220238,0.144734,0.255259,0.360351,0.298903,0.192966,0.248565,0.242034,0.352807,0.406492,0.245857,0.302398,0.343333,0.372970,0.371515,0.256019,0.335306,0.343095,0.347584,0.259542,0.199929,0.384323,0.161448,0.249331,0.323733,0.216696,0.160054,0.212841,0.261705,0.294304,0.332824,0.329298,0.384924,0.361845,0.283330,0.286467,0.264204,0.059525,0.397769,0.217885,0.111262,0.269840,0.399600,0.323357,0.220898,0.326512,0.290529,0.157699,0.313204,0.284504,0.311270,0.312076,0.385357,0.210000,0.289131,0.331143,0.259054,0.384624,0.144776,0.115722,0.242642,0.483129,0.224138,0.394494,0.251015,0.262446,0.249184,0.157177,0.324490,0.295859,0.331354,0.295727,0.475813,0.383290,0.300381,0.239790,0.107381,0.261748,0.306027,0.452705,#
3,0.223958,0.211141,0.289738,1.000000,0.355713,0.262431,0.327228,0.327206,0.525915,0.354615,0.343097,0.344210,0.296821,0.297730,0.342456,0.282054,0.273569,0.367183,0.450031,0.354444,0.249090,0.364264,0.400152,0.318450,0.247085,0.306552,0.380844,0.384494,0.307129,0.448614,0.356548,0.339051,0.394011,0.419002,0.325193,0.362403,0.265454,0.332017,0.393077,0.355591,0.250661,0.351270,0.440029,0.378798,0.270180,0.335525,0.201913,0.251212,0.258044,0.237863,0.371869,0.277634,0.379990,0.239100,0.286674,0.392387,0.353511,0.274190,0.359002,0.309824,0.258050,0.292015,0.270843,0.313621,0.550667,0.215557,0.202468,0.200914,-0.007669,0.382617,0.235926,0.358942,0.392867,0.249598,0.267923,0.186404,0.280484,0.312042,0.233879,0.277132,0.348169,0.275191,0.427250,0.097162,0.341797,0.329111,0.331308,0.385086,0.289858,0.292810,0.457582,0.345262,0.345745,0.312038,0.371089,0.345811,0.208882,0.267587,0.352651,0.154724,0.264732,0.272230,0.270404,0.134970,0.457547,0.217448,0.375844,0.367761,0.287507,0.199045,0.290210,0.155101,0.256609,0.335960,0.229318,0.333788,0.174782,0.254430,0.268673,0.232430,0.264151,0.362569,0.346657,0.190403,0.271770,0.311195,0.316599,0.481766,0.274217,0.254783,0.334474,0.340474,0.269719,0.318190,0.285962,0.428600,0.269060,0.261253,0.152969,0.297194,0.136628,0.467217,0.376904,0.167394,0.276643,0.401043,0.322696,0.430574,0.277765,0.335556,0.311778,0.227211,0.254693,0.336389,0.289070,0.244420,0.320599,0.217551,0.518060,0.297003,0.257836,0.305513,0.212133,0.245453,0.244668,0.276007,0.418843,0.265416,0.386836,0.315828,0.271342,0.225079,0.322862,0.304371,0.256316,0.381874,0.398475,0.382090,0.169130,0.278255,0.171466,0.409032,0.308456,0.275311,0.256647,0.235611,0.283640,0.241555,0.284263,0.385729,0.458990,0.282228,0.345421,0.355272,0.353183,0.328289,0.315670,0.293437,0.170086,0.295787,#
4,0.211821,0.259862,0.383359,0.355713,1.000000,0.418543,0.369055,0.427816,0.433796,0.372089,0.197890,0.479616,0.388107,0.314823,0.332584,0.334747,0.384602,0.422058,0.338761,0.495605,0.469528,0.399732,0.396440,0.441258,0.294539,0.358971,0.390233,0.267832,0.459848,0.366192,0.435036,0.436676,0.433509,0.393353,0.349748,0.360938,0.465029,0.321327,0.480719,0.319549,0.356554,0.236670,0.405666,0.357534,0.272522,0.429276,0.388817,0.406459,0.371325,0.281002,0.362707,0.364191,0.424900,0.370397,0.473473,0.438682,0.297558,0.313555,0.349915,0.332573,0.254087,0.405896,0.333100,0.209474,0.451861,0.432903,0.210463,0.345482,0.240502,0.407516,0.326152,0.389322,0.424077,0.414740,0.395898,0.188446,0.328253,0.446373,0.355948,0.465089,0.267164,0.365287,0.427090,0.199604,0.394911,0.349533,0.283394,0.348999,0.327613,0.265170,0.423115,0.341260,0.437059,0.263094,0.402278,0.348687,0.378841,0.307056,0.281277,0.351975,0.384590,0.400058,0.388822,0.298264,0.258691,0.416387,0.384462,0.361756,0.456766,0.390244,0.330785,0.350109,0.283525,0.487389,0.325908,0.294986,0.396531,0.359656,0.293514,0.297433,0.173084,0.294747,0.463177,0.268078,0.370054,0.287194,0.280962,0.420658,0.456566,0.444051,0.404273,0.276024,0.365558,0.423399,0.447131,0.402369,0.302138,0.277000,0.303255,0.189096,0.261334,0.377419,0.430187,0.311514,0.385018,0.308618,0.412653,0.375829,0.293443,0.447722,0.339295,0.417954,0.360885,0.402830,0.495430,0.418402,0.478490,0.265975,0.356264,0.358646,0.332567,0.328244,0.444151,0.202271,0.142171,0.271314,0.256083,0.269725,0.416484,0.379821,0.234926,0.327980,0.524382,0.280161,0.372168,0.400282,0.539008,0.489955,0.256238,0.286414,0.281804,0.359071,0.399181,0.303634,0.332527,0.408378,0.230201,0.384818,0.415673,0.467228,0.238318,0.329529,0.317429,0.388186,0.286784,0.398541,0.331732,0.325986,0.425413,0.412428,#
5,0.250007,0.289252,0.325358,0.262431,0.418543,1.000000,0.206398,0.384226,0.405504,0.224501,0.328811,0.295720,0.240525,0.135088,0.332018,0.406370,0.332990,0.382950,0.129762,0.533833,0.252664,0.263582,0.324678,0.284271,0.241060,0.273256,0.432024,0.324712,0.360070,0.280120,0.478010,0.399083,0.391906,0.298021,0.221697,0.371161,0.323251,0.182595,0.371464,0.175206,0.400431,0.207902,0.323038,0.309352,0.302918,0.394112,0.413585,0.280564,0.394663,0.116291,0.334110,0.311545,0.293354,0.349394,0.152885,0.486608,0.339340,0.177871,0.470218,0.320800,0.235795,0.421198,0.335959,0.378396,0.459208,0.326615,0.135540,0.313220,0.207843,0.198019,0.311013,0.294420,0.369590,0.277763,0.286215,0.326186,0.371144,0.441985,0.350344,0.358029,0.404555,0.234173,0.393684,0.218489,0.228398,0.362027,0.365014,0.465024,0.307907,0.124526,0.199021,0.309639,0.517834,0.439470,0.306154,0.285955,0.289199,0.341695,0.393142,0.332872,0.286980,0.309732,0.354304,0.296837,0.249553,0.415081,0.323906,0.345008,0.240283,0.296343,0.220711,0.427713,0.239011,0.295222,0.270905,0.252114,0.367532,0.204685,0.164658,0.314125,0.154042,0.307935,0.328885,0.365312,0.219413,0.212522,0.379906,0.247964,0.275965,0.387860,0.426560,0.372779,0.396426,0.404622,0.364668,0.343916,0.367127,0.310498,0.244337,0.200774,0.233849,0.227325,0.316119,0.336206,0.430800,0.225134,0.218086,0.227285,0.365710,0.273073,0.347623,0.269356,0.280268,0.272653,0.318628,0.260486,0.483676,0.227020,0.342001,0.277488,0.319016,0.276125,0.367242,0.257606,0.327497,0.245185,0.130753,0.408378,0.384302,0.343153,0.381226,0.346241,0.323971,0.276818,0.323234,0.269131,0.322501,0.375567,0.258714,0.286556,0.393302,0.355153,0.475398,0.277725,0.334057,0.316680,0.327022,0.268783,0.223664,0.332278,0.282664,0.373026,0.218001,0.276678,0.162825,0.260494,0.210809,0.260447,0.280661,0.364446,#
6,0.313587,0.242583,0.340238,0.327228,0.369055,0.206398,1.000000,0.234723,0.389220,0.178158,0.217499,0.257744,0.380508,0.359311,0.212366,0.244482,0.276921,0.418489,0.298016,0.284068,0.403897,0.283593,0.181566,0.371045,0.238289,0.240249,0.233618,0.295753,0.318145,0.398084,0.287836,0.260865,0.250524,0.298067,0.406613,0.310206,0.187439,0.172135,0.268933,0.338547,0.235305,0.325375,0.420200,0.212924,0.421825,0.182043,0.274572,0.037876,0.434673,0.298888,0.280271,0.400282,0.316818,0.197425,0.408996,0.308439,0.305870,0.294398,0.374082,0.213074,0.277736,0.255070,0.208569,0.172072,0.512076,0.347373,0.377895,0.216002,0.201145,0.269688,0.232015,0.315341,0.234942,0.448789,0.308864,0.210962,0.321506,0.181334,0.302030,0.211730,0.277367,0.224933,0.342306,0.128686,0.216958,0.322720,0.230270,0.308050,0.299326,0.250133,0.246648,0.261693,0.261749,0.195707,0.264515,0.256159,0.378457,0.304740,0.275286,0.355273,0.242951,0.259304,0.371683,0.214324,0.135966,0.167964,0.321310,0.200564,0.250471,0.143780,0.232562,0.205022,0.115393,0.294453,0.325944,0.139081,0.432399,0.234443,0.295176,0.263013,0.333631,0.244238,0.348507,0.340678,0.394373,0.390260,0.232449,0.294361,0.153575,0.302093,0.231068,0.282929,0.358397,0.231859,0.288866,0.332542,0.314241,0.214856,0.344847,0.322254,0.313619,0.313612,0.232074,0.165749,0.235977,0.311646,0.179479,0.256090,0.236102,0.149677,0.412334,0.304050,0.299360,0.247829,0.260405,0.281643,0.337396,0.283799,0.392621,0.191762,0.231618,0.336928,0.320116,0.285294,0.227091,0.343258,0.344707,0.221861,0.323294,0.185824,0.296135,0.270030,0.223142,0.196352,0.286664,0.301949,0.353653,0.344871,0.251141,0.155592,0.277980,0.272316,0.407535,0.314934,0.227209,0.210851,0.152392,0.313107,0.190616,0.252723,0.181720,0.288641,0.276121,0.360842,0.289181,0.215579,0.220760,0.333648,0.345574,0.332468,#
7,0.210240,0.335059,0.321150,0.327206,0.427816,0.384226,0.234723,1.000000,0.536973,0.308295,0.317423,0.385696,0.323978,0.311886,0.471870,0.228251,0.414430,0.337161,0.360162,0.367941,0.285394,0.371476,0.481171,0.386481,0.363773,0.344247,0.352251,0.381060,0.361951,0.322677,0.177920,0.408495,0.346699,0.330698,0.258570,0.250862,0.378830,0.202882,0.443242,0.234481,0.316492,0.233836,0.383737,0.368036,0.327857,0.404598,0.376597,0.376292,0.239149,0.272331,0.379661,0.303015,0.314071,0.368847,0.311905,0.327583,0.216025,0.328285,0.297576,0.288583,0.214943,0.397873,0.282933,0.181835,0.396625,0.341879,0.232280,0.382387,0.313066,0.526497,0.307492,0.167648,0.500015,0.338525,0.444649,0.227628,0.329199,0.311774,0.424762,0.295861,0.342453,0.336386,0.367029,0.215691,0.390193,0.305236,0.376509,0.422852,0.297276,0.314327,0.245131,0.304677,0.392485,0.377289,0.446129,0.236286,0.340703,0.398480,0.359415,0.295181,0.400468,0.273799,0.297998,0.309581,0.272959,0.408098,0.298128,0.330145,0.292717,0.205816,0.408513,0.254199,0.355144,0.419412,0.413742,0.261205,0.347114,0.177707,0.228292,0.459865,0.286955,0.341375,0.344414,0.460332,0.414881,0.266725,0.413300,0.426737,0.328946,0.232907,0.335526,0.191672,0.391274,0.299442,0.474472,0.475289,0.353749,0.283944,0.278394,0.282876,0.324384,0.341693,0.380282,0.176524,0.310714,0.300861,0.322995,0.219606,0.362698,0.353450,0.316656,0.390774,0.343889,0.380812,0.309649,0.464819,0.303685,0.295048,0.382515,0.309209,0.358540,0.174764,0.496042,0.218319,0.220013,0.345220,0.343445,0.224714,0.278093,0.249702,0.397984,0.438529,0.389071,0.309478,0.325388,0.401721,0.349312,0.377466,0.208130,0.320027,0.444052,0.302750,0.331265,0.278406,0.291548,0.359919,0.239401,0.234400,0.332895,0.373450,0.367125,0.347796,0.289769,0.224663,0.279094,0.280450,0.268903,0.368305,0.308505,0.386341,#
8,0.290567,0.463351,0.397117,0.525915,0.433796,0.405504,0.389220,0.536973,1.000000,0.440410,0.308859,0.390499,0.385139,0.377818,0.465008,0.456226,0.321477,0.435644,0.372084,0.479012,0.283002,0.551908,0.464267,0.363171,0.157924,0.431044,0.385359,0.532594,0.391791,0.449971,0.371258,0.400113,0.392358,0.457010,0.333449,0.388244,0.395029,0.320480,0.434292,0.352476,0.347946,0.461360,0.500325,0.335478,0.340138,0.320350,0.302733,0.322092,0.438414,0.409876,0.433235,0.485057,0.291202,0.429004,0.384447,0.526218,0.336602,0.402801,0.331136,0.396333,0.409245,0.402438,0.455588,0.299192,0.473002,0.481190,0.321280,0.388652,0.341063,0.534813,0.357979,0.389333,0.485013,0.524534,0.417484,0.327259,0.381711,0.408170,0.402811,0.431169,0.370991,0.380423,0.409050,0.239614,0.428276,0.400366,0.290527,0.410174,0.238981,0.359674,0.386434,0.335257,0.469713,0.403389,0.496871,0.364275,0.390892,0.367815,0.420506,0.305751,0.394853,0.379861,0.422947,0.397635,0.397695,0.423871,0.427194,0.403868,0.375186,0.284470,0.373524,0.363397,0.353155,0.416312,0.497895,0.437544,0.392555,0.232323,0.329927,0.452132,0.312542,0.355103,0.472540,0.415097,0.422127,0.439130,0.386494,0.434024,0.391842,0.423529,0.327506,0.235987,0.467055,0.487115,0.563369,0.428353,0.343606,0.347767,0.232624,0.371524,0.284793,0.482711,0.498272,0.362450,0.349139,0.376758,0.432813,0.322204,0.432821,0.362433,0.397701,0.370889,0.341214,0.525824,0.485093,0.444500,0.422680,0.401648,0.443517,0.433335,0.351189,0.328352,0.463076,0.404909,0.331785,0.301801,0.383384,0.304725,0.464942,0.471281,0.379911,0.421549,0.434287,0.349132,0.478688,0.454270,0.369394,0.484035,0.314263,0.229780,0.419941,0.422565,0.284091,0.497994,0.394114,0.423012,0.357396,0.297218,0.411857,0.407410,0.441691,0.377717,0.465190,0.366643,0.385063,0.406669,0.315400,0.382551,0.396989,0.428460,#
9,0.123332,0.308192,0.276677,0.354615,0.372089,0.224501,0.178158,0.308295,0.440410,1.000000,0.312534,0.180497,0.302547,0.261421,0.384296,0.314542,0.260720,0.307206,0.384779,0.438591,0.418419,0.377298,0.393003,0.394831,0.198996,0.167569,0.284125,0.421227,0.216815,0.454879,0.293690,0.235031,0.271941,0.398394,0.363651,0.351319,0.237229,0.188253,0.417454,0.213747,0.406903,0.275872,0.317276,0.188436,0.318957,0.266553,0.283316,0.234723,0.200795,0.194711,0.202653,0.291315,0.231377,0.262457,0.224464,0.386258,0.231446,0.315763,0.305240,0.244342,0.251372,0.301016,0.334048,0.310832,0.375527,0.475747,0.299118,0.342953,0.276658,0.276727,0.381461,0.300486,0.247630,0.283474,0.289123,0.217378,0.134221,0.365229,0.280679,0.415272,0.239053,0.270675,0.271753,0.167600,0.396761,0.156474,0.231048,0.428845,0.231565,0.009400,0.286016,0.338644,0.425498,0.244961,0.358656,0.261086,0.295110,0.432954,0.335879,0.104070,0.262582,0.240976,0.406253,0.170764,0.399338,0.325231,0.310549,0.184409,0.367277,0.246839,0.375923,0.337222,0.463325,0.379467,0.201698,0.332150,0.183057,0.175069,0.188141,0.221552,0.252629,0.328410,0.364352,0.291814,0.296792,0.155446,0.285775,0.293327,0.399589,0.298677,0.245358,0.307734,0.358358,0.438070,0.337804,0.242769,0.238578,0.274493,0.155732,0.277458,0.114032,0.465974,0.388821,0.294605,0.301353,0.269493,0.292361,0.319903,0.212191,0.253024,0.222133,0.203322,0.286645,0.350318,0.312527,0.333979,0.322912,0.362617,0.316461,0.312632,0.281774,0.263166,0.349229,0.401190,0.328836,0.186600,0.220505,0.220817,0.429306,0.263908,0.404144,0.417561,0.274483,0.320399,0.363461,0.483313,0.213774,0.383828,0.306402,0.290541,0.259338,0.206870,0.313996,0.309431,0.244907,0.446700,0.144286,0.129254,0.496727,0.290644,0.332812,0.291591,0.299861,0.248113,0.264787,0.253352,0.175974,0.288722,0.187654,0.228248,#
