0,1.000000,-0.019131,-0.032742,0.025568,-0.018774,0.106655,-0.101108,0.067413,0.041467,-0.103707,-0.124399,-0.008007,0.141835,-0.275783,0.217518,-0.116928,0.058172,0.017640,-0.014672,0.152700,-0.086996,-0.106667,0.067270,0.047842,0.061871,0.004675,0.180581,0.015653,-0.112850,0.052990,-0.092162,-0.045607,-0.045409,-0.212918,0.153280,0.056608,0.075494,-0.063904,0.098341,0.058177,-0.046972,-0.077290,0.137325,0.078185,-0.066720,-0.040396,0.067042,-0.038421,-0.131739,0.012689,0.091271,-0.008010,0.144786,0.199352,-0.051167,0.124400,-0.125896,0.010673,-0.088654,-0.127573,0.219853,-0.143134,-0.005749,0.076432,-0.074549,0.205393,-0.152457,0.190750,-0.101579,0.036007,0.014856,-0.038729,0.029617,-0.094264,0.063526,-0.084109,-0.163064,-0.100477,-0.137698,-0.059720,0.236506,0.099725,-0.205000,-0.078237,-0.045425,0.195379,-0.016029,-0.227246,-0.198376,-0.039136,-0.023545,-0.007360,-0.086080,0.022614,0.026078,0.116091,-0.044896,-0.042690,0.043452,0.109899,-0.106045,-0.059855,-0.102668,-0.019978,0.106987,-0.130391,-0.203391,0.063569,0.082901,-0.028204,0.161196,-0.094202,-0.029964,-0.040996,-0.026067,0.048346,-0.094798,-0.131615,0.112950,0.079560,0.007211,0.196640,0.081733,0.110869,-0.008491,0.074210,0.027590,0.028046,-0.080652,-0.083113,-0.041594,-0.016482,-0.032508,-0.084282,-0.048886,-0.109344,0.134297,0.139552,-0.063219,-0.024092,-0.147811,0.151060,-0.118045,0.117111,0.075692,-0.070393,-0.022236,0.012489,0.134589,0.001666,-0.011847,-0.207312,0.004165,-0.064321,-0.039256,-0.002959,-0.058543,0.010470,0.115036,0.091710,0.107442,0.223203,-0.141496,-0.138232,0.050593,0.050490,0.036094,-0.067565,0.165428,0.070340,0.114003,-0.068897,0.171990,0.041449,0.101113,-0.235179,-0.011290,0.032988,0.072619,-0.018148,-0.142380,0.062015,-0.178921,0.029566,0.053205,-0.034855,0.012587,0.195244,0.019257,0.102626,-0.073496,0.034012,0.079756,-0.055491,-0.062589,-0.067228,-0.088096,-0.079383,0.000119,0.050056,#
1,-0.019131,1.000000,-0.066546,0.189536,0.031144,0.091844,0.020147,-0.049251,-0.087800,-0.063793,0.055343,-0.085064,0.133278,0.117381,-0.094504,-0.054747,0.144478,-0.014400,0.061045,0.008882,0.260347,0.143147,0.161329,0.255538,0.016272,0.007311,0.087183,-0.083437,-0.106647,-0.133112,0.008856,0.227145,0.111175,0.001680,0.108667,0.075686,-0.129274,0.076338,-0.032667,0.073715,0.075474,0.040103,-0.045326,0.069813,0.017477,0.236347,0.129277,0.039663,-0.041289,0.062405,0.126851,0.235395,0.144853,0.010581,0.050487,0.227130,-0.150202,0.102201,0.159746,0.021167,0.052676,0.012511,-0.091142,-0.112651,-0.078303,0.005599,0.085260,0.127793,0.177401,0.156971,0.083459,0.070836,0.268808,0.003725,-0.045035,-0.042531,0.090110,0.074017,0.105201,0.015847,0.113248,0.212806,0.183484,0.052068,0.002609,0.024614,0.025404,-0.118754,0.009848,0.100993,0.049456,0.010898,0.080715,-0.054198,-0.124466,0.000409,0.081090,-0.028176,-0.104686,0.124668,-0.015273,0.185419,0.062483,0.160232,0.099330,-0.006530,-0.071852,0.203170,-0.009654,-0.092662,0.111423,0.103336,-0.113547,0.015811,0.029957,0.072835,0.282717,0.276355,0.056110,-0.079550,0.210915,0.144087,-0.013984,0.148106,-0.047569,0.083571,0.239371,0.161401,0.092577,0.083331,-0.015727,-0.051755,-0.048665,0.193473,-0.039856,-0.008871,-0.029531,-0.047065,0.166647,-0.034737,-0.080904,-0.001617,-0.133373,-0.074992,-0.085113,-0.014754,0.099101,-0.096252,-0.072467,0.028039,0.052306,0.055856,-0.103568,0.060319,0.144173,-0.038273,0.026905,0.045838,0.013466,0.010272,-0.070967,0.138953,0.127027,0.106277,-0.009637,-0.073230,-0.035701,0.150043,-0.072512,0.128627,0.174077,-0.115101,0.067963,0.059229,0.119407,0.000288,0.085828,0.104059,0.073648,-0.074250,0.019547,-0.098664,-0.042908,-0.145423,-0.054651,0.187017,-0.025066,-0.164875,0.038316,0.017051,0.005925,0.056245,-0.013226,0.199333,0.174005,0.094353,0.143421,-0.112608,0.023907,0.096366,#
2,-0.032742,-0.066546,1.000000,-0.011795,-0.140105,0.019473,0.006959,0.132418,-0.110182,0.083024,0.019109,-0.147739,0.004407,-0.088543,-0.029197,-0.078395,0.086603,0.075458,0.107124,0.051699,0.064049,0.023106,-0.202325,-0.040098,-0.048314,-0.187972,0.021385,-0.032502,-0.074476,0.075706,0.014540,0.035395,0.124012,0.071451,0.128294,0.034884,0.175142,-0.062420,0.075974,0.075994,0.241153,0.096858,-0.088466,-0.084373,0.028912,0.167970,0.089273,-0.054803,-0.058700,0.216698,-0.100345,-0.140581,-0.054878,0.177376,0.137818,0.103636,0.071061,-0.015028,-0.164141,-0.060236,0.107670,0.084519,-0.031706,0.189262,-0.049678,-0.029648,0.259368,-0.220547,0.258625,0.056582,0.174348,0.001143,-0.046790,0.158284,-0.050517,-0.082023,0.094867,0.186619,0.096315,0.262449,-0.046848,0.104685,-0.010775,0.136249,0.113940,0.221805,0.152562,0.174183,0.023368,0.014653,0.213029,0.006081,-0.004815,-0.157883,0.249059,0.004910,-0.058217,0.005442,0.061021,-0.004967,0.114134,-0.161530,-0.176223,0.100848,0.128295,0.227811,0.022075,-0.042780,0.285655,0.038147,0.108389,0.003909,0.047450,-0.095885,0.063824,-0.067961,-0.130079,-0.052243,0.097575,-0.067060,0.003792,0.136716,0.053671,-0.040698,0.111371,0.222490,-0.002670,0.018885,-0.031602,0.102657,0.040531,0.159665,0.131263,0.162608,-0.093746,-0.141556,-0.159906,-0.086011,-0.093976,0.028803,0.122400,-0.022631,-0.043526,-0.055332,-0.021859,0.123342,0.117882,0.026015,0.146860,-0.090676,0.075308,-0.024810,-0.059618,0.170761,-0.085004,0.215561,-0.042417,0.017855,-0.024220,-0.144361,-0.014749,-0.312128,0.053326,0.028165,-0.090550,0.044608,0.114419,-0.021443,-0.053728,0.054304,0.087391,-0.070065,0.070346,-0.081551,0.087719,0.139017,0.175044,0.106384,-0.013057,-0.097934,-0.086966,0.141522,0.136618,0.170113,-0.031718,0.103786,0.000262,0.141018,0.012884,-0.125039,-0.188548,0.118239,0.027894,0.148668,0.042578,0.213062,0.161820,-0.051221,-0.055748,-0.073290,#
3,0.025568,0.189536,-0.011795,1.000000,0.079430,0.078248,-0.084941,0.106191,0.051457,0.026304,-0.017589,0.006662,0.239406,-0.035195,-0.039149,-0.066728,0.126266,-0.059290,0.005819,-0.006844,0.211732,0.188287,0.036022,-0.020895,0.158874,0.269239,0.132605,0.107616,0.045933,0.002515,-0.070740,0.180712,0.098983,0.150204,0.131059,0.037386,-0.051839,0.043733,-0.038317,0.176244,0.099947,0.100610,-0.001751,-0.053433,0.179592,0.169114,0.023165,0.199901,0.123311,0.048229,0.095488,0.073999,0.161344,0.099684,0.222018,0.093719,-0.177049,0.066948,0.309301,0.006477,0.150322,0.106564,-0.052005,0.071339,0.099824,0.206539,-0.030781,-0.008084,0.051399,0.216786,-0.045704,0.107160,0.300271,0.190750,0.010064,0.048051,-0.017174,0.030327,0.133199,0.183481,0.142699,0.122566,-0.002434,0.048903,-0.053375,0.096108,0.013841,0.086918,-0.019965,0.082980,-0.067492,0.112356,0.170260,0.016195,0.139611,0.157027,0.025366,0.057300,-0.182666,0.201215,0.009328,-0.099006,-0.110348,0.077901,0.086513,0.080859,0.132750,0.262055,-0.000210,-0.027203,0.017594,0.196592,0.033180,0.104119,0.086465,0.029816,0.241318,0.110034,0.086925,0.018594,-0.048271,0.016859,-0.065575,0.120925,0.056891,0.085574,0.253827,0.173432,-0.039001,0.144564,0.012075,0.033602,-0.003087,0.303168,0.110980,0.044027,0.112857,-0.034332,0.108763,0.077292,0.041517,0.010019,-0.120904,-0.006784,-0.207424,0.117973,0.058829,0.087674,0.070480,-0.142470,-0.036184,-0.052004,0.072069,0.038298,0.101059,0.011965,0.163980,0.125620,-0.044479,0.188639,0.216266,0.208027,0.048417,0.335439,0.142436,0.011027,0.001280,0.003455,0.039127,0.158243,0.165825,0.009063,-0.005413,0.072613,-0.137714,0.184207,0.049264,-0.044271,0.144381,0.027180,-0.021124,0.172735,-0.056333,0.131700,-0.027221,0.114350,-0.080004,-0.111092,0.210749,0.089939,-0.067261,0.039242,0.122722,0.092491,0.112291,0.156401,0.126266,-0.002913,-0.021750,0.196137,#
4,-0.018774,0.031144,-0.140105,0.079430,1.000000,0.089675,0.047564,-0.020500,-0.093255,0.053135,0.088924,-0.051092,-0.131652,-0.119556,0.048879,0.025383,-0.116792,-0.068102,-0.212278,0.061813,0.091358,0.157295,0.234694,0.127492,-0.056221,-0.092535,-0.040881,0.018028,0.128634,0.097647,0.083766,-0.012912,0.059066,-0.050424,0.057304,0.149333,-0.092404,-0.100861,0.099966,0.202084,-0.089268,0.073190,0.097263,0.084090,0.218166,-0.131997,0.172925,-0.021487,-0.083935,-0.077200,0.212929,0.161488,-0.006407,-0.143993,0.016872,0.061006,-0.077798,0.090464,0.223615,-0.028297,-0.065954,0.058979,0.134170,0.003313,0.214968,0.292511,0.028410,-0.017809,-0.037221,0.066505,0.140649,-0.003776,-0.031318,-0.022786,0.016984,0.152686,0.094613,0.038389,0.103530,-0.014281,-0.139553,0.173696,0.088406,-0.126275,0.063088,-0.062862,0.001292,0.084340,0.130158,0.140730,-0.080156,-0.115951,0.013205,-0.080433,0.141138,0.086081,0.102831,0.061274,-0.086114,-0.056197,-0.069084,0.182113,-0.059060,0.084181,-0.000059,-0.168614,0.067054,0.044668,0.000477,0.152712,-0.117048,0.085037,0.260045,0.239282,-0.028404,-0.033875,-0.064359,0.303895,-0.043436,0.078858,0.042009,0.024070,-0.023075,0.022476,0.070412,0.066290,0.174999,-0.004184,0.166008,0.095589,0.171355,0.020060,-0.067238,0.024273,0.062634,0.026709,-0.009598,0.204059,-0.025596,0.054404,-0.109848,0.263935,-0.001919,0.133417,-0.053467,0.110377,0.065418,-0.158838,0.073332,0.011289,-0.077762,0.167427,0.010254,-0.164308,0.154890,-0.122739,0.198320,0.193810,0.145928,0.058255,-0.064637,0.246996,-0.002016,0.169459,0.117339,-0.036407,0.099995,0.064178,-0.044570,0.035445,0.009495,0.030477,-0.012147,0.032722,-0.017824,0.027109,0.011152,0.099333,0.046798,0.166122,0.137531,0.014934,0.064391,0.111615,0.231544,0.137245,0.007620,0.080492,-0.009541,0.105392,0.090659,-0.106681,0.066954,0.007957,0.113529,-0.131974,-0.027614,-0.016735,0.006296,0.063809,#
5,0.106655,0.091844,0.019473,0.078248,0.089675,1.000000,-0.051284,0.088389,0.019820,0.077719,-0.089345,-0.136828,0.089083,-0.131495,-0.038087,-0.091315,0.054856,-0.019217,0.121227,0.184765,-0.002082,-0.150901,-0.028989,0.043639,0.149037,0.206374,0.092423,0.139058,-0.088792,0.162934,-0.025898,0.063339,0.054021,0.225163,0.100868,0.073281,0.035319,-0.109497,-0.012169,0.138602,-0.103757,0.064602,0.019555,0.023637,0.094392,0.038294,-0.088104,0.212176,-0.047995,0.100061,0.162035,-0.059762,-0.012620,-0.000420,0.164536,0.275045,-0.054839,0.006240,0.078114,0.033009,-0.098065,-0.192136,0.015944,0.168036,-0.042626,0.021691,-0.127772,-0.009538,0.056124,0.128842,0.200492,0.086157,0.061440,0.100534,0.057566,-0.026496,-0.138948,0.234419,0.049643,0.023543,0.012944,0.174560,0.037818,-0.013911,-0.084909,-0.014322,0.001364,-0.074566,0.084948,-0.019626,0.192053,-0.133723,-0.036794,-0.027589,0.030156,-0.232434,0.167219,0.139711,0.107976,-0.087178,0.099096,-0.001710,0.168284,0.120032,0.042418,-0.058021,0.066216,0.111714,-0.099959,0.060922,-0.000703,0.048803,0.044955,-0.026021,-0.080366,-0.120437,0.256933,0.178151,0.130948,0.005757,-0.048069,0.071865,-0.000020,0.152256,0.037177,0.103435,0.305826,-0.042172,0.019243,-0.179428,-0.008264,0.102456,0.122874,0.192893,-0.012917,-0.147240,-0.190018,0.093839,-0.064514,-0.001690,-0.089253,-0.061257,0.002355,-0.012399,0.311433,0.033484,-0.025983,0.131290,0.030086,0.121301,0.220607,0.041739,0.238904,0.001887,0.101171,-0.007006,0.110655,0.021665,0.066849,0.030571,0.040451,0.173374,0.019506,0.060504,0.048126,-0.148777,-0.207348,0.153464,0.099358,0.033089,0.231360,0.072837,-0.002839,0.009048,-0.145043,0.223053,0.210641,0.051485,0.154149,0.129613,0.101236,-0.063251,-0.259671,0.063557,-0.016404,0.120693,0.034462,0.121334,0.234892,0.157361,-0.101182,0.160616,0.043436,0.197229,0.096615,0.100300,-0.033572,0.109148,0.035392,0.187406,#
6,-0.101108,0.020147,0.006959,-0.084941,0.047564,-0.051284,1.000000,-0.111758,0.090369,0.171222,0.189442,-0.027400,-0.014363,-0.156524,-0.195902,0.406066,0.198086,0.144554,0.007094,-0.109648,-0.086621,0.048695,-0.058231,-0.083121,0.175857,0.028342,-0.049980,0.021870,0.122806,-0.039125,0.049188,0.128732,0.037406,0.086062,0.008690,0.022373,0.040520,0.075484,-0.111709,-0.061987,0.042185,0.039620,0.243349,0.144197,-0.015165,-0.025365,0.026528,0.111512,-0.064760,0.048976,-0.092380,-0.024712,-0.038224,-0.153242,0.014740,-0.015688,0.015957,0.044257,0.010591,-0.161278,0.201065,0.062825,0.011249,-0.028479,0.143317,0.011175,0.005018,0.033120,0.016609,-0.050676,0.183390,0.234568,-0.133950,-0.021951,-0.027193,0.098966,0.236119,0.118667,0.224795,0.051873,-0.041041,0.091542,-0.112448,0.187964,0.083663,-0.161804,0.120924,0.048576,-0.043080,-0.029411,-0.056142,0.009407,-0.018319,-0.027684,0.068780,0.062012,0.177216,0.061085,-0.060969,-0.030472,0.072144,0.130829,-0.028368,0.066291,0.144316,-0.042093,0.015562,0.122147,0.194498,-0.067624,-0.025528,-0.059224,0.028138,0.175362,0.011712,0.163261,-0.153276,0.036504,-0.090340,0.159289,-0.010527,0.104302,-0.230264,-0.047966,0.012067,0.003623,-0.039835,-0.052131,0.129709,0.023608,0.114859,0.080311,-0.024795,-0.026993,0.061397,-0.083032,0.128809,-0.094840,0.059835,0.181989,0.006972,-0.046241,-0.096380,-0.000658,0.004533,0.162283,0.027108,0.168994,0.046512,-0.001754,-0.048212,0.085000,-0.117478,-0.024051,-0.018544,-0.034731,-0.051940,-0.228693,-0.133603,0.097123,-0.078812,0.013875,-0.048651,-0.024203,-0.116788,0.052198,0.069690,-0.054368,0.030519,0.002429,-0.028853,0.190151,-0.191054,-0.130163,0.018269,0.197933,0.059121,0.138990,-0.042122,-0.101480,0.061892,0.028755,0.024484,0.050354,0.006414,-0.032390,0.127332,-0.144030,0.097481,0.009182,-0.033516,0.112267,-0.096293,0.003128,0.021742,0.074148,0.111359,-0.088841,-0.014599,0.033750,#
7,0.067413,-0.049251,0.132418,0.106191,-0.020500,0.088389,-0.111758,1.000000,0.148907,-0.087398,-0.137936,-0.151930,0.159589,0.001452,0.069654,-0.042836,0.018252,0.177282,0.098721,0.120452,0.153918,0.008985,0.025212,-0.105394,0.030771,0.176218,0.043701,-0.097612,0.043411,0.162004,-0.060768,0.013395,0.076213,0.020478,0.054682,0.130153,-0.097157,0.098513,0.253893,0.108143,0.047391,0.222869,-0.049747,-0.046910,-0.015576,0.123653,0.112062,0.182557,0.221470,0.058836,-0.075275,0.090177,0.110573,0.062168,0.156081,-0.038387,-0.018161,-0.237559,0.200974,0.272139,-0.007778,0.168608,-0.002340,0.062655,0.080518,0.054899,0.105044,-0.097933,-0.184183,-0.044216,0.136652,0.001062,0.073525,0.115790,-0.014641,-0.068695,-0.058812,0.008755,-0.038726,0.030734,0.210008,0.057233,0.083292,0.087532,0.015948,0.196895,-0.004939,0.095747,-0.032512,0.117730,0.091294,-0.043978,0.184451,-0.033852,0.164682,0.143523,0.133374,0.222523,0.189561,0.058310,0.013739,-0.097946,-0.225510,-0.092355,0.086586,-0.004049,-0.096235,0.189193,0.117786,-0.036069,0.180079,0.034528,0.189491,0.105433,0.156741,0.039793,-0.031011,-0.012486,0.140609,0.138401,0.119826,0.099763,0.101741,0.032240,0.060250,0.150606,0.001757,0.082167,0.022205,0.103678,-0.001934,0.150773,0.160990,-0.093764,-0.062132,-0.077766,-0.075920,0.215040,0.008410,0.000721,-0.090476,-0.008287,0.027196,0.008264,0.126921,0.118523,0.060267,0.003841,-0.064065,-0.055190,-0.122407,0.138460,0.002577,-0.116667,0.050025,0.242855,0.139469,0.082946,0.044038,-0.056278,0.101797,-0.038375,0.143517,0.005296,-0.018798,-0.021525,0.012385,-0.034029,-0.241106,-0.105055,0.153136,-0.044322,0.116072,0.082526,0.101091,-0.104416,-0.029378,-0.007504,0.115085,0.007416,0.075321,0.051251,-0.041626,0.130708,0.106397,0.145687,0.128756,0.049115,0.149539,0.216616,0.117597,0.061782,0.052479,0.044970,0.098970,0.032563,0.048275,0.110149,0.032584,0.038951,#
8,0.041467,-0.087800,-0.110182,0.051457,-0.093255,0.019820,0.090369,0.148907,1.000000,0.010921,0.024516,0.125669,0.091715,0.104797,0.039647,0.114921,-0.009680,0.001252,-0.144400,0.118814,0.181294,-0.005850,-0.087634,0.064242,0.217251,0.138981,0.070456,-0.185501,-0.040109,0.025374,0.042473,0.044671,0.055462,-0.036111,-0.014810,0.322042,0.039197,0.043884,-0.060209,-0.012440,0.034666,-0.029113,0.283410,0.158658,-0.044488,-0.081271,-0.014314,-0.033229,0.107323,0.069832,0.066530,0.106959,0.131068,-0.027018,-0.044253,0.054728,0.044347,-0.034674,-0.002928,-0.036708,0.133280,0.123616,0.192250,0.148979,0.091268,0.108540,0.127664,0.123452,0.135045,-0.092804,0.112638,0.225434,0.135628,-0.009487,-0.003287,-0.046836,-0.084343,0.025674,0.135038,0.041559,0.108076,0.098938,-0.120073,0.000143,0.029328,0.024060,0.138097,0.065792,-0.084829,-0.085269,0.133313,0.000342,-0.086399,-0.016071,-0.096415,-0.020825,0.228583,0.188202,0.242402,0.200578,-0.044937,-0.257114,0.091526,0.180643,-0.123399,0.103911,0.021937,-0.035415,-0.066250,0.164859,-0.062047,0.011662,-0.011230,-0.013532,-0.136641,0.062359,0.132401,-0.008996,-0.043326,0.106030,0.053106,0.018069,0.070688,0.171211,0.052813,0.070427,-0.131877,-0.020372,0.157962,0.155626,-0.060124,0.199706,0.104937,-0.072893,-0.119716,0.143261,0.011434,0.027880,0.148471,0.032574,-0.091058,-0.095219,-0.059283,-0.293521,0.078240,0.001021,0.038197,0.265632,-0.032918,0.092088,-0.042948,0.163472,-0.085280,0.161545,0.132780,0.003507,0.100286,0.103823,0.216581,-0.109957,0.073320,-0.105294,-0.042653,-0.126898,-0.129538,-0.019515,0.001888,0.157861,0.083705,-0.136298,0.019522,0.186439,-0.213228,0.035848,0.108766,0.012894,0.081940,-0.062268,0.107503,0.071948,0.128791,-0.029366,0.004539,0.001955,-0.048587,-0.053019,0.201990,0.060414,0.010249,0.168054,0.161716,0.092232,0.114127,0.065389,-0.002618,-0.096151,-0.243995,0.018342,-0.057609,0.213656,#
9,-0.103707,-0.063793,0.083024,0.026304,0.053135,0.077719,0.171222,-0.087398,0.010921,1.000000,-0.001371,-0.043209,0.092496,-0.087568,0.037915,0.105857,-0.007060,0.072587,-0.164689,-0.113577,0.011118,-0.026154,-0.138914,0.043497,0.059185,-0.074222,0.103669,0.076343,-0.109724,-0.121117,-0.054899,0.086899,-0.042497,-0.001933,-0.009331,0.091007,0.100526,-0.039694,0.007954,0.019880,-0.105951,-0.023941,-0.036400,-0.021717,0.037373,-0.066958,-0.041925,0.106736,0.134766,0.171678,0.120132,-0.021473,-0.109863,-0.122830,-0.077095,-0.022090,0.122763,0.106107,-0.171440,0.019422,0.077203,0.020178,0.043310,-0.148483,-0.128667,0.085338,-0.045842,-0.025743,0.115309,-0.011433,0.136779,0.069868,-0.003398,0.054457,-0.165439,-0.031318,0.148650,0.075195,0.012668,0.148156,0.014370,0.139755,-0.013878,0.094311,0.114319,0.035948,0.162226,0.189626,-0.007754,0.101348,0.168910,-0.126673,0.040171,-0.134235,0.135470,-0.066210,-0.002041,-0.024704,0.088517,0.100440,0.114037,0.139135,0.059149,-0.010450,0.029797,0.033322,-0.130753,0.236644,0.126429,0.000888,-0.035453,0.177139,-0.031062,0.005301,0.012156,0.120734,-0.051528,0.084430,0.109282,0.136300,-0.193236,0.078082,-0.048452,-0.011166,0.164254,0.158074,0.006738,0.061097,0.065096,-0.018360,-0.040193,-0.002613,-0.022086,-0.010044,0.084953,-0.168864,0.053418,0.015663,-0.022988,0.009920,0.155796,0.081436,0.130342,0.151547,0.085699,0.294599,-0.011346,0.165833,0.045197,0.011815,-0.018327,0.090098,0.058300,0.033459,-0.014614,-0.051844,0.029672,0.086616,0.221637,0.051118,-0.042811,0.067039,0.188293,0.062094,-0.006835,0.038289,-0.158145,0.139342,0.128666,0.067301,0.076407,-0.016046,-0.020184,-0.261303,-0.067041,0.160186,0.267476,0.105642,-0.056628,0.096804,0.121433,0.130336,0.092278,0.016908,0.088899,0.040154,0.073176,0.078072,0.140493,0.006153,-0.155182,-0.104595,-0.030011,-0.088979,-0.145469,0.054752,0.074272,0.085806,-0.043656,-0.047482,#
