0,1.000000,0.033756,0.125832,0.051388,0.134066,0.094633,-0.012833,-0.121901,0.054002,-0.021699,0.127361,-0.060108,-0.027266,-0.074420,0.148526,0.332280,0.172313,0.170349,0.154490,0.180264,0.011112,-0.008864,0.183597,0.347948,0.069637,0.032636,0.133306,-0.211313,-0.018466,0.118614,-0.005256,0.214496,0.024275,0.150543,0.228077,0.019130,0.014049,-0.057282,0.167144,0.123199,0.057968,0.012030,0.190439,-0.067811,-0.019601,-0.028417,-0.032915,0.235165,0.122625,0.280480,0.025336,0.084245,0.008989,0.121693,0.129354,0.106265,0.131854,0.086978,0.018804,0.027078,0.134804,0.156429,0.231930,-0.000441,-0.097456,-0.043082,-0.029091,0.202461,0.041419,0.049077,0.081100,-0.050927,0.132238,0.202125,0.047500,-0.151299,0.227873,0.148162,-0.017914,0.054762,0.007184,0.015547,-0.020786,0.168075,0.230346,0.064966,0.280260,0.186570,0.187673,0.106633,0.036661,0.017034,0.250235,0.018384,0.128072,0.233677,0.102787,-0.028035,0.066173,0.184997,0.231081,0.093142,-0.060056,0.199707,0.087036,0.048318,0.218861,0.148039,0.192488,-0.123795,-0.089317,0.096125,-0.047941,0.098431,0.116541,0.074673,0.060904,-0.036627,0.018967,0.026332,0.090989,0.112250,0.222131,0.087926,0.073805,0.180882,0.164737,-0.107434,0.054014,0.143600,0.100403,0.034419,0.032755,-0.042142,0.056694,0.094917,0.140472,-0.025907,-0.185486,0.051912,0.205692,0.099178,0.001795,0.073731,0.072484,-0.105254,0.071101,0.080607,0.161095,-0.006016,-0.096274,0.082678,0.160787,-0.058596,0.100513,0.192675,0.098976,0.120482,0.066400,0.055706,0.119045,0.123555,0.047788,-0.084927,0.039501,0.222925,-0.036385,0.117306,0.198210,0.018683,-0.025936,-0.046746,0.129083,0.064585,-0.105431,0.222240,0.229535,0.083040,0.073930,0.010666,0.118187,0.184786,0.064790,0.044275,0.082835,-0.120606,0.088045,0.256558,0.176587,-0.050789,-0.074422,0.144944,-0.058265,0.088519,0.206281,0.127257,0.001889,0.097475,0.166145,0.141259,#
1,0.033756,1.000000,0.030717,0.063767,-0.004541,0.057909,0.136862,0.072692,0.207813,0.037951,0.178243,0.239808,0.022970,-0.171508,-0.097782,-0.068039,-0.039390,0.057073,-0.079111,0.056497,-0.194610,0.128687,0.033640,-0.094130,0.068302,0.028627,-0.049707,0.142575,-0.236126,0.021951,0.118809,0.016640,-0.110268,0.090572,-0.097253,0.073603,0.087254,-0.028201,0.162998,0.046528,-0.001128,-0.067977,0.137153,0.031828,-0.102988,-0.030734,0.298755,0.044636,0.090022,-0.016471,0.083311,0.002386,0.130551,0.093357,0.058716,0.070911,0.030708,-0.083082,-0.147885,0.075706,-0.034081,-0.000774,0.092783,-0.044512,-0.123135,0.160587,0.085067,0.150907,0.067079,0.128856,0.128136,0.129869,0.207027,-0.030522,0.079956,0.059875,0.043293,-0.015163,0.185756,0.001465,0.088077,0.090250,-0.077049,0.054419,0.200121,-0.097643,0.096427,0.128989,0.082561,-0.047194,-0.000516,0.050267,-0.106657,0.035055,0.024873,0.052471,-0.098404,-0.057447,-0.062346,0.052025,0.160686,0.054334,0.032215,-0.044626,-0.033395,0.080895,0.094801,0.153595,0.114882,0.032872,-0.048170,0.046434,-0.019818,0.014701,0.068387,0.214088,0.105245,-0.060316,0.033002,-0.093310,-0.153594,0.079230,0.153199,0.128573,0.013236,0.041955,0.066891,0.110012,0.115927,0.151354,-0.066523,0.146851,-0.012015,0.104525,0.054661,0.046261,0.156522,0.166783,0.086892,0.152049,0.149408,-0.012215,0.048114,0.192109,0.235901,-0.046732,-0.023769,-0.058599,-0.006777,-0.111883,0.091506,0.025417,-0.037425,-0.137211,0.178599,0.122864,-0.088701,0.044436,-0.290626,-0.157460,-0.066109,0.118125,0.091140,0.110817,0.093133,-0.061985,-0.053706,-0.133563,-0.014827,0.188879,0.081813,0.145349,0.004481,0.052252,0.027291,0.123912,0.061782,0.049202,0.056359,-0.002059,0.038254,-0.064039,0.070891,-0.036436,0.118231,0.094295,0.017626,-0.104012,0.177062,0.115794,0.162698,0.104750,-0.190152,0.049720,0.022529,-0.011004,-0.026657,0.153939,-0.056962,0.241781,#
2,0.125832,0.030717,1.000000,0.010301,0.228525,0.000199,0.107549,0.021930,0.023460,0.053921,0.200818,0.220001,0.047440,0.197511,-0.097592,0.182962,0.011220,-0.052089,0.111005,0.068245,0.185454,0.181807,-0.079201,0.015897,0.020035,0.183777,0.144889,-0.028777,-0.123634,0.078242,-0.000675,-0.001812,0.052832,-0.027686,0.138048,0.048037,0.037647,-0.067812,0.067350,-0.123528,0.048543,-0.032661,0.233207,-0.054987,0.159920,0.020496,0.115224,-0.034754,0.039834,0.067791,0.043387,0.163208,0.129972,-0.007231,0.081037,-0.014492,0.146408,-0.051070,0.143561,0.121937,0.284216,0.043861,-0.033607,0.124005,0.148908,0.041350,0.101875,0.043025,0.078664,0.010321,0.059394,0.157354,-0.072854,0.142893,0.177352,-0.002806,0.116263,0.072164,0.002794,0.077357,0.104205,-0.079106,-0.000409,-0.086510,0.153940,0.051441,0.154905,0.145713,0.069317,-0.047299,-0.013812,0.112948,0.089941,0.120915,0.046645,0.136454,0.113820,0.019253,0.116119,0.060942,0.158995,0.113135,-0.046872,0.242663,0.001982,0.086775,0.164981,0.132554,0.114099,0.037741,0.182779,0.116070,0.175331,0.043429,-0.025196,0.154732,0.189608,-0.013301,-0.184034,0.046221,-0.025261,-0.090592,0.035180,0.072793,0.082772,-0.041525,0.187780,-0.028504,0.149194,0.077267,-0.109714,0.166442,0.115363,0.154268,0.169934,-0.053535,0.126226,0.010884,0.033296,-0.000685,0.105470,0.095713,0.047429,0.031229,0.242315,-0.073760,-0.148273,-0.010097,0.148579,-0.005914,0.059151,0.125752,0.212072,0.138838,-0.071954,0.050762,-0.007278,-0.055499,0.028013,0.098987,-0.078593,0.148262,0.110617,0.119377,0.056065,0.150910,0.001172,-0.074213,-0.061881,-0.031222,-0.075585,0.234931,0.083724,-0.018819,0.066116,0.073105,0.135690,0.117376,-0.155037,-0.047831,0.121627,0.189572,-0.159639,0.143887,0.001476,0.081004,0.089988,-0.039698,0.093251,-0.108493,0.018382,0.115984,0.106226,0.028156,0.096903,0.030895,-0.199056,0.084074,0.150103,0.180829,#
3,0.051388,0.063767,0.010301,1.000000,0.113748,0.024552,0.042745,-0.010959,0.297935,0.097723,0.114581,0.082372,0.071414,-0.034025,0.095259,-0.008053,0.015778,0.115564,0.162759,0.142158,0.141877,0.094812,0.226631,0.243788,0.066265,0.169817,0.125970,0.004359,0.076771,0.139310,0.108775,0.116258,0.293827,0.177247,-0.068318,0.096352,0.094559,0.174594,0.290188,0.060341,0.053603,0.233371,0.192566,0.150746,-0.064777,0.072973,0.010993,0.166520,-0.042629,0.077428,0.053608,0.088240,0.204756,0.007267,0.103047,0.157792,0.107942,0.006182,-0.013931,0.147067,0.164881,-0.013461,0.013803,-0.059751,0.293024,-0.008365,0.068700,-0.188694,-0.024000,0.274369,0.075269,0.125439,0.127459,0.012395,0.053302,0.022431,0.068431,0.071835,0.013579,-0.083397,0.181677,0.140983,0.172124,0.013481,0.206264,0.018876,-0.008728,-0.007098,0.162509,0.112528,0.212182,0.165952,0.065671,0.087115,0.120168,0.074137,0.042764,-0.114211,0.114176,-0.010671,0.170550,0.023757,0.016470,0.039361,0.285483,-0.080458,0.216177,0.221362,-0.058383,0.043670,0.125708,-0.032670,0.083999,0.078153,0.074862,0.015260,0.007601,0.123567,0.019624,-0.022419,0.067793,0.026967,0.130134,0.121105,-0.037166,0.124903,0.126542,0.187372,0.005225,0.056847,0.211623,0.146245,0.074414,0.183684,0.060209,0.162730,0.005117,0.009960,0.095013,0.107656,0.008185,0.235746,0.125186,0.006055,0.058729,0.028276,0.173621,0.270226,0.044927,0.145351,-0.010648,-0.082432,0.009382,0.130352,0.169387,0.052447,-0.060169,0.070537,0.199889,0.075007,0.032797,0.067414,0.085378,0.195145,0.081734,0.018825,0.034649,0.038297,-0.049518,0.054861,0.143241,-0.050038,-0.023655,-0.075350,0.009126,0.131942,0.135488,0.109711,-0.069490,0.130590,-0.014949,0.268813,0.102343,-0.172168,-0.102286,-0.035553,0.108120,0.033314,0.115775,0.080580,0.165252,0.064975,0.070889,0.038780,0.091721,0.084203,0.153617,0.065850,0.028481,0.034674,#
4,0.134066,-0.004541,0.228525,0.113748,1.000000,0.158183,-0.048392,0.147652,0.201230,0.176080,-0.055707,0.131528,0.126890,0.076773,0.086474,0.137205,-0.037008,0.117330,0.123364,0.283616,0.316084,0.017373,0.215481,0.226889,0.022044,0.198466,0.050008,-0.072841,0.068327,0.064206,0.081539,0.079358,0.119899,0.061967,0.056780,0.138313,0.304513,-0.032040,0.193841,0.082441,0.128530,0.204874,0.164803,0.050186,0.252336,0.169651,0.302564,0.107806,0.056588,0.080680,-0.019157,0.138915,0.151319,0.217369,0.325191,0.236878,0.125387,0.112187,0.162318,0.112569,0.195597,0.190158,0.028622,-0.084271,0.070469,0.008095,0.056044,0.097469,-0.020818,0.147920,0.251366,0.154886,0.129740,0.146778,0.110362,-0.083619,0.092535,0.150747,0.149053,0.203974,0.158297,0.222132,0.020258,-0.004728,0.371013,0.074266,0.119670,0.143567,0.121771,0.093324,0.240523,0.020637,0.207586,0.025070,0.224391,0.164364,0.059993,0.069306,-0.029491,0.069020,0.125556,0.085592,0.134169,0.145889,0.081141,0.170097,0.043201,0.179751,0.162554,0.206292,0.145995,0.227309,0.226705,0.211492,0.048765,-0.042039,0.164630,0.051140,-0.055981,0.047433,-0.034925,-0.002566,0.111273,0.053975,0.211173,-0.082682,0.228790,0.084223,0.256787,0.111968,0.173411,0.069681,0.138372,0.216105,0.173947,0.143548,0.054696,-0.040044,0.117023,0.048541,0.148579,0.092380,0.210941,0.077255,0.209827,0.189748,0.122300,0.191184,0.083433,0.105504,0.021843,0.151019,0.169378,0.333416,0.232777,0.092740,0.223992,0.130644,-0.073972,0.148913,0.153067,0.034732,-0.015582,-0.095496,-0.136019,0.099618,-0.033884,0.054461,0.018927,0.076723,-0.071554,0.088595,0.355597,0.143415,0.191750,0.207866,0.190693,0.235920,0.040186,0.186805,0.023668,-0.017824,0.108676,0.115486,0.091723,0.111073,-0.141595,0.146775,0.165588,0.245675,-0.071368,0.190221,-0.040764,0.042501,0.107542,0.169018,0.087829,0.125230,0.168918,0.336088,#
5,0.094633,0.057909,0.000199,0.024552,0.158183,1.000000,0.006341,0.157023,0.171448,0.213298,0.194714,0.081981,0.223939,-0.024464,0.065045,0.015631,0.021832,0.120237,-0.153404,0.214600,-0.028092,-0.107711,0.167960,0.149880,0.152118,0.015681,0.160471,0.057413,0.138132,0.091355,0.235681,0.196359,0.182369,0.149093,-0.023231,0.141209,0.153663,-0.035066,0.179986,-0.033221,0.248749,0.094016,0.021684,0.184428,0.047379,0.076597,0.237619,-0.068432,0.202575,0.073775,0.132533,0.159375,0.020190,0.018159,0.111921,0.290193,0.126777,-0.081991,0.291973,0.094812,0.037902,0.189167,0.116061,-0.012261,0.218597,0.075935,0.065345,0.144835,0.139786,-0.136248,0.083704,0.105696,0.168652,0.116737,0.083523,0.089109,0.190206,0.106703,0.143193,0.125579,0.130302,0.081664,0.103832,0.006665,0.042879,0.112680,0.118976,0.112052,0.111826,-0.126304,-0.041893,0.136860,0.319123,0.289351,0.143970,0.192164,-0.031311,0.162316,0.142354,0.141103,0.108489,0.158023,-0.139523,0.092974,0.092843,0.164459,0.154278,0.186039,0.136400,-0.032823,0.064391,0.202826,0.009028,0.098722,0.144652,-0.049666,0.026022,0.079821,-0.053522,0.016422,-0.058755,0.181361,0.071808,0.173540,-0.102965,0.001073,0.081278,-0.052422,0.119176,0.138117,0.280139,0.106501,0.206341,0.150938,0.145391,0.240038,0.088313,0.103863,0.064131,-0.101715,0.150883,0.108016,0.159559,0.257089,0.222688,0.058525,0.046256,0.051135,0.022153,0.047865,0.165919,-0.005557,0.186554,0.084811,0.070358,0.161834,0.177130,0.083437,0.087099,-0.025975,0.155369,0.029372,0.111629,0.153110,0.062211,0.115405,-0.109346,0.148967,0.188486,0.138375,0.334320,0.129600,0.113673,0.055160,-0.011179,0.105386,0.181673,0.191409,0.105605,0.079143,0.207903,-0.023714,0.323391,0.094041,0.062912,0.138702,0.148040,0.028600,0.014743,-0.073013,0.023088,0.178430,-0.016840,0.030100,0.090133,-0.026874,0.032625,0.202215,0.119818,0.268230,#
6,-0.012833,0.136862,0.107549,0.042745,-0.048392,0.006341,1.000000,-0.016322,0.121039,-0.029987,-0.052069,-0.014706,0.068665,0.025844,-0.012986,0.134344,-0.002294,0.081595,0.026418,-0.070456,0.128711,0.061523,-0.085278,-0.039884,-0.014006,0.072466,0.008221,-0.018562,-0.055849,0.158926,-0.012219,-0.002347,-0.100562,0.029270,-0.039704,0.060467,-0.176295,0.113015,-0.025784,-0.019631,-0.112565,-0.162351,0.060240,0.057581,0.134356,-0.030500,0.000466,-0.148490,0.021356,-0.034492,-0.030675,0.025533,0.018649,0.075964,0.040711,0.063226,-0.070949,-0.068708,0.057516,0.075413,0.244300,-0.049212,0.057901,-0.084197,0.083879,0.157955,-0.002191,0.047183,-0.091823,0.011988,0.045483,0.030197,-0.133932,0.193696,0.215029,0.049821,0.123741,0.056747,0.053955,-0.073729,0.024388,-0.061975,0.081078,-0.102189,-0.059531,0.077776,-0.002446,0.031107,-0.140217,-0.127526,0.046134,-0.147741,-0.078974,-0.099275,-0.051176,-0.079236,0.131667,0.022394,-0.026394,0.238888,0.023624,0.123566,0.107951,-0.044571,-0.235715,0.034525,0.096552,-0.060877,-0.012227,-0.023508,0.016109,0.060881,-0.106940,-0.263206,0.059906,-0.080448,0.136100,-0.066478,-0.006928,-0.044744,0.059635,-0.065309,-0.056388,0.118894,-0.036652,0.137956,-0.062863,-0.006293,-0.086249,-0.011092,0.005207,-0.004561,0.028882,-0.040627,-0.032898,0.025711,0.012794,-0.095344,0.102503,0.075681,-0.028331,0.133950,-0.159682,-0.082355,-0.038680,0.020104,0.021752,-0.040423,0.047676,-0.204386,0.280234,-0.123050,0.063452,-0.143806,0.034212,-0.006771,-0.043895,0.269036,-0.038891,-0.082874,-0.185408,0.081113,0.161328,0.219620,0.013046,0.150657,-0.073920,-0.035291,-0.075467,-0.048058,-0.019899,-0.022823,0.011448,-0.081177,0.152227,-0.004897,-0.088930,-0.028723,0.050635,-0.061799,0.050895,-0.058405,0.144934,-0.032383,0.080579,0.036910,-0.033830,0.033258,-0.160128,0.029343,-0.044919,0.075156,-0.181658,0.197859,-0.063144,-0.103756,0.094799,0.028355,0.010085,0.077878,#
7,-0.121901,0.072692,0.021930,-0.010959,0.147652,0.157023,-0.016322,1.000000,0.287951,0.054969,0.121434,0.195276,0.055953,-0.050612,0.170222,-0.006795,0.094485,0.137710,-0.066263,-0.013896,-0.029420,0.022194,0.180690,0.074347,0.160568,0.096643,0.021400,0.138460,-0.099709,0.002415,-0.030911,-0.048891,0.107261,0.035101,-0.089043,0.018970,-0.046298,-0.066636,0.186158,0.095088,0.025447,-0.048137,0.059656,0.210431,0.186254,0.073098,0.107310,0.034868,0.005923,0.003358,0.117142,0.001848,-0.005522,0.123304,0.028156,0.040944,0.087784,0.187090,0.084241,0.038109,0.079234,0.111600,0.004084,-0.035954,0.099787,0.155426,0.073768,-0.065204,0.047362,0.261431,0.067503,0.028070,0.269159,0.075299,0.028926,0.037116,-0.039767,0.042738,0.114173,0.301067,0.102895,0.042877,0.054190,-0.036937,0.038315,0.076315,0.036353,-0.007826,0.064771,0.085292,-0.069847,0.021023,0.031422,0.098596,-0.040785,-0.163600,-0.057385,0.104510,-0.010103,0.130243,0.088253,0.012939,-0.021688,-0.011493,-0.109599,0.090573,0.125874,0.069243,0.025711,0.134530,0.049376,-0.014300,0.045773,-0.031690,0.306646,0.032861,0.007248,-0.148114,-0.100244,0.178793,-0.012544,0.065094,-0.010548,0.074167,0.112479,0.054861,0.206441,0.136217,0.033744,-0.054614,0.015322,0.068033,0.223633,-0.005836,0.248046,0.176637,-0.200863,0.203634,-0.011334,-0.021661,0.173369,0.003980,0.005723,-0.019690,0.102083,0.015833,0.093660,-0.030603,-0.011278,0.095916,0.069248,0.081073,0.099006,0.121591,-0.078009,0.126811,0.125204,0.102510,-0.008713,0.105198,0.040361,-0.112963,0.226054,-0.049547,-0.177972,0.260231,0.114966,-0.129783,-0.051203,0.013614,0.087331,0.052614,0.184639,0.093570,0.234381,0.031614,0.001360,0.009252,-0.161801,0.194043,0.247506,0.022923,0.035773,0.027798,-0.125045,0.169256,-0.127617,-0.196862,0.033783,0.201387,0.095927,-0.049714,-0.075044,-0.053940,0.030663,0.029749,-0.066756,0.099120,0.094826,0.090239,#
8,0.054002,0.207813,0.023460,0.297935,0.201230,0.171448,0.121039,0.287951,1.000000,0.203237,0.135329,0.154694,0.106784,0.007865,0.191421,0.199975,-0.081978,0.143337,0.041507,0.071947,-0.071363,0.148204,0.201592,0.242531,-0.018728,0.147759,0.059150,0.152840,-0.038159,0.230373,-0.034390,0.127879,0.011916,0.045771,-0.028076,0.122090,0.188800,-0.016134,0.138345,0.063867,0.090737,0.191669,0.119014,0.121132,0.127155,0.053499,0.006496,0.032530,0.180549,0.144063,0.153954,0.324251,-0.030549,0.236060,0.092036,0.325343,0.136756,0.228734,-0.023524,0.261286,0.248920,0.113231,0.201413,-0.171300,0.147527,0.236088,0.124577,0.033616,0.229689,0.183879,0.194783,0.059577,0.128267,0.143009,0.166336,0.128836,0.049484,0.095210,0.152090,0.150779,0.177878,0.233184,0.025611,-0.004423,0.217889,0.139574,0.068525,0.068004,0.011852,0.205289,0.125580,0.185135,0.132172,0.050167,0.357670,0.201069,0.133324,0.042478,0.094488,0.105097,0.209773,0.104491,0.032633,0.136486,0.174410,0.061836,0.170661,0.174834,0.067210,0.181245,0.001777,0.091644,0.019886,0.089508,0.229947,0.240781,0.089069,0.001548,0.007974,0.212327,0.096446,0.132386,0.179657,0.136409,0.066892,0.174496,0.137739,0.265545,0.068909,0.211474,0.071337,0.010233,0.225889,0.169237,0.231216,0.217369,-0.038915,0.044492,0.019542,0.024374,0.173587,0.211326,0.227447,0.078582,0.113759,0.048597,0.278707,0.172734,0.117977,0.017512,0.206577,-0.067597,0.128480,0.230055,0.295551,0.372016,0.136544,0.289837,0.059157,0.167797,0.054795,0.025961,0.078133,0.141797,0.136543,0.163453,0.128304,-0.161808,0.144865,0.148379,0.086848,0.181722,0.110903,0.032079,0.238377,0.081197,0.034264,0.159870,0.122459,0.147944,0.152763,0.094866,0.020017,0.121048,0.091648,0.195288,-0.006227,-0.022222,0.160924,0.183083,0.134522,0.131202,0.119508,0.070985,0.209209,0.086899,0.108067,0.136724,0.080849,0.068453,#
9,-0.021699,0.037951,0.053921,0.097723,0.176080,0.213298,-0.029987,0.054969,0.203237,1.000000,0.234043,0.006283,0.076057,0.019891,0.081868,0.146484,-0.016701,-0.047680,-0.026696,0.208698,0.059237,-0.032495,0.170256,0.170102,-0.060487,0.000480,0.145567,0.100628,0.071557,0.084687,0.219591,0.056927,-0.049646,0.205183,0.216760,0.074694,-0.030188,0.071364,0.122672,-0.112347,0.235287,-0.032615,0.102036,-0.047655,0.044512,0.098426,0.078605,-0.040972,-0.062907,0.060507,-0.041752,0.078776,-0.049537,0.129354,-0.097763,0.173975,0.019673,0.031147,0.199399,0.053979,0.153325,0.122677,0.237552,0.098930,0.094875,0.157517,0.033237,-0.016040,0.088996,-0.060642,0.306546,0.111362,0.078571,0.110568,0.021467,0.001530,-0.154467,-0.019603,0.202087,0.232652,-0.008132,0.183846,-0.088743,-0.139621,0.279533,-0.006079,0.049440,0.206275,-0.161532,-0.165366,0.008789,0.253091,0.152702,0.002113,0.098323,0.054334,0.087967,0.197173,0.169566,-0.181377,0.039605,0.143089,0.179848,0.009570,0.281409,0.071366,0.080301,-0.102639,0.139522,0.072186,0.028873,0.114709,0.184804,0.293657,-0.110837,0.087919,-0.035395,-0.014251,0.047432,-0.120337,0.010117,0.142665,0.001889,0.107826,-0.057760,0.030920,-0.093873,0.170370,0.150367,0.173724,0.051795,-0.068584,0.134005,0.226253,0.150761,0.129044,0.089332,0.093900,-0.011257,-0.077713,-0.058157,0.133241,0.150545,0.137936,-0.119008,0.037657,0.125433,0.053741,0.003782,0.147944,0.028249,-0.138598,0.264948,0.224795,0.227239,0.073778,0.046799,0.140310,0.178473,-0.025518,0.114612,-0.047061,0.000561,0.186323,0.075607,0.012927,0.044992,-0.022882,0.289667,-0.051911,0.064520,0.078580,-0.022936,0.109165,0.117579,0.202297,0.010795,0.123716,0.116610,0.040571,0.024188,-0.065288,0.113409,0.106999,-0.011659,0.133217,-0.061720,-0.061513,0.283236,0.129182,0.090690,0.101845,-0.039117,0.040736,-0.042347,0.022487,-0.006994,0.126706,-0.035780,0.137320,#
