0,1.000000,0.279212,0.302360,0.178042,0.285306,0.332658,0.258119,0.186415,0.274543,0.298107,0.340062,0.324067,0.247705,0.158151,0.338481,0.189631,0.299372,0.435111,0.211305,0.187006,0.316058,0.375229,0.260590,0.332136,0.255364,0.177117,0.221235,0.330907,0.386910,0.222396,0.187820,0.122120,0.293959,0.159685,0.156467,0.295586,0.324776,0.259484,0.267792,0.329576,0.140630,0.286007,0.154696,0.293770,0.201704,0.235292,0.400220,0.223943,0.336212,0.285705,0.386150,0.204770,0.210943,0.167703,0.403664,0.206996,0.309012,0.318647,0.253244,0.193911,0.304546,0.251088,0.270280,0.293745,0.373466,0.167504,0.351410,0.234760,0.259167,0.246993,0.413319,0.358098,0.335462,0.304748,0.210961,0.191275,0.156618,0.273270,0.293571,0.146742,0.364030,0.237245,0.306405,0.245968,0.249384,0.343998,0.258201,0.222845,0.364200,0.172555,0.267707,0.174499,0.146418,0.195270,0.321406,0.234476,0.256994,0.286200,0.294976,0.324052,0.291477,0.348501,0.212410,0.273522,0.203489,0.251575,0.286037,0.237888,0.204303,0.154904,0.201663,0.261741,0.284015,0.272151,0.187293,0.293282,0.343266,0.166715,0.370474,0.291564,0.362769,0.093350,0.197836,0.160991,0.199423,0.437794,0.130759,0.208701,0.193020,0.369806,0.294041,0.334537,0.234691,0.202550,0.204609,0.138505,0.340852,0.225681,0.300556,0.495293,0.227643,0.270062,0.273421,0.296206,0.320088,0.292312,0.251890,0.037480,0.276284,0.258668,0.295602,0.176033,0.285453,0.222499,0.223012,0.120087,0.123048,0.177912,0.318418,0.380863,0.303895,0.275230,0.077939,0.284436,0.349512,0.096982,0.086073,0.192393,0.282122,0.185175,0.365538,0.051300,0.381084,0.485331,0.217895,0.245439,0.349614,0.272346,0.320129,0.227635,0.230404,0.384974,0.161962,0.140023,0.154506,0.415074,0.276903,0.438483,0.296339,0.061400,0.319398,0.290393,0.077388,0.115652,0.304128,0.153171,0.209848,0.133268,0.298226,0.304345,#
1,0.279212,1.000000,0.143463,0.170805,0.417779,0.331309,0.274473,0.222427,0.144607,0.166836,0.309010,0.241907,0.272321,0.306201,0.137018,0.113051,0.092101,0.250490,0.290809,0.155694,0.148537,0.304171,0.149507,0.283912,0.336206,0.303749,0.260455,0.257930,0.348697,0.068005,0.315437,0.203572,0.403839,0.229746,0.244979,0.064542,0.194270,0.221525,0.205780,0.226483,0.214569,0.216484,0.383345,0.234446,0.245929,0.186842,0.322439,0.289492,0.296799,0.208563,0.438439,0.099072,0.278548,0.190494,0.284739,0.235362,0.297536,0.330917,0.361276,0.274994,0.262903,0.309927,0.239214,0.279028,0.273018,0.210004,0.193439,0.330114,0.269204,0.124260,0.356013,0.248569,0.330396,0.272866,0.285379,-0.041129,0.265138,0.216606,0.324314,0.230840,0.204835,0.379505,0.263061,0.371269,0.107379,0.204399,0.329772,0.286992,0.277424,0.328947,0.321205,0.355581,0.116819,0.196639,0.183535,0.277995,0.155150,0.225392,0.169516,0.158167,0.157571,0.185676,0.178008,0.251005,0.172717,0.138104,0.218407,0.295795,0.155079,0.209837,0.359682,0.256695,0.237735,0.279347,0.246003,0.308653,0.305883,0.138499,0.389634,0.292905,0.151624,0.248220,0.330855,0.197746,0.231247,0.343842,0.190486,0.131519,0.243543,0.203648,0.310670,0.249474,0.120067,0.201525,0.356184,0.300823,0.237616,0.179830,0.237189,0.406911,0.334635,0.163094,0.065576,0.155342,0.296532,0.203674,0.303167,0.067002,0.371255,0.261733,0.306142,0.207470,0.224911,0.108209,0.268145,0.196322,0.262381,0.312397,0.235262,0.084782,0.038088,0.296383,0.084863,0.251367,0.304696,0.377328,0.137720,0.309978,0.292348,0.260113,0.270727,0.156346,0.213484,0.244764,0.318813,0.164857,0.012967,0.295312,0.280488,0.160945,0.236968,0.211076,0.260361,0.229733,0.304556,0.317447,0.148088,0.406978,0.232462,0.240072,0.372892,0.218394,0.062136,0.086156,0.253348,0.295966,0.111076,0.238615,0.060816,0.257975,#
2,0.302360,0.143463,1.000000,0.344883,0.113611,0.336864,0.264200,0.235714,0.036140,0.125401,0.063700,0.263763,0.217095,0.167432,0.231469,0.133179,0.175278,0.239116,0.242542,0.160242,0.161574,0.324110,0.366913,0.314534,0.263640,0.185420,0.271683,0.136141,0.264932,0.173247,0.254771,0.218358,0.282971,0.169515,0.098118,0.222931,0.283232,0.291335,0.209731,0.161087,0.298485,0.274468,0.112456,0.096979,0.083202,0.335695,0.244315,0.278612,0.172715,0.208058,0.210155,0.313258,0.252465,0.189679,0.174329,0.306750,0.071086,0.283969,0.100958,0.205139,0.027667,0.290711,0.182903,0.265441,0.367463,0.281065,0.225620,0.092887,0.168577,0.305659,0.262673,0.061323,0.160776,0.293549,0.215342,0.276479,0.125401,0.217727,0.196164,0.373694,0.351467,0.117619,0.151725,0.183151,0.102840,0.281412,0.333521,0.235163,0.101782,0.270257,0.183797,0.174460,0.171708,0.075729,0.226667,0.127320,0.187026,0.124472,0.250336,0.223706,0.351328,0.283017,0.184735,0.128599,0.315238,0.156874,0.185954,0.240711,0.137731,0.193937,0.240083,0.232513,0.171738,0.152915,0.104951,0.188366,0.088006,0.242059,0.128501,0.101155,0.215230,0.214266,0.178143,0.091044,0.122004,0.217779,0.134989,0.192911,0.159037,0.287153,0.199612,0.265603,0.107064,0.048380,0.161604,0.254438,0.195939,0.285742,0.056608,0.149020,0.027586,0.176746,0.245785,0.219340,0.395571,0.194669,0.293670,0.061603,0.296653,0.186454,0.248644,0.282289,0.228246,0.200294,0.097753,0.084871,0.031028,0.188755,0.296452,0.125139,0.341535,0.249555,0.201716,0.299945,0.254313,0.060439,0.197627,0.273301,0.127026,0.166240,0.228635,0.237067,0.192401,0.247023,0.318334,0.216967,0.397176,0.292081,0.313571,0.219363,0.229956,0.129441,0.147313,0.133223,0.096060,0.311674,0.174500,0.258073,0.226513,0.024380,0.235921,0.144156,0.290968,0.115133,0.251528,0.041887,0.256055,0.063990,0.324008,0.239424,#
3,0.178042,0.170805,0.344883,1.000000,0.243815,0.148268,0.192983,0.218842,0.070085,0.206110,0.145685,0.271305,0.103917,0.167083,0.128869,0.076933,0.055788,0.228581,0.129158,0.119051,0.023615,0.215633,0.186333,0.305570,0.273157,0.207518,0.120395,0.065431,0.188560,0.099979,0.256435,0.212218,0.249681,0.348837,0.037141,0.203078,0.284813,0.304019,0.255748,0.080693,0.222846,0.170658,0.265529,0.141370,0.179927,0.320085,0.281094,0.212360,0.180517,0.229090,0.318873,0.110323,0.088574,0.175425,0.062103,0.273976,0.192111,0.288378,0.211463,0.252549,0.098272,0.168186,0.122090,0.330117,0.194934,0.216589,0.123177,0.275954,0.044074,0.205516,0.328291,0.000169,0.087024,0.289824,0.247257,0.207519,0.129127,0.253827,0.236318,0.265120,0.222334,0.204846,0.194786,0.207199,0.132436,0.207839,0.308991,0.158777,0.178707,0.327699,0.193320,0.211915,0.128439,0.213648,0.070968,0.154263,0.170161,0.069002,0.331948,0.135196,0.249878,0.146039,0.249185,0.175068,0.211986,0.138678,0.244799,0.222229,0.118825,0.015212,0.202300,0.231625,0.187769,0.194756,0.056053,0.151539,0.248748,0.191488,0.208124,0.134564,0.251366,0.122767,0.240934,0.202376,0.167202,0.188999,0.204934,0.076940,0.155149,0.263792,0.137553,0.211580,0.274496,0.248801,0.163414,0.277811,0.125226,0.058593,0.203211,0.290838,0.221565,0.143560,0.243510,0.195838,0.327017,0.131598,0.316949,0.144883,0.249011,0.186010,0.213736,0.120601,0.111855,0.143026,0.123242,0.060688,0.182369,0.204124,0.026962,0.255501,0.331797,0.210277,0.226923,0.346765,0.287000,0.261840,0.235291,0.193964,0.197684,0.258446,0.190488,0.163703,0.170706,0.354144,0.279676,0.168240,0.132572,0.180029,0.180618,0.085333,0.197926,0.275996,0.308702,0.302081,0.129724,0.251843,0.103267,0.297005,0.038670,-0.035782,0.237678,0.225263,0.220886,0.209708,0.079675,0.215135,0.170912,0.146571,0.212794,0.237618,#
4,0.285306,0.417779,0.113611,0.243815,1.000000,0.202944,0.363963,0.147823,0.225606,0.197901,0.254704,0.128442,0.222317,0.196857,0.063240,0.085633,0.096725,0.165980,0.244674,0.264208,0.118796,0.297351,0.221752,0.280435,0.201833,0.265584,0.103548,0.261073,0.364991,-0.010409,0.118331,0.148084,0.352522,0.132443,0.187296,0.113992,0.124745,0.307607,0.119377,0.183853,0.240736,0.253242,0.192830,0.153341,0.308648,0.189501,0.327269,0.278579,0.193554,0.320428,0.248445,0.051535,0.141513,0.226763,0.186432,0.164104,0.172736,0.212988,0.182213,0.264043,0.256414,0.194158,0.114316,0.162291,0.162781,0.060962,0.219418,0.162097,0.129767,0.163550,0.234181,0.224418,0.183972,0.154388,0.230159,-0.073511,0.172387,0.197396,0.085337,0.063702,0.297183,0.293079,0.156375,0.206899,0.191186,0.200947,0.182793,0.151315,0.244172,0.340287,0.265526,0.192187,-0.056661,0.193806,-0.003193,0.316113,0.109325,0.326218,0.379607,0.258512,0.249122,0.132967,0.160181,0.258799,0.238188,0.043412,0.091161,0.190288,0.116087,0.259806,0.358817,0.175483,0.250802,0.400268,0.185520,0.081640,0.198476,-0.015572,0.325612,0.058554,0.155990,0.273108,0.281792,0.088242,0.178162,0.292748,0.141313,0.133894,-0.073898,0.153996,0.215912,0.164152,0.225023,0.160584,0.288358,0.245922,0.156881,-0.021721,0.109143,0.297588,0.208974,0.018753,0.119475,0.290354,0.232886,0.110149,0.273264,0.015731,0.204515,0.368314,0.215621,0.225758,0.308632,0.205912,0.069317,0.020586,0.253615,0.141523,0.172140,0.169411,0.164724,0.140364,0.133962,0.351029,0.170246,0.370860,0.045458,0.073759,0.151462,0.189224,0.274136,0.041235,0.125483,0.193708,0.282142,0.101711,0.215211,0.181379,0.260783,0.016734,0.104226,0.149549,0.164897,0.140724,0.153857,0.242611,0.142730,0.390282,0.214106,0.089540,0.316532,0.148637,0.127976,0.090304,0.049977,0.237542,0.230348,0.353373,0.110422,0.177161,#
5,0.332658,0.331309,0.336864,0.148268,0.202944,1.000000,0.173031,0.224471,0.163770,0.275668,0.178645,0.212278,0.203722,0.121508,0.256906,0.277143,0.302168,0.322058,0.300671,0.070221,0.304675,0.383189,0.285151,0.444463,0.222471,0.255871,0.201553,0.273568,0.351328,0.149127,0.135152,0.303007,0.356576,0.150864,0.167700,0.111247,0.358979,0.155819,0.213092,0.343508,0.224305,0.268097,0.057636,0.301583,0.172773,0.251739,0.261840,0.155976,0.308666,0.266264,0.301735,0.193700,0.221401,0.111152,0.196283,0.171450,0.075679,0.385579,0.239680,0.275635,0.283113,0.286426,0.234732,0.279729,0.269051,0.232541,0.323733,0.301440,0.181726,0.173735,0.381341,0.152715,0.297292,0.420491,0.233563,0.137467,0.239389,0.231087,0.207923,0.302559,0.284877,0.262979,0.333215,0.131934,0.116752,0.381393,0.185014,0.210677,0.261688,0.282211,0.171156,0.325642,0.067631,0.191170,0.114263,0.202484,0.198562,0.049362,0.304777,0.133523,0.345514,0.296614,0.286239,0.299762,0.116045,0.166558,0.074844,0.314100,0.126229,0.216257,0.360794,0.189326,0.348112,0.153663,0.210645,0.225610,0.412407,0.248634,0.212439,0.266157,0.076103,0.199589,0.206196,0.152496,0.267680,0.217799,0.142982,0.006848,0.319281,0.412996,0.148127,0.410352,0.175233,0.180946,0.418888,0.193174,0.150036,0.121789,0.177863,0.274024,0.242817,0.243556,0.115322,0.243241,0.332577,0.123384,0.208383,0.174090,0.212457,0.165851,0.269850,0.182111,0.301482,0.342975,0.134144,0.190113,0.243115,0.159395,0.402430,0.106149,0.224036,0.170039,0.261647,0.141279,0.318402,0.004927,0.092057,0.279957,0.232344,0.312703,0.145260,0.236054,0.350716,0.287442,0.167160,0.223869,0.170341,0.204976,0.341253,0.179931,0.292810,0.363528,0.218397,0.116498,0.245999,0.384562,0.219630,0.313933,0.215217,0.194772,0.408081,0.138278,0.174707,0.192786,0.312760,0.243338,0.138790,0.313784,0.165587,0.347571,#
6,0.258119,0.274473,0.264200,0.192983,0.363963,0.173031,1.000000,0.176808,0.082204,0.108558,0.206390,0.109939,0.064061,0.178254,0.067288,0.077659,0.156519,0.166290,0.175560,0.205070,0.172014,0.243646,0.152631,0.171077,0.150391,0.085386,0.064652,0.183100,0.271736,0.065609,0.032785,0.151558,0.240798,0.021430,0.037698,-0.009865,0.130642,0.089602,0.244947,0.145418,0.227831,0.199175,0.180580,0.248728,0.045512,0.106496,0.345806,0.373644,0.205517,0.330397,0.110511,0.180652,0.256350,0.170629,0.055140,0.176434,0.226168,0.294464,0.235911,0.244501,0.032697,0.220122,0.032395,0.224135,0.095044,0.344899,0.198416,0.169175,0.168507,0.159024,0.269796,0.192071,0.267814,0.095536,0.139295,0.089089,0.155607,0.072756,0.160589,0.187593,0.299978,0.289122,0.256964,0.133113,0.118748,0.231161,0.165436,0.288499,0.255226,0.253450,0.266047,0.183856,0.058997,0.266196,0.146577,0.341302,0.123261,0.118014,0.299526,0.182566,0.265365,0.222853,0.042925,0.141159,0.070576,0.264502,0.101368,0.160574,0.132505,0.151262,0.243805,0.135535,0.259557,0.176510,0.156400,0.113478,0.299993,0.170962,0.272653,0.134964,0.100692,0.246866,0.174790,0.001383,0.123604,0.099848,0.080187,0.245673,0.018123,0.266182,0.178303,0.091628,0.245898,0.020110,0.334157,0.197968,0.125637,0.236088,0.165932,0.186832,0.099569,-0.028464,0.073210,0.381111,0.071743,0.186766,0.199215,0.030241,0.170005,0.141813,0.207304,0.115654,0.267667,0.206906,0.170762,0.089410,0.041856,0.078150,0.171859,0.111720,0.117446,0.171483,0.131888,0.134823,0.240472,0.143112,0.074887,0.161146,0.285078,0.288967,0.035571,0.123154,0.143879,0.222188,0.194207,0.226913,0.158584,0.234926,0.258251,0.009735,-0.060980,0.052127,0.078611,0.266442,0.209341,0.171426,0.174431,0.194324,0.246896,0.178439,0.207613,0.096879,0.260202,0.149989,0.134889,0.203746,0.138506,0.162493,0.077128,0.276244,#
7,0.186415,0.222427,0.235714,0.218842,0.147823,0.224471,0.176808,1.000000,0.039290,0.304905,0.191116,0.288036,0.114306,0.224732,0.053301,0.151673,0.085476,0.297375,0.160843,0.262299,0.159973,0.243838,0.409006,0.195728,0.314201,0.122189,0.191736,0.265707,0.317569,0.063553,0.298537,0.352421,0.400307,0.150315,0.139576,0.208868,0.194173,0.160776,0.267922,0.158223,0.099086,0.162644,0.334407,0.097431,0.144497,0.306288,0.165962,0.296089,0.362491,0.332434,0.373708,0.122634,0.154802,0.280572,0.306965,0.242709,0.164980,0.276684,0.182604,0.283795,0.186525,0.117459,0.144582,0.216512,0.318775,0.077436,0.153100,0.320235,0.143333,0.388025,0.272014,0.079351,0.334886,0.395922,0.246863,0.171061,0.269598,0.231571,0.230283,0.343034,0.264705,0.302013,0.303827,0.331983,0.121696,0.252307,0.390001,0.183134,0.207774,0.324626,0.285397,0.190548,0.227192,0.131913,0.139519,0.314308,0.129202,0.036509,0.198707,0.043712,0.330536,0.215499,0.189232,0.234791,0.144075,0.286238,0.209784,0.183721,0.259056,0.005753,0.173215,0.167893,0.144472,0.237971,0.267786,0.180034,0.168600,0.250321,0.286991,0.238158,0.240067,0.237708,0.184660,0.370653,0.302654,0.214039,0.201119,0.283783,0.165945,0.213736,0.163540,0.144485,0.180629,0.248252,0.365792,0.204507,0.133172,0.268692,0.278139,0.394616,0.322738,0.412147,0.024725,0.267157,0.237004,0.189454,0.310532,0.143859,0.323381,0.119618,0.290826,0.384884,0.113497,0.112566,0.079113,0.317842,0.214841,0.293332,0.167467,0.205560,0.197570,0.256415,0.129825,0.318636,0.302728,0.100856,0.242265,0.189178,0.367381,0.257884,0.295277,0.223509,0.194264,0.149611,0.146071,0.128828,0.207184,0.296509,0.081854,0.231245,0.155500,0.318217,0.071956,0.138653,0.071511,0.279505,0.323086,0.353090,0.084069,0.252787,0.262628,0.202772,0.109446,0.249310,0.035819,0.256001,0.300130,0.261217,0.195702,0.305468,#
8,0.274543,0.144607,0.036140,0.070085,0.225606,0.163770,0.082204,0.039290,1.000000,0.081808,0.239630,0.139613,0.174258,0.163602,0.233734,0.119677,0.125719,-0.000119,-0.014514,0.202271,0.170040,0.108597,0.125235,0.127001,0.156585,0.106234,-0.064908,0.203967,0.105102,0.169152,0.027364,0.125908,0.154498,0.194622,0.118079,0.135409,0.146310,0.141891,0.149404,0.322592,0.080725,0.013184,-0.069544,0.145031,0.284990,0.219817,0.231307,0.195972,0.015592,0.097055,-0.003152,0.164505,0.034238,0.285952,0.154651,0.132718,0.061518,0.101518,0.118389,0.176079,0.147958,-0.051204,0.245141,0.217344,0.221062,0.090819,0.211783,0.150442,0.216171,0.132282,0.070333,0.193325,0.202346,0.122398,0.050527,-0.028911,0.134848,0.023091,0.149782,-0.032254,0.154562,0.124015,0.201343,-0.004454,0.155978,0.128881,0.145328,0.052611,0.173340,0.077947,0.178061,0.099967,0.049188,0.128340,0.060622,0.312033,0.173457,0.052426,0.092302,0.061326,0.183975,-0.047443,0.085925,0.059402,0.107176,-0.069294,0.240440,0.101142,-0.062784,0.043176,0.053387,0.097582,0.042997,0.134758,0.092147,0.119622,0.257589,0.086440,0.011895,0.153940,0.163860,-0.018580,0.094067,0.024522,0.111091,0.219582,-0.053153,0.134186,0.012442,0.136810,0.144504,0.099589,0.023087,0.025381,0.240910,0.149139,0.122810,0.146523,0.207262,0.224925,0.085995,0.147021,0.282727,0.178417,0.123520,0.122651,0.185517,0.222504,0.156402,0.193364,0.091545,0.162451,0.175429,0.160215,0.172197,0.094008,0.056101,-0.010069,0.098262,0.163182,-0.036009,0.102992,-0.018687,0.182265,0.079235,0.088233,0.046536,0.191780,0.084465,0.129294,0.259243,-0.188289,0.055990,0.371783,0.154835,0.159029,0.053554,0.204639,0.114446,0.050488,0.138032,0.073022,-0.142975,0.150067,0.200938,0.090623,0.032172,0.097517,0.141361,-0.022358,0.164493,0.108156,0.034397,0.073828,0.022429,0.093363,0.128747,-0.110854,0.147869,0.154971,#
9,0.298107,0.166836,0.125401,0.206110,0.197901,0.275668,0.108558,0.304905,0.081808,1.000000,0.321207,0.204354,0.089503,0.153261,0.218406,0.280257,0.130307,0.190692,0.144839,0.279409,0.123344,0.261256,0.295464,0.281603,0.220922,0.214988,0.168102,0.351232,0.284640,0.063891,0.329371,0.288679,0.211830,0.167981,0.164468,0.177729,0.092250,0.239287,0.283515,0.211457,0.252193,0.319922,0.168724,0.024514,0.234378,0.400315,0.294620,0.322986,0.229650,0.178311,0.342987,0.244135,0.188947,0.155432,0.246901,0.348116,0.384247,0.260354,0.107669,0.239621,0.106137,0.209688,0.281035,0.252405,0.251559,0.220643,0.134923,0.354996,0.280737,0.128489,0.247342,0.288287,0.155816,0.296580,0.288162,0.157095,0.344336,0.161014,0.309503,0.266798,0.258533,0.246085,0.329961,0.253212,0.228417,0.408149,0.406983,0.122679,0.249340,0.229219,0.145898,0.350081,0.089086,0.284590,0.214601,0.242179,0.364997,0.135402,0.238766,0.268064,0.385733,0.260837,0.326588,0.088784,0.223286,0.113054,0.244383,0.272324,0.197379,0.097945,0.165290,0.193907,0.245998,0.241548,0.187367,0.295604,0.313438,0.348783,0.449639,0.211745,0.340987,0.361595,0.297749,0.229404,0.344193,0.295680,0.005067,0.204644,0.094253,0.192435,0.212963,0.334993,0.128770,0.301955,0.344635,0.122253,0.226597,0.198289,0.161022,0.309791,0.142154,0.214003,0.145016,0.179052,0.311853,-0.034945,0.302699,0.177700,0.156166,0.290002,0.311778,0.245599,0.344209,0.236505,0.111091,0.298063,0.316950,0.232327,0.280935,0.221963,0.181439,0.114881,0.026232,0.385340,0.281536,0.281524,0.137915,0.238473,0.327587,0.318569,0.211800,0.256334,0.303344,0.277304,0.167417,0.161660,0.174446,0.059129,0.081448,0.343275,0.133153,0.320776,0.255339,0.183483,0.176731,0.257261,0.328452,0.367827,0.338226,0.112597,0.294105,0.247732,0.086604,0.219464,0.178469,0.291593,0.146786,0.056443,0.243064,0.263133,#
