0,1.000000,-0.011861,-0.012856,0.037704,-0.033482,0.115359,-0.092236,0.068225,0.061827,-0.092365,-0.132439,0.023391,0.133184,-0.280113,0.224083,-0.090656,0.064319,0.025657,-0.021455,0.175328,-0.094069,-0.082913,0.050118,0.064046,0.076007,-0.014717,0.159929,0.006314,-0.114308,0.056639,-0.083083,-0.052861,-0.045409,-0.197369,0.147653,0.064884,0.069218,-0.062756,0.108524,0.049595,-0.045439,-0.070326,0.131323,0.091934,-0.091380,-0.056357,0.066420,-0.022869,-0.116093,0.058056,0.079462,-0.008010,0.148605,0.188877,-0.027783,0.115265,-0.128058,-0.006035,-0.089184,-0.152610,0.199309,-0.158006,-0.011994,0.083751,-0.079919,0.196873,-0.144872,0.195661,-0.093036,0.036326,-0.012732,-0.031474,0.029975,-0.083726,0.079727,-0.064490,-0.191347,-0.087606,-0.130408,-0.051896,0.211395,0.101047,-0.179046,-0.074245,-0.052978,0.203503,-0.009958,-0.232730,-0.210605,-0.031729,-0.005865,0.002964,-0.096078,0.022614,0.028020,0.116991,-0.055082,-0.058980,0.060481,0.123896,-0.105814,-0.043080,-0.109581,-0.043913,0.114105,-0.153380,-0.203391,0.069672,0.085065,-0.019250,0.156525,-0.101381,-0.048281,-0.047054,-0.025772,0.040078,-0.101714,-0.141299,0.130262,0.071596,-0.000664,0.195657,0.101818,0.111068,-0.007383,0.059046,0.034866,0.030178,-0.064136,-0.091395,-0.032456,-0.006668,-0.027624,-0.076343,-0.060784,-0.124249,0.119937,0.148958,-0.073778,-0.038521,-0.145797,0.148750,-0.134905,0.112061,0.104224,-0.059953,-0.029330,0.047406,0.112816,0.016712,-0.002184,-0.218636,0.012264,-0.040261,-0.029735,-0.008773,-0.042606,-0.018990,0.115648,0.084806,0.113549,0.209624,-0.136939,-0.109860,0.034772,0.049040,0.028385,-0.066543,0.179315,0.062939,0.114198,-0.076534,0.182283,0.042170,0.117074,-0.241876,-0.019168,0.002627,0.055820,-0.018284,-0.149074,0.045630,-0.208263,0.043507,0.030522,-0.042303,0.040098,0.198392,0.003185,0.120522,-0.072126,0.048637,0.103197,-0.062199,-0.089741,-0.062226,-0.096212,-0.087686,0.010520,0.071822,#
1,-0.011861,1.000000,-0.075226,0.238095,0.076144,0.117234,-0.027478,-0.060915,-0.023575,-0.018229,0.000129,-0.013751,0.099369,0.135768,-0.073632,-0.009462,0.141167,0.009647,0.091812,0.072752,0.278147,0.206803,0.146122,0.279340,0.064326,-0.021599,0.066210,-0.108265,-0.108055,-0.103643,0.020719,0.246985,0.115741,-0.000508,0.090297,0.126120,-0.121130,0.106718,-0.008958,0.070986,0.062443,0.045013,-0.045943,0.067380,-0.001353,0.237093,0.103401,0.060642,0.012617,0.057126,0.126331,0.223075,0.166420,0.010824,0.062227,0.218951,-0.169924,0.066881,0.169899,0.008336,0.012119,0.009455,-0.124168,-0.092219,-0.070858,0.054863,0.092252,0.188457,0.174701,0.200071,0.019755,0.073460,0.272283,0.023837,-0.001085,-0.050241,0.119213,0.078129,0.120026,-0.001409,0.060048,0.207156,0.212547,0.079217,0.052835,0.071214,0.022358,-0.067083,0.047533,0.102154,0.071362,0.018766,0.064346,-0.052583,-0.075775,-0.026385,0.038903,-0.032776,-0.044929,0.152563,0.009331,0.183501,0.069582,0.145914,0.092019,-0.030156,-0.075998,0.241908,-0.019812,-0.027551,0.123753,0.088185,-0.080895,0.033817,0.032899,0.047381,0.275985,0.278543,0.126746,-0.079758,0.203608,0.152548,0.019811,0.153747,-0.046206,0.086650,0.253789,0.182797,0.148312,0.093366,-0.024880,-0.043047,-0.005326,0.191257,-0.038322,-0.049058,0.000673,-0.017817,0.126756,-0.075220,-0.033470,0.028892,-0.097391,-0.078468,-0.056529,-0.002872,0.086782,-0.075864,-0.046793,0.017586,0.064026,0.040384,-0.081089,0.107165,0.183219,-0.033254,0.084737,0.031286,-0.000391,-0.009047,-0.025510,0.187202,0.177869,0.138606,0.010078,-0.015753,-0.032869,0.159795,-0.063784,0.099754,0.154370,-0.111559,0.103584,0.113477,0.117162,0.008974,0.073641,0.108675,0.066678,-0.061592,-0.007043,-0.078424,-0.046798,-0.118183,-0.046106,0.155219,0.044942,-0.140768,0.033351,0.057591,0.002413,0.104167,0.023757,0.210473,0.168015,0.043564,0.128452,-0.105052,0.049601,0.105956,#
2,-0.012856,-0.075226,1.000000,-0.003155,-0.095903,-0.003969,0.031070,0.147828,-0.113253,0.092569,0.018799,-0.048490,-0.012052,-0.075620,-0.007329,-0.058693,0.083752,0.074432,0.061738,0.081370,0.100288,0.041582,-0.234735,-0.000006,-0.081085,-0.137148,-0.039063,-0.042650,-0.022564,0.058175,0.010557,0.032910,0.146295,0.097401,0.106230,0.060725,0.194586,-0.055811,0.168355,0.084417,0.251110,0.142414,-0.090178,-0.056519,-0.042236,0.138956,0.142203,-0.044243,-0.031223,0.238633,-0.086847,-0.084373,-0.058842,0.218178,0.136762,0.106859,0.092938,-0.039777,-0.171615,-0.077659,0.062301,0.028906,0.003946,0.200053,-0.008800,0.014044,0.256994,-0.139231,0.226878,0.069321,0.129464,-0.009438,-0.023968,0.212092,0.009698,-0.048130,0.097396,0.242372,0.134090,0.290053,-0.068507,0.132088,0.052997,0.173432,0.073907,0.267008,0.164650,0.196478,-0.005274,0.012738,0.257845,0.047791,0.003406,-0.102631,0.290218,-0.034996,-0.129142,0.009388,0.105014,0.008758,0.076598,-0.084467,-0.168135,0.037299,0.157741,0.205977,0.047294,-0.009294,0.292201,0.024782,0.074866,0.039834,0.078429,-0.114628,0.078744,-0.090925,-0.131012,-0.034841,0.121122,-0.071409,0.022487,0.113773,0.007228,-0.024415,0.121446,0.230535,0.030697,0.044533,-0.004785,0.083878,0.057570,0.115124,0.171999,0.165495,-0.083212,-0.109803,-0.182373,-0.026900,-0.099333,0.020545,0.111166,0.006595,-0.033960,-0.013918,0.007770,0.128680,0.127229,0.019189,0.140048,-0.086916,0.101941,-0.025644,-0.040074,0.166348,-0.083891,0.180942,0.051046,-0.013028,-0.017633,-0.095188,0.012539,-0.264830,0.052948,0.055461,-0.075705,0.059441,0.152704,-0.008960,-0.024142,0.029549,0.060935,-0.077754,0.102930,-0.014490,0.104452,0.125586,0.164919,0.110505,0.002719,-0.043173,-0.079129,0.150240,0.112320,0.229575,-0.041078,0.080781,0.001378,0.165925,0.025934,-0.055632,-0.153021,0.091245,0.036265,0.169983,0.067387,0.250608,0.154729,-0.026961,-0.044325,-0.068329,#
3,0.037704,0.238095,-0.003155,1.000000,0.085456,0.094652,-0.106801,0.086675,0.099765,0.049377,-0.054931,0.071700,0.190247,-0.029758,-0.017029,0.016955,0.151389,-0.029948,0.014234,0.012657,0.197708,0.263217,0.038384,-0.022079,0.206424,0.191653,0.099224,0.073077,0.073835,-0.004391,-0.045559,0.183278,0.109514,0.158994,0.087983,0.073797,-0.051204,0.058708,-0.039570,0.150223,0.077783,0.105974,-0.006968,-0.045922,0.147077,0.167400,0.011293,0.235233,0.160007,0.082249,0.047032,0.066768,0.153666,0.100927,0.218282,0.078734,-0.199696,0.053247,0.301009,-0.030391,0.116627,0.095518,-0.089699,0.095199,0.077261,0.231178,-0.036930,0.032284,0.029291,0.226613,-0.083072,0.118371,0.276578,0.179240,0.059628,0.033155,-0.004495,0.028730,0.147589,0.194057,0.065693,0.097654,0.039503,0.054739,-0.010067,0.103418,0.033884,0.084096,-0.024477,0.084171,-0.073680,0.097437,0.169163,0.037392,0.151174,0.129889,0.018995,0.047208,-0.132633,0.231137,0.048325,-0.084307,-0.107127,0.071118,0.099137,0.057515,0.126373,0.317126,-0.017997,0.033118,0.030852,0.155131,0.027817,0.116372,0.109015,0.005818,0.224561,0.108114,0.125635,0.014075,-0.053144,0.055544,-0.038701,0.122120,0.048476,0.086244,0.270300,0.162129,0.018353,0.149322,0.000967,0.047874,-0.000517,0.309450,0.142214,0.000147,0.124676,-0.017931,0.093059,0.018960,0.056069,0.002632,-0.090071,0.009169,-0.143364,0.138020,0.026134,0.130732,0.077095,-0.123713,-0.039476,-0.049481,0.090979,0.087248,0.121185,0.001015,0.187746,0.088322,-0.036776,0.154198,0.221571,0.215189,0.103650,0.359394,0.130111,0.053477,0.013757,-0.000129,0.061040,0.128708,0.157295,-0.004963,0.060949,0.104748,-0.111300,0.181130,0.045763,-0.028597,0.135076,0.041989,-0.056276,0.164621,-0.052113,0.159361,-0.038138,0.081021,-0.022948,-0.089275,0.190538,0.120073,-0.080435,0.104166,0.163950,0.093677,0.102962,0.089089,0.105096,-0.008749,0.001056,0.233021,#
4,-0.033482,0.076144,-0.095903,0.085456,1.000000,0.126877,0.057028,-0.022202,-0.060843,0.073859,0.108282,-0.094670,-0.093816,-0.123328,0.056928,0.061205,-0.097136,-0.033328,-0.208722,0.069912,0.060379,0.184822,0.230347,0.095677,0.009755,-0.160453,-0.033069,0.028329,0.142943,0.104140,0.123887,-0.027560,0.046929,-0.024486,0.066141,0.151439,-0.149435,-0.111254,0.031153,0.186787,-0.092887,0.062135,0.095178,0.092546,0.248557,-0.119125,0.169044,-0.021848,-0.124438,-0.024232,0.173507,0.116774,-0.007999,-0.199302,0.066568,0.070195,-0.058232,0.135629,0.227193,-0.088755,-0.042027,0.095604,0.123504,0.023549,0.192508,0.277707,0.037248,-0.101712,0.028358,0.072894,0.124771,0.028892,-0.033500,-0.069161,0.024580,0.168678,0.076664,0.012229,0.122636,0.022503,-0.178070,0.164273,0.061446,-0.136774,0.065590,-0.100625,0.014212,0.064338,0.127129,0.160700,-0.092733,-0.119469,0.014160,-0.100253,0.095719,0.148475,0.135243,0.043797,-0.089877,-0.023459,-0.025745,0.166018,-0.061393,0.108311,-0.000591,-0.187359,0.083390,0.045934,0.006490,0.183166,-0.089736,0.029836,0.221646,0.265292,0.015085,0.019353,-0.125689,0.302878,-0.046682,0.109163,0.038491,0.063199,0.071567,0.030810,0.059942,0.076920,0.175843,-0.034876,0.196192,0.100427,0.189331,0.102580,-0.077644,0.064640,0.059638,-0.028188,-0.036078,0.167629,-0.010945,0.055859,-0.114073,0.242602,-0.042380,0.144087,-0.047906,0.159382,0.024093,-0.115730,0.045359,0.056627,-0.112410,0.169916,0.010776,-0.124534,0.168824,-0.078719,0.126493,0.191515,0.167993,0.026332,-0.108190,0.209650,0.006222,0.200993,0.076984,-0.029675,0.081524,0.051417,-0.039803,0.037404,0.031274,-0.008692,0.023700,-0.003425,-0.003402,0.036053,0.034106,0.092345,0.016201,0.131079,0.133937,-0.000420,0.064031,0.088201,0.201349,0.141960,0.022361,0.108338,-0.069036,0.057515,0.066326,-0.038909,0.118481,0.007583,0.079238,-0.171888,-0.028828,-0.056216,0.014062,0.132592,#
5,0.115359,0.117234,-0.003969,0.094652,0.126877,1.000000,-0.070252,0.079761,0.024635,0.087439,-0.091651,-0.123310,0.081937,-0.106558,-0.031349,-0.067664,0.059566,-0.009760,0.124076,0.173571,-0.002342,-0.116180,-0.015966,0.029436,0.158022,0.204766,0.087472,0.145593,-0.054423,0.153105,-0.025182,0.070698,0.063708,0.223545,0.079528,0.092763,0.035591,-0.095446,-0.012682,0.142996,-0.115079,0.073946,0.022963,0.011769,0.102857,0.075272,-0.079752,0.207496,-0.047834,0.060478,0.153119,-0.055421,-0.020339,0.040279,0.138870,0.286482,-0.048213,0.020149,0.084695,0.035398,-0.088666,-0.220738,0.011192,0.186249,-0.037773,0.059873,-0.160767,0.026403,0.035517,0.150201,0.193924,0.094472,0.067621,0.087911,0.078663,-0.057203,-0.095045,0.221374,0.073003,0.035056,0.004195,0.160209,0.039686,0.006304,-0.061972,-0.015162,0.009101,-0.038292,0.099091,-0.025999,0.175647,-0.137222,-0.019225,-0.005256,0.047391,-0.246461,0.159923,0.154772,0.110522,-0.077477,0.122157,0.000285,0.179313,0.142752,0.041258,-0.041307,0.084137,0.150036,-0.114798,0.084582,0.008946,0.044796,0.078305,-0.002463,-0.057178,-0.113911,0.245889,0.199414,0.131553,0.025985,-0.025323,0.097657,-0.014158,0.162728,0.026729,0.135251,0.326066,-0.050218,0.053572,-0.171667,-0.021578,0.101785,0.125661,0.203555,0.020986,-0.149397,-0.172321,0.098904,-0.057997,-0.002587,-0.077204,-0.056759,0.047848,0.033835,0.285291,0.035412,-0.042657,0.097599,0.069857,0.122833,0.207036,0.059657,0.247821,-0.008023,0.107433,-0.005212,0.115672,0.050161,0.078690,0.040278,0.039108,0.218016,0.061474,0.052894,0.067209,-0.105922,-0.191615,0.150336,0.102616,0.017220,0.221030,0.066209,0.030335,0.045003,-0.157366,0.243943,0.218512,0.110217,0.180256,0.150185,0.095615,-0.036027,-0.246025,0.074126,0.006658,0.115496,0.024768,0.132782,0.246107,0.164151,-0.105135,0.178146,0.043281,0.220378,0.130038,0.059434,-0.029756,0.119981,0.038147,0.184380,#
6,-0.092236,-0.027478,0.031070,-0.106801,0.057028,-0.070252,1.000000,-0.086230,0.055571,0.150162,0.185374,-0.018802,-0.013152,-0.159938,-0.198323,0.339642,0.188565,0.120324,0.008843,-0.081397,-0.036467,-0.030515,-0.072120,-0.066370,0.124482,0.077016,-0.053383,0.000736,0.106406,-0.017392,0.042890,0.145302,0.044446,0.072415,0.042181,0.003765,0.080114,0.061846,-0.066706,-0.053481,0.069089,0.033102,0.258067,0.152113,-0.028917,-0.076676,0.043659,0.100548,-0.080636,0.046846,-0.035723,0.002595,-0.020458,-0.179275,0.015452,-0.023818,0.024994,0.041234,-0.012561,-0.132793,0.187942,0.091849,0.040397,-0.063210,0.176460,0.013703,0.045049,0.043129,0.006325,-0.073430,0.215527,0.191629,-0.137207,0.024741,-0.046762,0.142379,0.227450,0.156581,0.186635,0.035573,0.030374,0.134781,-0.094212,0.179158,0.064558,-0.112761,0.105792,0.043759,-0.048389,-0.035845,-0.031711,0.030589,-0.029945,-0.018323,0.066360,0.046272,0.138171,0.083196,-0.050777,-0.047662,0.020673,0.139517,-0.019313,0.027598,0.158365,-0.047583,-0.006820,0.079242,0.227112,-0.111675,-0.033347,-0.031239,0.028209,0.137568,-0.000791,0.143640,-0.118824,0.026998,-0.072816,0.125818,-0.034515,0.060184,-0.249651,-0.053418,0.043021,-0.005550,-0.062419,-0.015786,0.056060,0.022618,0.131726,0.039695,0.008917,-0.060285,0.040225,-0.041097,0.125399,-0.074593,0.055886,0.174625,-0.012069,-0.010319,-0.131049,-0.042633,0.007840,0.164851,0.074305,0.172698,0.020759,-0.032688,-0.020740,0.064412,-0.129576,-0.022770,-0.040758,-0.038364,-0.015160,-0.248295,-0.150034,0.110602,-0.040903,0.001018,-0.097943,-0.024900,-0.101579,0.010749,0.097493,-0.035440,0.017459,0.028560,-0.022540,0.208550,-0.227706,-0.130717,0.028878,0.161771,0.075770,0.117568,-0.027467,-0.094106,0.078259,0.028536,0.027293,0.052427,0.011040,-0.042254,0.117955,-0.158478,0.127938,0.021302,-0.008852,0.045229,-0.119985,-0.004022,0.043000,0.153101,0.107981,-0.073205,-0.019119,0.015616,#
7,0.068225,-0.060915,0.147828,0.086675,-0.022202,0.079761,-0.086230,1.000000,0.142465,-0.080401,-0.124001,-0.123553,0.167347,0.002483,0.075369,-0.043180,0.013001,0.175843,0.074700,0.133731,0.163552,0.005269,-0.001738,-0.091388,0.015012,0.195908,0.018581,-0.090511,0.059717,0.158288,-0.060195,0.003418,0.078021,0.039174,0.053697,0.129828,-0.105470,0.093861,0.283983,0.111151,0.058098,0.241890,-0.054374,-0.030397,-0.044990,0.106790,0.135912,0.169879,0.227428,0.083527,-0.071749,0.105599,0.109299,0.066501,0.177911,-0.032791,0.007226,-0.251150,0.195812,0.253382,-0.021055,0.152781,0.021274,0.067152,0.094523,0.054644,0.107786,-0.089954,-0.176558,-0.040835,0.112118,0.003349,0.087120,0.134839,0.004919,-0.041955,-0.076620,0.033088,-0.019263,0.049258,0.214036,0.071741,0.096104,0.100601,-0.019444,0.207391,-0.001165,0.095799,-0.050702,0.121383,0.118389,-0.018211,0.187283,-0.019770,0.171329,0.145012,0.100397,0.219003,0.196403,0.061179,-0.006515,-0.063353,-0.224808,-0.120789,0.094582,-0.017254,-0.079179,0.178093,0.126527,-0.049625,0.163455,0.049034,0.189811,0.090763,0.162526,0.044105,-0.046369,-0.010872,0.140909,0.139083,0.129689,0.084108,0.096662,0.039413,0.062614,0.148945,0.011526,0.089420,0.029347,0.088055,0.013512,0.145621,0.173078,-0.085208,-0.073936,-0.066983,-0.102971,0.229686,0.011290,0.011478,-0.098065,-0.003202,0.010669,0.022980,0.129276,0.122226,0.060762,0.004401,-0.082063,-0.044069,-0.112703,0.134391,0.007316,-0.118505,0.048403,0.236139,0.165438,0.066783,0.048287,-0.033215,0.105412,-0.035862,0.122413,0.016742,-0.025018,-0.024692,0.015000,-0.031160,-0.227880,-0.112023,0.144519,-0.054778,0.119462,0.091748,0.107423,-0.110007,-0.035300,-0.027270,0.112525,0.019423,0.084084,0.047092,-0.068020,0.145445,0.090474,0.141456,0.122538,0.065100,0.143451,0.232936,0.132067,0.046641,0.059101,0.051073,0.098111,0.060342,0.047900,0.113118,0.034635,0.045157,#
8,0.061827,-0.023575,-0.113253,0.099765,-0.060843,0.024635,0.055571,0.142465,1.000000,0.037432,0.009307,0.146882,0.083640,0.143301,0.059466,0.159962,0.017697,0.030841,-0.133296,0.118605,0.200674,0.041208,-0.072888,0.024943,0.249640,0.118948,0.053058,-0.193821,0.033253,0.005403,0.065440,0.066513,0.078578,-0.031282,-0.045880,0.353310,0.045561,0.061406,-0.064390,-0.017247,0.023653,-0.021084,0.294866,0.144086,-0.033181,-0.033087,0.006733,-0.019571,0.095707,0.021297,0.041767,0.109023,0.125488,0.017983,-0.091990,0.072821,0.055272,0.001977,-0.011577,-0.053586,0.146135,0.121190,0.177332,0.176513,0.103222,0.187313,0.097061,0.181956,0.105554,-0.047221,0.100648,0.226680,0.136919,-0.027868,0.048179,-0.074131,-0.005228,0.027657,0.166176,0.075812,0.108646,0.087734,-0.097680,0.034061,0.075544,0.047552,0.155087,0.118566,-0.066116,-0.096758,0.104967,-0.001825,-0.056195,0.036920,-0.093704,-0.039715,0.204482,0.217722,0.263014,0.227746,0.004108,-0.246947,0.119093,0.209417,-0.102465,0.120591,0.045335,0.045572,-0.074599,0.210647,-0.026573,-0.019286,0.029723,0.022772,-0.066099,0.077275,0.107313,0.020513,-0.018512,0.132950,0.075072,0.070221,0.085219,0.191454,0.044715,0.131643,-0.109199,-0.026457,0.201218,0.175962,-0.071869,0.207928,0.133056,-0.056924,-0.056134,0.126274,0.041720,0.034197,0.165527,0.006483,-0.077571,-0.080970,-0.002755,-0.230229,0.064862,0.038498,0.008036,0.240714,0.016757,0.093493,-0.071690,0.182182,-0.070573,0.179432,0.136803,0.021883,0.100704,0.124316,0.236292,-0.106013,0.080612,-0.040496,0.031301,-0.108983,-0.107782,0.046678,0.056541,0.152685,0.090770,-0.157420,0.010798,0.160846,-0.131095,0.099709,0.101304,0.036720,0.111074,0.029630,0.146514,0.101728,0.111110,0.016923,0.053408,0.024676,-0.025204,-0.079792,0.199239,0.090765,0.013795,0.172075,0.147758,0.141219,0.132344,0.113714,0.048014,-0.140570,-0.240392,0.031122,-0.046067,0.241105,#
9,-0.092365,-0.018229,0.092569,0.049377,0.073859,0.087439,0.150162,-0.080401,0.037432,1.000000,-0.004551,-0.021213,0.108526,-0.042750,0.058082,0.134039,0.003953,0.104753,-0.158669,-0.088377,0.027177,0.011697,-0.149939,0.019128,0.093072,-0.072991,0.079088,0.078425,-0.049503,-0.130389,-0.029537,0.095850,-0.029523,0.017029,-0.024063,0.126803,0.085036,-0.021955,0.012407,0.019265,-0.104204,-0.009401,-0.030584,-0.022179,0.036609,-0.026991,-0.012929,0.094709,0.122370,0.145569,0.106196,-0.025817,-0.104763,-0.096885,-0.084375,0.004677,0.154382,0.137409,-0.173567,-0.012875,0.084323,0.009816,0.048934,-0.115681,-0.104490,0.145506,-0.066906,0.008107,0.126054,0.037971,0.092334,0.079143,0.019829,0.046319,-0.105154,-0.034398,0.200705,0.082596,0.057299,0.183596,0.008248,0.138766,-0.002061,0.134922,0.126924,0.060721,0.171532,0.240259,0.011565,0.096452,0.171705,-0.101390,0.058830,-0.095327,0.143184,-0.062380,-0.036937,-0.012743,0.120425,0.131226,0.143751,0.150521,0.083618,0.002668,0.038415,0.034767,-0.092998,0.276658,0.126389,0.042754,-0.009532,0.151855,0.003061,0.033271,0.074344,0.152520,-0.095218,0.106507,0.135332,0.170180,-0.165745,0.107901,-0.014368,0.015949,0.153756,0.207481,0.027402,0.060669,0.115329,-0.011448,-0.035393,0.022790,0.027255,0.015869,0.115783,-0.185790,0.056343,0.021625,-0.013956,0.006503,0.168765,0.099295,0.156607,0.215532,0.065339,0.325875,-0.041811,0.144072,0.070997,0.023592,-0.037958,0.094383,0.071176,0.055535,-0.000276,-0.017906,0.029055,0.103632,0.235393,0.062608,-0.036105,0.120685,0.228445,0.081809,0.006361,0.093659,-0.127861,0.136585,0.136110,0.041010,0.061866,-0.047837,0.043877,-0.194470,-0.069765,0.178214,0.288047,0.163157,-0.039495,0.112645,0.114706,0.166873,0.110580,0.032214,0.092672,0.019633,0.073112,0.122465,0.123488,0.006303,-0.154373,-0.051786,0.000866,-0.035380,-0.124997,0.019264,0.076704,0.089488,-0.028844,-0.013955,#
