0,1.000000,-0.098534,0.157441,0.161898,0.183931,0.072710,-0.048340,-0.073811,0.115405,0.065064,0.124100,-0.040828,0.065324,0.049577,0.266814,0.202328,0.125148,0.236611,0.271733,0.222332,0.130166,0.170512,0.191545,0.278060,0.133006,0.066826,0.222199,0.049147,0.177866,0.219916,-0.040257,0.158099,0.148008,0.167013,0.116405,0.131568,0.141624,0.082064,0.161856,0.191874,0.147693,0.110156,0.165336,0.119769,-0.010401,0.092637,0.004784,0.233588,0.130716,0.242329,0.137263,-0.018022,0.128980,0.230228,0.193062,0.171377,0.220950,0.154919,-0.087723,0.021464,0.155534,0.024330,0.260225,0.003020,0.003626,0.036101,0.026566,0.094405,0.136565,0.138172,0.066979,0.002646,0.176820,0.157078,0.060754,-0.137089,0.245194,0.203844,0.041111,0.040488,0.064249,0.032834,0.052937,0.186612,0.304264,-0.023670,0.173761,0.146788,0.175697,0.205420,0.074076,0.025070,0.216036,0.168452,0.244364,0.287603,0.235233,-0.010598,0.099095,0.184823,0.232017,0.203104,0.030177,0.203435,0.166611,0.176082,0.246908,0.149127,0.148799,-0.045249,0.017409,0.067199,-0.013858,0.215959,0.036466,0.049807,0.045850,0.093029,0.078830,-0.011395,0.265997,0.164564,0.149009,0.142157,0.122525,0.178758,0.134953,-0.033428,0.108583,0.213209,0.250787,0.013102,0.110907,0.047032,0.061392,0.116238,0.195656,0.114994,0.028479,0.139688,0.268828,0.154843,0.108526,0.050487,0.048527,0.167475,0.107339,0.076946,0.150248,0.104289,-0.092141,0.080162,0.174385,0.042719,0.164569,0.183131,0.149021,0.037597,0.103062,0.173688,0.162732,0.240662,-0.042864,-0.016392,0.117697,0.151169,0.019214,0.206708,0.170915,0.130228,0.130354,-0.052167,0.176737,0.134344,-0.123573,0.189285,0.278935,0.168246,0.074109,0.014836,0.092918,0.207062,0.085926,0.100542,0.059737,0.028790,0.262926,0.337819,0.185197,0.000591,0.074349,0.188852,0.098340,0.142102,0.302861,0.054757,-0.008496,0.114871,0.307854,0.193234,#
1,-0.098534,1.000000,0.159581,0.077942,0.115364,0.145549,0.240404,0.101803,0.243908,-0.020179,0.265470,0.215786,0.070613,0.116169,-0.051781,-0.059120,0.085488,0.154257,-0.069385,0.134169,0.048784,0.206262,0.028899,-0.043832,0.049783,0.144224,0.156519,0.243386,-0.187358,0.141658,0.096120,0.056418,0.026233,0.163173,-0.034499,0.249612,0.042108,0.035200,0.198532,0.064156,0.006772,0.050308,0.182852,0.122708,0.055581,0.133381,0.338255,0.118128,0.113353,-0.051184,0.160865,0.027048,0.264541,0.231457,-0.003053,0.192905,0.056813,-0.115402,-0.034924,0.081300,-0.017409,0.053071,0.183794,0.023413,-0.002971,0.155367,-0.008345,0.182577,0.160313,0.230938,0.122046,0.128286,0.205575,-0.006052,0.208227,0.130417,0.085336,0.126758,0.278083,0.101735,0.124330,0.213247,0.076761,0.055956,0.113864,-0.208140,0.154127,0.090981,0.095859,0.020510,0.105068,0.139057,0.005236,0.102989,-0.005845,0.113297,-0.000073,0.003894,0.020612,0.145670,0.167256,0.071402,0.071974,0.072186,0.048017,0.071066,0.172610,0.257049,0.033174,0.069717,0.137746,0.151313,-0.042445,0.087569,0.235122,0.244613,0.133329,0.026127,-0.034767,0.067365,-0.077716,0.135423,0.127597,0.133462,0.053198,0.065797,0.184050,0.127821,0.137446,0.181016,0.047421,0.114072,0.072904,0.190300,0.245498,0.162679,0.161476,0.191464,0.251121,0.140088,0.048647,0.034352,0.142148,0.191474,0.224708,0.138073,0.084330,-0.082696,0.137665,0.038789,0.190190,0.072849,-0.071448,-0.079858,0.242408,0.186677,-0.029170,0.009954,-0.101235,-0.136933,-0.050578,0.163782,0.244809,0.241474,0.186579,0.034826,-0.033608,-0.050821,0.114382,0.258245,0.232333,0.220170,0.008620,0.020224,0.046232,0.064412,0.039130,0.198050,0.119565,0.027239,0.124815,0.009899,0.160061,-0.041755,0.213072,0.112134,0.101489,-0.069410,0.061445,0.210435,0.203833,0.054856,-0.127627,0.115438,0.102285,0.026992,-0.068727,0.159487,0.046887,0.261343,#
2,0.157441,0.159581,1.000000,0.199413,0.205935,0.126340,0.194995,0.189984,0.111668,0.133726,0.284461,0.276392,0.083590,0.239828,0.041172,0.221272,0.078939,0.101956,0.060251,0.153200,0.273414,0.277618,0.015517,0.095019,0.221578,0.285424,0.262206,0.148015,0.061260,0.242472,0.057500,-0.037638,0.062628,0.060661,0.044278,0.168281,0.155398,-0.056815,0.134687,0.037922,0.210001,0.163002,0.318269,0.068789,-0.008836,0.080765,0.134308,0.129616,0.080930,0.104301,0.207549,0.188146,0.110135,0.075698,0.022137,0.112010,0.092122,0.034700,0.148316,0.178067,0.272987,-0.038360,-0.006382,0.203985,0.242733,0.158109,0.193137,0.089924,0.186204,0.245095,0.120790,0.188494,0.079823,0.161865,0.220734,0.120031,0.136107,0.138018,0.146596,0.029002,0.209443,-0.012086,0.024961,0.007007,0.171802,0.110585,0.220691,0.202603,0.119307,0.022271,0.004184,0.246674,0.215739,0.249283,0.043145,0.183780,0.217312,0.053259,0.210803,0.098916,0.199896,0.079889,0.001790,0.223178,0.074343,0.120773,0.175923,0.237089,0.230982,0.240891,0.126367,0.163816,0.211041,0.130498,0.113656,0.290949,0.183936,0.132622,-0.215247,0.073984,0.200633,0.063410,0.030006,0.095212,0.100596,0.034850,0.261509,0.099077,0.134560,0.191820,0.100393,0.198790,0.143875,0.094058,0.271254,0.203020,0.161584,0.095533,0.105390,-0.021331,0.143195,0.111080,0.222193,0.106614,0.340174,0.136213,-0.060706,0.113868,0.223836,-0.077136,0.121582,0.137719,0.209664,0.108555,0.136604,0.042838,0.074238,-0.116460,0.136531,0.149945,0.051412,0.311860,0.185218,0.229369,0.139234,0.154357,0.160475,0.026333,-0.054621,0.069284,0.051353,0.351732,0.122393,0.045428,0.092596,0.100799,0.249023,0.201057,-0.099589,0.075162,0.196583,0.118546,0.020259,0.315011,0.064316,0.173899,0.108397,0.036893,0.157560,-0.011460,0.000358,0.200151,0.272140,0.078362,0.218356,0.046568,-0.089516,0.205552,0.301134,0.241293,#
3,0.161898,0.077942,0.199413,1.000000,0.145004,0.186693,0.216068,0.098074,0.254873,0.112174,0.265625,0.161753,0.172766,0.024160,0.131636,0.075789,0.142264,0.202644,0.238084,0.209167,0.176347,0.119276,0.177144,0.377873,0.145198,0.253023,0.227263,0.142736,0.192663,0.259273,0.169282,0.183207,0.395826,0.195996,-0.029318,0.184341,0.172828,0.157545,0.310382,0.091835,0.134447,0.264824,0.223896,0.295282,-0.069656,0.142997,0.110815,0.164782,-0.008732,0.182499,0.192088,0.161279,0.141890,0.026625,0.064760,0.252557,0.125773,0.083543,0.080123,0.136193,0.136167,0.074605,0.139676,0.047085,0.317739,0.101498,0.107428,0.020192,-0.002082,0.237503,0.125874,0.124006,0.197795,0.078142,0.158437,0.212851,0.138104,0.109626,0.168912,0.063043,0.336479,0.116056,0.135484,0.025728,0.246146,0.075351,0.143081,0.084591,0.217269,0.134740,0.181318,0.192816,0.142580,0.139285,0.074907,0.142173,0.227285,-0.055185,0.230094,0.199022,0.277443,0.049405,0.063104,0.148289,0.344630,0.082883,0.247548,0.240253,0.111272,0.153315,0.125013,0.055716,0.121775,0.098511,0.090138,0.049842,0.148252,0.124550,-0.011421,0.079996,0.152501,0.070285,0.081032,0.268373,0.029787,0.085657,0.267268,0.214065,-0.062038,0.260823,0.287787,0.234006,0.197552,0.185970,0.169357,0.176400,-0.033243,0.139421,0.199772,0.118414,0.199798,0.248830,0.176201,0.175076,0.125214,0.088470,0.266546,0.220492,0.115866,0.062129,-0.003742,0.051386,0.046015,0.137386,0.202826,0.130006,0.086695,0.056956,0.177269,0.155758,0.173155,0.244078,0.226008,0.247270,0.089286,0.070881,0.076702,0.109143,0.017232,0.015818,0.188125,0.023469,0.053087,-0.030233,0.003559,0.194459,0.241940,0.204782,0.025534,0.099544,0.107368,0.263166,0.234555,-0.026942,0.029248,0.061959,0.151684,0.171942,0.024644,0.072707,0.115904,0.170711,0.251459,0.099626,0.187989,0.133149,0.228841,0.227698,0.167961,0.083561,#
4,0.183931,0.115364,0.205935,0.145004,1.000000,0.261179,0.019465,0.100700,0.264392,0.114002,0.081726,0.059464,0.120753,0.049008,0.111041,0.099451,-0.003931,0.195150,0.156641,0.337067,0.368531,0.102799,0.128410,0.234236,0.107276,0.315779,0.107514,0.073947,0.140934,0.081493,0.071154,0.081961,0.136398,0.086586,0.061344,0.247235,0.365346,0.066185,0.185244,0.112928,0.091039,0.349837,0.120475,0.061739,0.289215,0.146908,0.359758,0.158810,0.085624,0.141153,0.070555,0.123680,0.092665,0.206119,0.267422,0.302818,0.126609,0.104345,0.104369,0.071209,0.206017,0.182342,0.089605,0.005988,0.133062,0.027473,0.100048,0.110289,0.022801,0.167424,0.205792,0.202969,0.199014,0.122995,0.061616,-0.030652,0.128035,0.170151,0.201335,0.096158,0.245228,0.216599,0.008222,-0.009801,0.364820,0.052447,0.153839,0.136668,0.108968,0.213023,0.259387,0.051528,0.124214,0.100142,0.121120,0.255812,0.141955,0.073580,0.014319,0.080576,0.149653,-0.015873,0.163596,0.189581,0.147142,0.119279,0.043358,0.246418,0.117063,0.208414,0.254281,0.213415,0.175848,0.275511,0.074012,-0.000956,0.158032,0.007259,-0.041572,0.041620,0.065984,0.041599,0.090398,0.016948,0.274622,0.002032,0.284212,0.097961,0.179654,0.112751,0.271268,-0.017992,0.192703,0.164245,0.233465,0.171216,0.056449,0.111422,0.231518,0.123084,0.282762,0.026662,0.233583,0.034172,0.200656,0.251600,0.094395,0.267422,0.124932,0.013334,0.103355,0.107951,0.214952,0.297420,0.248037,0.055250,0.312724,0.103778,-0.015287,0.159985,0.167186,0.126592,-0.051261,0.066305,-0.086268,0.160051,-0.017057,0.087118,0.048713,0.093592,-0.070200,0.019697,0.333649,0.230045,0.105495,0.172337,0.274228,0.272524,0.128606,0.173432,0.077121,-0.027516,0.235389,0.087372,0.122751,0.113999,-0.023523,0.254011,0.159729,0.245446,0.002355,0.183439,0.040080,0.064323,0.244235,0.206764,0.034252,0.257030,0.194694,0.353812,#
5,0.072710,0.145549,0.126340,0.186693,0.261179,1.000000,0.054228,0.226574,0.296555,0.197729,0.237927,0.096930,0.209221,0.121351,0.227793,0.021963,0.040364,0.107911,0.005579,0.228194,0.088369,-0.005024,0.124377,0.084792,0.196553,0.182495,0.181751,0.205480,0.163146,0.193068,0.141279,0.163461,0.276351,0.155960,0.028324,0.207109,0.228372,0.040520,0.188723,0.085528,0.149295,0.235942,0.119775,0.246460,0.044170,0.091467,0.237885,0.021219,0.181564,0.137375,0.167387,0.144320,0.090346,0.059232,0.158550,0.336924,0.020549,-0.050735,0.144956,0.128652,0.110255,0.106785,0.129610,0.015762,0.192421,0.113776,0.163965,0.005345,0.170713,0.077618,0.108412,0.169292,0.236719,0.227559,0.031895,0.040144,0.183107,0.127201,0.189754,0.143790,0.158740,0.187214,0.200649,0.045355,0.105807,0.064815,0.089332,0.029042,0.090094,0.002395,0.072873,0.137443,0.216491,0.243186,0.085399,0.227979,0.019427,0.099194,0.254977,-0.001332,0.113381,0.122971,-0.090806,0.114517,0.088389,0.120363,0.141566,0.287334,0.122886,0.098091,0.165459,0.125177,0.096754,0.114894,0.223483,0.118503,0.074123,0.149687,0.061357,0.022627,0.032019,0.242888,0.017039,0.144435,-0.051518,0.006501,0.070760,0.001244,0.147591,0.102177,0.281272,0.087821,0.183430,0.132246,0.295681,0.320928,0.117106,0.190502,0.067881,-0.065731,0.196135,0.179780,0.161920,0.237339,0.268910,0.186184,0.170365,0.127627,0.031512,0.131836,0.163882,-0.015961,0.176864,0.192623,0.137951,0.198033,0.174014,0.025609,0.156280,-0.060445,0.137066,0.077648,0.167130,0.170321,0.060723,0.152904,0.008474,0.126271,0.180343,0.274623,0.277408,0.189508,0.169363,0.120926,-0.037087,0.143260,0.276510,0.179061,0.231750,0.037931,0.187574,-0.015457,0.359962,0.087753,0.008059,0.211308,0.255704,0.032837,0.044605,0.060968,0.045370,0.263849,0.119563,0.100734,0.243723,-0.040004,-0.060470,0.312490,0.080535,0.337030,#
6,-0.048340,0.240404,0.194995,0.216068,0.019465,0.054228,1.000000,0.119643,0.244092,0.058791,0.106689,0.176630,0.068054,0.182862,0.046007,0.067225,0.035911,0.071257,0.107216,0.002653,0.186710,0.221799,-0.055825,-0.047457,0.066779,0.178013,0.078962,0.181740,0.086768,0.229035,-0.004822,0.088262,0.043740,0.157137,-0.114547,0.016121,-0.001368,0.147237,0.033417,0.138601,-0.020651,0.075180,0.017324,0.096377,-0.032387,0.102468,0.064546,0.028230,0.050048,-0.039762,0.047926,0.019560,0.117630,0.154181,-0.022773,0.100759,-0.003514,0.049772,0.076989,0.192948,0.120514,-0.050704,0.137748,0.099129,0.138100,0.324773,0.067407,0.144592,0.109426,0.102955,0.051848,0.136737,0.062345,0.121982,0.213986,0.101272,0.172538,0.131944,0.223041,0.004622,0.120642,0.024648,0.138745,-0.029061,0.159923,-0.006593,0.040511,0.171304,-0.055859,0.019225,0.041497,0.133277,0.058064,0.078954,0.018506,0.071147,0.148931,0.002160,0.088141,0.213779,0.127695,0.174916,-0.001550,-0.055798,-0.147605,0.204441,0.022642,0.066122,0.149663,0.152696,0.107426,0.132689,0.030676,-0.171554,-0.006953,0.197183,0.254518,-0.055574,0.001821,0.042860,0.129244,0.097034,-0.101497,0.147279,-0.009185,0.085539,0.027936,0.149883,-0.025169,0.102543,0.114607,-0.036328,0.055021,-0.052761,0.170199,0.122288,-0.004155,0.111873,0.188970,0.166175,0.054968,0.129193,0.016907,0.098634,-0.046895,0.081513,0.177326,-0.015562,0.112117,-0.242535,0.207059,-0.038076,0.112141,-0.032464,0.246448,0.031487,0.001947,0.098712,0.041303,-0.049454,-0.045012,0.245094,0.274561,0.207939,0.172847,0.117468,-0.075004,0.077118,0.021816,0.081559,-0.000415,0.041333,0.085028,-0.043178,0.098280,0.113290,0.022464,0.127391,0.261887,-0.090008,0.032863,0.001896,0.180814,0.167020,0.160330,0.165887,0.104849,0.080991,-0.002332,0.166673,-0.013732,0.024818,0.078781,0.173732,-0.010012,-0.068130,0.109802,0.197051,0.093897,0.237597,#
7,-0.073811,0.101803,0.189984,0.098074,0.100700,0.226574,0.119643,1.000000,0.260815,0.140800,0.206455,0.324216,-0.019310,0.119683,0.251683,0.126207,0.090581,0.312649,-0.026412,0.167678,0.109584,0.137380,0.247998,0.032075,0.130636,0.122121,0.227229,0.285136,0.018358,0.253137,0.026681,-0.029461,0.088659,0.101851,-0.061259,0.109441,-0.040943,-0.036686,0.236691,0.193185,0.096014,0.206353,0.073208,0.155241,0.226955,0.174038,0.135513,0.158652,0.152885,0.103910,0.170066,0.100257,-0.011867,0.146919,0.117992,0.115642,0.148796,0.203733,0.208855,0.073195,0.225585,0.034264,0.101620,0.094523,0.266260,0.133697,0.130823,-0.022094,0.129395,0.303041,0.074945,0.105291,0.283066,0.104730,0.035234,0.110522,-0.039219,0.191705,0.111760,0.320056,0.229367,0.104720,0.178208,0.055389,0.169570,0.011248,0.073707,-0.009741,0.106377,0.148989,-0.015137,0.154739,0.144681,0.244467,-0.035563,-0.069118,-0.049282,0.123853,0.023720,0.107613,0.166950,0.018835,0.034284,0.058193,-0.026752,0.200047,0.267593,0.109360,0.094182,0.192756,-0.040402,0.103688,-0.026678,0.079413,0.382343,0.142615,-0.064116,-0.023449,0.005150,0.311263,0.131600,0.201143,-0.042287,0.184581,0.097898,0.070819,0.204827,0.194125,0.027553,0.089063,0.102873,0.093034,0.245544,0.077388,0.383364,0.186197,-0.080562,0.319071,0.109578,0.042680,0.215997,0.006017,0.108203,0.030553,0.172530,0.137796,0.188445,0.132293,0.055471,0.034826,0.171584,0.081238,0.025915,0.141434,-0.012228,0.180124,0.182611,0.126392,0.204459,0.116324,0.053890,0.117385,0.203659,0.045997,-0.058635,0.278334,0.121772,0.008504,0.033229,0.095869,0.113164,0.162273,0.184809,0.063763,0.149811,0.003714,0.106105,0.127638,-0.100215,0.192766,0.255507,0.083982,0.169034,0.197464,-0.155558,0.119088,-0.003010,-0.087574,0.070441,0.302587,0.185666,0.067742,0.150885,0.056313,0.114461,0.030023,-0.058277,0.160188,0.180411,0.169877,#
8,0.115405,0.243908,0.111668,0.254873,0.264392,0.296555,0.244092,0.260815,1.000000,0.235762,0.257902,0.174286,0.183097,0.117685,0.316184,0.133502,-0.069563,0.220870,0.100862,0.191136,0.110882,0.192393,0.207418,0.268558,0.060957,0.202997,0.135838,0.245618,0.079253,0.278161,-0.015468,0.171845,0.109709,0.092946,0.071138,0.228651,0.185194,0.038246,0.158754,0.067743,0.153813,0.253430,0.128490,0.129654,0.214137,0.151808,0.153497,0.118615,0.234344,0.161139,0.240304,0.347974,0.031369,0.345496,0.090030,0.365567,0.245215,0.221314,0.079961,0.234646,0.208634,0.180593,0.271818,-0.076451,0.235218,0.275977,0.162530,0.047798,0.336248,0.181681,0.178907,0.094370,0.227672,0.049554,0.196914,0.170584,0.185392,0.211795,0.180500,0.119080,0.287142,0.323089,0.168795,-0.013657,0.307727,0.084583,0.152384,0.103850,0.106639,0.207038,0.108857,0.236068,0.149831,0.052183,0.337140,0.249207,0.262099,0.082543,0.222417,0.139030,0.198049,0.127599,0.132641,0.173668,0.212855,0.115547,0.160901,0.264793,0.042099,0.249518,0.092371,0.120475,-0.008708,0.186981,0.258320,0.236968,0.089497,0.088233,0.057314,0.240407,0.204121,0.200247,0.126884,0.180575,0.102791,0.191302,0.146709,0.271090,-0.071053,0.304914,0.179473,-0.040773,0.290035,0.213418,0.260913,0.234772,0.105706,0.207480,0.253859,0.060905,0.251576,0.212021,0.337052,0.040484,0.079926,0.146142,0.267543,0.156437,0.170803,0.036406,0.321062,-0.041055,0.138091,0.215228,0.348137,0.339422,0.248484,0.233283,0.192748,0.139829,0.049550,0.162449,0.105070,0.209796,0.217263,0.219108,0.134426,-0.029868,0.211000,0.193591,0.186095,0.220960,0.091471,0.067308,0.150753,0.112071,0.137710,0.256205,0.202360,0.108850,0.175657,0.169592,0.194780,0.137196,0.083727,0.223029,0.091008,0.087819,0.092244,0.215430,0.220883,0.106086,0.193308,0.127292,0.370433,-0.004495,0.102236,0.159770,0.133679,0.126173,#
9,0.065064,-0.020179,0.133726,0.112174,0.114002,0.197729,0.058791,0.140800,0.235762,1.000000,0.373019,-0.010322,0.069370,0.190616,0.227802,0.189745,-0.050370,0.067699,-0.079747,0.327165,0.093021,0.028386,0.052921,0.060685,0.001354,0.028655,0.245064,0.147615,0.091295,0.156505,0.198644,0.050283,0.039943,0.168673,0.188537,0.106265,-0.075604,0.213143,0.134939,-0.041560,0.283399,0.138229,0.093131,-0.078125,0.033517,0.179656,0.122427,0.055910,0.108115,0.091334,0.074772,0.214811,-0.025148,0.098321,0.072452,0.280036,0.126428,0.168209,0.139268,-0.033315,0.229766,0.047087,0.213974,-0.001510,0.231767,0.171506,0.017583,-0.074563,0.116900,-0.014711,0.222203,0.215606,0.075129,0.078898,0.116922,0.132350,-0.014449,0.012736,0.214748,0.179166,0.165804,0.258128,-0.004954,-0.057735,0.255429,0.073607,0.079546,0.098613,-0.114663,-0.094036,-0.019130,0.139276,0.190434,-0.033263,0.120286,0.141307,0.157327,0.160474,0.121009,-0.090397,0.109584,0.119457,0.291415,0.031517,0.331920,0.068555,0.155080,0.083941,0.197895,-0.023721,0.034344,0.025971,0.078217,0.245644,0.065645,0.098402,-0.045922,0.172843,0.135717,-0.073976,0.145352,0.314198,-0.032799,0.180832,-0.031472,0.139164,-0.069664,0.232965,0.114701,0.283932,0.149700,-0.048072,0.061476,0.148570,0.112828,0.142774,0.136482,0.272528,0.121816,-0.186703,0.030615,0.146695,0.232450,0.052511,0.067561,0.188702,0.145097,0.194168,0.014540,0.339547,0.104819,-0.153875,0.326216,0.270021,0.168636,0.176919,0.139058,0.134862,0.262037,0.034104,0.140270,0.087152,-0.003765,0.324778,0.093722,0.058366,0.069638,0.033980,0.282491,0.047290,0.190252,0.189002,0.088108,0.153200,0.057561,0.156195,0.201554,0.069600,-0.010421,0.043398,0.008930,0.005642,0.202399,0.176318,0.000939,0.114120,0.072181,0.075614,0.246766,0.062850,0.106686,0.095032,0.028772,0.168767,0.080404,0.098298,0.086819,0.026042,0.156117,0.187666,#
