0,1.000000,0.789797,0.812345,0.772206,0.707451,0.793830,0.762462,0.793683,0.765102,0.740548,0.764203,0.807998,0.776161,0.735458,0.777119,0.743895,0.761697,0.804196,0.787656,0.749493,0.797587,0.754122,0.783042,0.801847,0.704063,0.777511,0.761389,0.792206,0.721819,0.782366,0.779089,0.765524,0.759517,0.716885,0.772111,0.770433,0.769665,0.791520,0.772003,0.802090,0.774402,0.753107,0.797328,0.791075,0.765803,0.717743,0.801464,0.812102,0.769275,0.807619,0.780777,0.754672,0.793959,0.799804,0.774500,0.798980,0.772353,0.803074,0.771634,0.792182,0.820196,0.722316,0.784011,0.767182,0.770092,0.769479,0.812173,0.796735,0.764365,0.724967,0.780378,0.777798,0.840959,0.794200,0.769873,0.780316,0.791188,0.790632,0.799260,0.764264,0.814636,0.785315,0.788774,0.803930,0.774906,0.821002,0.755812,0.763137,0.705485,0.760664,0.760007,0.779273,0.759217,0.804500,0.787748,0.777474,0.725874,0.741645,0.769488,0.790435,0.786462,0.797428,0.732345,0.758581,0.771345,0.755800,0.743565,0.801513,0.780018,0.750693,0.786615,0.762828,0.805835,0.715710,0.761372,0.832816,0.726126,0.757397,0.753436,0.720260,0.728248,0.863241,0.756705,0.823355,0.766465,0.764419,0.748110,0.759774,0.731072,0.754345,0.754138,0.780132,0.785635,0.738641,0.785411,0.749042,0.764219,0.806911,0.760384,0.783911,0.756163,0.767196,0.709058,0.806139,0.804367,0.712701,0.776460,0.711977,0.798223,0.788097,0.793074,0.745808,0.770074,0.764532,0.761256,0.733339,0.757620,0.780984,0.799458,0.794624,0.797621,0.795638,0.741198,0.796402,0.770936,0.782570,0.790242,0.743728,0.767505,0.795209,0.796986,0.752515,0.778769,0.814496,0.834932,0.735532,0.760274,0.783260,0.757866,0.778504,0.757525,0.806305,0.708519,0.754568,0.763876,0.743341,0.792647,0.764107,0.768003,0.809477,0.765952,0.796553,0.758412,0.761298,0.747711,0.752053,0.764625,0.805174,0.805784,0.764095,#
1,0.789797,1.000000,0.788250,0.798132,0.778568,0.837092,0.725943,0.772763,0.801302,0.767912,0.790907,0.774112,0.774433,0.786902,0.798460,0.777045,0.754941,0.780407,0.783949,0.802228,0.819003,0.844995,0.813649,0.819812,0.750755,0.751051,0.836490,0.807513,0.732943,0.744617,0.826380,0.814106,0.803065,0.802789,0.794735,0.807164,0.731298,0.824140,0.821839,0.795801,0.761380,0.763211,0.754993,0.775084,0.761432,0.769980,0.815084,0.795365,0.832674,0.804672,0.782899,0.824703,0.800565,0.765965,0.833776,0.805037,0.782506,0.822029,0.797102,0.782664,0.778571,0.774468,0.719382,0.728822,0.786463,0.772087,0.838724,0.805600,0.806377,0.810120,0.783029,0.789220,0.862288,0.772933,0.793027,0.813875,0.765115,0.798544,0.796767,0.779783,0.822846,0.787609,0.853377,0.816233,0.806305,0.784288,0.747431,0.775684,0.789744,0.785310,0.763467,0.742358,0.796550,0.806303,0.730039,0.717283,0.762140,0.777381,0.768086,0.817849,0.806530,0.823213,0.749414,0.794758,0.767154,0.765161,0.760226,0.809148,0.761754,0.750305,0.795206,0.780271,0.777058,0.759840,0.757824,0.787075,0.785375,0.808932,0.771923,0.727465,0.803523,0.803131,0.724300,0.804276,0.737351,0.758779,0.781131,0.778584,0.801155,0.814140,0.760415,0.805401,0.754598,0.775948,0.821829,0.752856,0.760208,0.770931,0.793460,0.725293,0.806471,0.783513,0.783384,0.788452,0.758254,0.767246,0.793562,0.724144,0.821998,0.780772,0.831088,0.813283,0.792244,0.759251,0.804388,0.746244,0.792945,0.799972,0.755696,0.777566,0.785953,0.813123,0.789008,0.817434,0.811023,0.747208,0.771668,0.778812,0.742176,0.785856,0.791616,0.751632,0.788166,0.801797,0.818077,0.743770,0.774417,0.832951,0.753831,0.806716,0.772274,0.794160,0.743926,0.751535,0.777160,0.818092,0.799408,0.708766,0.775113,0.785511,0.794708,0.772485,0.749958,0.789680,0.823028,0.724112,0.750765,0.794248,0.775651,0.767002,#
2,0.812345,0.788250,1.000000,0.759349,0.712495,0.796670,0.739606,0.781695,0.789069,0.752563,0.764762,0.738073,0.709252,0.747296,0.772815,0.744913,0.735833,0.786371,0.723543,0.771088,0.742168,0.763482,0.725935,0.818784,0.720061,0.712998,0.809080,0.824948,0.800785,0.777573,0.813620,0.771475,0.754231,0.724199,0.737596,0.776187,0.774674,0.780415,0.822329,0.763733,0.755705,0.780266,0.787686,0.739093,0.721092,0.717390,0.846635,0.746610,0.768306,0.826266,0.785110,0.765236,0.781720,0.816539,0.835037,0.777033,0.783215,0.784765,0.727827,0.756123,0.831545,0.785998,0.747306,0.781404,0.769476,0.780424,0.822674,0.770965,0.777736,0.777885,0.779731,0.756455,0.831980,0.773660,0.781071,0.786591,0.774667,0.776863,0.779181,0.793916,0.797363,0.801273,0.805024,0.816390,0.818171,0.802656,0.759202,0.832213,0.767171,0.765089,0.772722,0.787626,0.793700,0.763937,0.795200,0.751440,0.751729,0.739147,0.844144,0.795909,0.783362,0.764585,0.729634,0.738510,0.726043,0.806773,0.784343,0.769267,0.782735,0.740600,0.785915,0.738851,0.802379,0.728943,0.735415,0.755896,0.755055,0.777227,0.796735,0.667120,0.754863,0.765227,0.711249,0.807412,0.777893,0.738762,0.745286,0.774694,0.766035,0.800020,0.820377,0.801461,0.811703,0.800931,0.800206,0.785378,0.759893,0.768632,0.775825,0.731205,0.785900,0.776378,0.714708,0.734433,0.757523,0.798759,0.744348,0.738431,0.765243,0.766351,0.801999,0.758595,0.756273,0.784182,0.768777,0.761544,0.775135,0.728280,0.745476,0.745409,0.759333,0.714856,0.746292,0.782986,0.745325,0.765316,0.816352,0.739501,0.740848,0.749246,0.770036,0.754503,0.765024,0.745772,0.806598,0.740930,0.736820,0.813718,0.755096,0.753532,0.747175,0.810769,0.696037,0.802183,0.745044,0.754484,0.745601,0.719746,0.784713,0.767267,0.758612,0.776915,0.809933,0.759349,0.750837,0.779480,0.758511,0.804599,0.719534,0.785364,#
3,0.772206,0.798132,0.759349,1.000000,0.759913,0.787449,0.741296,0.752838,0.772700,0.748003,0.765257,0.755570,0.769624,0.710131,0.754468,0.781447,0.743132,0.756919,0.770602,0.732422,0.752085,0.799870,0.721576,0.754056,0.756585,0.763303,0.773356,0.772362,0.725046,0.720772,0.779114,0.813984,0.747774,0.781298,0.794633,0.763400,0.721932,0.788153,0.720222,0.793733,0.757722,0.747250,0.749871,0.759747,0.737820,0.785199,0.823670,0.770169,0.808981,0.766818,0.791823,0.729442,0.789215,0.725520,0.780868,0.785177,0.706199,0.772014,0.820486,0.774520,0.752778,0.768031,0.699650,0.752474,0.804708,0.771172,0.765712,0.754004,0.718124,0.754775,0.738475,0.795010,0.822419,0.781321,0.739083,0.750241,0.744889,0.766891,0.760042,0.806829,0.802089,0.720340,0.778583,0.808528,0.766944,0.804549,0.752814,0.737802,0.730681,0.766344,0.713375,0.746960,0.790701,0.790105,0.740301,0.748175,0.702536,0.714276,0.735796,0.771914,0.735177,0.749746,0.689562,0.732157,0.775043,0.748646,0.738096,0.778049,0.737941,0.745658,0.740449,0.744962,0.735071,0.740525,0.748241,0.772524,0.728080,0.728981,0.763406,0.671946,0.711252,0.778727,0.685491,0.760213,0.728725,0.747404,0.760064,0.760150,0.733118,0.776282,0.735150,0.773189,0.713287,0.790663,0.810112,0.770815,0.801979,0.726930,0.712467,0.705184,0.755774,0.753253,0.743138,0.733558,0.729855,0.793937,0.722485,0.734964,0.758439,0.723588,0.771979,0.756569,0.748374,0.753358,0.744735,0.698300,0.792333,0.754758,0.710930,0.768481,0.777739,0.755583,0.737994,0.790545,0.761491,0.754821,0.751693,0.713708,0.749994,0.740287,0.775429,0.766536,0.758703,0.762279,0.735974,0.733474,0.738804,0.767716,0.769652,0.749141,0.713755,0.794818,0.695297,0.738250,0.720696,0.763391,0.744224,0.680143,0.792031,0.805776,0.710377,0.733281,0.715590,0.731447,0.751988,0.752698,0.763870,0.768464,0.724443,0.773645,#
4,0.707451,0.778568,0.712495,0.759913,1.000000,0.779249,0.762673,0.722173,0.709007,0.712508,0.735087,0.752157,0.695037,0.726966,0.711129,0.772552,0.726635,0.791812,0.733117,0.772200,0.770666,0.756642,0.716423,0.775437,0.717347,0.698873,0.759445,0.733099,0.725887,0.714090,0.828518,0.741685,0.768526,0.695018,0.723798,0.756544,0.697176,0.763222,0.709264,0.785632,0.747395,0.720648,0.715692,0.765748,0.723541,0.726799,0.771510,0.733958,0.790617,0.755682,0.768969,0.736514,0.767386,0.681033,0.767137,0.765888,0.720163,0.744779,0.775150,0.742926,0.720992,0.760156,0.720926,0.702957,0.775385,0.776520,0.799870,0.724071,0.712024,0.739242,0.750226,0.788268,0.780980,0.741195,0.702683,0.734205,0.727362,0.748534,0.779085,0.758620,0.721154,0.734871,0.786592,0.729834,0.767614,0.711396,0.681193,0.688823,0.732269,0.785810,0.695757,0.713472,0.699496,0.754603,0.692381,0.734512,0.737219,0.685749,0.684857,0.757567,0.784464,0.768715,0.722453,0.724316,0.736537,0.709720,0.755666,0.750892,0.735808,0.735509,0.713261,0.727176,0.740069,0.784162,0.723317,0.741137,0.720410,0.790798,0.687788,0.653566,0.738100,0.755007,0.762561,0.767211,0.714525,0.764482,0.718085,0.730121,0.786749,0.766981,0.799275,0.760669,0.697502,0.727992,0.789087,0.763321,0.772581,0.752884,0.711606,0.687378,0.721152,0.780965,0.745502,0.741292,0.713754,0.728148,0.771518,0.670218,0.731724,0.752571,0.768886,0.814728,0.697167,0.696272,0.774487,0.714248,0.787669,0.719351,0.757525,0.722684,0.706878,0.738221,0.786844,0.749892,0.763948,0.719539,0.728837,0.718469,0.713379,0.748256,0.731475,0.726886,0.741451,0.720367,0.804779,0.736738,0.725808,0.776574,0.729471,0.740803,0.781161,0.751059,0.743579,0.701619,0.787604,0.742229,0.736470,0.761194,0.713782,0.711380,0.701239,0.711719,0.697740,0.734962,0.759569,0.676918,0.725059,0.768169,0.745061,0.693638,#
5,0.793830,0.837092,0.796670,0.787449,0.779249,1.000000,0.722181,0.792557,0.773031,0.752165,0.755746,0.763192,0.741063,0.738926,0.772922,0.752899,0.759443,0.783711,0.779476,0.810582,0.785144,0.764347,0.727968,0.776635,0.748762,0.792477,0.830131,0.823901,0.704603,0.771326,0.815805,0.814471,0.789204,0.777980,0.757045,0.803530,0.761888,0.761422,0.774470,0.785029,0.774391,0.753970,0.725440,0.768343,0.768513,0.778249,0.815162,0.810407,0.816144,0.787987,0.808378,0.725311,0.787035,0.808236,0.788502,0.857238,0.769929,0.794848,0.804672,0.803462,0.741258,0.760086,0.762971,0.799879,0.755706,0.746849,0.808301,0.782410,0.763518,0.801799,0.805157,0.782716,0.853011,0.766737,0.752463,0.746535,0.772748,0.787313,0.772109,0.789654,0.817096,0.792724,0.827255,0.795730,0.771230,0.792232,0.762219,0.774844,0.794331,0.791249,0.758778,0.732612,0.777210,0.801092,0.732880,0.692139,0.777440,0.740318,0.810239,0.733195,0.825137,0.792406,0.817547,0.764763,0.766528,0.766995,0.780870,0.796414,0.738931,0.772313,0.771958,0.789361,0.767951,0.714466,0.701180,0.767385,0.792495,0.794201,0.758053,0.678452,0.749088,0.813830,0.762999,0.840773,0.749581,0.776999,0.797894,0.757438,0.796072,0.773640,0.787737,0.829162,0.808487,0.811211,0.799333,0.744668,0.765439,0.791275,0.733455,0.735813,0.778274,0.766053,0.775228,0.784570,0.847425,0.742341,0.760876,0.753958,0.779885,0.839968,0.822962,0.792404,0.765832,0.764438,0.789358,0.719950,0.804646,0.770216,0.774588,0.773711,0.773199,0.803943,0.787384,0.781325,0.804077,0.744327,0.730039,0.790847,0.748395,0.755982,0.820737,0.777035,0.782590,0.759774,0.798047,0.752184,0.754979,0.816899,0.781419,0.791556,0.773947,0.798888,0.697752,0.748374,0.769552,0.789852,0.770335,0.735920,0.809043,0.828247,0.739097,0.809610,0.725538,0.797863,0.736167,0.755863,0.733624,0.795190,0.770728,0.770395,#
6,0.762462,0.725943,0.739606,0.741296,0.762673,0.722181,1.000000,0.702503,0.760802,0.759340,0.744679,0.743189,0.727817,0.750896,0.681109,0.778172,0.744299,0.787091,0.736864,0.723812,0.792570,0.735760,0.687934,0.756912,0.738438,0.751668,0.751073,0.749489,0.715986,0.751134,0.762725,0.787140,0.774487,0.740169,0.726091,0.770622,0.757930,0.751225,0.726179,0.780407,0.756210,0.777453,0.767605,0.778182,0.749681,0.661139,0.792212,0.748137,0.815197,0.797341,0.789785,0.765493,0.777210,0.672801,0.787468,0.744705,0.763301,0.799226,0.795610,0.720647,0.782509,0.762213,0.717126,0.706895,0.789336,0.757150,0.823451,0.766556,0.767809,0.717078,0.754738,0.810232,0.792448,0.764946,0.701365,0.760012,0.768543,0.783165,0.789332,0.724565,0.767161,0.781178,0.742011,0.832886,0.763455,0.724244,0.714902,0.746688,0.761911,0.777378,0.725383,0.755754,0.697703,0.781723,0.728945,0.734299,0.728658,0.737779,0.745842,0.736510,0.778019,0.790582,0.734992,0.741096,0.783607,0.692749,0.764515,0.742637,0.759022,0.712716,0.693857,0.722587,0.727175,0.726282,0.687859,0.753457,0.708289,0.761242,0.705247,0.717565,0.713837,0.765376,0.685834,0.807243,0.747518,0.757882,0.718529,0.736033,0.702061,0.736990,0.772673,0.756500,0.708942,0.709020,0.768750,0.739981,0.782512,0.746729,0.771211,0.759097,0.760062,0.786907,0.695980,0.754297,0.744599,0.762582,0.749099,0.707078,0.738568,0.743158,0.754375,0.785604,0.695831,0.723150,0.720135,0.698147,0.774818,0.680439,0.748470,0.794845,0.768115,0.759643,0.699553,0.758262,0.774175,0.749784,0.793876,0.664791,0.741676,0.770066,0.760428,0.748143,0.716243,0.697983,0.750969,0.763932,0.734050,0.775997,0.748523,0.763515,0.757828,0.781897,0.741916,0.765795,0.726172,0.746901,0.738207,0.739270,0.741800,0.742850,0.699442,0.745644,0.726441,0.724382,0.765233,0.763159,0.760048,0.779465,0.728957,0.743915,#
7,0.793683,0.772763,0.781695,0.752838,0.722173,0.792557,0.702503,1.000000,0.785429,0.698918,0.764083,0.742312,0.732108,0.746179,0.758313,0.734064,0.739799,0.784538,0.761823,0.769330,0.785558,0.733814,0.794619,0.750589,0.736114,0.787856,0.776983,0.782597,0.720035,0.802335,0.763356,0.760195,0.733257,0.743203,0.770382,0.768225,0.779876,0.768976,0.751330,0.750538,0.774671,0.777876,0.731354,0.742386,0.734493,0.729474,0.788004,0.801167,0.800939,0.755279,0.779123,0.738655,0.800093,0.810941,0.805229,0.765677,0.770015,0.780332,0.779176,0.808096,0.724929,0.761022,0.769994,0.770491,0.783455,0.765626,0.838091,0.755138,0.776162,0.711750,0.794205,0.706168,0.813171,0.812210,0.760666,0.760410,0.782580,0.765307,0.738464,0.739705,0.825256,0.752346,0.811050,0.788403,0.767154,0.776642,0.797961,0.744076,0.755515,0.768787,0.742495,0.784994,0.765875,0.764768,0.755215,0.740686,0.761403,0.789012,0.785087,0.776933,0.791966,0.745835,0.738715,0.741737,0.752383,0.717377,0.763662,0.796967,0.766578,0.742825,0.817939,0.756650,0.784829,0.754759,0.714185,0.774299,0.724727,0.746925,0.750013,0.718603,0.768533,0.771615,0.701270,0.787724,0.776254,0.787780,0.733141,0.778710,0.720568,0.741993,0.775050,0.765752,0.771788,0.715367,0.795891,0.796143,0.791301,0.790630,0.717471,0.733327,0.739265,0.738337,0.764951,0.742169,0.771322,0.737618,0.771414,0.661114,0.769699,0.730418,0.777816,0.768447,0.759381,0.714671,0.746791,0.772761,0.791787,0.762055,0.780984,0.763190,0.783127,0.733577,0.812958,0.742270,0.780533,0.735753,0.768809,0.759860,0.695236,0.732036,0.795811,0.761198,0.747215,0.764599,0.769674,0.721666,0.727620,0.746829,0.769849,0.776410,0.741702,0.769701,0.740095,0.764933,0.729320,0.765131,0.781329,0.705547,0.771175,0.808787,0.774904,0.768014,0.721831,0.747475,0.774699,0.757390,0.768845,0.801392,0.798546,0.753492,#
8,0.765102,0.801302,0.789069,0.772700,0.709007,0.773031,0.760802,0.785429,1.000000,0.777040,0.758508,0.761109,0.749703,0.764347,0.751899,0.784693,0.722431,0.809450,0.718025,0.780171,0.791265,0.799568,0.721612,0.760990,0.747873,0.756003,0.778699,0.754601,0.757399,0.746969,0.780597,0.796454,0.745685,0.737129,0.744821,0.818928,0.741225,0.786890,0.736260,0.764094,0.735976,0.737761,0.831010,0.752962,0.737550,0.703207,0.784802,0.767278,0.807017,0.760687,0.816964,0.787609,0.738097,0.785284,0.776895,0.789444,0.782869,0.781603,0.755897,0.737207,0.781970,0.782953,0.794475,0.744651,0.797419,0.802638,0.817091,0.783986,0.805233,0.737721,0.768361,0.772930,0.830482,0.777335,0.752601,0.749237,0.765464,0.795145,0.747010,0.763118,0.805225,0.762391,0.773944,0.794227,0.813527,0.777620,0.733536,0.794685,0.730926,0.726042,0.750632,0.744678,0.757756,0.747144,0.741701,0.719909,0.753738,0.769296,0.826587,0.809880,0.783209,0.741450,0.779325,0.788613,0.727666,0.758823,0.762051,0.776705,0.710134,0.769858,0.737601,0.773160,0.773638,0.725830,0.682957,0.783988,0.728152,0.762450,0.765126,0.758684,0.718031,0.749178,0.705015,0.798434,0.750940,0.779113,0.716717,0.750601,0.755534,0.782332,0.741632,0.772189,0.762411,0.745762,0.791777,0.756736,0.781266,0.765330,0.765210,0.763432,0.778309,0.784991,0.765985,0.713911,0.761337,0.720547,0.732602,0.720945,0.781524,0.774520,0.772419,0.792834,0.727572,0.809069,0.731143,0.728547,0.783994,0.773828,0.798692,0.783891,0.764895,0.726552,0.789974,0.777076,0.751191,0.730715,0.750350,0.773070,0.750167,0.726666,0.790907,0.742239,0.726110,0.737638,0.797350,0.749319,0.744757,0.799428,0.758750,0.729710,0.749197,0.785077,0.734510,0.768304,0.762553,0.744618,0.815469,0.710268,0.756738,0.805525,0.782891,0.795868,0.799511,0.762092,0.764583,0.707811,0.737104,0.758305,0.751475,0.801789,#
9,0.740548,0.767912,0.752563,0.748003,0.712508,0.752165,0.759340,0.698918,0.777040,1.000000,0.745230,0.718776,0.739478,0.753619,0.763941,0.762034,0.734408,0.772057,0.746823,0.710818,0.794708,0.745297,0.691856,0.777268,0.728612,0.689030,0.747817,0.816785,0.692086,0.788346,0.739231,0.785214,0.778556,0.751080,0.723703,0.780786,0.735604,0.753666,0.733587,0.783280,0.755815,0.770861,0.727866,0.729666,0.759076,0.696682,0.760193,0.764976,0.778158,0.752481,0.777359,0.736252,0.709523,0.714578,0.765630,0.761691,0.767999,0.838653,0.717562,0.743075,0.783140,0.764088,0.736667,0.713430,0.745534,0.804670,0.809587,0.773778,0.788235,0.708433,0.753076,0.756208,0.779868,0.745980,0.730474,0.754723,0.775885,0.813266,0.765897,0.819414,0.775229,0.764628,0.757022,0.830010,0.780792,0.743212,0.725663,0.802804,0.739762,0.718487,0.744214,0.711078,0.756513,0.745019,0.748158,0.692852,0.727238,0.712298,0.746692,0.773722,0.804197,0.782503,0.782585,0.766020,0.746526,0.770927,0.745824,0.787600,0.788268,0.778578,0.754459,0.758777,0.750330,0.726198,0.695344,0.795438,0.655385,0.746215,0.700771,0.715612,0.694790,0.766837,0.717537,0.790680,0.763388,0.764714,0.760247,0.716603,0.777616,0.737120,0.732284,0.793071,0.734846,0.743975,0.792560,0.708454,0.749395,0.756453,0.736383,0.724662,0.798221,0.809298,0.762597,0.771474,0.772947,0.794703,0.762504,0.756898,0.776257,0.761764,0.735262,0.731803,0.748271,0.770278,0.743800,0.738022,0.732949,0.758343,0.732852,0.784280,0.778418,0.791839,0.754621,0.759003,0.764685,0.781805,0.715441,0.729634,0.787029,0.727822,0.781888,0.753197,0.735688,0.702065,0.778206,0.780393,0.742199,0.803270,0.717479,0.785315,0.777487,0.771153,0.753179,0.715717,0.750441,0.780039,0.736139,0.717364,0.776161,0.714053,0.739704,0.764318,0.708746,0.726850,0.737986,0.723185,0.768688,0.754842,0.729409,0.716579,#
