0,1.000000,0.285137,0.306206,0.158813,0.211099,0.305026,0.293858,0.178761,0.245845,0.283320,0.354862,0.310906,0.227555,0.197086,0.321749,0.231224,0.341554,0.414882,0.215367,0.213221,0.277771,0.341155,0.253426,0.307928,0.190364,0.222839,0.289579,0.316544,0.308784,0.229185,0.161991,0.109013,0.289076,0.150446,0.147927,0.252205,0.270374,0.197000,0.215632,0.350643,-0.006874,0.291240,0.139192,0.327504,0.193346,0.194967,0.326884,0.182076,0.352306,0.269410,0.374807,0.193971,0.148346,0.171522,0.343312,0.211473,0.303996,0.290928,0.140085,0.143673,0.265369,0.134935,0.222922,0.251233,0.350044,-0.019960,0.302541,0.216921,0.203543,0.315411,0.397159,0.324197,0.233348,0.327320,0.247991,0.242139,0.094868,0.294557,0.290684,0.132834,0.308088,0.183116,0.239119,0.310714,0.199107,0.327267,0.251458,0.155055,0.348060,0.165578,0.271988,0.183269,0.123829,0.132022,0.204535,0.284618,0.233865,0.236984,0.313236,0.274372,0.229510,0.334638,0.164472,0.251272,0.131833,0.240849,0.255959,0.308676,0.251404,0.211790,0.162324,0.342076,0.280671,0.260404,0.195430,0.371667,0.350427,0.141240,0.327286,0.273548,0.362084,0.113478,0.158883,0.142713,0.159004,0.394620,0.104300,0.208143,0.247984,0.299910,0.262385,0.319190,0.216596,0.118040,0.276339,0.154010,0.247124,0.234923,0.285441,0.448014,0.180472,0.259919,0.344653,0.295101,0.317590,0.314583,0.257009,0.107516,0.273272,0.199271,0.293085,0.099604,0.134337,0.245877,0.242861,0.116508,0.097442,0.145826,0.353596,0.299616,0.334982,0.237515,0.151476,0.319656,0.294658,0.123381,0.053768,0.081044,0.289870,0.201347,0.367183,0.034084,0.365915,0.420368,0.209070,0.182464,0.256994,0.175210,0.336977,0.253505,0.289858,0.386283,0.178622,0.110610,0.143785,0.365461,0.257327,0.399389,0.282656,0.104375,0.217119,0.262423,0.046818,0.031978,0.269565,0.150279,0.228503,0.200140,0.251764,0.331733,#
1,0.285137,1.000000,0.176483,0.185898,0.305825,0.260219,0.285764,0.254967,0.067415,0.221033,0.366033,0.284271,0.233494,0.304962,0.202780,0.169640,0.187952,0.186481,0.421599,0.193230,0.219917,0.361951,0.087901,0.303951,0.341529,0.300720,0.252487,0.306767,0.288527,0.162777,0.301565,0.152890,0.352599,0.240215,0.262553,-0.014881,0.229947,0.189867,0.185165,0.161082,0.254479,0.191669,0.378737,0.205481,0.197678,0.143815,0.309864,0.193585,0.281381,0.222126,0.384958,0.053450,0.244473,0.237138,0.304279,0.176136,0.348365,0.341901,0.369164,0.232627,0.238802,0.160614,0.161880,0.302448,0.343291,0.117015,0.237240,0.299683,0.259809,0.134836,0.316948,0.114813,0.274654,0.235275,0.274586,0.009500,0.306860,0.145811,0.316440,0.286220,0.264451,0.347592,0.304407,0.389819,0.085602,0.253006,0.222724,0.267646,0.215971,0.250045,0.365423,0.340570,0.149836,0.186502,0.129586,0.268342,0.192514,0.247881,0.215800,0.284216,0.069036,0.159230,0.164158,0.204149,0.208362,0.179446,0.237523,0.214229,0.265876,0.289049,0.234471,0.298275,0.275482,0.293895,0.244713,0.256353,0.368124,0.127647,0.360350,0.274227,0.129228,0.239793,0.267421,0.241324,0.215385,0.297267,0.206253,0.205107,0.345612,0.202223,0.364953,0.195544,0.122568,0.117781,0.386142,0.205314,0.205821,0.188067,0.249560,0.393003,0.337107,0.127377,0.022697,0.082647,0.354992,0.243803,0.240233,0.084987,0.372389,0.248476,0.091450,0.243053,0.222324,0.085611,0.239831,0.216763,0.244260,0.282569,0.230038,0.146688,0.129761,0.315126,0.128656,0.269717,0.240074,0.283538,0.052234,0.330962,0.244472,0.262979,0.319533,0.180258,0.147474,0.278985,0.390527,0.213857,0.091302,0.302008,0.331473,0.264093,0.262648,0.176011,0.176414,0.291590,0.365918,0.385464,0.205683,0.377834,0.161166,0.212276,0.384720,0.351210,0.079540,0.159867,0.301772,0.330845,0.145107,0.301752,0.162753,0.248686,#
2,0.306206,0.176483,1.000000,0.314915,0.106189,0.365060,0.189230,0.185290,0.100397,0.122899,0.059425,0.233571,0.230343,0.201008,0.228554,0.197697,0.230360,0.282464,0.356347,0.241718,0.195448,0.316711,0.338936,0.348904,0.288009,0.256990,0.281315,0.169543,0.174143,0.121008,0.332705,0.292828,0.288382,0.154799,0.184533,0.202292,0.321434,0.302491,0.225761,0.223288,0.272565,0.275646,0.174401,0.174537,0.087227,0.373260,0.286241,0.226373,0.211093,0.249176,0.233058,0.299261,0.281879,0.286444,0.246516,0.328872,0.120881,0.324142,0.146323,0.138793,-0.003666,0.270504,0.221353,0.291238,0.365878,0.225806,0.265522,0.168672,0.165397,0.315262,0.233018,0.032519,0.099380,0.256875,0.273026,0.315723,0.163849,0.225815,0.195273,0.371983,0.370448,0.119757,0.199986,0.250126,0.090549,0.309936,0.294241,0.245811,0.079961,0.220071,0.206908,0.199153,0.156394,0.096141,0.222570,0.196648,0.183044,0.208858,0.227126,0.214851,0.223295,0.317109,0.202319,0.150738,0.334639,0.122485,0.184169,0.226205,0.140866,0.239727,0.299120,0.319380,0.230117,0.224760,0.049732,0.196345,0.155857,0.250054,0.119174,0.106917,0.169702,0.165428,0.266470,0.131792,0.180771,0.183183,0.134401,0.192496,0.289569,0.182470,0.215915,0.257825,0.185279,0.115000,0.116365,0.235539,0.136724,0.293164,0.127994,0.193186,0.071700,0.161572,0.283064,0.162122,0.426782,0.137606,0.263899,0.101575,0.365570,0.226480,0.203960,0.213216,0.206726,0.179346,0.072686,0.137673,0.121975,0.150014,0.275316,0.162963,0.366564,0.268766,0.237898,0.344217,0.239504,0.124434,0.097041,0.270711,0.209879,0.195955,0.234342,0.237928,0.152565,0.320738,0.373927,0.314186,0.366312,0.282622,0.436660,0.258157,0.311695,0.170671,0.095451,0.012191,0.172500,0.318519,0.258581,0.255969,0.229609,0.082948,0.299446,0.169693,0.149426,0.152676,0.354484,0.156894,0.223228,0.085159,0.357350,0.298666,#
3,0.158813,0.185898,0.314915,1.000000,0.131035,0.137375,0.083388,0.227571,0.101666,0.179600,0.091486,0.163095,0.093100,0.204691,0.080666,0.069420,0.164911,0.260655,0.134019,0.141807,0.098255,0.190463,0.250422,0.244005,0.189033,0.199478,0.177398,0.023926,0.110726,0.051277,0.247270,0.187287,0.115760,0.316265,0.030742,0.128036,0.212983,0.244471,0.172799,0.049124,0.177365,0.096536,0.311620,0.089219,0.127232,0.301760,0.245771,0.173164,0.141743,0.189470,0.362922,0.132268,0.061460,0.196508,0.050912,0.270420,0.147729,0.209409,0.101684,0.162730,0.113154,0.092987,0.149071,0.240746,0.216078,0.085383,0.053678,0.252802,0.077141,0.228264,0.309451,0.004489,0.001470,0.271118,0.281372,0.163150,0.037350,0.307147,0.153523,0.190022,0.131790,0.115892,0.211434,0.228772,0.037714,0.174781,0.247570,0.120409,0.147584,0.242596,0.169113,0.165813,0.020938,0.240488,-0.012827,0.198263,0.127337,0.050222,0.302522,0.045174,0.116155,0.186676,0.229240,0.140823,0.226424,0.047418,0.195683,0.221109,0.109248,0.103885,0.171874,0.202064,0.139987,0.227046,0.090164,0.174729,0.158453,0.133757,0.070776,0.127548,0.220238,0.106244,0.224867,0.175412,0.170362,0.187327,0.160049,0.009750,0.208550,0.164889,0.149775,0.093132,0.211547,0.280280,0.175389,0.279081,0.110618,0.035900,0.214114,0.236603,0.174631,0.052796,0.215873,0.121812,0.332360,0.103220,0.224502,0.151991,0.279915,0.177857,0.194957,0.012217,0.061451,0.133884,0.031811,0.106194,0.183856,0.169900,0.045190,0.264993,0.278113,0.177843,0.277673,0.417418,0.177318,0.271693,0.164258,0.081755,0.151858,0.271938,0.193263,0.096545,0.098324,0.275918,0.281852,0.074175,0.082819,0.062687,0.140698,0.178669,0.243153,0.268077,0.256504,0.188438,0.065449,0.143231,0.051002,0.248447,0.047262,0.047476,0.279800,0.180393,0.059641,0.099288,0.079680,0.214052,0.160952,0.104697,0.182915,0.196766,#
4,0.211099,0.305825,0.106189,0.131035,1.000000,0.069891,0.360141,0.143490,0.135482,0.204199,0.298278,0.159015,0.207549,0.247837,0.037768,0.069795,0.082263,0.193976,0.237731,0.223432,0.097253,0.232724,0.245729,0.264059,0.066388,0.296987,0.107068,0.220045,0.266405,0.032182,0.184444,0.081720,0.296237,0.144112,0.148646,0.107132,0.040855,0.358720,0.093606,0.174859,0.206158,0.168114,0.205295,0.192401,0.241174,0.165157,0.285891,0.205798,0.244906,0.345450,0.240261,0.006187,0.122463,0.256925,0.213318,0.167608,0.122488,0.176232,0.132019,0.192691,0.220169,0.120831,0.093745,0.167444,0.129309,-0.008157,0.204367,0.131632,0.184823,0.195788,0.197739,0.182186,0.059672,0.211639,0.224904,-0.066942,0.070447,0.129014,-0.013182,0.075800,0.309702,0.274828,0.109823,0.244371,0.072652,0.114495,0.093308,0.148402,0.225919,0.208238,0.200051,0.245195,-0.051806,0.190349,-0.066662,0.215106,0.087035,0.382008,0.259816,0.228160,0.303776,0.072054,0.048934,0.241980,0.166545,0.089666,0.088527,0.114370,0.191757,0.219735,0.208533,0.105883,0.215901,0.397121,0.203377,-0.007618,0.193920,-0.021717,0.254833,0.147152,0.027614,0.244491,0.241673,0.169463,0.144131,0.260350,0.097159,0.196112,-0.033299,0.077257,0.165273,0.207649,0.175889,0.012974,0.235209,0.166683,0.026165,0.006871,0.063062,0.206153,0.063292,0.024079,0.099040,0.326909,0.301621,0.187400,0.270972,0.017046,0.176671,0.319571,0.217539,0.177840,0.171187,0.183810,0.107475,0.133465,0.269439,0.130701,0.174687,0.142212,0.166714,0.148334,0.188891,0.311350,0.212695,0.329731,0.097216,0.046372,0.221902,0.209485,0.309568,0.110344,-0.012836,0.072431,0.230050,0.024342,0.167531,-0.006950,0.159119,0.112905,0.092965,0.070193,0.116648,0.123710,0.151463,0.211429,0.139036,0.316894,0.233790,0.063503,0.198113,0.153911,0.113809,0.095791,0.133550,0.204011,0.291708,0.360361,0.207824,0.095328,#
5,0.305026,0.260219,0.365060,0.137375,0.069891,1.000000,0.117776,0.200447,0.081040,0.283711,0.112347,0.199583,0.170730,0.072422,0.108505,0.253622,0.253008,0.332279,0.295007,0.109690,0.228550,0.298588,0.264583,0.394857,0.126485,0.212811,0.241187,0.228401,0.251678,0.181779,0.118244,0.295251,0.231514,0.076570,0.139410,0.073617,0.337194,0.067929,0.258964,0.305542,0.176970,0.203622,0.078173,0.260503,0.094569,0.262575,0.216304,0.057174,0.278514,0.264738,0.293634,0.128035,0.163362,0.101188,0.259069,0.175682,0.074370,0.423374,0.220473,0.149243,0.224859,0.215784,0.231321,0.234813,0.290209,0.098345,0.189180,0.283488,0.087559,0.184363,0.353941,0.063054,0.251839,0.356225,0.227317,0.155946,0.208754,0.213931,0.195675,0.231220,0.266555,0.173817,0.275439,0.068638,0.049962,0.245844,0.122176,0.267680,0.151994,0.088767,0.140775,0.225288,0.013861,0.182158,0.011960,0.190063,0.213974,0.058440,0.171633,0.168089,0.237021,0.277091,0.266205,0.219424,0.189459,0.091604,0.106288,0.157997,0.217106,0.175696,0.263494,0.160103,0.264572,0.180727,0.204599,0.156987,0.259840,0.287394,0.076920,0.242839,0.006257,0.098468,0.164527,0.163806,0.232558,0.162193,0.050626,0.085088,0.316980,0.380804,0.123359,0.318226,0.066940,0.146220,0.299696,0.151595,0.076942,0.134185,0.179476,0.207008,0.207493,0.241098,0.150803,0.210224,0.225733,0.148096,0.120162,0.188196,0.249664,0.100703,0.117630,0.117422,0.227400,0.267516,0.072021,0.217703,0.212116,0.115434,0.350520,0.087771,0.289572,0.193292,0.227628,0.146243,0.160503,0.071974,0.062521,0.285679,0.274929,0.253167,0.059124,0.132466,0.295207,0.182125,0.113360,0.142989,0.075538,0.145922,0.226366,0.236971,0.267319,0.363466,0.238386,0.017110,0.241014,0.263939,0.189394,0.233814,0.178207,0.235574,0.379330,0.141828,0.079987,0.162317,0.274503,0.242335,0.201633,0.205187,0.281733,0.300311,#
6,0.293858,0.285764,0.189230,0.083388,0.360141,0.117776,1.000000,0.199516,0.058910,0.169660,0.218106,0.084474,0.103419,0.209926,0.085566,0.107079,0.231383,0.147485,0.205217,0.295294,0.177482,0.243668,0.235612,0.192704,0.168671,0.069139,0.092236,0.173730,0.198577,0.064742,0.087107,0.136296,0.210573,0.019108,0.070618,0.006470,0.075326,0.086173,0.216954,0.137129,0.182227,0.190118,0.246623,0.236012,0.169621,0.104430,0.308661,0.341334,0.244700,0.341505,0.140520,0.178706,0.199871,0.186571,0.120148,0.244563,0.302083,0.310236,0.149728,0.211288,0.048732,0.127614,0.051468,0.130857,0.123197,0.225333,0.180854,0.102271,0.131613,0.219027,0.223484,0.166560,0.169752,0.204836,0.212057,0.128465,0.135319,0.085431,0.097722,0.175800,0.208323,0.204952,0.219996,0.167275,0.084880,0.290895,0.158280,0.288433,0.287610,0.219172,0.308737,0.137413,-0.000310,0.305018,0.134612,0.339475,0.165206,0.183852,0.314665,0.192295,0.204950,0.233050,0.018995,0.221278,0.085096,0.269135,0.193115,0.153556,0.169211,0.152304,0.220103,0.188151,0.226752,0.322260,0.147495,0.094133,0.195961,0.187557,0.268346,0.134477,0.100532,0.290424,0.180436,0.059593,0.175580,0.168860,0.050925,0.247932,0.121010,0.250126,0.168283,0.077281,0.272651,-0.051746,0.354678,0.171964,0.147536,0.252844,0.125770,0.152078,0.070463,-0.071382,0.096420,0.285790,0.140918,0.285058,0.180076,0.088768,0.226848,0.166647,0.232755,0.051936,0.183324,0.234984,0.127467,0.171371,0.117870,0.106923,0.187904,0.129840,0.145525,0.180444,0.111473,0.228711,0.188088,0.202423,0.082340,0.091559,0.253140,0.331988,0.098398,0.179340,0.128933,0.193199,0.265680,0.123548,0.176587,0.129765,0.200047,0.167950,-0.071976,0.051058,0.129865,0.119231,0.180449,0.073994,0.108026,0.164180,0.326821,0.167842,0.219642,0.078641,0.184268,0.116450,0.160304,0.214058,0.179627,0.132949,0.118932,0.220319,#
7,0.178761,0.254967,0.185290,0.227571,0.143490,0.200447,0.199516,1.000000,0.048294,0.319794,0.219824,0.300864,0.217245,0.261290,-0.006111,0.156074,0.202677,0.245999,0.240417,0.327336,0.238111,0.215756,0.447987,0.205452,0.375480,0.196686,0.205998,0.297349,0.202113,0.107971,0.327497,0.375120,0.390504,0.131882,0.182440,0.202347,0.252556,0.152499,0.230353,0.200162,0.066872,0.101182,0.395611,0.092836,0.181799,0.281261,0.164597,0.258167,0.351675,0.330266,0.395695,0.127612,0.161236,0.327719,0.301828,0.287262,0.244248,0.281256,0.146035,0.259497,0.126928,0.022481,0.182430,0.192501,0.327328,0.052155,0.179937,0.298810,0.134457,0.438995,0.275176,0.029600,0.281983,0.355667,0.281901,0.165046,0.324917,0.212618,0.236823,0.368049,0.193327,0.266033,0.331337,0.332969,0.153606,0.298265,0.368083,0.265036,0.224046,0.275268,0.333724,0.197040,0.150110,0.148167,0.168994,0.299890,0.188736,0.097308,0.216443,0.068164,0.314503,0.185379,0.131969,0.219867,0.201410,0.287622,0.195927,0.223278,0.289521,0.113962,0.211450,0.148969,0.185757,0.287717,0.202379,0.202271,0.222852,0.263380,0.283332,0.196515,0.198440,0.272928,0.143286,0.356887,0.351382,0.291241,0.254119,0.276825,0.227205,0.232094,0.202966,0.123549,0.205049,0.206035,0.354619,0.205867,0.145819,0.286272,0.257837,0.364892,0.322977,0.406715,0.036428,0.209443,0.307966,0.220571,0.246907,0.172814,0.306667,0.129324,0.249540,0.443470,0.134734,0.156486,0.082300,0.331955,0.296334,0.243863,0.204859,0.233762,0.273636,0.296043,0.192035,0.382628,0.265426,0.071289,0.249943,0.144843,0.384487,0.266644,0.313265,0.240109,0.167741,0.158981,0.219761,0.129633,0.243647,0.214756,0.107599,0.343325,0.160858,0.330539,0.082904,0.070347,0.137163,0.287645,0.243671,0.333066,0.051728,0.263663,0.270259,0.194360,0.082109,0.283460,0.110675,0.261794,0.333847,0.299435,0.247754,0.301699,#
8,0.245845,0.067415,0.100397,0.101666,0.135482,0.081040,0.058910,0.048294,1.000000,0.051441,0.215715,0.185225,0.139171,0.158907,0.174364,0.234461,0.194233,0.032977,0.008822,0.210559,0.228758,0.129066,0.206425,0.127185,0.110968,0.180237,0.028144,0.215681,0.033289,0.243299,0.051938,0.111760,0.062540,0.207984,0.206758,0.082508,0.136860,0.223084,0.137983,0.369644,0.054972,0.062982,0.061901,0.237682,0.217537,0.161084,0.209699,0.146263,0.080375,0.130316,0.071059,0.193016,0.028836,0.279538,0.142634,0.177187,0.107415,0.082238,0.069456,0.196122,0.155631,-0.165326,0.227271,0.249672,0.245528,-0.102472,0.152104,0.214706,0.234074,0.238052,0.053607,0.240064,0.094820,0.184545,0.063166,0.048628,0.044060,-0.014135,0.091443,0.019539,0.099987,0.075060,0.082371,0.022100,0.027535,0.170213,0.030871,0.071727,0.129490,0.062021,0.220785,0.128165,0.069453,0.185252,0.007393,0.324164,0.169698,0.113212,0.023927,0.088857,0.167815,-0.050841,-0.059340,0.016641,0.146559,-0.042578,0.220758,0.126615,0.058095,0.156968,0.023969,0.119246,0.093791,0.137319,-0.005291,0.170069,0.318896,0.068510,-0.102147,0.213380,0.077264,0.020174,0.070649,0.121107,0.144023,0.233854,-0.029029,0.189638,0.206881,0.132188,0.205479,0.173812,0.097099,-0.031685,0.259567,0.118772,0.041918,0.230566,0.226084,0.151146,0.023605,0.118706,0.307695,0.116509,0.249232,0.169567,0.134962,0.298072,0.253271,0.175471,0.088183,0.149717,0.104603,0.209050,0.173823,0.157137,0.168557,-0.097274,0.143889,0.224734,0.092754,0.201589,0.094139,0.265361,0.058265,0.150776,0.098292,0.119159,0.091776,0.176048,0.308416,-0.232150,0.006750,0.327601,0.221681,0.211261,0.072428,0.101966,0.064384,0.243990,0.217283,0.018537,-0.114912,0.099310,0.287596,0.085629,0.062917,0.036588,0.119190,0.000319,0.111939,0.140623,0.012680,0.141543,0.121597,0.197052,0.154182,-0.057016,0.211176,0.161743,#
9,0.283320,0.221033,0.122899,0.179600,0.204199,0.283711,0.169660,0.319794,0.051441,1.000000,0.303523,0.296722,0.193957,0.106328,0.219879,0.250205,0.266536,0.162724,0.259615,0.310890,0.205888,0.305755,0.313983,0.310941,0.213966,0.297081,0.181433,0.421536,0.265177,0.118653,0.299123,0.311874,0.162842,0.243095,0.127043,0.207941,0.143438,0.205348,0.231072,0.274632,0.109548,0.345829,0.130239,0.116440,0.222099,0.448147,0.238040,0.269061,0.254005,0.192223,0.344803,0.147510,0.241973,0.288458,0.161067,0.265876,0.376702,0.237639,0.083975,0.215658,0.071557,0.232994,0.284498,0.281671,0.210402,0.193922,0.129244,0.381796,0.287949,0.194428,0.265121,0.150351,0.141309,0.290814,0.277645,0.210275,0.357084,0.147102,0.316902,0.312563,0.301237,0.198513,0.383575,0.218374,0.256422,0.363387,0.377059,0.155024,0.272391,0.161091,0.208286,0.457524,0.080705,0.292846,0.218286,0.287078,0.377296,0.117372,0.234566,0.239793,0.287022,0.176929,0.225262,0.088010,0.172756,0.166529,0.252389,0.294027,0.159888,0.165026,0.184265,0.217007,0.275497,0.281054,0.127487,0.340288,0.385607,0.340335,0.429431,0.230007,0.327257,0.309455,0.269206,0.220181,0.308592,0.292058,0.073372,0.282265,0.120432,0.126906,0.192077,0.311086,0.181369,0.205559,0.461208,0.098879,0.156386,0.208856,0.164819,0.389915,0.105585,0.216910,0.148956,0.207001,0.326144,0.016975,0.285215,0.203431,0.151738,0.175200,0.250230,0.296017,0.288212,0.263606,0.189718,0.260861,0.280654,0.225214,0.316212,0.181221,0.263886,0.140474,0.090812,0.351096,0.276210,0.211392,0.225721,0.136189,0.355494,0.302752,0.189574,0.218390,0.262364,0.275082,0.163636,0.148922,0.105743,0.062441,0.158241,0.357849,0.137720,0.355187,0.220343,0.231861,0.218877,0.288062,0.362963,0.347915,0.249944,0.208611,0.299815,0.208687,0.132133,0.233750,0.257320,0.216916,0.148633,0.211637,0.241200,0.273506,#
