0,1.000000,0.070198,0.021079,0.038724,0.113644,0.107901,0.170036,-0.057281,0.029628,0.090504,0.141764,-0.008913,0.067750,0.044139,0.195083,0.275353,0.247691,0.244418,0.199321,0.244283,0.063580,-0.016672,0.260531,0.358247,0.068450,0.011805,0.091529,-0.099178,-0.017500,0.132685,0.029562,0.248097,0.117557,0.200421,0.335348,0.121855,-0.010721,0.096368,0.237565,0.137824,0.115691,0.050494,0.220863,-0.113900,0.172584,0.015363,0.050462,0.214962,0.149831,0.266541,0.035833,0.168631,0.080909,0.094029,0.251314,0.133577,0.205212,0.164519,0.124113,0.091369,0.146822,0.273547,0.230594,0.092604,0.099680,0.045890,0.131573,0.127842,0.032751,0.095048,0.115962,0.071757,0.001612,0.221458,0.111181,-0.030132,0.288434,0.155035,0.115457,0.082620,-0.010672,0.011310,0.081079,0.165740,0.224701,0.167184,0.252822,0.219908,0.231970,0.200696,0.096460,0.033548,0.151856,-0.001644,0.003665,0.163775,0.126913,-0.020442,0.068432,0.209872,0.148931,0.126403,0.057009,0.131059,0.130645,0.225326,0.138111,0.127794,0.225445,-0.068709,-0.057332,0.163528,-0.035755,0.114262,0.202484,0.155993,0.066502,-0.071831,0.204863,0.173280,0.112898,0.082630,0.262896,0.149931,0.233942,0.175449,0.199213,-0.063012,0.074204,0.272672,0.100541,0.111221,-0.061125,0.016137,0.088280,0.191445,0.056753,0.021839,-0.083343,0.134706,0.193691,0.067987,-0.004642,0.213419,0.060619,-0.033871,0.139632,0.041910,0.111304,0.021861,-0.055300,0.117163,0.092513,-0.017391,0.029459,0.212242,0.215223,0.193181,0.143993,0.076627,0.203253,0.221470,0.105194,-0.008119,0.073414,0.296675,0.015118,0.170642,0.292474,0.099266,-0.023385,0.028946,0.205136,0.154603,0.021267,0.171464,0.282911,0.193192,0.143970,0.052814,0.199493,0.160434,0.163204,0.083113,0.081652,-0.053327,0.046439,0.339622,0.170078,-0.068695,-0.088775,0.135602,-0.034802,0.201948,0.158154,0.191108,0.007153,0.223248,0.047838,0.112619,#
1,0.070198,1.000000,-0.015376,-0.057800,-0.026297,-0.018800,0.160103,0.130145,0.194843,0.086828,0.117940,0.153731,0.088362,-0.095653,-0.011711,-0.031435,0.044794,0.010777,-0.012729,0.000251,-0.045901,0.145387,0.102746,-0.083252,0.102850,-0.121067,-0.092574,0.086621,-0.187416,0.011364,0.093897,-0.033470,-0.135727,0.106820,-0.140260,0.040410,0.106577,-0.004425,0.121970,0.059944,0.000361,-0.080053,0.115789,-0.019977,0.032932,-0.105012,0.242361,0.005910,0.087463,-0.007279,0.002296,-0.030356,0.139537,0.089287,0.057633,0.014562,0.013081,-0.068699,-0.115375,-0.039498,0.016169,0.049655,0.101644,-0.118958,-0.112724,0.166951,0.146949,0.153678,0.111465,0.143115,0.161882,0.162680,0.188854,-0.026239,0.123786,0.020486,0.088630,0.040519,0.257714,-0.063573,-0.070584,0.069481,-0.118410,0.083921,0.146612,0.019912,0.132516,0.186288,0.074102,-0.000982,0.051972,0.028534,-0.155117,0.015428,0.014265,0.128810,-0.017755,0.053504,-0.047979,0.038933,0.131255,-0.026813,-0.022319,0.018156,-0.055487,0.126427,0.116730,0.141922,0.169674,0.040328,-0.031562,0.028046,-0.074115,0.033199,0.108706,0.259770,0.148158,-0.101920,0.054009,-0.047197,-0.150466,0.081002,0.070929,0.014238,0.098996,0.008618,0.061013,0.005798,0.170248,0.101067,-0.143372,0.125954,-0.048038,-0.042256,0.058367,0.026838,0.185276,0.129113,0.049921,0.121490,0.200121,0.013018,0.016521,0.162869,0.153740,-0.068668,-0.028387,-0.039438,0.075360,-0.095877,0.184444,0.063541,-0.139991,-0.183609,0.166898,0.118413,0.010267,0.168615,-0.193138,-0.108005,-0.043352,0.124023,0.058570,0.190223,0.083638,0.021675,0.009091,-0.068703,-0.026967,0.102931,0.027739,0.042210,0.025248,0.006178,0.017809,0.160912,0.032540,0.012120,0.033697,-0.044706,0.064310,-0.103939,0.119506,-0.032346,0.066021,-0.049805,0.027608,-0.109451,0.200891,0.144682,0.087899,0.199526,-0.123275,-0.014515,0.037812,-0.090222,0.002441,0.250533,-0.077761,0.271670,#
2,0.021079,-0.015376,1.000000,-0.051700,0.176214,0.035506,0.173956,0.074721,0.043032,0.107175,0.199400,0.168434,-0.025038,0.236587,-0.095910,0.090396,-0.142758,0.016523,0.126824,0.026836,0.149279,0.139123,-0.030570,0.079940,-0.016993,0.122363,0.081702,-0.014454,-0.079314,0.002051,0.025687,-0.000215,0.092631,0.016138,0.083621,0.033814,0.113517,0.039267,0.142841,-0.080956,0.007323,-0.009005,0.081832,-0.032084,0.097448,0.030598,0.075799,-0.042428,-0.035354,0.068081,0.033109,0.196304,0.096537,0.032279,0.064559,0.066481,0.096580,-0.031659,0.176841,0.183971,0.307698,0.064146,-0.012250,0.090622,0.116891,0.106276,0.027437,0.067233,0.103296,-0.016392,0.078205,0.191451,-0.149345,0.167303,0.255722,0.049606,-0.012748,-0.001851,0.060803,0.047198,0.018561,-0.070143,0.100515,-0.115388,0.134588,0.057540,-0.031323,0.120681,-0.064371,0.015822,0.039697,0.110200,0.092766,0.166588,0.066666,0.144870,0.086099,0.023361,0.071446,0.096051,0.155703,0.110173,-0.059041,0.153009,-0.094319,0.206925,0.130119,0.183123,0.154072,0.001423,0.161066,0.123819,0.198357,0.051311,0.005296,0.108615,0.022281,0.004415,-0.079156,0.076493,-0.066693,-0.099736,-0.058643,0.146423,0.014131,-0.038721,0.159652,0.023965,0.189389,0.042977,-0.056692,0.096645,0.026503,0.155064,0.133948,-0.093140,0.105092,0.102323,0.128231,-0.035125,0.073904,0.153557,-0.107516,-0.054025,0.180094,-0.056012,-0.121849,-0.095074,0.019435,-0.006887,0.112566,0.093117,0.247043,0.126495,-0.083116,0.063525,0.018117,-0.073456,0.090352,0.016220,-0.105824,0.078829,0.156253,0.149351,-0.014159,0.214253,0.046408,-0.072901,0.032928,0.130215,-0.076042,0.180960,0.173176,0.049701,0.092652,0.011246,0.051769,0.048634,-0.098553,-0.007042,0.055212,0.156711,-0.111104,0.149986,-0.006263,0.090096,0.086321,0.038776,0.070305,-0.035744,0.026806,0.068057,0.176005,0.209966,0.048529,-0.042220,-0.057907,0.032347,0.075198,0.107060,#
3,0.038724,-0.057800,-0.051700,1.000000,0.073692,0.020034,0.073155,0.033421,0.241341,0.213693,0.177593,0.057255,-0.005127,-0.023870,0.175264,-0.010545,0.020759,0.109384,0.238501,0.110745,0.095112,0.164878,0.244064,0.186582,0.082840,0.077349,0.207263,0.018404,0.058333,0.178652,0.184915,0.092795,0.313344,0.186721,0.008696,0.131577,0.009358,0.277336,0.234407,0.159105,-0.001922,0.196661,0.219393,0.141291,0.024594,0.141960,-0.100674,0.127638,-0.112408,-0.032754,0.079512,0.088410,0.149892,-0.099656,-0.000267,0.191670,0.082952,0.020145,0.116090,0.170169,0.200340,0.049597,0.062599,0.053079,0.315632,0.010828,-0.032817,-0.125854,-0.184631,0.175885,0.058916,0.178790,0.180236,-0.006613,0.099612,0.083745,0.048066,0.099116,0.015812,-0.055307,0.080486,0.057063,0.226580,-0.023933,0.161510,0.116115,0.039997,0.091141,0.031157,0.072685,0.256283,0.089950,-0.045298,0.022444,0.067424,0.142529,0.048563,-0.073674,0.095075,-0.059614,0.076155,0.092527,0.037249,-0.016523,0.319531,0.061706,0.220789,0.152872,0.069404,0.066535,0.045757,-0.065320,0.026115,0.020471,0.026309,0.127557,0.015300,0.081749,0.037724,0.016820,0.042996,0.117573,0.067461,0.033202,0.005685,0.113645,0.159010,0.280763,0.050458,-0.013625,0.217128,0.184480,0.035658,0.174658,0.012007,0.172484,-0.006678,0.028013,-0.034387,0.014088,-0.030389,0.281608,0.108779,-0.029959,0.039972,0.109754,0.222867,0.340631,0.008679,0.217382,0.100429,-0.041453,-0.002903,0.048472,0.193449,-0.071418,-0.024912,0.107862,0.281456,0.065619,0.013324,-0.000567,0.034095,0.202550,0.043321,0.110616,0.116284,0.015174,0.040518,0.116720,0.089765,-0.113540,0.023071,0.042844,-0.004332,0.117994,0.137873,0.027332,-0.080380,0.152094,-0.023096,0.239859,0.128786,-0.105364,-0.072428,-0.012148,0.092947,0.011194,0.093540,0.241145,0.131116,0.137655,0.049980,0.017538,0.117569,0.141399,0.166587,0.033180,-0.040509,0.032778,#
4,0.113644,-0.026297,0.176214,0.073692,1.000000,0.181890,-0.016142,0.112447,0.151223,0.250758,0.016364,0.110818,0.098662,0.045776,0.151185,0.124765,0.031336,0.096261,0.126686,0.314919,0.308654,0.117718,0.212215,0.212581,-0.088172,0.097711,0.093379,-0.104027,0.163187,0.071007,0.140134,0.087193,0.185544,0.158639,0.064884,0.174430,0.314108,0.115107,0.242716,0.101291,0.051062,0.196827,0.126576,0.066970,0.180091,0.169809,0.236299,0.172866,0.011887,0.031501,0.010867,0.104986,0.140247,0.150856,0.269137,0.206538,0.125708,0.109727,0.181343,0.151940,0.133220,0.227464,0.117050,0.050483,0.102332,0.038520,-0.031619,0.136238,-0.039585,0.091751,0.229387,0.206629,0.217400,0.143084,0.114684,0.040781,0.069039,0.168856,0.143886,0.239912,0.116417,0.167482,0.038975,-0.000752,0.289585,0.146190,0.127060,0.104348,0.041765,0.039534,0.278675,-0.034987,0.157323,0.049458,0.198816,0.187766,0.061324,0.111512,-0.064240,0.088617,0.081199,0.130818,0.152955,0.114449,0.072417,0.222145,0.062430,0.110558,0.223642,0.278199,0.091053,0.217597,0.222559,0.228820,0.083282,0.064224,0.191352,0.086217,0.017062,0.145396,-0.080741,0.106171,0.071415,0.049648,0.141883,-0.017100,0.245371,0.130037,0.307907,0.169048,0.190566,0.029981,0.156817,0.246412,0.156933,0.122564,-0.004047,0.039804,0.135935,-0.014886,0.100190,0.119192,0.140881,0.029301,0.215959,0.187889,0.164242,0.196583,0.052010,0.190351,0.025685,0.246554,0.195785,0.283319,0.301077,0.029099,0.252800,0.078489,-0.037610,0.107279,0.178277,0.076296,0.096951,-0.068388,-0.149504,0.127353,-0.004793,0.087522,0.039833,0.172346,-0.038380,0.100701,0.363054,0.222564,0.168883,0.221087,0.190728,0.195059,0.060430,0.193540,0.042359,0.052243,0.146931,0.043118,0.209161,0.192705,-0.155013,0.158770,0.157340,0.312108,-0.071684,0.097134,-0.038546,0.159766,0.104810,0.210661,0.178619,-0.016487,0.228321,0.346474,#
5,0.107901,-0.018800,0.035506,0.020034,0.181890,1.000000,-0.046708,0.168799,0.108120,0.095476,0.200515,0.074759,0.077236,-0.094584,0.095840,0.154701,0.028731,0.127937,-0.122760,0.277157,0.003332,-0.030508,0.172350,0.095776,0.107247,0.048204,0.192643,0.059011,0.121499,0.067219,0.237154,0.145138,0.213106,0.177707,-0.023993,0.175940,0.059245,-0.010195,0.182293,0.067277,0.249123,0.040576,0.062051,0.120068,0.143028,0.177341,0.186066,0.106509,0.193734,-0.100524,0.102867,0.146453,0.024473,0.001089,0.028559,0.236431,0.208961,0.022164,0.319117,0.162406,0.051938,0.240250,0.147531,0.190794,0.238065,0.074697,-0.062400,0.120644,0.132804,-0.240140,0.104252,0.132453,0.259082,0.107915,0.017741,0.174626,0.152966,0.151212,0.094419,0.110498,0.274433,0.040323,0.160056,0.100619,-0.016721,0.062868,0.202985,0.188771,0.142203,-0.096225,-0.029137,0.147649,0.263754,0.310983,0.011850,0.082000,-0.015418,0.187566,0.181058,0.163397,0.038079,0.183039,-0.029409,0.116506,0.051848,0.238321,0.189557,0.158924,0.085849,0.157006,-0.007048,0.254326,-0.052401,0.005275,0.094721,0.098180,0.101591,0.018519,-0.028867,0.131703,-0.119335,0.107253,0.111486,0.096499,-0.062020,-0.024113,0.209642,-0.005597,0.078067,0.087841,0.268486,0.141456,0.203218,0.271298,0.107225,0.173777,0.073779,0.137624,0.024158,-0.155522,0.051866,0.037361,0.139228,0.197212,0.222470,-0.023040,0.032674,0.112274,0.111006,0.016426,0.184853,0.107577,0.191485,0.114649,-0.007264,0.112189,0.159891,0.071832,0.061006,0.080565,0.173477,0.062869,0.167782,0.127330,0.070882,0.128889,-0.111847,0.252955,0.148017,0.170373,0.290486,0.092896,0.167918,0.061545,0.007903,0.062434,0.192364,0.085137,0.110312,0.179572,0.317723,0.095573,0.264957,0.042306,0.060315,0.104901,0.105011,0.082907,0.059469,0.092933,0.008786,0.128369,0.055128,0.065702,0.037491,0.092140,0.014342,0.059593,0.147614,0.267947,#
6,0.170036,0.160103,0.173956,0.073155,-0.016142,-0.046708,1.000000,-0.033818,0.122501,0.015048,0.068686,0.076265,0.164149,0.139658,-0.006181,0.022506,0.088178,0.085245,0.071475,-0.030658,0.234684,0.211470,-0.060241,0.061602,0.052608,0.010156,0.039146,0.000223,0.006552,0.125357,0.079908,0.036139,0.045603,0.067327,0.070317,0.071932,-0.103254,0.063430,0.096874,0.097392,-0.090203,0.003446,0.135984,-0.012282,0.226960,0.055308,0.059305,-0.146827,0.175064,0.048624,0.020503,0.112730,0.128387,0.014211,0.047641,0.107698,0.067655,0.067466,0.138633,0.136835,0.246590,-0.055942,0.099813,0.015204,0.244466,0.195985,0.072771,0.003300,-0.007035,0.042272,0.081440,0.155844,-0.037987,0.252736,0.182194,0.109682,0.107945,0.000279,0.104216,-0.010427,0.058754,-0.009703,0.126948,-0.028799,-0.081983,0.121590,0.103875,0.054681,-0.020604,0.006323,0.008902,-0.019340,-0.075452,-0.061788,0.018252,-0.000418,0.271473,0.079345,0.020637,0.170068,0.082836,0.207692,0.226173,0.026477,-0.109770,0.058294,0.105343,-0.064500,0.106352,0.028933,-0.003258,0.088986,-0.103497,-0.166527,0.152930,0.037988,0.282219,0.003501,0.100325,0.037932,0.161259,0.068265,0.010295,0.171823,0.142562,0.200914,0.036114,0.025227,-0.014505,0.083946,0.011740,0.156609,0.152790,0.049732,0.010118,0.128743,0.019140,-0.028652,0.152195,0.088944,0.108227,0.193753,-0.103530,0.003112,0.058895,0.028846,0.048485,0.057884,0.051408,-0.037261,0.198808,-0.065768,0.091632,-0.160422,0.109168,0.017859,-0.031897,0.253671,0.105698,-0.039592,-0.038953,0.176814,0.111585,0.231783,0.074966,0.183076,0.013586,-0.021848,0.036134,0.043680,0.076300,0.029737,-0.026333,-0.032198,0.175667,0.021075,-0.000101,0.063302,0.101507,-0.029049,0.114989,-0.015936,0.174843,0.035768,0.025170,0.080027,-0.096294,0.130221,-0.015617,0.095023,-0.089864,0.145377,-0.114208,0.218686,0.003155,-0.060175,0.052535,0.079464,0.127548,0.070452,#
7,-0.057281,0.130145,0.074721,0.033421,0.112447,0.168799,-0.033818,1.000000,0.312664,0.099701,0.116228,0.132337,0.067432,0.028908,0.244236,-0.016351,0.188733,0.142526,0.034218,0.046941,-0.045483,0.130194,0.143481,0.174835,0.245711,0.131612,0.046687,0.148022,0.014000,0.072261,-0.047972,0.016157,0.093143,0.063446,-0.117831,0.067518,0.078340,-0.019222,0.281624,-0.022440,-0.036424,-0.101328,0.089858,0.179638,0.139689,0.082171,0.149418,0.035120,-0.078838,0.005125,0.205021,-0.004987,-0.003892,0.153710,0.058298,-0.008877,0.032347,0.126141,0.076478,0.067328,0.012102,0.151700,0.052429,-0.069034,0.063530,0.139704,0.071260,0.097024,0.046385,0.315966,0.129001,-0.017813,0.401283,0.011326,0.064025,0.064826,-0.029178,0.005377,0.123797,0.196114,0.147441,0.087904,0.082123,0.046078,0.165723,0.069190,0.165098,0.135952,0.021311,0.107742,0.003333,0.038392,0.057816,0.114125,0.087631,-0.176233,-0.003481,0.136105,0.023264,0.172142,0.124199,0.065438,-0.107121,0.043887,-0.010771,0.151061,0.030656,0.033181,-0.023590,0.030656,0.153447,0.033017,0.093270,0.092644,0.309177,0.077273,0.040169,-0.196048,-0.046988,0.194301,0.033834,0.123986,0.013672,0.204063,0.161163,-0.021691,0.165677,0.056059,0.090951,-0.032147,0.086263,0.009576,0.245608,-0.004132,0.179885,0.218868,-0.158646,0.148084,-0.009441,0.068268,0.134037,0.098464,0.108513,-0.006609,0.151218,0.109803,0.127858,0.029889,0.089778,0.117025,0.022458,0.125087,0.109952,0.098469,-0.008794,0.199619,0.069059,0.133057,0.009504,0.082073,0.131641,-0.072037,0.242617,0.006180,-0.141363,0.212712,0.101600,-0.087647,-0.077908,0.052431,0.130561,0.178554,0.211646,0.076842,0.184247,0.033036,0.090147,0.053386,-0.122875,0.188653,0.258724,0.110672,0.042663,0.035291,-0.081162,0.200402,-0.031248,-0.156099,0.048487,0.212929,0.161116,-0.036744,-0.027212,-0.001210,0.066184,0.029918,-0.021541,0.093608,-0.000787,0.159082,#
8,0.029628,0.194843,0.043032,0.241341,0.151223,0.108120,0.122501,0.312664,1.000000,0.284541,0.076997,0.177597,0.090349,-0.032519,0.219188,0.233123,-0.000676,0.063462,0.021664,0.032650,-0.083869,0.223259,0.280211,0.162824,-0.098145,0.133669,0.009361,0.157587,-0.075623,0.203798,0.009225,0.058284,0.043123,0.124918,-0.017022,0.119215,0.140328,0.052546,0.078855,0.098350,0.034957,0.226354,0.238307,0.080041,0.139723,0.008649,-0.046264,0.014090,0.093842,0.069753,0.191096,0.225478,0.029375,0.160019,0.024920,0.225479,0.069639,0.227227,0.071783,0.251522,0.232053,0.053905,0.257665,-0.050740,0.117972,0.263594,0.069159,0.095606,0.167532,0.178681,0.139260,0.037804,0.201562,0.220764,0.136077,0.144279,0.015699,0.039920,0.129797,0.183019,0.128761,0.089366,-0.017237,-0.016838,0.101820,0.181834,-0.006335,-0.005038,-0.137013,0.133756,0.059987,0.102651,0.076892,0.087584,0.216248,0.135067,0.141133,0.053042,0.072750,0.044258,0.144492,0.070384,0.059892,0.199481,0.115660,0.107909,0.202001,0.129846,0.074285,0.149235,0.085501,0.045783,0.000757,0.056184,0.285867,0.259002,0.133161,-0.120639,0.041700,0.209531,0.089710,0.035705,0.110750,0.061486,0.018580,0.190370,0.180971,0.156195,0.051132,0.182642,0.023309,-0.051114,0.251533,0.206352,0.246181,0.206147,-0.111999,0.062656,-0.097068,-0.026528,0.026617,0.165482,0.231631,0.069207,0.040801,0.075485,0.256163,0.124780,0.183686,0.072269,0.133480,0.063912,0.061696,0.198716,0.245713,0.166570,0.100406,0.267331,0.052932,0.110692,0.023909,0.015709,0.139968,0.144792,0.132958,0.160626,0.117449,-0.098724,0.081594,0.252159,0.140443,0.122298,0.132058,0.028277,0.246462,0.047621,0.015773,0.063225,0.079892,0.149412,0.213900,0.063157,-0.024393,0.083808,0.103163,0.136602,-0.004395,0.018220,0.174176,0.111475,0.079920,0.046351,0.109068,0.054037,0.117068,0.118197,0.086251,0.065221,0.103416,0.089506,#
9,0.090504,0.086828,0.107175,0.213693,0.250758,0.095476,0.015048,0.099701,0.284541,1.000000,0.220098,0.041237,0.153454,-0.000235,0.220472,0.199651,0.039611,0.053525,0.258778,0.249622,0.226437,0.139210,0.242401,0.308788,0.004642,0.054968,0.146231,0.152321,0.060762,0.139239,0.102041,0.045315,0.050181,0.278015,0.223629,0.185055,0.111688,0.162672,0.220605,-0.003206,0.231888,0.024595,0.192867,0.039682,0.145926,0.101618,0.144514,0.090715,-0.050161,0.082723,-0.000624,0.126987,0.127235,0.081890,-0.022859,0.166937,0.026280,0.150170,0.228575,0.190118,0.142134,0.106814,0.288455,0.082050,0.139888,0.229575,0.045416,0.116094,0.088013,-0.002408,0.350605,0.118477,0.133261,0.111196,0.111226,0.103065,-0.107432,0.138192,0.190245,0.208112,0.065043,0.165130,0.001996,0.040886,0.263863,0.072257,0.062801,0.221555,-0.054245,-0.180772,0.115364,0.337259,0.141656,0.068583,0.247988,0.084774,0.224912,0.247753,0.262184,-0.138113,-0.033870,0.139319,0.270376,0.087701,0.249543,0.217962,0.159831,-0.114758,0.201649,0.176103,0.201865,0.230846,0.252506,0.276784,0.032745,0.200890,0.077801,-0.070243,0.077373,0.058625,0.084467,0.167621,0.188678,0.115216,0.096397,0.095863,0.106336,0.122844,0.242365,0.218325,0.136327,0.036673,0.179459,0.381307,0.193685,0.086404,-0.005640,0.109882,0.011690,0.043338,-0.096000,0.234121,0.177885,0.135305,0.010776,0.077108,0.188433,0.132538,0.052691,0.171238,0.022792,-0.045058,0.234708,0.185682,0.251660,0.183178,0.134362,0.229080,0.207654,0.123627,0.092829,0.008617,0.153708,0.289090,0.161901,0.062105,0.082306,0.031611,0.221854,0.145255,0.248226,0.191070,0.096009,0.147322,0.112922,0.176553,0.088295,0.171806,0.243013,0.124129,0.102901,0.093812,0.149322,0.035023,0.015569,0.215312,-0.065306,0.032324,0.397367,0.164403,0.082971,0.130467,0.121863,0.079013,0.062467,0.054174,0.010852,0.163198,0.018132,0.131104,#
